Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 16:00:55.971715,,Eye Tracker,600.0,808.0,Valid,Valid,Fixation
2022-11-11 16:00:55.988369,,Eye Tracker,596.0,808.0,Valid,Valid,Fixation
2022-11-11 16:00:56.005024,,Eye Tracker,595.0,809.0,Valid,Valid,Fixation
2022-11-11 16:00:56.021679,,Eye Tracker,599.0,811.0,Valid,Valid,Fixation
2022-11-11 16:00:56.038333,,Eye Tracker,602.0,809.0,Valid,Valid,Fixation
2022-11-11 16:00:56.054988,,Eye Tracker,602.0,807.0,Valid,Valid,Fixation
2022-11-11 16:00:56.071643,,Eye Tracker,602.0,808.0,Valid,Valid,Fixation
2022-11-11 16:00:56.088297,,Eye Tracker,606.0,809.0,Valid,Valid,Fixation
2022-11-11 16:00:56.104953,,Eye Tracker,605.0,810.0,Valid,Valid,Fixation
2022-11-11 16:00:56.121608,,Eye Tracker,607.0,810.0,Valid,Valid,Fixation
2022-11-11 16:00:56.138263,,Eye Tracker,605.0,816.0,Valid,Valid,Fixation
2022-11-11 16:00:56.154917,,Eye Tracker,604.0,818.0,Valid,Valid,Fixation
2022-11-11 16:00:56.171572,,Eye Tracker,603.0,820.0,Valid,Valid,Fixation
2022-11-11 16:00:56.188227,,Eye Tracker,605.0,818.0,Valid,Valid,Fixation
2022-11-11 16:00:56.204881,,Eye Tracker,601.0,814.0,Valid,Valid,Fixation
2022-11-11 16:00:56.221536,,Eye Tracker,602.0,814.0,Valid,Valid,Fixation
2022-11-11 16:00:56.238191,,Eye Tracker,605.0,812.0,Valid,Valid,Fixation
2022-11-11 16:00:56.254845,,Eye Tracker,600.0,813.0,Valid,Valid,Fixation
2022-11-11 16:00:56.271500,,Eye Tracker,601.0,815.0,Valid,Valid,Fixation
2022-11-11 16:00:56.288155,,Eye Tracker,602.0,813.0,Valid,Valid,Fixation
2022-11-11 16:00:56.304809,,Eye Tracker,587.0,823.0,Valid,Valid,Fixation
2022-11-11 16:00:56.321465,,Eye Tracker,586.0,844.0,Valid,Valid,Fixation
2022-11-11 16:00:56.338120,,Eye Tracker,594.0,852.0,Valid,Valid,Fixation
2022-11-11 16:00:56.354774,,Eye Tracker,596.0,853.0,Valid,Valid,Fixation
2022-11-11 16:00:56.371429,,Eye Tracker,591.0,853.0,Valid,Valid,Fixation
2022-11-11 16:00:56.388084,,Eye Tracker,586.0,851.0,Valid,Valid,Fixation
2022-11-11 16:00:56.404739,,Eye Tracker,580.0,856.0,Valid,Valid,Fixation
2022-11-11 16:00:56.421393,,Eye Tracker,586.0,854.0,Valid,Valid,Fixation
2022-11-11 16:00:56.438048,,Eye Tracker,592.0,851.0,Valid,Valid,Fixation
2022-11-11 16:00:56.454703,,Eye Tracker,587.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.471357,,Eye Tracker,587.0,844.0,Valid,Valid,Fixation
2022-11-11 16:00:56.488012,,Eye Tracker,586.0,843.0,Valid,Valid,Fixation
2022-11-11 16:00:56.504667,,Eye Tracker,585.0,847.0,Valid,Valid,Fixation
2022-11-11 16:00:56.521321,,Eye Tracker,585.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.537976,,Eye Tracker,590.0,847.0,Valid,Valid,Fixation
2022-11-11 16:00:56.554632,,Eye Tracker,590.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.571286,,Eye Tracker,591.0,843.0,Valid,Valid,Fixation
2022-11-11 16:00:56.587941,,Eye Tracker,593.0,844.0,Valid,Valid,Fixation
2022-11-11 16:00:56.604596,,Eye Tracker,591.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.621250,,Eye Tracker,589.0,845.0,Valid,Valid,Fixation
2022-11-11 16:00:56.637905,,Eye Tracker,588.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.654560,,Eye Tracker,587.0,845.0,Valid,Valid,Fixation
2022-11-11 16:00:56.671215,,Eye Tracker,588.0,845.0,Valid,Valid,Fixation
2022-11-11 16:00:56.687869,,Eye Tracker,587.0,846.0,Valid,Valid,Fixation
2022-11-11 16:00:56.704524,,Eye Tracker,587.0,843.0,Valid,Valid,Fixation
2022-11-11 16:00:56.721179,,Eye Tracker,587.0,847.0,Valid,Valid,Fixation
2022-11-11 16:00:56.737833,,Eye Tracker,589.0,845.0,Valid,Valid,Fixation
2022-11-11 16:00:56.754488,,Eye Tracker,588.0,851.0,Valid,Valid,Fixation
2022-11-11 16:00:56.771144,,Eye Tracker,589.0,854.0,Valid,Valid,Fixation
2022-11-11 16:00:56.787798,,Eye Tracker,588.0,852.0,Valid,Valid,Fixation
2022-11-11 16:00:56.804453,,Eye Tracker,591.0,854.0,Valid,Valid,Fixation
2022-11-11 16:00:56.821108,,Eye Tracker,589.0,858.0,Valid,Valid,Fixation
2022-11-11 16:00:56.837762,,Eye Tracker,583.0,861.0,Valid,Valid,Fixation
2022-11-11 16:00:56.854417,,Eye Tracker,580.0,862.0,Valid,Valid,Fixation
2022-11-11 16:00:56.871072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.887726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.904381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.921036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.937691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.954345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.971000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 16:00:56.987655,,Eye Tracker,379.0,1275.0,Invalid,Valid,Saccade
2022-11-11 16:00:57.004310,,Eye Tracker,574.0,1083.0,Valid,Valid,Saccade
2022-11-11 16:00:57.020965,,Eye Tracker,698.0,1072.0,Valid,Valid,Saccade
2022-11-11 16:00:57.037620,,Eye Tracker,602.0,1027.0,Valid,Valid,Saccade
2022-11-11 16:00:57.054274,,Eye Tracker,596.0,1001.0,Valid,Valid,Saccade
2022-11-11 16:00:57.070929,,Eye Tracker,599.0,928.0,Valid,Valid,Saccade
2022-11-11 16:00:57.087584,,Eye Tracker,596.0,880.0,Valid,Valid,Saccade
2022-11-11 16:00:57.104238,,Eye Tracker,598.0,860.0,Valid,Valid,Fixation
2022-11-11 16:00:57.120893,,Eye Tracker,601.0,855.0,Valid,Valid,Fixation
2022-11-11 16:00:57.137548,,Eye Tracker,600.0,844.0,Valid,Valid,Fixation
2022-11-11 16:00:57.154202,,Eye Tracker,602.0,860.0,Valid,Valid,Fixation
2022-11-11 16:00:57.170857,,Eye Tracker,602.0,861.0,Valid,Valid,Fixation
2022-11-11 16:00:57.187512,,Eye Tracker,604.0,869.0,Valid,Valid,Fixation
2022-11-11 16:00:57.204167,,Eye Tracker,605.0,870.0,Valid,Valid,Fixation
2022-11-11 16:00:57.220822,,Eye Tracker,602.0,871.0,Valid,Valid,Fixation
2022-11-11 16:00:57.237477,,Eye Tracker,602.0,873.0,Valid,Valid,Fixation
2022-11-11 16:00:57.254132,,Eye Tracker,601.0,874.0,Valid,Valid,Fixation
2022-11-11 16:00:57.270786,,Eye Tracker,594.0,871.0,Valid,Valid,Fixation
2022-11-11 16:00:57.287441,,Eye Tracker,594.0,867.0,Valid,Valid,Fixation
2022-11-11 16:00:57.304096,,Eye Tracker,595.0,868.0,Valid,Valid,Fixation
2022-11-11 16:00:57.320750,,Eye Tracker,594.0,875.0,Valid,Valid,Fixation
2022-11-11 16:00:57.337405,,Eye Tracker,596.0,877.0,Valid,Valid,Fixation
2022-11-11 16:00:57.354060,,Eye Tracker,601.0,875.0,Valid,Valid,Fixation
2022-11-11 16:00:57.370714,,Eye Tracker,596.0,875.0,Valid,Valid,Fixation
2022-11-11 16:00:57.387369,,Eye Tracker,590.0,873.0,Valid,Valid,Fixation
2022-11-11 16:00:57.404024,,Eye Tracker,592.0,875.0,Valid,Valid,Fixation
2022-11-11 16:00:57.420678,,Eye Tracker,596.0,879.0,Valid,Valid,Fixation
2022-11-11 16:00:57.437333,,Eye Tracker,589.0,902.0,Valid,Valid,Saccade
2022-11-11 16:00:57.453989,,Eye Tracker,587.0,914.0,Valid,Valid,Fixation
2022-11-11 16:00:57.470644,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
2022-11-11 16:00:57.487298,,Eye Tracker,591.0,918.0,Valid,Valid,Fixation
2022-11-11 16:00:57.503953,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation
2022-11-11 16:00:57.520608,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation
2022-11-11 16:00:57.537262,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
2022-11-11 16:00:57.553917,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
2022-11-11 16:00:57.570572,,Eye Tracker,595.0,926.0,Valid,Valid,Fixation
2022-11-11 16:00:57.587226,,Eye Tracker,593.0,927.0,Valid,Valid,Fixation
2022-11-11 16:00:57.603881,,Eye Tracker,594.0,926.0,Valid,Valid,Fixation
2022-11-11 16:00:57.620536,,Eye Tracker,593.0,926.0,Valid,Valid,Fixation
2022-11-11 16:00:57.637190,,Eye Tracker,590.0,928.0,Valid,Valid,Fixation
2022-11-11 16:00:57.653845,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation
2022-11-11 16:00:57.670501,,Eye Tracker,588.0,923.0,Valid,Valid,Fixation
2022-11-11 16:00:57.687155,,Eye Tracker,591.0,924.0,Valid,Valid,Fixation
2022-11-11 16:00:57.703810,,Eye Tracker,594.0,927.0,Valid,Valid,Fixation
2022-11-11 16:00:57.720465,,Eye Tracker,594.0,929.0,Valid,Valid,Fixation
2022-11-11 16:00:57.737120,,Eye Tracker,594.0,929.0,Valid,Valid,Fixation
2022-11-11 16:00:57.753774,,Eye Tracker,592.0,935.0,Valid,Valid,Fixation
2022-11-11 16:00:57.770429,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
2022-11-11 16:00:57.787084,,Eye Tracker,598.0,936.0,Valid,Valid,Fixation
2022-11-11 16:00:57.803738,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
2022-11-11 16:00:57.820393,,Eye Tracker,596.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:57.837048,,Eye Tracker,598.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:57.853702,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation
2022-11-11 16:00:57.870357,,Eye Tracker,600.0,940.0,Valid,Valid,Fixation
2022-11-11 16:00:57.887012,,Eye Tracker,598.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:57.903667,,Eye Tracker,593.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:57.920322,,Eye Tracker,597.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:57.936977,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:57.953631,,Eye Tracker,592.0,935.0,Valid,Valid,Fixation
2022-11-11 16:00:57.970286,,Eye Tracker,593.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:57.986941,,Eye Tracker,593.0,940.0,Valid,Valid,Fixation
2022-11-11 16:00:58.003596,,Eye Tracker,590.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:58.020250,,Eye Tracker,584.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.036905,,Eye Tracker,584.0,936.0,Valid,Valid,Fixation
2022-11-11 16:00:58.053560,,Eye Tracker,581.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.070214,,Eye Tracker,581.0,939.0,Valid,Valid,Fixation
2022-11-11 16:00:58.086869,,Eye Tracker,581.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.103524,,Eye Tracker,578.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.120178,,Eye Tracker,575.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.136834,,Eye Tracker,573.0,936.0,Valid,Valid,Fixation
2022-11-11 16:00:58.153489,,Eye Tracker,572.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:58.170143,,Eye Tracker,573.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:58.186798,,Eye Tracker,574.0,938.0,Valid,Valid,Fixation
2022-11-11 16:00:58.203453,,Eye Tracker,578.0,939.0,Valid,Valid,Fixation
2022-11-11 16:00:58.220107,,Eye Tracker,579.0,942.0,Valid,Valid,Fixation
2022-11-11 16:00:58.236762,,Eye Tracker,575.0,943.0,Valid,Valid,Fixation
2022-11-11 16:00:58.253417,,Eye Tracker,575.0,935.0,Valid,Valid,Fixation
2022-11-11 16:00:58.270072,,Eye Tracker,577.0,937.0,Valid,Valid,Fixation
2022-11-11 16:00:58.286726,,Eye Tracker,581.0,942.0,Valid,Valid,Fixation
2022-11-11 16:00:58.303381,,Eye Tracker,580.0,945.0,Valid,Valid,Fixation
2022-11-11 16:00:58.320036,,Eye Tracker,577.0,941.0,Valid,Valid,Fixation
2022-11-11 16:00:58.336690,,Eye Tracker,581.0,940.0,Valid,Valid,Fixation
2022-11-11 16:00:58.353346,,Eye Tracker,577.0,957.0,Valid,Valid,Fixation
2022-11-11 16:00:58.370001,,Eye Tracker,577.0,969.0,Valid,Valid,Fixation
2022-11-11 16:00:58.386655,,Eye Tracker,579.0,970.0,Valid,Valid,Fixation
2022-11-11 16:00:58.403310,,Eye Tracker,578.0,973.0,Valid,Valid,Fixation
2022-11-11 16:00:58.419965,,Eye Tracker,579.0,970.0,Valid,Valid,Fixation
2022-11-11 16:00:58.436619,,Eye Tracker,578.0,966.0,Valid,Valid,Fixation
2022-11-11 16:00:58.453274,,Eye Tracker,580.0,966.0,Valid,Valid,Fixation
2022-11-11 16:00:58.469929,,Eye Tracker,579.0,969.0,Valid,Valid,Fixation
2022-11-11 16:00:58.486583,,Eye Tracker,577.0,966.0,Valid,Valid,Fixation
2022-11-11 16:00:58.503238,,Eye Tracker,578.0,963.0,Valid,Valid,Fixation
2022-11-11 16:00:58.519893,,Eye Tracker,577.0,970.0,Valid,Valid,Fixation
2022-11-11 16:00:58.536548,,Eye Tracker,571.0,970.0,Valid,Valid,Fixation
2022-11-11 16:00:58.553202,,Eye Tracker,574.0,967.0,Valid,Valid,Fixation
2022-11-11 16:00:58.569857,,Eye Tracker,574.0,969.0,Valid,Valid,Fixation
2022-11-11 16:00:58.586513,,Eye Tracker,574.0,970.0,Valid,Valid,Fixation
2022-11-11 16:00:58.603167,,Eye Tracker,575.0,971.0,Valid,Valid,Fixation
2022-11-11 16:00:58.619822,,Eye Tracker,570.0,973.0,Valid,Valid,Fixation
2022-11-11 16:00:58.636477,,Eye Tracker,571.0,980.0,Valid,Valid,Fixation
2022-11-11 16:00:58.653131,,Eye Tracker,573.0,978.0,Valid,Valid,Fixation
2022-11-11 16:00:58.669786,,Eye Tracker,570.0,974.0,Valid,Valid,Fixation
2022-11-11 16:00:58.686441,,Eye Tracker,571.0,976.0,Valid,Valid,Fixation
2022-11-11 16:00:58.703095,,Eye Tracker,575.0,978.0,Valid,Valid,Fixation
2022-11-11 16:00:58.719750,,Eye Tracker,571.0,983.0,Valid,Valid,Fixation
2022-11-11 16:00:58.736405,,Eye Tracker,569.0,982.0,Valid,Valid,Fixation
2022-11-11 16:00:58.753059,,Eye Tracker,573.0,978.0,Valid,Valid,Fixation
2022-11-11 16:00:58.769714,,Eye Tracker,573.0,978.0,Valid,Valid,Fixation
2022-11-11 16:00:58.786369,,Eye Tracker,571.0,980.0,Valid,Valid,Fixation
2022-11-11 16:00:58.803025,,Eye Tracker,573.0,979.0,Valid,Valid,Fixation
2022-11-11 16:00:58.819679,,Eye Tracker,571.0,980.0,Valid,Valid,Fixation
2022-11-11 16:00:58.836334,,Eye Tracker,572.0,980.0,Valid,Valid,Fixation
2022-11-11 16:00:58.852989,,Eye Tracker,570.0,979.0,Valid,Valid,Fixation
2022-11-11 16:00:58.869643,,Eye Tracker,568.0,985.0,Valid,Valid,Fixation
2022-11-11 16:00:58.886298,,Eye Tracker,570.0,986.0,Valid,Valid,Fixation
2022-11-11 16:00:58.902953,,Eye Tracker,570.0,983.0,Valid,Valid,Fixation
2022-11-11 16:00:58.919607,,Eye Tracker,571.0,987.0,Valid,Valid,Fixation
2022-11-11 16:00:58.936262,,Eye Tracker,573.0,990.0,Valid,Valid,Fixation
2022-11-11 16:00:58.952917,,Eye Tracker,581.0,990.0,Valid,Valid,Fixation
2022-11-11 16:00:58.969571,,Eye Tracker,581.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:58.986226,,Eye Tracker,574.0,986.0,Valid,Valid,Fixation
2022-11-11 16:00:59.002881,,Eye Tracker,575.0,987.0,Valid,Valid,Fixation
2022-11-11 16:00:59.019535,,Eye Tracker,577.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.036191,,Eye Tracker,576.0,987.0,Valid,Valid,Fixation
2022-11-11 16:00:59.052846,,Eye Tracker,580.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.069501,,Eye Tracker,585.0,989.0,Valid,Valid,Fixation
2022-11-11 16:00:59.086155,,Eye Tracker,587.0,985.0,Valid,Valid,Fixation
2022-11-11 16:00:59.102810,,Eye Tracker,583.0,990.0,Valid,Valid,Fixation
2022-11-11 16:00:59.119465,,Eye Tracker,580.0,990.0,Valid,Valid,Fixation
2022-11-11 16:00:59.136119,,Eye Tracker,582.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.152774,,Eye Tracker,589.0,985.0,Valid,Valid,Fixation
2022-11-11 16:00:59.169429,,Eye Tracker,593.0,982.0,Valid,Valid,Fixation
2022-11-11 16:00:59.186083,,Eye Tracker,589.0,987.0,Valid,Valid,Fixation
2022-11-11 16:00:59.202738,,Eye Tracker,583.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.219393,,Eye Tracker,582.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.236047,,Eye Tracker,584.0,988.0,Valid,Valid,Fixation
2022-11-11 16:00:59.252703,,Eye Tracker,582.0,982.0,Valid,Valid,Fixation
2022-11-11 16:00:59.269358,,Eye Tracker,583.0,983.0,Valid,Valid,Fixation
2022-11-11 16:00:59.286012,,Eye Tracker,570.0,991.0,Valid,Valid,Fixation
2022-11-11 16:00:59.302667,,Eye Tracker,558.0,998.0,Valid,Valid,Fixation
2022-11-11 16:00:59.319322,,Eye Tracker,562.0,999.0,Valid,Valid,Fixation
2022-11-11 16:00:59.335977,,Eye Tracker,562.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.352631,,Eye Tracker,561.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.369286,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:00:59.385941,,Eye Tracker,558.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:00:59.402595,,Eye Tracker,558.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:00:59.419250,,Eye Tracker,561.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:00:59.435905,,Eye Tracker,560.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:00:59.452559,,Eye Tracker,560.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:00:59.469214,,Eye Tracker,562.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:00:59.485870,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:00:59.502524,,Eye Tracker,561.0,999.0,Valid,Valid,Fixation
2022-11-11 16:00:59.519179,,Eye Tracker,558.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:00:59.535834,,Eye Tracker,556.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.552488,,Eye Tracker,558.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.569143,,Eye Tracker,560.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.585798,,Eye Tracker,558.0,998.0,Valid,Valid,Fixation
2022-11-11 16:00:59.602453,,Eye Tracker,553.0,998.0,Valid,Valid,Fixation
2022-11-11 16:00:59.619107,,Eye Tracker,557.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.635762,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:00:59.652417,,Eye Tracker,556.0,997.0,Valid,Valid,Fixation
2022-11-11 16:00:59.669071,,Eye Tracker,556.0,997.0,Valid,Valid,Fixation
2022-11-11 16:00:59.685726,,Eye Tracker,556.0,996.0,Valid,Valid,Fixation
2022-11-11 16:00:59.702382,,Eye Tracker,554.0,995.0,Valid,Valid,Fixation
2022-11-11 16:00:59.719036,,Eye Tracker,557.0,998.0,Valid,Valid,Fixation
2022-11-11 16:00:59.735691,,Eye Tracker,555.0,999.0,Valid,Valid,Fixation
2022-11-11 16:00:59.752346,,Eye Tracker,558.0,999.0,Valid,Valid,Fixation
2022-11-11 16:00:59.769000,,Eye Tracker,556.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.785655,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
2022-11-11 16:00:59.802310,,Eye Tracker,557.0,996.0,Valid,Valid,Fixation
2022-11-11 16:00:59.818964,,Eye Tracker,557.0,996.0,Valid,Valid,Fixation
2022-11-11 16:00:59.835619,,Eye Tracker,553.0,996.0,Valid,Valid,Fixation
2022-11-11 16:00:59.852274,,Eye Tracker,553.0,995.0,Valid,Valid,Fixation
2022-11-11 16:00:59.868929,,Eye Tracker,558.0,991.0,Valid,Valid,Fixation
2022-11-11 16:00:59.885583,,Eye Tracker,558.0,995.0,Valid,Valid,Fixation
2022-11-11 16:00:59.902238,,Eye Tracker,557.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:00:59.918893,,Eye Tracker,559.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.935548,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:00:59.952203,,Eye Tracker,557.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:00:59.968858,,Eye Tracker,560.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:00:59.985512,,Eye Tracker,561.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:01:00.002167,,Eye Tracker,558.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:01:00.018823,,Eye Tracker,561.0,1001.0,Valid,Valid,Fixation
2022-11-11 16:01:00.035477,,Eye Tracker,560.0,1000.0,Valid,Valid,Fixation
2022-11-11 16:01:00.052132,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:01:00.068787,,Eye Tracker,560.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:01:00.085441,,Eye Tracker,559.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:01:00.102096,,Eye Tracker,557.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:01:00.118751,,Eye Tracker,558.0,1003.0,Valid,Valid,Fixation
2022-11-11 16:01:00.135406,,Eye Tracker,558.0,999.0,Valid,Valid,Fixation
2022-11-11 16:01:00.152060,,Eye Tracker,558.0,999.0,Valid,Valid,Fixation
2022-11-11 16:01:00.168715,,Eye Tracker,557.0,1002.0,Valid,Valid,Fixation
2022-11-11 16:01:00.185370,,Eye Tracker,557.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:01:00.202024,,Eye Tracker,547.0,1004.0,Valid,Valid,Fixation
2022-11-11 16:01:00.218679,,Eye Tracker,544.0,1005.0,Valid,Valid,Fixation
2022-11-11 16:01:00.235335,,Eye Tracker,548.0,1010.0,Valid,Valid,Fixation
2022-11-11 16:01:00.251989,,Eye Tracker,543.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:01:00.268644,,Eye Tracker,543.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:01:00.285299,,Eye Tracker,546.0,1011.0,Valid,Valid,Fixation
2022-11-11 16:01:00.301953,,Eye Tracker,547.0,1011.0,Valid,Valid,Fixation
2022-11-11 16:01:00.318608,,Eye Tracker,546.0,1013.0,Valid,Valid,Fixation
2022-11-11 16:01:00.335263,,Eye Tracker,543.0,1013.0,Valid,Valid,Fixation
2022-11-11 16:01:00.351917,,Eye Tracker,540.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.368572,,Eye Tracker,535.0,1007.0,Valid,Valid,Fixation
2022-11-11 16:01:00.385228,,Eye Tracker,536.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.401883,,Eye Tracker,538.0,1014.0,Valid,Valid,Fixation
2022-11-11 16:01:00.418537,,Eye Tracker,532.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.435192,,Eye Tracker,529.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.451847,,Eye Tracker,528.0,1012.0,Valid,Valid,Fixation
2022-11-11 16:01:00.468501,,Eye Tracker,525.0,1011.0,Valid,Valid,Fixation
2022-11-11 16:01:00.485156,,Eye Tracker,526.0,1013.0,Valid,Valid,Fixation
2022-11-11 16:01:00.501811,,Eye Tracker,526.0,1011.0,Valid,Valid,Fixation
2022-11-11 16:01:00.518465,,Eye Tracker,526.0,1010.0,Valid,Valid,Fixation
2022-11-11 16:01:00.535120,,Eye Tracker,521.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.551775,,Eye Tracker,518.0,1008.0,Valid,Valid,Fixation
2022-11-11 16:01:00.568429,,Eye Tracker,521.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.585084,,Eye Tracker,524.0,1009.0,Valid,Valid,Fixation
2022-11-11 16:01:00.601739,,Eye Tracker,524.0,1010.0,Valid,Valid,Fixation
2022-11-11 16:01:00.618394,,Eye Tracker,522.0,1011.0,Valid,Valid,Fixation
2022-11-11 16:01:00.635049,,Eye Tracker,517.0,1016.0,Valid,Valid,Fixation
2022-11-11 16:01:00.651704,,Eye Tracker,517.0,1016.0,Valid,Valid,Fixation
2022-11-11 16:01:00.668359,,Eye Tracker,519.0,1015.0,Valid,Valid,Fixation
2022-11-11 16:01:00.685013,,Eye Tracker,518.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:01:00.701668,,Eye Tracker,515.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:01:00.718323,,Eye Tracker,513.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:01:00.734977,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:01:00.751632,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:01:00.768287,,Eye Tracker,512.0,1022.0,Valid,Valid,Fixation
2022-11-11 16:01:00.784941,,Eye Tracker,511.0,1025.0,Valid,Valid,Fixation
2022-11-11 16:01:00.801596,,Eye Tracker,509.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:01:00.818251,,Eye Tracker,507.0,1020.0,Valid,Valid,Fixation
2022-11-11 16:01:00.834906,,Eye Tracker,504.0,1019.0,Valid,Valid,Fixation
2022-11-11 16:01:00.851561,,Eye Tracker,502.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:01:00.868216,,Eye Tracker,507.0,1018.0,Valid,Valid,Fixation
2022-11-11 16:01:00.884870,,Eye Tracker,508.0,1021.0,Valid,Valid,Fixation
2022-11-11 16:01:00.901525,,Eye Tracker,497.0,1029.0,Valid,Valid,Fixation
2022-11-11 16:01:00.918180,,Eye Tracker,494.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:01:00.934835,,Eye Tracker,493.0,1027.0,Valid,Valid,Fixation
2022-11-11 16:01:00.951489,,Eye Tracker,491.0,1028.0,Valid,Valid,Fixation
2022-11-11 16:01:00.968144,,Eye Tracker,489.0,1024.0,Valid,Valid,Fixation
