Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145764.857927,,Eye Tracker,1800.0,902.0,Valid,Valid,Fixation
1668145764.874582,,Eye Tracker,1798.0,905.0,Valid,Valid,Fixation
1668145764.891237,,Eye Tracker,1798.0,904.0,Valid,Valid,Fixation
1668145764.907891,,Eye Tracker,1797.0,904.0,Valid,Valid,Fixation
1668145764.924546,,Eye Tracker,1800.0,901.0,Valid,Valid,Fixation
1668145764.941201,,Eye Tracker,1802.0,900.0,Valid,Valid,Fixation
1668145764.957856,,Eye Tracker,1801.0,901.0,Valid,Valid,Fixation
1668145764.974511,,Eye Tracker,1798.0,901.0,Valid,Valid,Fixation
1668145764.991166,,Eye Tracker,1800.0,901.0,Valid,Valid,Fixation
1668145765.007821,,Eye Tracker,1804.0,896.0,Valid,Valid,Fixation
1668145765.024475,,Eye Tracker,1803.0,897.0,Valid,Valid,Fixation
1668145765.04113,,Eye Tracker,1804.0,900.0,Valid,Valid,Fixation
1668145765.057785,,Eye Tracker,1805.0,901.0,Valid,Valid,Fixation
1668145765.074439,,Eye Tracker,1804.0,902.0,Valid,Valid,Fixation
1668145765.091094,,Eye Tracker,1808.0,903.0,Valid,Valid,Fixation
1668145765.107749,,Eye Tracker,1809.0,901.0,Valid,Valid,Fixation
1668145765.124403,,Eye Tracker,1809.0,900.0,Valid,Valid,Fixation
1668145765.141058,,Eye Tracker,1807.0,904.0,Valid,Valid,Fixation
1668145765.157713,,Eye Tracker,1805.0,904.0,Valid,Valid,Fixation
1668145765.174367,,Eye Tracker,1804.0,899.0,Valid,Valid,Fixation
1668145765.191022,,Eye Tracker,1806.0,897.0,Valid,Valid,Fixation
1668145765.207677,,Eye Tracker,1810.0,899.0,Valid,Valid,Fixation
1668145765.224332,,Eye Tracker,1811.0,896.0,Valid,Valid,Fixation
1668145765.240987,,Eye Tracker,1793.0,889.0,Valid,Valid,Fixation
1668145765.257642,,Eye Tracker,1791.0,889.0,Valid,Valid,Fixation
1668145765.274297,,Eye Tracker,1788.0,893.0,Valid,Valid,Fixation
1668145765.290951,,Eye Tracker,1785.0,894.0,Valid,Valid,Fixation
1668145765.307606,,Eye Tracker,1784.0,890.0,Valid,Valid,Fixation
1668145765.324261,,Eye Tracker,1781.0,890.0,Valid,Valid,Fixation
1668145765.340915,,Eye Tracker,1782.0,896.0,Valid,Valid,Fixation
1668145765.35757,,Eye Tracker,1778.0,899.0,Valid,Valid,Fixation
1668145765.374225,,Eye Tracker,1781.0,892.0,Valid,Valid,Fixation
1668145765.390879,,Eye Tracker,1780.0,889.0,Valid,Valid,Fixation
1668145765.407534,,Eye Tracker,1775.0,895.0,Valid,Valid,Fixation
1668145765.424189,,Eye Tracker,1777.0,900.0,Valid,Valid,Fixation
1668145765.440843,,Eye Tracker,1778.0,900.0,Valid,Valid,Fixation
1668145765.457498,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1668145765.474153,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1668145765.490808,,Eye Tracker,1766.0,897.0,Valid,Valid,Fixation
1668145765.507463,,Eye Tracker,1769.0,898.0,Valid,Valid,Fixation
1668145765.524118,,Eye Tracker,1765.0,902.0,Valid,Valid,Fixation
1668145765.540773,,Eye Tracker,1764.0,902.0,Valid,Valid,Fixation
1668145765.557427,,Eye Tracker,1761.0,903.0,Valid,Valid,Fixation
1668145765.574082,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation
1668145765.590737,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation
1668145765.607391,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation
1668145765.624046,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation
1668145765.640701,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation
1668145765.657355,,Eye Tracker,1757.0,905.0,Valid,Valid,Fixation
1668145765.67401,,Eye Tracker,1758.0,908.0,Valid,Valid,Fixation
1668145765.690665,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation
1668145765.707319,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation
1668145765.723974,,Eye Tracker,1751.0,907.0,Valid,Valid,Fixation
1668145765.740629,,Eye Tracker,1750.0,904.0,Valid,Valid,Fixation
1668145765.757284,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
1668145765.773939,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation
1668145765.790594,,Eye Tracker,1745.0,909.0,Valid,Valid,Fixation
1668145765.807249,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
1668145765.823903,,Eye Tracker,1752.0,906.0,Valid,Valid,Fixation
1668145765.840558,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation
1668145765.857213,,Eye Tracker,1751.0,906.0,Valid,Valid,Fixation
1668145765.873867,,Eye Tracker,1748.0,899.0,Valid,Valid,Fixation
1668145765.890522,,Eye Tracker,1152.0,759.0,Valid,Valid,Saccade
1668145765.907177,,Eye Tracker,1152.0,759.0,Valid,Valid,Unclassified
1668145765.923831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145765.940486,,Eye Tracker,900.0,712.0,Valid,Valid,Fixation
1668145765.957141,,Eye Tracker,898.0,708.0,Valid,Valid,Fixation
1668145765.973795,,Eye Tracker,901.0,710.0,Valid,Valid,Fixation
1668145765.99045,,Eye Tracker,904.0,709.0,Valid,Valid,Fixation
1668145766.007105,,Eye Tracker,902.0,711.0,Valid,Valid,Fixation
1668145766.02376,,Eye Tracker,902.0,712.0,Valid,Valid,Fixation
1668145766.040415,,Eye Tracker,901.0,710.0,Valid,Valid,Fixation
1668145766.05707,,Eye Tracker,902.0,709.0,Valid,Valid,Fixation
1668145766.073725,,Eye Tracker,907.0,712.0,Valid,Valid,Fixation
1668145766.090379,,Eye Tracker,908.0,718.0,Valid,Valid,Fixation
1668145766.107034,,Eye Tracker,990.0,733.0,Valid,Valid,Saccade
1668145766.123689,,Eye Tracker,1098.0,762.0,Valid,Valid,Saccade
1668145766.140343,,Eye Tracker,1506.0,860.0,Valid,Valid,Saccade
1668145766.156998,,Eye Tracker,1501.0,855.0,Valid,Valid,Fixation
1668145766.173653,,Eye Tracker,1501.0,852.0,Valid,Valid,Fixation
1668145766.190307,,Eye Tracker,1502.0,845.0,Valid,Valid,Fixation
1668145766.206962,,Eye Tracker,1505.0,847.0,Valid,Valid,Fixation
1668145766.223617,,Eye Tracker,1506.0,849.0,Valid,Valid,Fixation
1668145766.240271,,Eye Tracker,1507.0,846.0,Valid,Valid,Fixation
1668145766.256926,,Eye Tracker,1516.0,842.0,Valid,Valid,Fixation
1668145766.273581,,Eye Tracker,1519.0,842.0,Valid,Valid,Fixation
1668145766.290236,,Eye Tracker,1530.0,843.0,Valid,Valid,Fixation
1668145766.306891,,Eye Tracker,1530.0,846.0,Valid,Valid,Fixation
1668145766.323546,,Eye Tracker,1530.0,846.0,Valid,Valid,Fixation
1668145766.340201,,Eye Tracker,1585.0,845.0,Valid,Valid,Saccade
1668145766.356855,,Eye Tracker,1675.0,843.0,Valid,Valid,Saccade
1668145766.37351,,Eye Tracker,1692.0,852.0,Valid,Valid,Fixation
1668145766.390165,,Eye Tracker,1691.0,856.0,Valid,Valid,Fixation
1668145766.406819,,Eye Tracker,1692.0,852.0,Valid,Valid,Fixation
1668145766.423474,,Eye Tracker,1694.0,848.0,Valid,Valid,Fixation
1668145766.440129,,Eye Tracker,1691.0,852.0,Valid,Valid,Fixation
1668145766.456783,,Eye Tracker,1688.0,853.0,Valid,Valid,Fixation
1668145766.473438,,Eye Tracker,1682.0,855.0,Valid,Valid,Fixation
1668145766.490093,,Eye Tracker,1681.0,855.0,Valid,Valid,Fixation
1668145766.506747,,Eye Tracker,1679.0,853.0,Valid,Valid,Fixation
1668145766.523402,,Eye Tracker,1671.0,852.0,Valid,Valid,Fixation
1668145766.540057,,Eye Tracker,1667.0,848.0,Valid,Valid,Fixation
1668145766.556711,,Eye Tracker,1664.0,851.0,Valid,Valid,Fixation
1668145766.573367,,Eye Tracker,1658.0,853.0,Valid,Valid,Fixation
1668145766.590022,,Eye Tracker,1595.0,851.0,Valid,Valid,Saccade
1668145766.606677,,Eye Tracker,1553.0,832.0,Valid,Valid,Saccade
1668145766.623331,,Eye Tracker,1553.0,809.0,Valid,Valid,Saccade
1668145766.639986,,Eye Tracker,1554.0,805.0,Valid,Valid,Fixation
1668145766.656641,,Eye Tracker,1560.0,809.0,Valid,Valid,Fixation
1668145766.673295,,Eye Tracker,1562.0,812.0,Valid,Valid,Fixation
1668145766.68995,,Eye Tracker,1555.0,821.0,Valid,Valid,Fixation
1668145766.706605,,Eye Tracker,1548.0,822.0,Valid,Valid,Fixation
1668145766.723259,,Eye Tracker,1545.0,822.0,Valid,Valid,Fixation
1668145766.739914,,Eye Tracker,1546.0,821.0,Valid,Valid,Fixation
1668145766.756569,,Eye Tracker,1541.0,817.0,Valid,Valid,Fixation
1668145766.773223,,Eye Tracker,1537.0,813.0,Valid,Valid,Fixation
1668145766.789878,,Eye Tracker,1534.0,815.0,Valid,Valid,Fixation
1668145766.806533,,Eye Tracker,1536.0,819.0,Valid,Valid,Fixation
1668145766.823187,,Eye Tracker,1540.0,812.0,Valid,Valid,Fixation
1668145766.839843,,Eye Tracker,1532.0,808.0,Valid,Valid,Fixation
1668145766.856498,,Eye Tracker,1526.0,808.0,Valid,Valid,Fixation
1668145766.873153,,Eye Tracker,1526.0,806.0,Valid,Valid,Fixation
1668145766.889807,,Eye Tracker,1516.0,812.0,Valid,Valid,Fixation
1668145766.906462,,Eye Tracker,1515.0,813.0,Valid,Valid,Fixation
1668145766.923117,,Eye Tracker,1514.0,815.0,Valid,Valid,Fixation
1668145766.939771,,Eye Tracker,1514.0,814.0,Valid,Valid,Fixation
1668145766.956426,,Eye Tracker,1518.0,809.0,Valid,Valid,Fixation
1668145766.973081,,Eye Tracker,1510.0,806.0,Valid,Valid,Fixation
1668145766.989735,,Eye Tracker,1504.0,804.0,Valid,Valid,Fixation
1668145767.00639,,Eye Tracker,1508.0,811.0,Valid,Valid,Fixation
1668145767.023045,,Eye Tracker,1504.0,812.0,Valid,Valid,Fixation
1668145767.039699,,Eye Tracker,1503.0,808.0,Valid,Valid,Fixation
1668145767.056354,,Eye Tracker,1504.0,811.0,Valid,Valid,Fixation
1668145767.073009,,Eye Tracker,1498.0,811.0,Valid,Valid,Fixation
1668145767.089663,,Eye Tracker,1490.0,809.0,Valid,Valid,Fixation
1668145767.106319,,Eye Tracker,1492.0,800.0,Valid,Valid,Fixation
1668145767.122974,,Eye Tracker,1499.0,792.0,Valid,Valid,Fixation
1668145767.139629,,Eye Tracker,1499.0,791.0,Valid,Valid,Fixation
1668145767.156283,,Eye Tracker,1490.0,795.0,Valid,Valid,Fixation
1668145767.172938,,Eye Tracker,1485.0,800.0,Valid,Valid,Fixation
1668145767.189593,,Eye Tracker,1457.0,790.0,Valid,Valid,Saccade
1668145767.206247,,Eye Tracker,1291.0,688.0,Valid,Valid,Saccade
1668145767.222902,,Eye Tracker,1235.0,659.0,Valid,Valid,Saccade
1668145767.239557,,Eye Tracker,1234.0,656.0,Valid,Valid,Fixation
1668145767.256211,,Eye Tracker,1239.0,645.0,Valid,Valid,Fixation
1668145767.272866,,Eye Tracker,1236.0,646.0,Valid,Valid,Fixation
1668145767.289521,,Eye Tracker,1231.0,649.0,Valid,Valid,Fixation
1668145767.306175,,Eye Tracker,1230.0,647.0,Valid,Valid,Fixation
1668145767.32283,,Eye Tracker,1232.0,646.0,Valid,Valid,Fixation
1668145767.339485,,Eye Tracker,1229.0,647.0,Valid,Valid,Fixation
1668145767.356139,,Eye Tracker,1235.0,646.0,Valid,Valid,Fixation
1668145767.372795,,Eye Tracker,1231.0,646.0,Valid,Valid,Fixation
1668145767.38945,,Eye Tracker,1227.0,644.0,Valid,Valid,Fixation
1668145767.406105,,Eye Tracker,1214.0,646.0,Valid,Valid,Fixation
1668145767.422759,,Eye Tracker,1110.0,651.0,Valid,Valid,Saccade
1668145767.439414,,Eye Tracker,970.0,654.0,Valid,Valid,Saccade
1668145767.456069,,Eye Tracker,910.0,664.0,Valid,Valid,Saccade
1668145767.472723,,Eye Tracker,911.0,659.0,Valid,Valid,Fixation
1668145767.489378,,Eye Tracker,914.0,654.0,Valid,Valid,Fixation
1668145767.506033,,Eye Tracker,917.0,661.0,Valid,Valid,Fixation
1668145767.522687,,Eye Tracker,918.0,663.0,Valid,Valid,Fixation
1668145767.539342,,Eye Tracker,917.0,657.0,Valid,Valid,Fixation
1668145767.555997,,Eye Tracker,917.0,655.0,Valid,Valid,Fixation
1668145767.572651,,Eye Tracker,921.0,657.0,Valid,Valid,Fixation
1668145767.589306,,Eye Tracker,920.0,660.0,Valid,Valid,Fixation
1668145767.60596,,Eye Tracker,916.0,662.0,Valid,Valid,Fixation
1668145767.622614,,Eye Tracker,922.0,658.0,Valid,Valid,Fixation
1668145767.63927,,Eye Tracker,922.0,650.0,Valid,Valid,Fixation
1668145767.655925,,Eye Tracker,919.0,648.0,Valid,Valid,Fixation
1668145767.67258,,Eye Tracker,973.0,658.0,Valid,Valid,Saccade
1668145767.689234,,Eye Tracker,1051.0,663.0,Valid,Valid,Saccade
1668145767.705889,,Eye Tracker,1062.0,667.0,Valid,Valid,Fixation
1668145767.722544,,Eye Tracker,1061.0,669.0,Valid,Valid,Fixation
1668145767.739198,,Eye Tracker,1058.0,663.0,Valid,Valid,Fixation
1668145767.755853,,Eye Tracker,1055.0,659.0,Valid,Valid,Fixation
1668145767.772508,,Eye Tracker,1055.0,659.0,Valid,Valid,Fixation
1668145767.789162,,Eye Tracker,1053.0,663.0,Valid,Valid,Fixation
1668145767.805817,,Eye Tracker,1044.0,665.0,Valid,Valid,Fixation
1668145767.822472,,Eye Tracker,1038.0,667.0,Valid,Valid,Fixation
1668145767.839126,,Eye Tracker,1037.0,668.0,Valid,Valid,Fixation
1668145767.855781,,Eye Tracker,1034.0,672.0,Valid,Valid,Fixation
1668145767.872436,,Eye Tracker,1040.0,669.0,Valid,Valid,Fixation
1668145767.88909,,Eye Tracker,1037.0,672.0,Valid,Valid,Fixation
1668145767.905746,,Eye Tracker,1035.0,674.0,Valid,Valid,Fixation
1668145767.922401,,Eye Tracker,1016.0,671.0,Valid,Valid,Fixation
1668145767.939056,,Eye Tracker,1021.0,648.0,Valid,Valid,Fixation
1668145767.95571,,Eye Tracker,1026.0,655.0,Valid,Valid,Fixation
1668145767.972365,,Eye Tracker,1000.0,646.0,Valid,Valid,Fixation
1668145767.98902,,Eye Tracker,982.0,623.0,Valid,Valid,Saccade
1668145768.005674,,Eye Tracker,962.0,618.0,Valid,Valid,Fixation
1668145768.022329,,Eye Tracker,951.0,615.0,Valid,Valid,Fixation
1668145768.038984,,Eye Tracker,958.0,624.0,Valid,Valid,Fixation
1668145768.055638,,Eye Tracker,961.0,617.0,Valid,Valid,Fixation
1668145768.072293,,Eye Tracker,954.0,611.0,Valid,Valid,Fixation
1668145768.088948,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
1668145768.105602,,Eye Tracker,947.0,617.0,Valid,Valid,Fixation
1668145768.122257,,Eye Tracker,943.0,611.0,Valid,Valid,Fixation
1668145768.138912,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
1668145768.155566,,Eye Tracker,935.0,613.0,Valid,Valid,Fixation
1668145768.172222,,Eye Tracker,938.0,617.0,Valid,Valid,Fixation
1668145768.188877,,Eye Tracker,930.0,614.0,Valid,Valid,Fixation
1668145768.205532,,Eye Tracker,921.0,613.0,Valid,Valid,Fixation
1668145768.222186,,Eye Tracker,919.0,617.0,Valid,Valid,Fixation
1668145768.238841,,Eye Tracker,921.0,617.0,Valid,Valid,Fixation
1668145768.255496,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
1668145768.27215,,Eye Tracker,892.0,614.0,Valid,Valid,Fixation
1668145768.288805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145768.30546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145768.322114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145768.338769,,Eye Tracker,355.0,946.0,Invalid,Valid,Saccade
1668145768.355424,,Eye Tracker,603.0,771.0,Valid,Valid,Saccade
1668145768.372078,,Eye Tracker,688.0,667.0,Valid,Valid,Saccade
1668145768.388733,,Eye Tracker,689.0,603.0,Valid,Valid,Saccade
1668145768.405388,,Eye Tracker,675.0,629.0,Valid,Valid,Saccade
1668145768.422042,,Eye Tracker,684.0,584.0,Valid,Valid,Fixation
1668145768.438698,,Eye Tracker,689.0,595.0,Valid,Valid,Fixation
1668145768.455353,,Eye Tracker,692.0,601.0,Valid,Valid,Fixation
1668145768.472008,,Eye Tracker,695.0,595.0,Valid,Valid,Fixation
1668145768.488662,,Eye Tracker,693.0,595.0,Valid,Valid,Fixation
1668145768.505317,,Eye Tracker,695.0,596.0,Valid,Valid,Fixation
1668145768.521972,,Eye Tracker,694.0,600.0,Valid,Valid,Fixation
1668145768.538626,,Eye Tracker,694.0,601.0,Valid,Valid,Fixation
1668145768.555281,,Eye Tracker,693.0,597.0,Valid,Valid,Fixation
1668145768.571936,,Eye Tracker,693.0,595.0,Valid,Valid,Fixation
1668145768.58859,,Eye Tracker,694.0,596.0,Valid,Valid,Fixation
1668145768.605245,,Eye Tracker,695.0,598.0,Valid,Valid,Fixation
1668145768.6219,,Eye Tracker,695.0,598.0,Valid,Valid,Fixation
1668145768.638554,,Eye Tracker,695.0,597.0,Valid,Valid,Fixation
1668145768.655209,,Eye Tracker,694.0,597.0,Valid,Valid,Fixation
1668145768.671864,,Eye Tracker,689.0,599.0,Valid,Valid,Fixation
1668145768.688518,,Eye Tracker,691.0,595.0,Valid,Valid,Fixation
1668145768.705174,,Eye Tracker,698.0,596.0,Valid,Valid,Fixation
1668145768.721829,,Eye Tracker,694.0,593.0,Valid,Valid,Fixation
1668145768.738484,,Eye Tracker,692.0,595.0,Valid,Valid,Fixation
1668145768.755138,,Eye Tracker,696.0,600.0,Valid,Valid,Fixation
1668145768.771793,,Eye Tracker,694.0,602.0,Valid,Valid,Fixation
1668145768.788448,,Eye Tracker,647.0,609.0,Valid,Valid,Saccade
1668145768.805102,,Eye Tracker,612.0,606.0,Valid,Valid,Saccade
1668145768.821757,,Eye Tracker,613.0,616.0,Valid,Valid,Fixation
1668145768.838412,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
1668145768.855066,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation
1668145768.871721,,Eye Tracker,612.0,610.0,Valid,Valid,Fixation
1668145768.888376,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1668145768.90503,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1668145768.921685,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
1668145768.93834,,Eye Tracker,617.0,618.0,Valid,Valid,Fixation
1668145768.954994,,Eye Tracker,615.0,618.0,Valid,Valid,Fixation
1668145768.97165,,Eye Tracker,618.0,623.0,Valid,Valid,Fixation
1668145768.988305,,Eye Tracker,617.0,620.0,Valid,Valid,Fixation
1668145769.00496,,Eye Tracker,613.0,613.0,Valid,Valid,Fixation
1668145769.021614,,Eye Tracker,615.0,610.0,Valid,Valid,Fixation
1668145769.038269,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1668145769.054924,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1668145769.071578,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
1668145769.088233,,Eye Tracker,618.0,614.0,Valid,Valid,Fixation
1668145769.104888,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
1668145769.121542,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
1668145769.138197,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1668145769.154852,,Eye Tracker,612.0,609.0,Valid,Valid,Fixation
1668145769.171506,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1668145769.188161,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1668145769.204816,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
1668145769.22147,,Eye Tracker,593.0,595.0,Valid,Valid,Fixation
1668145769.238126,,Eye Tracker,595.0,599.0,Valid,Valid,Fixation
1668145769.254781,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1668145769.271436,,Eye Tracker,593.0,592.0,Valid,Valid,Fixation
1668145769.28809,,Eye Tracker,593.0,592.0,Valid,Valid,Fixation
1668145769.304745,,Eye Tracker,589.0,596.0,Valid,Valid,Fixation
1668145769.3214,,Eye Tracker,590.0,597.0,Valid,Valid,Fixation
1668145769.338054,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1668145769.354709,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1668145769.371364,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation
1668145769.388018,,Eye Tracker,589.0,593.0,Valid,Valid,Fixation
1668145769.404673,,Eye Tracker,588.0,589.0,Valid,Valid,Fixation
1668145769.421328,,Eye Tracker,588.0,590.0,Valid,Valid,Fixation
1668145769.437982,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
1668145769.454637,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1668145769.471292,,Eye Tracker,589.0,590.0,Valid,Valid,Fixation
1668145769.487946,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
1668145769.504602,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation
1668145769.521257,,Eye Tracker,587.0,584.0,Valid,Valid,Fixation
1668145769.537912,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation
1668145769.554566,,Eye Tracker,586.0,587.0,Valid,Valid,Fixation
1668145769.571221,,Eye Tracker,588.0,583.0,Valid,Valid,Fixation
1668145769.587876,,Eye Tracker,592.0,586.0,Valid,Valid,Fixation
1668145769.60453,,Eye Tracker,590.0,587.0,Valid,Valid,Fixation
1668145769.621185,,Eye Tracker,587.0,576.0,Valid,Valid,Fixation
1668145769.63784,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1668145769.654494,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation
1668145769.671149,,Eye Tracker,591.0,583.0,Valid,Valid,Fixation
1668145769.687804,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1668145769.704458,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1668145769.721113,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1668145769.737768,,Eye Tracker,587.0,578.0,Valid,Valid,Fixation
1668145769.754422,,Eye Tracker,584.0,581.0,Valid,Valid,Fixation
1668145769.771078,,Eye Tracker,590.0,574.0,Valid,Valid,Fixation
1668145769.787733,,Eye Tracker,592.0,576.0,Valid,Valid,Fixation
1668145769.804388,,Eye Tracker,587.0,581.0,Valid,Valid,Fixation
1668145769.821042,,Eye Tracker,588.0,576.0,Valid,Valid,Fixation
1668145769.837697,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
1668145769.854352,,Eye Tracker,593.0,582.0,Valid,Valid,Fixation
1668145769.871006,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
1668145769.887661,,Eye Tracker,591.0,578.0,Valid,Valid,Fixation
1668145769.904316,,Eye Tracker,590.0,575.0,Valid,Valid,Fixation
1668145769.92097,,Eye Tracker,591.0,575.0,Valid,Valid,Fixation
1668145769.937625,,Eye Tracker,589.0,573.0,Valid,Valid,Fixation
1668145769.95428,,Eye Tracker,593.0,576.0,Valid,Valid,Fixation
1668145769.970934,,Eye Tracker,590.0,584.0,Valid,Valid,Fixation
1668145769.987589,,Eye Tracker,591.0,580.0,Valid,Valid,Fixation
1668145770.004244,,Eye Tracker,593.0,578.0,Valid,Valid,Fixation
1668145770.020898,,Eye Tracker,592.0,576.0,Valid,Valid,Fixation
1668145770.037554,,Eye Tracker,591.0,572.0,Valid,Valid,Fixation
1668145770.054209,,Eye Tracker,586.0,573.0,Valid,Valid,Fixation
1668145770.070864,,Eye Tracker,586.0,576.0,Valid,Valid,Fixation
1668145770.087518,,Eye Tracker,590.0,580.0,Valid,Valid,Fixation
1668145770.104172,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1668145770.120827,,Eye Tracker,588.0,579.0,Valid,Valid,Fixation
1668145770.137481,,Eye Tracker,587.0,580.0,Valid,Valid,Fixation
1668145770.154136,,Eye Tracker,586.0,576.0,Valid,Valid,Fixation
1668145770.170791,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
1668145770.187445,,Eye Tracker,637.0,584.0,Valid,Valid,Saccade
1668145770.204101,,Eye Tracker,869.0,596.0,Valid,Valid,Saccade
1668145770.220756,,Eye Tracker,1064.0,615.0,Valid,Valid,Saccade
1668145770.23741,,Eye Tracker,1294.0,625.0,Valid,Valid,Saccade
1668145770.254065,,Eye Tracker,1291.0,616.0,Valid,Valid,Fixation
1668145770.27072,,Eye Tracker,1286.0,620.0,Valid,Valid,Fixation
1668145770.287374,,Eye Tracker,1288.0,618.0,Valid,Valid,Fixation
1668145770.304029,,Eye Tracker,1288.0,619.0,Valid,Valid,Fixation
