Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146257.488552,Mouse,954.0,590.0,,
1668146257.498713,Mouse,955.0,590.0,,
1668146257.517418,Mouse,959.0,590.0,,
1668146257.531907,Mouse,960.0,591.0,,
1668146257.548492,Mouse,961.0,591.0,,
1668146257.588467,Mouse,963.0,591.0,,
1668146257.598756,Mouse,964.0,591.0,,
1668146257.619591,Mouse,966.0,591.0,,
1668146257.639475,Mouse,970.0,591.0,,
1668146257.65968,Mouse,975.0,591.0,,
1668146257.679461,Mouse,979.0,589.0,,
1668146257.699477,Mouse,984.0,589.0,,
1668146257.719479,Mouse,989.0,587.0,,
1668146257.738486,Mouse,996.0,585.0,,
1668146257.749465,Mouse,999.0,584.0,,
1668146257.768472,Mouse,1004.0,583.0,,
1668146257.778476,Mouse,1009.0,581.0,,
1668146257.789458,Mouse,1010.0,581.0,,
1668146257.799511,Mouse,1014.0,581.0,,
1668146257.818767,Mouse,1027.0,578.0,,
1668146257.82952,Mouse,1031.0,578.0,,
1668146257.849478,Mouse,1044.0,577.0,,
1668146257.869414,Mouse,1053.0,577.0,,
1668146257.889576,Mouse,1058.0,575.0,,
1668146257.908463,Mouse,1061.0,575.0,,
1668146257.919444,Mouse,1062.0,575.0,,
1668146257.929745,Mouse,1063.0,574.0,,
1668146257.949595,Mouse,1065.0,574.0,,
1668146257.960438,Mouse,1068.0,573.0,,
1668146257.970458,Mouse,1072.0,571.0,,
1668146257.989471,Mouse,1077.0,570.0,,
1668146258.000459,Mouse,1080.0,568.0,,
1668146258.020502,Mouse,1085.0,565.0,,
1668146258.040483,Mouse,1089.0,562.0,,
1668146258.050487,Mouse,1090.0,561.0,,
1668146258.131465,Mouse,1090.0,560.0,,
1668146258.141532,Mouse,1090.0,559.0,,
1668146258.171474,Mouse,1090.0,558.0,,
1668146258.231687,Mouse,1090.0,557.0,,
1668146258.251471,Mouse,1090.0,554.0,,
1668146258.271481,Mouse,1090.0,553.0,,
1668146258.311484,Mouse,1090.0,551.0,,
1668146258.321548,Mouse,1090.0,550.0,,
1668146258.341719,Mouse,1090.0,545.0,,
1668146258.361487,Mouse,1090.0,540.0,,
1668146258.381598,Mouse,1090.0,537.0,,
1668146258.39163,Mouse,1090.0,535.0,,
1668146258.421738,Mouse,1090.0,532.0,,
1668146258.451641,Mouse,1090.0,532.0,,
1668146258.492479,Mouse,1090.0,530.0,,
1668146258.512385,Mouse,1090.0,526.0,,
1668146258.532441,Mouse,1090.0,522.0,,
1668146258.552534,Mouse,1090.0,517.0,,
1668146258.572436,Mouse,1090.0,507.0,,
1668146258.592443,Mouse,1090.0,496.0,,
1668146258.612667,Mouse,1090.0,490.0,,
1668146258.622693,Mouse,1090.0,488.0,,
1668146258.633465,Mouse,1090.0,486.0,,
1668146258.65373,Mouse,1090.0,485.0,,
1668146258.68374,Mouse,1090.0,481.0,,
1668146258.703461,Mouse,1090.0,478.0,,
1668146258.723578,Mouse,1090.0,473.0,,
1668146258.743606,Mouse,1092.0,469.0,,
1668146258.763479,Mouse,1094.0,464.0,,
1668146258.773562,Mouse,1095.0,463.0,,
1668146258.783732,Mouse,1095.0,462.0,,
1668146258.803483,Mouse,1097.0,459.0,,
1668146258.813614,Mouse,1098.0,456.0,,
1668146258.833412,Mouse,1102.0,452.0,,
1668146258.853401,Mouse,1104.0,448.0,,
1668146258.863464,Mouse,1106.0,446.0,,
1668146258.87356,Mouse,1108.0,443.0,,
1668146258.893462,Mouse,1112.0,438.0,,
1668146258.913705,Mouse,1116.0,433.0,,
1668146258.933424,Mouse,1121.0,428.0,,
1668146258.943538,Mouse,1123.0,427.0,,
1668146258.963469,Mouse,1126.0,424.0,,
1668146258.97444,Mouse,1127.0,423.0,,
1668146258.984517,Mouse,1128.0,422.0,,
1668146259.004741,Mouse,1128.0,421.0,,
1668146259.034456,Mouse,1129.0,420.0,,
1668146259.044629,Mouse,1130.0,420.0,,
1668146259.064405,Mouse,1131.0,419.0,,
1668146259.074604,Mouse,1132.0,418.0,,
1668146259.084669,Mouse,1133.0,417.0,,
1668146259.104445,Mouse,1136.0,414.0,,
1668146259.114704,Mouse,1137.0,412.0,,
1668146259.13456,Mouse,1141.0,409.0,,
1668146259.145445,Mouse,1142.0,408.0,,
1668146259.165445,Mouse,1147.0,403.0,,
1668146259.17545,Mouse,1151.0,399.0,,
1668146259.185471,Mouse,1153.0,397.0,,
1668146259.205719,Mouse,1159.0,390.0,,
1668146259.224453,Mouse,1165.0,384.0,,
1668146259.235456,Mouse,1168.0,382.0,,
1668146259.245468,Mouse,1173.0,379.0,,
1668146259.264399,Mouse,1178.0,378.0,,
1668146259.275512,Mouse,1179.0,377.0,,
1668146259.295456,Mouse,1183.0,375.0,,
1668146259.315711,Mouse,1186.0,374.0,,
1668146259.335377,Mouse,1187.0,374.0,,
1668146259.345735,Mouse,1188.0,374.0,,
1668146259.365469,Mouse,1190.0,374.0,,
1668146259.375675,Mouse,1193.0,373.0,,
1668146259.394367,Mouse,1195.0,373.0,,
1668146259.405439,Mouse,1196.0,373.0,,
1668146259.415742,Mouse,1198.0,373.0,,
1668146259.434463,Mouse,1202.0,371.0,,
1668146259.445605,Mouse,1205.0,371.0,,
1668146259.465434,Mouse,1210.0,370.0,,
1668146259.475623,Mouse,1213.0,369.0,,
1668146259.486463,Mouse,1215.0,369.0,,
1668146259.506478,Mouse,1219.0,369.0,,
1668146259.526465,Mouse,1226.0,369.0,,
1668146259.536686,Mouse,1232.0,369.0,,
1668146259.546755,Mouse,1234.0,369.0,,
1668146259.565461,Mouse,1243.0,369.0,,
1668146259.576502,Mouse,1249.0,369.0,,
1668146259.596468,Mouse,1260.0,369.0,,
1668146259.615712,Mouse,1265.0,369.0,,
1668146259.626676,Mouse,1270.0,369.0,,
1668146259.646566,Mouse,1276.0,369.0,,
1668146259.656566,Mouse,1278.0,369.0,,
1668146259.667702,Mouse,1281.0,369.0,,
1668146259.677728,Mouse,1283.0,369.0,,
1668146259.696425,Mouse,1287.0,369.0,,
1668146259.707723,Mouse,1288.0,369.0,,
1668146259.727427,Mouse,1292.0,369.0,,
1668146259.746473,Mouse,1294.0,369.0,,
1668146259.757473,Mouse,1295.0,369.0,,
1668146259.767487,Mouse,1296.0,368.0,,
1668146259.797751,Mouse,1297.0,368.0,,
1668146259.826369,Mouse,1298.0,367.0,,
1668146259.847467,Mouse,1298.0,366.0,,
1668146259.866663,Mouse,1300.0,365.0,,
1668146259.877673,Mouse,1301.0,364.0,,
1668146259.897476,Mouse,1303.0,359.0,,
1668146259.916478,Mouse,1305.0,353.0,,
1668146259.92766,Mouse,1305.0,351.0,,
1668146259.946498,Mouse,1305.0,342.0,,
1668146259.967727,Mouse,1305.0,338.0,,
1668146259.987428,Mouse,1305.0,337.0,,
1668146260.008712,Mouse,1305.0,336.0,,
1668146260.028511,Mouse,1305.0,335.0,,
1668146260.048447,Mouse,1306.0,333.0,,
1668146260.05872,Mouse,1308.0,331.0,,
1668146260.077502,Mouse,1309.0,328.0,,
1668146260.098714,Mouse,1312.0,326.0,,
1668146260.108737,Mouse,1313.0,325.0,,
1668146260.12774,Mouse,1314.0,324.0,,
1668146260.138522,Mouse,1314.0,323.0,,
1668146260.179477,Mouse,1316.0,321.0,,
1668146260.189766,Mouse,1317.0,321.0,,
1668146260.208472,Mouse,1319.0,318.0,,
1668146260.219456,Mouse,1320.0,317.0,,
1668146260.239485,Mouse,1324.0,315.0,,
1668146260.258474,Mouse,1328.0,311.0,,
1668146260.269475,Mouse,1331.0,309.0,,
1668146260.288408,Mouse,1337.0,305.0,,
1668146260.298669,Mouse,1339.0,302.0,,
1668146260.309497,Mouse,1341.0,301.0,,
1668146260.328601,Mouse,1345.0,297.0,,
1668146260.338716,Mouse,1347.0,296.0,,
1668146260.349453,Mouse,1351.0,296.0,,
1668146260.369465,Mouse,1355.0,293.0,,
1668146260.389472,Mouse,1357.0,293.0,,
1668146260.399717,Mouse,1359.0,292.0,,
1668146260.418457,Mouse,1363.0,290.0,,
1668146260.428489,Mouse,1365.0,290.0,,
1668146260.439423,Mouse,1367.0,290.0,,
1668146260.449458,Mouse,1372.0,290.0,,
1668146260.468616,Mouse,1375.0,290.0,,
1668146260.479486,Mouse,1377.0,290.0,,
1668146260.489494,Mouse,1379.0,290.0,,
1668146260.499748,Mouse,1380.0,289.0,,
1668146260.520492,Mouse,1381.0,289.0,,
1668146260.530495,Mouse,1381.0,289.0,,
1668146260.549503,Mouse,1382.0,289.0,,
1668146260.560429,Mouse,1383.0,289.0,,
1668146260.57049,Mouse,1384.0,289.0,,
1668146260.589452,Mouse,1388.0,289.0,,
1668146260.600438,Mouse,1390.0,289.0,,
1668146260.620431,Mouse,1395.0,289.0,,
1668146260.639491,Mouse,1398.0,289.0,,
1668146260.650453,Mouse,1398.0,289.0,,
1668146260.66051,Mouse,1399.0,289.0,,
1668146260.680465,Mouse,1400.0,289.0,,
1668146260.701492,Mouse,1401.0,289.0,,
1668146260.7206,Mouse,1402.0,289.0,,
1668146260.760479,Mouse,1402.0,289.0,,
1668146260.810481,Mouse,1402.0,289.0,,
1668146260.821424,Mouse,1405.0,289.0,,
1668146260.831424,Mouse,1406.0,289.0,,
1668146260.8505,Mouse,1411.0,291.0,,
1668146260.861493,Mouse,1412.0,292.0,,
1668146260.881415,Mouse,1415.0,292.0,,
1668146260.970472,Mouse,1416.0,292.0,,
1668146260.991708,Mouse,1417.0,292.0,,
1668146261.684409,Mouse,1417.0,293.0,,
1668146261.704749,Mouse,1410.0,302.0,,
1668146261.71551,Mouse,1408.0,304.0,,
1668146261.725587,Mouse,1406.0,313.0,,
1668146261.744446,Mouse,1403.0,321.0,,
1668146261.755472,Mouse,1403.0,322.0,,
1668146262.506633,Mouse,1401.0,323.0,,
1668146262.527426,Mouse,1401.0,329.0,,
1668146262.537579,Mouse,1402.0,330.0,,
1668146262.568478,Mouse,1402.0,331.0,,
1668146262.588384,Mouse,1402.0,331.0,,
1668146262.718564,Mouse,1402.0,332.0,,
1668146262.848453,Mouse,1402.0,332.0,,
1668146262.909499,Mouse,1403.0,332.0,,
1668146262.919519,Mouse,1404.0,331.0,,
1668146262.949639,Mouse,1404.0,330.0,,
1668146263.039513,Mouse,1404.0,330.0,,
1668146263.059465,Mouse,1404.0,329.0,,
1668146263.069475,Mouse,1405.0,328.0,,
1668146263.090459,Mouse,1406.0,327.0,,
1668146263.12044,Mouse,1406.0,326.0,,
1668146263.140593,Mouse,1409.0,323.0,,
1668146263.160455,Mouse,1413.0,319.0,,
1668146263.180687,Mouse,1420.0,312.0,,
1668146263.200537,Mouse,1424.0,306.0,,
1668146263.220424,Mouse,1428.0,303.0,,
1668146263.230427,Mouse,1430.0,301.0,,
1668146263.240492,Mouse,1432.0,299.0,,
1668146263.251487,Mouse,1435.0,296.0,,
1668146263.271655,Mouse,1443.0,288.0,,
1668146263.291655,Mouse,1450.0,280.0,,
1668146263.311479,Mouse,1465.0,273.0,,
1668146263.331445,Mouse,1475.0,268.0,,
1668146263.351448,Mouse,1483.0,264.0,,
1668146263.37172,Mouse,1489.0,260.0,,
1668146263.391456,Mouse,1495.0,257.0,,
1668146263.410479,Mouse,1499.0,254.0,,
1668146263.42144,Mouse,1502.0,252.0,,
1668146263.431504,Mouse,1505.0,249.0,,
1668146263.45044,Mouse,1517.0,242.0,,
1668146263.461464,Mouse,1520.0,239.0,,
1668146263.471483,Mouse,1527.0,236.0,,
1668146263.49048,Mouse,1539.0,230.0,,
1668146263.501718,Mouse,1542.0,229.0,,
1668146263.521413,Mouse,1547.0,226.0,,
1668146263.54157,Mouse,1550.0,226.0,,
1668146263.5615,Mouse,1558.0,225.0,,
1668146263.581433,Mouse,1567.0,223.0,,
1668146263.592464,Mouse,1572.0,223.0,,
1668146263.602489,Mouse,1576.0,223.0,,
1668146263.621424,Mouse,1586.0,223.0,,
1668146263.632713,Mouse,1590.0,223.0,,
1668146263.65237,Mouse,1601.0,223.0,,
1668146263.672642,Mouse,1605.0,224.0,,
1668146263.722444,Mouse,1606.0,224.0,,
1668146263.732695,Mouse,1607.0,225.0,,
1668146263.752455,Mouse,1609.0,226.0,,
1668146263.763623,Mouse,1611.0,228.0,,
1668146263.773662,Mouse,1613.0,229.0,,
1668146263.783665,Mouse,1614.0,229.0,,
1668146263.843452,Mouse,1615.0,230.0,,
1668146263.853459,Mouse,1618.0,232.0,,
1668146263.863602,Mouse,1624.0,236.0,,
1668146263.883431,Mouse,1634.0,243.0,,
1668146263.893508,Mouse,1637.0,245.0,,
1668146263.973402,Mouse,1639.0,246.0,,
1668146263.983428,Mouse,1639.0,247.0,,
1668146264.00248,Mouse,1639.0,251.0,,
1668146264.01346,Mouse,1639.0,253.0,,
1668146264.023461,Mouse,1639.0,254.0,,
1668146264.033642,Mouse,1639.0,254.0,,
1668146264.053447,Mouse,1639.0,258.0,,
1668146264.063666,Mouse,1640.0,260.0,,
1668146264.08371,Mouse,1643.0,270.0,,
1668146264.104422,Mouse,1650.0,280.0,,
1668146264.114441,Mouse,1652.0,283.0,,
1668146264.133705,Mouse,1655.0,286.0,,
1668146264.144468,Mouse,1656.0,287.0,,
1668146264.154691,Mouse,1657.0,288.0,,
1668146264.234499,Mouse,1657.0,288.0,,
1668146264.254372,Mouse,1659.0,290.0,,
1668146264.264714,Mouse,1660.0,291.0,,
1668146264.275422,Mouse,1662.0,293.0,,
1668146264.335468,Mouse,1663.0,294.0,,
1668146264.355704,Mouse,1664.0,295.0,,
1668146264.375465,Mouse,1667.0,298.0,,
1668146264.395625,Mouse,1671.0,301.0,,
1668146264.415499,Mouse,1674.0,303.0,,
1668146264.434485,Mouse,1676.0,305.0,,
1668146264.495596,Mouse,1677.0,306.0,,
1668146264.514529,Mouse,1682.0,311.0,,
1668146264.525614,Mouse,1685.0,314.0,,
1668146264.545438,Mouse,1688.0,317.0,,
1668146264.626498,Mouse,1688.0,317.0,,
1668146264.645449,Mouse,1689.0,317.0,,
1668146264.656502,Mouse,1690.0,317.0,,
1668146264.676714,Mouse,1693.0,316.0,,
1668146264.696469,Mouse,1695.0,314.0,,
1668146264.71646,Mouse,1696.0,312.0,,
1668146264.736472,Mouse,1697.0,309.0,,
1668146264.746699,Mouse,1697.0,308.0,,
1668146264.776461,Mouse,1698.0,306.0,,
1668146264.787432,Mouse,1698.0,306.0,,
1668146264.807477,Mouse,1698.0,305.0,,
1668146264.808032,,,,MouseEvent,"Up, Left"
1668146264.808032,Mouse,1698.0,305.0,,
1668146265.007682,Mouse,1699.0,303.0,,
1668146265.017704,Mouse,1699.0,301.0,,
1668146265.037417,Mouse,1700.0,298.0,,
1668146265.047671,Mouse,1700.0,295.0,,
1668146265.057715,Mouse,1700.0,292.0,,
1668146265.178468,Mouse,1700.0,291.0,,
1668146265.188641,,,,MouseEvent,"Up, Left"
1668146265.188641,Mouse,1700.0,291.0,,
1668146265.208704,Mouse,1700.0,290.0,,
1668146265.237452,Mouse,1699.0,289.0,,
1668146265.25848,Mouse,1696.0,288.0,,
1668146265.268665,Mouse,1691.0,288.0,,
1668146265.278729,Mouse,1684.0,288.0,,
1668146265.289673,Mouse,1672.0,286.0,,
1668146265.309527,Mouse,1632.0,275.0,,
1668146265.319685,Mouse,1606.0,266.0,,
1668146265.339486,Mouse,1522.0,230.0,,
1668146265.359441,Mouse,1418.0,193.0,,
1668146265.379648,Mouse,1311.0,154.0,,
1668146265.399498,Mouse,1188.0,125.0,,
1668146265.419578,Mouse,1078.0,108.0,,
1668146265.439746,Mouse,975.0,103.0,,
1668146265.459485,Mouse,903.0,100.0,,
1668146265.479714,Mouse,829.0,86.0,,
1668146265.498414,Mouse,779.0,81.0,,
1668146265.509663,Mouse,760.0,81.0,,
1668146265.529437,Mouse,716.0,85.0,,
1668146265.549675,Mouse,671.0,95.0,,
1668146265.569454,Mouse,624.0,106.0,,
1668146265.589488,Mouse,572.0,122.0,,
1668146265.59953,Mouse,541.0,136.0,,
1668146265.609675,Mouse,515.0,152.0,,
1668146265.630398,Mouse,479.0,178.0,,
1668146265.64045,Mouse,467.0,186.0,,
1668146265.650701,Mouse,454.0,192.0,,
1668146265.669728,Mouse,442.0,197.0,,
1668146265.680659,Mouse,436.0,203.0,,
1668146265.700465,Mouse,427.0,212.0,,
1668146265.720477,Mouse,417.0,229.0,,
1668146265.740488,Mouse,409.0,252.0,,
1668146265.760457,Mouse,399.0,279.0,,
1668146265.770494,Mouse,395.0,291.0,,
1668146265.780685,Mouse,392.0,298.0,,
1668146265.801452,Mouse,387.0,307.0,,
1668146265.840432,Mouse,386.0,308.0,,
1668146265.851397,Mouse,386.0,309.0,,
1668146265.861517,Mouse,384.0,309.0,,
1668146265.871708,Mouse,378.0,310.0,,
1668146265.891465,Mouse,367.0,308.0,,
1668146265.901522,Mouse,360.0,306.0,,
1668146265.911597,Mouse,353.0,304.0,,
1668146265.931546,Mouse,335.0,301.0,,
1668146265.951354,Mouse,318.0,301.0,,
1668146265.971469,Mouse,303.0,304.0,,
1668146265.981606,Mouse,299.0,307.0,,
1668146266.00164,Mouse,289.0,317.0,,
1668146266.02143,Mouse,278.0,328.0,,
1668146266.04157,Mouse,271.0,340.0,,
1668146266.061371,Mouse,266.0,358.0,,
1668146266.0717,Mouse,266.0,368.0,,
1668146266.090411,Mouse,268.0,387.0,,
1668146266.101698,Mouse,269.0,396.0,,
1668146266.111716,Mouse,271.0,404.0,,
1668146266.131487,Mouse,279.0,421.0,,
1668146266.142419,Mouse,285.0,428.0,,
1668146266.162435,Mouse,291.0,437.0,,
1668146266.181399,Mouse,298.0,444.0,,
1668146266.192571,Mouse,304.0,450.0,,
1668146266.212557,Mouse,316.0,462.0,,
1668146266.232657,Mouse,330.0,472.0,,
1668146266.25261,Mouse,338.0,476.0,,
1668146266.272604,Mouse,339.0,476.0,,
1668146266.392454,Mouse,339.0,477.0,,
1668146266.40372,Mouse,337.0,478.0,,
1668146266.423432,Mouse,334.0,481.0,,
1668146266.443606,Mouse,330.0,484.0,,
1668146266.463573,Mouse,323.0,489.0,,
1668146266.483441,Mouse,316.0,491.0,,
1668146266.493462,Mouse,311.0,492.0,,
1668146266.503727,Mouse,309.0,493.0,,
1668146266.522708,Mouse,307.0,494.0,,
1668146266.533669,Mouse,306.0,494.0,,
1668146266.7338,,,,MouseEvent,"Down, Left"
1668146266.7338,Mouse,306.0,494.0,,
1668146266.845575,Mouse,306.0,494.0,,
1668146266.864504,Mouse,311.0,494.0,,
1668146266.875451,Mouse,315.0,494.0,,
1668146266.895716,Mouse,326.0,494.0,,
1668146266.915452,Mouse,333.0,494.0,,
1668146266.925694,Mouse,341.0,492.0,,
1668146266.94443,Mouse,354.0,490.0,,
1668146266.955412,Mouse,360.0,489.0,,
1668146266.965667,Mouse,368.0,488.0,,
1668146266.984449,Mouse,381.0,485.0,,
1668146266.995713,Mouse,386.0,484.0,,
1668146267.015453,Mouse,396.0,480.0,,
1668146267.034538,Mouse,404.0,476.0,,
1668146267.045426,Mouse,407.0,475.0,,
1668146267.065646,Mouse,414.0,471.0,,
1668146267.085401,Mouse,419.0,466.0,,
1668146267.095623,Mouse,423.0,462.0,,
1668146267.105668,Mouse,426.0,460.0,,
1668146267.125626,Mouse,432.0,455.0,,
1668146267.145394,Mouse,437.0,450.0,,
1668146267.155434,Mouse,438.0,448.0,,
1668146267.166683,Mouse,440.0,446.0,,
1668146267.186465,Mouse,446.0,440.0,,
1668146267.196478,Mouse,449.0,437.0,,
1668146267.21643,Mouse,455.0,432.0,,
1668146267.22661,Mouse,460.0,427.0,,
1668146267.236704,Mouse,463.0,424.0,,
1668146267.256591,Mouse,467.0,420.0,,
1668146267.276399,Mouse,475.0,416.0,,
1668146267.296701,Mouse,486.0,411.0,,
1668146267.316586,Mouse,497.0,408.0,,
1668146267.32669,Mouse,502.0,407.0,,
1668146267.337468,Mouse,508.0,405.0,,
1668146267.357439,Mouse,514.0,404.0,,
1668146267.367491,Mouse,519.0,403.0,,
1668146267.387495,Mouse,527.0,402.0,,
1668146267.397546,Mouse,533.0,402.0,,
1668146267.416404,Mouse,537.0,402.0,,
1668146267.427612,Mouse,540.0,402.0,,
1668146267.44743,Mouse,543.0,402.0,,
1668146267.467497,Mouse,547.0,402.0,,
1668146267.48742,Mouse,549.0,403.0,,
1668146267.507443,Mouse,553.0,403.0,,
1668146267.52752,Mouse,559.0,403.0,,
1668146267.547435,Mouse,563.0,403.0,,
1668146267.567508,Mouse,574.0,403.0,,
1668146267.586475,Mouse,588.0,402.0,,
1668146267.597453,Mouse,597.0,402.0,,
1668146267.617433,Mouse,611.0,402.0,,
1668146267.637439,Mouse,619.0,402.0,,
1668146267.65759,Mouse,622.0,402.0,,
1668146267.678623,Mouse,624.0,403.0,,
1668146267.698535,Mouse,626.0,404.0,,
1668146267.718699,Mouse,628.0,404.0,,
1668146267.738673,Mouse,629.0,405.0,,
1668146267.757437,Mouse,632.0,406.0,,
1668146267.76845,Mouse,635.0,406.0,,
1668146267.788599,Mouse,641.0,409.0,,
1668146267.808376,Mouse,645.0,411.0,,
1668146267.818418,Mouse,648.0,412.0,,
1668146267.828601,Mouse,649.0,412.0,,
1668146267.838602,Mouse,649.0,413.0,,
1668146267.849619,Mouse,650.0,413.0,,
1668146267.859639,Mouse,651.0,414.0,,
1668146267.879436,Mouse,653.0,415.0,,
1668146267.889482,Mouse,655.0,415.0,,
1668146267.90943,Mouse,661.0,417.0,,
1668146267.928572,Mouse,664.0,417.0,,
1668146267.939428,Mouse,667.0,418.0,,
1668146267.94945,Mouse,670.0,420.0,,
1668146267.959481,Mouse,674.0,422.0,,
1668146267.979442,Mouse,683.0,427.0,,
1668146267.989634,Mouse,689.0,429.0,,
1668146268.008363,Mouse,697.0,433.0,,
1668146268.019428,Mouse,700.0,435.0,,
1668146268.029468,Mouse,704.0,438.0,,
1668146268.049543,Mouse,710.0,440.0,,
1668146268.059689,Mouse,712.0,442.0,,
1668146268.079453,Mouse,716.0,445.0,,
1668146268.089713,Mouse,718.0,446.0,,
1668146268.10944,Mouse,726.0,450.0,,
1668146268.119465,Mouse,729.0,453.0,,
1668146268.138413,Mouse,736.0,457.0,,
1668146268.149426,Mouse,738.0,458.0,,
1668146268.15945,Mouse,740.0,460.0,,
1668146268.179539,Mouse,746.0,466.0,,
1668146268.190488,Mouse,749.0,468.0,,
1668146268.210376,Mouse,761.0,476.0,,
1668146268.220433,Mouse,766.0,479.0,,
1668146268.230456,Mouse,771.0,483.0,,
1668146268.250439,Mouse,785.0,491.0,,
1668146268.269386,Mouse,797.0,500.0,,
1668146268.280433,Mouse,803.0,504.0,,
1668146268.290468,Mouse,807.0,506.0,,
1668146268.309432,Mouse,812.0,508.0,,
1668146268.320595,Mouse,813.0,509.0,,
1668146268.340386,Mouse,815.0,510.0,,
1668146268.361452,Mouse,816.0,511.0,,
1668146268.381542,Mouse,819.0,512.0,,
1668146268.401446,Mouse,822.0,515.0,,
1668146268.421701,Mouse,828.0,518.0,,
1668146268.440456,Mouse,834.0,522.0,,
1668146268.451465,Mouse,838.0,525.0,,
1668146268.471407,Mouse,845.0,529.0,,
1668146268.491439,Mouse,850.0,532.0,,
1668146268.501446,Mouse,851.0,532.0,,
1668146268.511463,Mouse,854.0,533.0,,
1668146268.531425,Mouse,855.0,534.0,,
1668146268.541458,Mouse,856.0,534.0,,
1668146268.551667,Mouse,857.0,535.0,,
1668146268.571434,Mouse,863.0,537.0,,
1668146268.581493,Mouse,869.0,537.0,,
1668146268.601458,Mouse,882.0,541.0,,
1668146268.621603,Mouse,892.0,545.0,,
1668146268.64141,Mouse,903.0,549.0,,
1668146268.661456,Mouse,910.0,551.0,,
1668146268.681385,Mouse,919.0,552.0,,
1668146268.691399,Mouse,923.0,553.0,,
1668146268.702406,Mouse,925.0,554.0,,
1668146268.712687,Mouse,928.0,556.0,,
1668146268.732444,Mouse,934.0,558.0,,
1668146268.74245,Mouse,937.0,560.0,,
1668146268.752451,Mouse,940.0,560.0,,
1668146268.772424,Mouse,942.0,561.0,,
1668146268.792384,Mouse,946.0,561.0,,
1668146268.812716,Mouse,948.0,561.0,,
1668146268.832399,Mouse,953.0,562.0,,
1668146268.842515,Mouse,954.0,562.0,,
1668146268.86243,Mouse,958.0,563.0,,
1668146268.87342,Mouse,959.0,563.0,,
1668146268.923443,Mouse,960.0,563.0,,
1668146268.943587,Mouse,961.0,562.0,,
1668146268.963447,Mouse,963.0,560.0,,
1668146268.973714,Mouse,965.0,558.0,,
1668146268.99243,Mouse,972.0,551.0,,
1668146269.00343,Mouse,975.0,548.0,,
1668146269.01343,Mouse,978.0,545.0,,
1668146269.032436,Mouse,983.0,540.0,,
1668146269.043461,Mouse,986.0,537.0,,
1668146269.063436,Mouse,989.0,534.0,,
1668146269.08368,Mouse,992.0,531.0,,
1668146269.103687,Mouse,995.0,528.0,,
1668146269.113717,Mouse,996.0,527.0,,
1668146269.133426,Mouse,999.0,524.0,,
1668146269.143614,Mouse,1002.0,521.0,,
1668146269.162421,Mouse,1008.0,515.0,,
1668146269.173431,Mouse,1011.0,512.0,,
1668146269.193433,Mouse,1017.0,506.0,,
1668146269.203455,Mouse,1020.0,503.0,,
1668146269.214416,Mouse,1022.0,501.0,,
1668146269.224422,Mouse,1025.0,498.0,,
1668146269.244511,Mouse,1030.0,491.0,,
1668146269.264389,Mouse,1035.0,486.0,,
1668146269.274594,Mouse,1036.0,485.0,,
1668146269.294388,Mouse,1041.0,478.0,,
1668146269.304437,Mouse,1044.0,474.0,,
1668146269.31466,Mouse,1047.0,470.0,,
1668146269.333445,Mouse,1052.0,465.0,,
1668146269.344366,Mouse,1054.0,462.0,,
1668146269.364387,Mouse,1059.0,454.0,,
1668146269.374545,Mouse,1061.0,452.0,,
1668146269.385425,Mouse,1063.0,450.0,,
1668146269.405593,Mouse,1067.0,443.0,,
1668146269.425434,Mouse,1072.0,436.0,,
1668146269.435482,Mouse,1075.0,431.0,,
1668146269.44568,Mouse,1078.0,428.0,,
1668146269.465401,Mouse,1085.0,420.0,,
1668146269.475683,Mouse,1088.0,417.0,,
1668146269.495403,Mouse,1096.0,407.0,,
1668146269.515426,Mouse,1102.0,398.0,,
1668146269.535672,Mouse,1114.0,380.0,,
1668146269.555376,Mouse,1125.0,366.0,,
1668146269.565546,Mouse,1131.0,357.0,,
1668146269.575569,Mouse,1135.0,347.0,,
1668146269.595457,Mouse,1147.0,326.0,,
1668146269.605489,Mouse,1153.0,315.0,,
1668146269.625428,Mouse,1160.0,299.0,,
1668146269.635432,Mouse,1164.0,294.0,,
1668146269.64546,Mouse,1165.0,288.0,,
1668146269.665444,Mouse,1168.0,278.0,,
1668146269.685473,Mouse,1171.0,267.0,,
1668146269.695623,Mouse,1172.0,259.0,,
1668146269.715437,Mouse,1173.0,246.0,,
1668146269.726463,Mouse,1173.0,238.0,,
1668146269.736502,Mouse,1173.0,230.0,,
1668146269.756355,Mouse,1173.0,222.0,,
1668146269.766698,Mouse,1173.0,221.0,,
1668146269.796411,Mouse,1173.0,221.0,,
1668146269.816461,Mouse,1172.0,219.0,,
1668146269.826491,Mouse,1170.0,216.0,,
1668146269.836638,Mouse,1167.0,208.0,,
1668146269.856368,Mouse,1161.0,196.0,,
1668146269.866439,Mouse,1158.0,192.0,,
1668146269.876447,Mouse,1156.0,189.0,,
1668146269.897545,Mouse,1154.0,187.0,,
1668146269.917428,Mouse,1153.0,185.0,,
1668146269.937551,Mouse,1152.0,185.0,,
1668146269.967568,Mouse,1152.0,184.0,,
1668146269.987389,Mouse,1150.0,182.0,,
1668146270.016436,Mouse,1147.0,182.0,,
1668146270.027584,Mouse,1146.0,182.0,,
1668146270.047457,Mouse,1144.0,182.0,,
