Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145743.040227,,Eye Tracker,956.0,604.0,Valid,Valid,Fixation
1668145743.04927,,Mouse,957.0,603.5,,,Fixation
1668145743.056881,,Eye Tracker,958.0,603.0,Valid,Valid,Fixation
1668145743.060011,,Mouse,958.5,603.0,,,Fixation
1668145743.0702388,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
1668145743.073536,,Mouse,956.0,602.5,,,Fixation
1668145743.0900078,,Eye Tracker,953.0,602.0,Valid,Valid,Fixation
1668145743.090191,,Mouse,954.0,602.0,,,Fixation
1668145743.1001668,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
1668145743.106845,,Eye Tracker,963.0,609.0,Valid,Valid,Fixation
1668145743.1200638,,Mouse,963.5,610.0,,,Fixation
1668145743.1234999,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1668145743.1300879,,Mouse,965.0,610.5,,,Fixation
1668145743.1401548,,Eye Tracker,966.0,610.0,Valid,Valid,Fixation
1668145743.150008,,Mouse,966.5,608.0,,,Fixation
1668145743.1568098,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation
1668145743.160033,,Mouse,983.0,610.5,,,Saccade
1668145743.1734638,,Eye Tracker,999.0,615.0,Valid,Valid,Saccade
1668145743.1790218,,Mouse,1042.5,623.0,,,Saccade
1668145743.1899638,,Eye Tracker,1086.0,631.0,Valid,Valid,Saccade
1668145743.1901188,,Eye Tracker,1133.0,634.0,Valid,Valid,Saccade
1668145743.2000718,,Mouse,1134.0,632.3333333333334,,,Saccade
1668145743.206775,,Mouse,1135.0,630.6666666666666,,,Fixation
1668145743.2189598,,Eye Tracker,1136.0,629.0,Valid,Valid,Fixation
1668145743.223429,,Mouse,1137.0,631.5,,,Fixation
1668145743.2299159,,Eye Tracker,1138.0,634.0,Valid,Valid,Fixation
1668145743.2399669,,Mouse,1137.5,635.0,,,Fixation
1668145743.240084,,Eye Tracker,1137.0,636.0,Valid,Valid,Fixation
1668145743.256739,,Mouse,1137.5,633.0,,,Fixation
1668145743.2599618,,Eye Tracker,1138.0,630.0,Valid,Valid,Fixation
1668145743.273393,,Mouse,1137.3333333333333,628.6666666666666,,,Fixation
1668145743.279955,,Mouse,1136.6666666666667,627.3333333333334,,,Fixation
1668145743.290048,,Eye Tracker,1136.0,626.0,Valid,Valid,Fixation
1668145743.2999148,,Mouse,1136.0,627.0,,,Fixation
1668145743.3067029,,Eye Tracker,1136.0,628.0,Valid,Valid,Fixation
1668145743.310037,,Mouse,1136.5,628.0,,,Fixation
1668145743.3233569,,Eye Tracker,1137.0,628.0,Valid,Valid,Fixation
1668145743.329969,,Mouse,1137.0,627.0,,,Fixation
1668145743.3400118,,Eye Tracker,1137.0,626.0,Valid,Valid,Fixation
1668145743.3566668,,Mouse,1137.0,626.5,,,Fixation
1668145743.3733208,,Eye Tracker,1137.0,627.0,Valid,Valid,Fixation
1668145743.3899758,,Mouse,1135.5,626.5,,,Fixation
1668145743.406631,,Eye Tracker,1134.0,626.0,Valid,Valid,Fixation
1668145743.423286,,Mouse,1134.5,626.5,,,Fixation
1668145743.439941,,Eye Tracker,1135.0,627.0,Valid,Valid,Fixation
1668145743.456596,,Mouse,1094.5,617.0,,,Fixation
1668145743.4732509,,Eye Tracker,1054.0,607.0,Valid,Valid,Saccade
1668145743.4899049,,Mouse,1021.0,597.3333333333334,,,Saccade
1668145743.5065598,,Mouse,988.0,587.6666666666666,,,Saccade
1668145743.5232148,,Eye Tracker,955.0,578.0,Valid,Valid,Saccade
1668145743.5398688,,Mouse,948.5,573.0,,,Saccade
1668145743.5565238,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1668145743.573179,,Mouse,939.0,565.5,,,Fixation
1668145743.5898328,,Eye Tracker,936.0,563.0,Valid,Valid,Fixation
1668145743.606488,,Mouse,936.0,563.6666666666666,,,Fixation
1668145743.623143,,Mouse,936.0,564.3333333333334,,,Fixation
1668145743.639797,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1668145743.656452,,Mouse,936.5,566.0,,,Fixation
1668145743.673107,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
1668145743.6897628,,Mouse,936.5,565.0,,,Fixation
1668145743.7064168,,Eye Tracker,936.0,563.0,Valid,Valid,Fixation
1668145743.7230718,,Mouse,935.5,563.5,,,Fixation
1668145743.731135,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
1668145743.731135,,Mouse,935.0,564.5,,,Fixation
1668145743.7397268,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation
1668145743.7563808,,Mouse,934.0,566.5,,,Fixation
1668145743.773036,,Eye Tracker,933.0,568.0,Valid,Valid,Fixation
1668145743.789691,,Mouse,931.5,566.5,,,Fixation
1668145743.806345,,Eye Tracker,930.0,565.0,Valid,Valid,Fixation
1668145743.823,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
1668145743.839655,,Mouse,927.0,562.6666666666666,,,Fixation
1668145743.856309,,Mouse,925.0,562.3333333333334,,,Fixation
1668145743.872964,,Eye Tracker,923.0,562.0,Valid,Valid,Fixation
1668145743.8896189,,Mouse,921.5,563.0,,,Fixation
1668145743.906273,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation
1668145743.9229288,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1668145743.9395838,,Mouse,918.5,556.5,,,Fixation
1668145743.956239,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation
1668145743.972893,,Mouse,914.3333333333334,553.6666666666666,,,Fixation
1668145743.989548,,Mouse,911.6666666666666,555.3333333333334,,,Fixation
1668145744.006203,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation
1668145744.013275,,Mouse,905.0,559.5,,,Fixation
1668145744.022857,,Eye Tracker,901.0,562.0,Valid,Valid,Fixation
1668145744.039512,,Mouse,904.0,555.0,,,Fixation
1668145744.0529659,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
1668145744.056167,,Mouse,889.6666666666666,543.0,,,Fixation
1668145744.0632348,,Mouse,872.3333333333334,538.0,,,Saccade
1668145744.072821,,Eye Tracker,855.0,533.0,Valid,Valid,Saccade
1668145744.084009,,Eye Tracker,747.0,510.0,Valid,Valid,Saccade
1668145744.0894759,,Mouse,735.6666666666666,502.6666666666667,,,Saccade
1668145744.0942428,,Mouse,724.3333333333334,495.3333333333333,,,Saccade
1668145744.1061308,,Eye Tracker,713.0,488.0,Valid,Valid,Saccade
1668145744.1139138,,Mouse,712.0,485.5,,,Saccade
1668145744.1227849,,Eye Tracker,711.0,483.0,Valid,Valid,Fixation
1668145744.123976,,Mouse,709.0,484.0,,,Fixation
1668145744.1342008,,Eye Tracker,707.0,485.0,Valid,Valid,Fixation
1668145744.1394398,,Mouse,708.5,486.5,,,Fixation
1668145744.154245,,Eye Tracker,710.0,488.0,Valid,Valid,Fixation
1668145744.156096,,Mouse,710.5,487.5,,,Fixation
1668145744.17275,,Eye Tracker,711.0,487.0,Valid,Valid,Fixation
1668145744.173956,,Eye Tracker,709.0,489.0,Valid,Valid,Fixation
1668145744.184011,,Mouse,709.0,489.0,,,Fixation
1668145744.189405,,Eye Tracker,709.0,489.0,Valid,Valid,Fixation
1668145744.203904,,Mouse,708.0,488.5,,,Fixation
1668145744.20606,,Eye Tracker,707.0,488.0,Valid,Valid,Fixation
1668145744.222715,,Mouse,705.0,489.0,,,Fixation
1668145744.239369,,Eye Tracker,703.0,490.0,Valid,Valid,Fixation
1668145744.256024,,Mouse,704.5,486.0,,,Fixation
1668145744.2726789,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation
1668145744.2893329,,Mouse,704.0,481.0,,,Fixation
1668145744.3042,,Mouse,702.0,480.0,,,Fixation
1668145744.3059878,,Eye Tracker,700.0,479.0,Valid,Valid,Fixation
1668145744.3226428,,Eye Tracker,698.0,482.0,Valid,Valid,Fixation
1668145744.3392968,,Mouse,699.0,481.0,,,Fixation
1668145744.3559518,,Eye Tracker,700.0,480.0,Valid,Valid,Fixation
1668145744.372607,,Mouse,700.0,480.3333333333333,,,Fixation
1668145744.389262,,Mouse,700.0,480.6666666666667,,,Fixation
1668145744.405917,,Eye Tracker,700.0,481.0,Valid,Valid,Fixation
1668145744.4149768,,Mouse,700.0,481.5,,,Fixation
1668145744.422572,,Eye Tracker,700.0,482.0,Valid,Valid,Fixation
1668145744.4349108,,Mouse,698.0,481.0,,,Fixation
1668145744.439226,,Eye Tracker,696.0,480.0,Valid,Valid,Fixation
1668145744.444947,,Mouse,696.3333333333334,480.0,,,Fixation
1668145744.454973,,Mouse,696.6666666666666,480.0,,,Fixation
1668145744.4558809,,Eye Tracker,697.0,480.0,Valid,Valid,Fixation
1668145744.46506,,Mouse,693.0,480.5,,,Fixation
1668145744.4725358,,Eye Tracker,689.0,481.0,Valid,Valid,Fixation
1668145744.4891908,,Mouse,689.0,481.3333333333333,,,Fixation
1668145744.4950469,,Mouse,689.0,481.6666666666667,,,Fixation
1668145744.5058448,,Eye Tracker,689.0,482.0,Valid,Valid,Fixation
1668145744.5149708,,Mouse,690.0,482.5,,,Fixation
1668145744.5224998,,Eye Tracker,691.0,483.0,Valid,Valid,Fixation
1668145744.5351398,,Mouse,688.5,483.0,,,Fixation
1668145744.539155,,Eye Tracker,686.0,483.0,Valid,Valid,Fixation
1668145744.55508,,Mouse,682.5,482.5,,,Fixation
1668145744.5558088,,Eye Tracker,679.0,482.0,Valid,Valid,Fixation
1668145744.572464,,Mouse,679.0,483.5,,,Fixation
1668145744.5749009,,Eye Tracker,679.0,485.0,Valid,Valid,Fixation
1668145744.585976,,Mouse,678.5,486.0,,,Fixation
1668145744.589119,,Eye Tracker,678.0,487.0,Valid,Valid,Fixation
1668145744.596202,,Mouse,668.0,486.3333333333333,,,Fixation
1668145744.605773,,Mouse,658.0,485.6666666666667,,,Saccade
1668145744.6162598,,Eye Tracker,648.0,485.0,Valid,Valid,Saccade
1668145744.622429,,Mouse,621.0,476.5,,,Saccade
1668145744.6272368,,Eye Tracker,594.0,468.0,Valid,Valid,Saccade
1668145744.6390839,,Mouse,576.5,460.0,,,Saccade
1668145744.645999,,Eye Tracker,559.0,452.0,Valid,Valid,Saccade
1668145744.6557379,,Mouse,556.5,454.5,,,Saccade
1668145744.666049,,Eye Tracker,554.0,457.0,Valid,Valid,Fixation
1668145744.6723928,,Mouse,555.5,458.0,,,Fixation
1668145744.686266,,Eye Tracker,557.0,459.0,Valid,Valid,Fixation
1668145744.6890478,,Mouse,557.3333333333334,459.0,,,Fixation
1668145744.7057018,,Mouse,557.6666666666666,459.0,,,Fixation
1668145744.715976,,Eye Tracker,558.0,459.0,Valid,Valid,Fixation
1668145744.7223568,,Mouse,557.0,460.0,,,Fixation
1668145744.7262108,,Eye Tracker,556.0,461.0,Valid,Valid,Fixation
1668145744.739012,,Mouse,555.0,460.0,,,Fixation
1668145744.7459998,,Eye Tracker,554.0,459.0,Valid,Valid,Fixation
1668145744.755667,,Mouse,554.0,458.0,,,Fixation
1668145744.756207,,Mouse,554.0,457.0,,,Fixation
1668145744.772321,,Eye Tracker,554.0,456.0,Valid,Valid,Fixation
1668145744.7863548,,Mouse,558.0,454.0,,,Fixation
1668145744.788976,,Eye Tracker,562.0,452.0,Valid,Valid,Fixation
1668145744.805631,,Mouse,559.5,454.0,,,Fixation
1668145744.8059819,,Eye Tracker,557.0,456.0,Valid,Valid,Fixation
1668145744.816217,,Mouse,554.0,455.5,,,Fixation
1668145744.822285,,Eye Tracker,551.0,455.0,Valid,Valid,Fixation
1668145744.8360288,,Mouse,550.0,455.0,,,Fixation
1668145744.83894,,Mouse,549.0,455.0,,,Fixation
1668145744.8555949,,Eye Tracker,548.0,455.0,Valid,Valid,Fixation
1668145744.8559859,,Mouse,546.5,454.0,,,Fixation
1668145744.8722498,,Eye Tracker,545.0,453.0,Valid,Valid,Fixation
1668145744.875943,,Mouse,544.0,452.0,,,Fixation
1668145744.8860319,,Eye Tracker,543.0,451.0,Valid,Valid,Fixation
1668145744.8889048,,Mouse,539.5,452.5,,,Fixation
1668145744.9055598,,Eye Tracker,536.0,454.0,Valid,Valid,Fixation
1668145744.906008,,Eye Tracker,538.0,449.0,Valid,Valid,Fixation
1668145744.9222138,,Mouse,533.0,451.0,,,Fixation
1668145744.926941,,Eye Tracker,528.0,453.0,Valid,Valid,Fixation
1668145744.937106,,Mouse,499.0,456.0,,,Fixation
1668145744.938869,,Eye Tracker,470.0,459.0,Valid,Valid,Saccade
1668145744.9473028,,Mouse,449.0,458.0,,,Saccade
1668145744.955524,,Eye Tracker,428.0,457.0,Valid,Valid,Saccade
1668145744.9679298,,Mouse,427.5,455.0,,,Fixation
1668145744.972178,,Eye Tracker,427.0,453.0,Valid,Valid,Fixation
1668145744.9869628,,Mouse,423.5,453.5,,,Fixation
1668145744.988833,,Eye Tracker,420.0,454.0,Valid,Valid,Fixation
1668145744.997119,,Mouse,418.5,455.5,,,Fixation
1668145745.005488,,Eye Tracker,417.0,457.0,Valid,Valid,Fixation
1668145745.017268,,Mouse,420.5,457.5,,,Fixation
1668145745.022143,,Eye Tracker,424.0,458.0,Valid,Valid,Fixation
1668145745.0370078,,Mouse,425.5,459.5,,,Fixation
1668145745.038797,,Eye Tracker,427.0,461.0,Valid,Valid,Fixation
1668145745.0554519,,Eye Tracker,424.0,462.0,Valid,Valid,Fixation
1668145745.0572119,,Mouse,423.3333333333333,462.3333333333333,,,Fixation
1668145745.0721068,,Mouse,422.6666666666667,462.6666666666667,,,Fixation
1668145745.07704,,Eye Tracker,422.0,463.0,Valid,Valid,Fixation
1668145745.0887609,,Mouse,419.5,464.5,,,Fixation
1668145745.098023,,Eye Tracker,417.0,466.0,Valid,Valid,Fixation
1668145745.1054168,,Mouse,411.0,464.5,,,Fixation
1668145745.118243,,Eye Tracker,405.0,463.0,Valid,Valid,Fixation
1668145745.122072,,Mouse,388.5,465.5,,,Saccade
1668145745.138726,,Eye Tracker,372.0,468.0,Valid,Valid,Saccade
1668145745.139,,Mouse,341.5,485.0,,,Saccade
1668145745.155381,,Eye Tracker,311.0,502.0,Valid,Valid,Saccade
1668145745.158041,,Mouse,306.0,508.0,,,Fixation
1668145745.172036,,Eye Tracker,301.0,514.0,Valid,Valid,Fixation
1668145745.1779978,,Mouse,300.5,513.5,,,Fixation
1668145745.1880639,,Eye Tracker,300.0,513.0,Valid,Valid,Fixation
1668145745.18869,,Mouse,299.5,511.5,,,Fixation
1668145745.205345,,Eye Tracker,299.0,510.0,Valid,Valid,Fixation
1668145745.207938,,Mouse,298.5,510.0,,,Fixation
1668145745.218232,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
1668145745.222,,Mouse,297.0,512.5,,,Fixation
1668145745.237978,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1668145745.238654,,Mouse,295.5,517.0,,,Fixation
1668145745.2553089,,Eye Tracker,295.0,519.0,Valid,Valid,Fixation
1668145745.258029,,Mouse,297.5,518.5,,,Fixation
1668145745.2719638,,Eye Tracker,300.0,518.0,Valid,Valid,Fixation
1668145745.278226,,Mouse,301.3333333333333,519.3333333333334,,,Fixation
1668145745.2882578,,Mouse,302.6666666666667,520.6666666666666,,,Fixation
1668145745.2886188,,Eye Tracker,304.0,522.0,Valid,Valid,Fixation
1668145745.3052728,,Mouse,304.5,520.0,,,Fixation
1668145745.308909,,Eye Tracker,305.0,518.0,Valid,Valid,Fixation
1668145745.3219278,,Mouse,303.5,519.0,,,Fixation
1668145745.3280458,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
1668145745.338584,,Mouse,302.0,519.6666666666666,,,Fixation
1668145745.348064,,Mouse,302.0,519.3333333333334,,,Fixation
1668145745.355238,,Eye Tracker,302.0,519.0,Valid,Valid,Fixation
1668145745.3679419,,Mouse,303.0,518.0,,,Fixation
1668145745.371893,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
1668145745.378013,,Mouse,306.5,518.5,,,Fixation
1668145745.388203,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
1668145745.388548,,Mouse,310.0,519.5,,,Fixation
1668145745.405202,,Eye Tracker,311.0,519.0,Valid,Valid,Fixation
1668145745.407935,,Mouse,308.5,515.5,,,Fixation
1668145745.417966,,Eye Tracker,306.0,512.0,Valid,Valid,Fixation
1668145745.4218569,,Mouse,307.0,513.5,,,Fixation
1668145745.427975,,Eye Tracker,308.0,515.0,Valid,Valid,Fixation
1668145745.4385118,,Mouse,309.5,516.0,,,Fixation
1668145745.438948,,Eye Tracker,311.0,517.0,Valid,Valid,Fixation
1668145745.4489958,,Mouse,310.0,515.0,,,Fixation
1668145745.4551659,,Eye Tracker,309.0,513.0,Valid,Valid,Fixation
1668145745.459246,,Mouse,310.3333333333333,514.0,,,Fixation
1668145745.4718208,,Mouse,311.6666666666667,515.0,,,Fixation
1668145745.479925,,Eye Tracker,313.0,516.0,Valid,Valid,Fixation
1668145745.4884758,,Mouse,315.0,517.5,,,Fixation
1668145745.4989429,,Eye Tracker,317.0,519.0,Valid,Valid,Fixation
1668145745.5051298,,Mouse,317.5,522.0,,,Fixation
1668145745.5089629,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1668145745.5199409,,Mouse,318.5,525.0,,,Fixation
1668145745.5217848,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668145745.53844,,Mouse,318.6666666666667,522.0,,,Fixation
1668145745.538993,,Mouse,318.3333333333333,519.0,,,Fixation
1668145745.5492368,,Eye Tracker,318.0,516.0,Valid,Valid,Fixation
1668145745.555095,,Mouse,316.5,516.5,,,Fixation
1668145745.5691578,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
1668145745.57175,,Mouse,317.0,521.0,,,Fixation
1668145745.5791638,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668145745.588405,,Mouse,319.0,525.5,,,Fixation
1668145745.599036,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1668145745.6050599,,Eye Tracker,322.0,527.0,Valid,Valid,Fixation
1668145745.609978,,Mouse,322.0,528.6666666666666,,,Fixation
1668145745.620009,,Mouse,322.0,530.3333333333334,,,Fixation
1668145745.6217139,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation
1668145745.6383688,,Mouse,322.5,531.0,,,Fixation
1668145745.6400099,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668145745.6512518,,Mouse,322.5,529.0,,,Fixation
1668145745.6550238,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
1668145745.6699948,,Mouse,318.0,529.5,,,Fixation
1668145745.6716778,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1668145745.680233,,Mouse,314.0,530.5,,,Fixation
1668145745.6883328,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1668145745.691187,,Mouse,311.5,533.0,,,Fixation
1668145745.704988,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1668145745.710167,,Mouse,300.0,540.5,,,Fixation
1668145745.720265,,Eye Tracker,291.0,545.0,Valid,Valid,Fixation
1668145745.7216418,,Eye Tracker,291.0,547.0,Valid,Valid,Fixation
1668145745.738297,,Eye Tracker,291.0,546.0,Valid,Valid,Fixation
1668145745.739987,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation
1668145745.75,,Eye Tracker,288.0,539.0,Valid,Valid,Fixation
1668145745.754952,,Eye Tracker,288.0,539.0,Valid,Valid,Fixation
1668145745.769909,,Eye Tracker,290.0,540.0,Valid,Valid,Fixation
1668145745.771606,,Eye Tracker,288.0,533.0,Valid,Valid,Fixation
1668145745.780001,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1668145745.788261,,Eye Tracker,288.0,541.0,Valid,Valid,Fixation
1668145745.8,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1668145745.8049169,,Mouse,284.5,532.5,,,Fixation
1668145745.8209448,,Eye Tracker,283.0,530.0,Valid,Valid,Fixation
1668145745.8215718,,Mouse,282.0,530.0,,,Fixation
1668145745.8382258,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668145745.8399708,,Mouse,280.6666666666667,529.3333333333334,,,Fixation
1668145745.8500168,,Mouse,280.3333333333333,528.6666666666666,,,Fixation
1668145745.8548808,,Eye Tracker,280.0,528.0,Valid,Valid,Fixation
1668145745.860982,,Eye Tracker,280.0,527.0,Valid,Valid,Fixation
1668145745.8715358,,Mouse,279.0,526.6666666666666,,,Fixation
1668145745.8799448,,Mouse,278.0,526.3333333333334,,,Fixation
1668145745.8881898,,Eye Tracker,277.0,526.0,Valid,Valid,Fixation
1668145745.889973,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation
1668145745.904845,,Eye Tracker,282.0,531.0,Valid,Valid,Fixation
1668145745.909899,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
1668145745.9199748,,Eye Tracker,281.0,522.0,Valid,Valid,Fixation
1668145745.9215,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation
1668145745.938154,,Eye Tracker,273.0,523.0,Valid,Valid,Fixation
1668145745.9399078,,Eye Tracker,270.0,522.0,Valid,Valid,Fixation
1668145745.950903,,Eye Tracker,276.0,521.0,Valid,Valid,Fixation
1668145745.954809,,Eye Tracker,275.0,517.0,Valid,Valid,Fixation
1668145745.9609468,,Mouse,274.5,517.5,,,Fixation
1668145745.970974,,Eye Tracker,274.0,518.0,Valid,Valid,Fixation
1668145745.971464,,Mouse,271.5,521.0,,,Fixation
1668145745.981242,,Eye Tracker,269.0,524.0,Valid,Valid,Fixation
1668145745.988118,,Mouse,268.0,527.0,,,Fixation
1668145745.9919689,,Eye Tracker,267.0,530.0,Valid,Valid,Fixation
1668145746.004773,,Eye Tracker,268.0,529.0,Valid,Valid,Fixation
1668145746.011241,,Eye Tracker,263.0,528.0,Valid,Valid,Fixation
1668145746.0212798,,Mouse,264.5,528.0,,,Fixation
1668145746.0214279,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation
1668145746.031955,,Mouse,265.5,528.0,,,Fixation
1668145746.0380828,,Eye Tracker,265.0,528.0,Valid,Valid,Fixation
1668145746.0509188,,Mouse,265.0,528.2,,,Fixation
1668145746.0547378,,Mouse,265.0,528.4,,,Fixation
1668145746.0609238,MouseEvent,,265.0,528.6,,,Fixation
1668145746.0713928,,Mouse,265.0,528.8,,,Fixation
1668145746.072033,,Eye Tracker,265.0,529.0,Valid,Valid,Fixation
1668145746.088048,,Mouse,263.5,526.5,,,Fixation
1668145746.090906,,Eye Tracker,262.0,524.0,Valid,Valid,Fixation
1668145746.100942,,Eye Tracker,263.0,520.0,Valid,Valid,Fixation
1668145746.104702,,Eye Tracker,268.0,524.0,Valid,Valid,Fixation
1668145746.111343,,Eye Tracker,269.0,523.0,Valid,Valid,Fixation
1668145746.121357,,Eye Tracker,266.0,524.0,Valid,Valid,Fixation
1668145746.122068,,Eye Tracker,268.0,525.0,Valid,Valid,Fixation
1668145746.132089,,Eye Tracker,278.0,526.0,Valid,Valid,Fixation
1668145746.138012,,Mouse,277.0,525.5,,,Fixation
1668145746.152046,,Eye Tracker,276.0,525.0,Valid,Valid,Fixation
1668145746.154666,,Mouse,275.0,524.3333333333334,,,Fixation
1668145746.162922,,Mouse,274.0,523.6666666666666,,,Fixation
1668145746.171321,,Eye Tracker,273.0,523.0,Valid,Valid,Fixation
1668145746.182025,,Eye Tracker,273.0,522.0,Valid,Valid,Fixation
1668145746.187976,,Eye Tracker,265.0,526.0,Valid,Valid,Fixation
1668145746.202946,,Eye Tracker,265.0,528.0,Valid,Valid,Fixation
1668145746.20463,,Mouse,266.3333333333333,526.6666666666666,,,Fixation
1668145746.2212849,,Mouse,267.6666666666667,525.3333333333334,,,Fixation
1668145746.2219489,,Eye Tracker,269.0,524.0,Valid,Valid,Fixation
1668145746.231993,,Mouse,270.0,525.5,,,Fixation
1668145746.2379398,,Eye Tracker,271.0,527.0,Valid,Valid,Fixation
1668145746.2429988,,Mouse,274.0,529.5,,,Fixation
1668145746.2545938,,Eye Tracker,277.0,532.0,Valid,Valid,Fixation
1668145746.2619438,,Mouse,277.0,532.5,,,Fixation
1668145746.2712488,,Eye Tracker,277.0,533.0,Valid,Valid,Fixation
1668145746.2719538,,Mouse,275.0,531.5,,,Fixation
1668145746.287905,,Eye Tracker,273.0,530.0,Valid,Valid,Fixation
1668145746.29194,,Mouse,274.0,530.5,,,Fixation
1668145746.301966,,Eye Tracker,275.0,531.0,Valid,Valid,Fixation
1668145746.304559,,Eye Tracker,278.0,532.0,Valid,Valid,Fixation
1668145746.312177,,Eye Tracker,276.0,532.0,Valid,Valid,Fixation
1668145746.321214,,Eye Tracker,276.0,536.0,Valid,Valid,Fixation
1668145746.3330078,,Eye Tracker,321.0,549.0,Valid,Valid,Saccade
