Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146912.083917,,Mouse,1726.5,304.0,,,Fixation
1668146912.094375,,Eye Tracker,1721.0,299.0,Valid,Valid,Fixation
1668146912.103853,,Mouse,1721.3333333333333,300.0,,,Fixation
1668146912.111031,,Mouse,1721.6666666666667,301.0,,,Fixation
1668146912.123839,,Eye Tracker,1722.0,302.0,Valid,Valid,Fixation
1668146912.127686,,Eye Tracker,1725.0,308.0,Valid,Valid,Fixation
1668146912.143883,,Eye Tracker,1723.0,305.0,Valid,Valid,Fixation
1668146912.14434,,Mouse,1721.0,307.0,,,Fixation
1668146912.153915,,Eye Tracker,1719.0,309.0,Valid,Valid,Fixation
1668146912.160995,,Mouse,1719.0,311.5,,,Fixation
1668146912.1738489,,Eye Tracker,1719.0,314.0,Valid,Valid,Fixation
1668146912.17765,,Mouse,1717.3333333333333,312.6666666666667,,,Fixation
1668146912.184001,,Mouse,1715.6666666666667,311.3333333333333,,,Fixation
1668146912.194304,,Eye Tracker,1714.0,310.0,Valid,Valid,Fixation
1668146912.203855,,Mouse,1714.0,310.5,,,Fixation
1668146912.210959,,Eye Tracker,1714.0,311.0,Valid,Valid,Fixation
1668146912.214097,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1668146912.227614,,Eye Tracker,1725.0,326.0,Valid,Valid,Fixation
1668146912.2338629,,Mouse,1720.5,326.5,,,Fixation
1668146912.244268,,Eye Tracker,1716.0,327.0,Valid,Valid,Fixation
1668146912.253862,,Eye Tracker,1714.0,328.0,Valid,Valid,Fixation
1668146912.260923,,Mouse,1710.5,326.5,,,Fixation
1668146912.274039,,Eye Tracker,1707.0,325.0,Valid,Valid,Fixation
1668146912.2775779,,Mouse,1699.0,322.3333333333333,,,Fixation
1668146912.284117,,Mouse,1691.0,319.6666666666667,,,Fixation
1668146912.294232,,Eye Tracker,1683.0,317.0,Valid,Valid,Fixation
1668146912.303825,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation
1668146912.3108869,,Mouse,1694.0,327.0,,,Fixation
1668146912.314876,,Eye Tracker,1696.0,326.0,Valid,Valid,Fixation
1668146912.327542,,Mouse,1751.0,305.5,,,Fixation
1668146912.33482,,Eye Tracker,1806.0,285.0,Valid,Valid,Saccade
1668146912.344197,,Mouse,1806.0,283.0,,,Saccade
1668146912.345078,,Eye Tracker,1806.0,281.0,Valid,Valid,Unclassified
1668146912.360851,,Mouse,1790.5,287.0,,,Saccade
1668146912.364843,,Eye Tracker,1775.0,293.0,Valid,Valid,Saccade
1668146912.377506,,Mouse,1774.3333333333333,294.3333333333333,,,Saccade
1668146912.385086,,Mouse,1773.6666666666667,295.6666666666667,,,Fixation
1668146912.394162,,Eye Tracker,1773.0,297.0,Valid,Valid,Fixation
1668146912.4051309,,Eye Tracker,1769.0,308.0,Valid,Valid,Fixation
1668146912.410816,,Mouse,1760.0,312.5,,,Fixation
1668146912.424848,,Eye Tracker,1751.0,317.0,Valid,Valid,Fixation
1668146912.427471,,Mouse,1764.0,314.5,,,Fixation
1668146912.444126,,Eye Tracker,1777.0,312.0,Valid,Valid,Fixation
1668146912.4449089,,Mouse,1780.0,310.0,,,Fixation
1668146912.46078,,Eye Tracker,1783.0,308.0,Valid,Valid,Fixation
1668146912.464841,,Mouse,1788.0,307.5,,,Fixation
1668146912.4774349,,Eye Tracker,1793.0,307.0,Valid,Valid,Fixation
1668146912.485786,,Mouse,1791.0,310.0,,,Fixation
1668146912.49409,,Eye Tracker,1789.0,313.0,Valid,Valid,Fixation
1668146912.495862,,Mouse,1805.0,301.0,,,Fixation
1668146912.505878,,Eye Tracker,1821.0,289.0,Valid,Valid,Fixation
1668146912.5107439,,Mouse,1818.3333333333333,291.6666666666667,,,Fixation
1668146912.52583,,Mouse,1815.6666666666667,294.3333333333333,,,Fixation
1668146912.527399,,Eye Tracker,1813.0,297.0,Valid,Valid,Fixation
1668146912.535832,,Mouse,1800.5,300.5,,,Fixation
1668146912.544054,,Eye Tracker,1788.0,304.0,Valid,Valid,Fixation
1668146912.54612,,Mouse,1782.0,302.5,,,Fixation
1668146912.560708,,Eye Tracker,1776.0,301.0,Valid,Valid,Fixation
1668146912.56588,,Mouse,1820.5,290.0,,,Fixation
1668146912.577363,,Eye Tracker,1865.0,279.0,Valid,Valid,Saccade
1668146912.585834,,Mouse,1867.5,280.0,,,Saccade
1668146912.594018,,Eye Tracker,1870.0,281.0,Valid,Valid,Unclassified
1668146912.595854,,Mouse,1796.0,321.5,,,Unclassified
1668146912.610673,,Eye Tracker,1722.0,362.0,Valid,Invalid,Unclassified
1668146912.615917,,Mouse,1726.0,368.0,,,Unclassified
1668146912.627327,,Eye Tracker,1730.0,374.0,Valid,Invalid,Unclassified
1668146912.635824,,Mouse,1726.2,371.8,,,EyesNotFound
1668146912.643982,,Eye Tracker,1722.4,369.6,Invalid,Invalid,EyesNotFound
1668146912.6558259,,Eye Tracker,1718.6,367.4,Invalid,Invalid,EyesNotFound
1668146912.660637,,Mouse,1714.8,365.2,,,EyesNotFound
1668146912.675909,,Mouse,1711.0,363.0,,,EyesNotFound
1668146912.677291,,Eye Tracker,1707.2,360.8,Invalid,Invalid,EyesNotFound
1668146912.693947,,Mouse,1703.4,358.6,,,EyesNotFound
1668146912.6958508,,Eye Tracker,1699.6,356.4,Invalid,Invalid,EyesNotFound
1668146912.710602,,Mouse,1695.8,354.2,,,Unclassified
1668146912.715998,,Eye Tracker,1692.0,352.0,Valid,Valid,Unclassified
1668146912.727256,,Mouse,1686.5,349.0,,,Unclassified
1668146912.736131,,Eye Tracker,1681.0,346.0,Valid,Valid,Unclassified
1668146912.743911,,Mouse,1666.5,296.0,,,Unclassified
1668146912.755924,,Eye Tracker,1652.0,246.0,Valid,Valid,Saccade
1668146912.760566,,Mouse,1644.5,233.5,,,Unclassified
1668146912.775006,,Eye Tracker,1637.0,221.0,Valid,Valid,Unclassified
1668146912.77722,,Mouse,1658.0,224.0,,,Saccade
1668146912.793875,,Eye Tracker,1679.0,227.0,Valid,Valid,Saccade
1668146912.8058329,,Mouse,1689.0,230.5,,,Fixation
1668146912.81053,,Eye Tracker,1699.0,234.0,Valid,Valid,Fixation
1668146912.827184,,Eye Tracker,1701.0,254.0,Valid,Valid,Fixation
1668146912.836791,,Mouse,1690.5,253.5,,,Fixation
1668146912.843839,,Eye Tracker,1680.0,253.0,Valid,Valid,Fixation
1668146912.846804,,Mouse,1681.0,256.0,,,Fixation
1668146912.860494,,Eye Tracker,1682.0,259.0,Valid,Valid,Fixation
1668146912.866868,,Mouse,1682.5,260.5,,,Fixation
1668146912.8771489,,Eye Tracker,1683.0,262.0,Valid,Valid,Fixation
1668146912.886884,,Mouse,1680.0,262.5,,,Fixation
1668146912.893803,,Eye Tracker,1677.0,263.0,Valid,Valid,Fixation
1668146912.90584,,Mouse,1686.0,262.5,,,Fixation
1668146912.9104578,,Eye Tracker,1695.0,262.0,Valid,Valid,Fixation
1668146912.916902,,Mouse,1699.0,262.3333333333333,,,Fixation
1668146912.927113,,Mouse,1703.0,262.6666666666667,,,Fixation
1668146912.937106,,Eye Tracker,1707.0,263.0,Valid,Valid,Fixation
1668146912.943767,,Eye Tracker,1704.0,276.0,Valid,Valid,Fixation
1668146912.956842,,Eye Tracker,1664.0,319.0,Invalid,Valid,Fixation
1668146912.960422,,Eye Tracker,1669.0,249.0,Valid,Valid,Fixation
1668146912.977078,,Eye Tracker,1680.0,243.0,Valid,Valid,Fixation
1668146912.977118,,Mouse,1684.75,263.5,,,Fixation
1668146912.993732,,Eye Tracker,1689.5,284.0,Invalid,Invalid,Fixation
1668146912.998089,,Mouse,1694.25,304.5,,,Fixation
1668146913.010387,,Eye Tracker,1699.0,325.0,Invalid,Valid,Fixation
1668146913.017813,,Mouse,1699.0,325.0,,,Fixation
1668146913.027042,,Eye Tracker,1699.0,325.0,Invalid,Valid,Fixation
1668146913.027829,,Mouse,1714.0,326.3333333333333,,,Fixation
1668146913.037871,,Eye Tracker,1729.0,327.6666666666667,Invalid,Invalid,EyesNotFound
1668146913.043696,,Eye Tracker,1744.0,329.0,Invalid,Invalid,EyesNotFound
1668146913.057827,,Eye Tracker,1759.0,330.3333333333333,Invalid,Invalid,EyesNotFound
1668146913.060351,,Eye Tracker,1774.0,331.6666666666667,Invalid,Invalid,EyesNotFound
1668146913.067834,,Eye Tracker,1789.0,333.0,Valid,Valid,Unclassified
1668146913.0770059,,Eye Tracker,1776.0,316.0,Valid,Valid,Unclassified
1668146913.078109,,Eye Tracker,1727.0,276.0,Valid,Valid,Saccade
1668146913.0936599,,Eye Tracker,1703.0,283.0,Valid,Valid,Saccade
1668146913.1103148,,Eye Tracker,1704.0,284.0,Valid,Valid,Fixation
1668146913.12697,,Eye Tracker,1717.0,291.0,Valid,Valid,Fixation
1668146913.127994,,Eye Tracker,1725.0,280.0,Valid,Valid,Fixation
1668146913.138268,,Eye Tracker,1721.0,261.0,Valid,Valid,Fixation
1668146913.143625,,Eye Tracker,1731.0,247.0,Valid,Valid,Fixation
1668146913.1571069,,Eye Tracker,1713.0,245.0,Valid,Valid,Fixation
1668146913.160279,,Eye Tracker,1693.0,242.0,Valid,Valid,Fixation
1668146913.168091,,Eye Tracker,1699.0,242.0,Valid,Valid,Fixation
1668146913.176934,,Eye Tracker,1692.0,247.0,Valid,Valid,Fixation
1668146913.193589,,Eye Tracker,1694.0,243.0,Valid,Valid,Fixation
1668146913.208122,,Eye Tracker,1689.0,246.0,Valid,Valid,Fixation
1668146913.210243,,Eye Tracker,1692.0,241.0,Valid,Valid,Fixation
1668146913.226898,,Eye Tracker,1705.0,241.0,Valid,Valid,Fixation
1668146913.227819,,Eye Tracker,1705.0,242.0,Valid,Valid,Fixation
1668146913.237835,,Eye Tracker,1700.0,245.0,Valid,Valid,Fixation
1668146913.243553,,Eye Tracker,1708.0,237.0,Valid,Valid,Fixation
1668146913.2578259,,Eye Tracker,1719.0,215.0,Valid,Valid,Fixation
1668146913.260207,,Eye Tracker,1722.0,210.0,Valid,Valid,Fixation
1668146913.267874,,Eye Tracker,1706.0,214.0,Valid,Valid,Fixation
1668146913.2768629,,Eye Tracker,1703.0,213.0,Valid,Valid,Fixation
1668146913.277963,,Eye Tracker,1736.0,201.0,Valid,Valid,Saccade
1668146913.293518,,Mouse,1737.5,204.5,,,Saccade
1668146913.297839,,Eye Tracker,1739.0,208.0,Valid,Valid,Unclassified
1668146913.307869,,Mouse,1743.0,202.5,,,Unclassified
1668146913.310172,,Eye Tracker,1747.0,197.0,Valid,Valid,Unclassified
1668146913.326827,,Mouse,1766.0,182.0,,,Unclassified
1668146913.327861,,Eye Tracker,1785.0,167.0,Valid,Valid,Saccade
1668146913.338883,,Eye Tracker,1797.0,159.0,Valid,Valid,Fixation
1668146913.343482,,Mouse,1797.0,160.0,,,Fixation
1668146913.358823,,Eye Tracker,1797.0,161.0,Valid,Valid,Fixation
1668146913.360136,,Mouse,1769.0,166.0,,,Fixation
1668146913.368785,,Eye Tracker,1741.0,171.0,Valid,Invalid,Fixation
1668146913.3752809,,Mouse,1737.0,187.0,,,Fixation
1668146913.3752809,,Eye Tracker,1733.0,203.0,Valid,Valid,Fixation
1668146913.376791,,Mouse,1745.0,193.0,,,Fixation
1668146913.37879,,Eye Tracker,1757.0,183.0,Valid,Valid,Fixation
1668146913.393446,,Mouse,1761.5,178.0,,,Fixation
1668146913.410101,,Eye Tracker,1766.0,173.0,Valid,Valid,Fixation
1668146913.426755,,Eye Tracker,1768.0,176.0,Valid,Valid,Fixation
1668146913.44341,,Mouse,1769.0,176.33333333333334,,,Fixation
1668146913.460065,,Mouse,1770.0,176.66666666666666,,,Fixation
1668146913.476719,,Eye Tracker,1771.0,177.0,Valid,Valid,Fixation
1668146913.4933739,,Mouse,1773.5,173.0,,,Fixation
1668146913.510029,,Eye Tracker,1776.0,169.0,Valid,Valid,Fixation
1668146913.5266829,,Eye Tracker,1788.0,165.0,Valid,Valid,Fixation
1668146913.543338,,Eye Tracker,1814.0,153.0,Valid,Valid,Fixation
1668146913.559835,,Mouse,1821.5,151.0,,,Fixation
1668146913.559993,,Eye Tracker,1829.0,149.0,Valid,Valid,Fixation
1668146913.576648,,Eye Tracker,1835.0,139.0,Valid,Valid,Fixation
1668146913.593303,,Mouse,1838.5,135.5,,,Fixation
1668146913.609958,,Eye Tracker,1842.0,132.0,Valid,Valid,Fixation
1668146913.626612,,Mouse,1827.5,142.0,,,Fixation
1668146913.640076,,Eye Tracker,1813.0,152.0,Valid,Valid,Fixation
1668146913.643267,,Mouse,1815.5,153.0,,,Fixation
1668146913.659922,,Eye Tracker,1818.0,154.0,Valid,Valid,Fixation
1668146913.6765769,,Mouse,1813.6666666666667,156.33333333333334,,,Fixation
1668146913.6932309,,Mouse,1809.3333333333333,158.66666666666666,,,Fixation
1668146913.709886,,Eye Tracker,1805.0,161.0,Valid,Valid,Fixation
1668146913.710098,,Mouse,1802.5,160.5,,,Fixation
1668146913.710098,,Eye Tracker,1800.0,160.0,Valid,Valid,Fixation
1668146913.7265399,,Mouse,1806.5,163.5,,,Fixation
1668146913.743195,,Eye Tracker,1813.0,167.0,Valid,Valid,Fixation
1668146913.75985,,Mouse,1811.5,170.5,,,Fixation
1668146913.770118,,Eye Tracker,1810.0,174.0,Valid,Valid,Fixation
1668146913.776505,,Mouse,1824.0,162.5,,,Saccade
1668146913.789906,,Eye Tracker,1838.0,151.0,Valid,Valid,Saccade
1668146913.793159,,Eye Tracker,1838.0,148.0,Valid,Valid,Fixation
1668146913.809814,,Mouse,1830.0,147.0,,,Fixation
1668146913.80982,,Eye Tracker,1822.0,146.0,Valid,Valid,Fixation
1668146913.819835,,Eye Tracker,1827.0,139.0,Valid,Valid,Fixation
1668146913.826469,,Eye Tracker,1847.0,132.0,Valid,Valid,Fixation
1668146913.843123,,Eye Tracker,1842.0,137.0,Valid,Valid,Fixation
1668146913.859779,,Eye Tracker,1854.0,128.0,Valid,Valid,Fixation
1668146913.8764338,,Eye Tracker,1857.0,122.0,Valid,Valid,Fixation
1668146913.8930879,,Eye Tracker,1858.0,115.0,Valid,Valid,Fixation
1668146913.9097419,,Eye Tracker,1869.0,110.0,Valid,Valid,Fixation
1668146913.926398,,Eye Tracker,1862.0,112.0,Valid,Valid,Fixation
1668146913.943053,,Eye Tracker,1860.0,106.0,Valid,Valid,Fixation
1668146913.959707,,Eye Tracker,1861.0,114.0,Valid,Valid,Fixation
1668146913.976362,,Eye Tracker,1884.0,105.0,Valid,Valid,Fixation
1668146913.993017,,Eye Tracker,1852.0,79.0,Valid,Invalid,Fixation
1668146914.009671,,Mouse,1852.0,78.0,,,Fixation
1668146914.026326,,Eye Tracker,1852.0,77.0,Valid,Invalid,Fixation
1668146914.042981,,Eye Tracker,1838.0,88.0,Valid,Invalid,Fixation
1668146914.059635,,Mouse,1838.5,109.0,,,Fixation
1668146914.061868,,Eye Tracker,1839.0,130.0,Valid,Valid,Fixation
1668146914.071882,,Mouse,1852.0,119.5,,,Fixation
1668146914.07629,,Eye Tracker,1865.0,109.0,Valid,Valid,Fixation
1668146914.092187,,Mouse,1877.0,99.5,,,Fixation
1668146914.0929449,,Eye Tracker,1889.0,90.0,Valid,Valid,Fixation
1668146914.1095989,,Mouse,1888.0,95.0,,,Fixation
1668146914.111829,,Eye Tracker,1887.0,100.0,Valid,Valid,Fixation
1668146914.122143,,Mouse,1870.5,111.0,,,Fixation
1668146914.1262538,,Eye Tracker,1854.0,122.0,Valid,Valid,Fixation
1668146914.141882,,Mouse,1853.0,118.0,,,Fixation
1668146914.14291,,Eye Tracker,1852.0,114.0,Valid,Valid,Fixation
1668146914.159564,,Mouse,1866.0,104.0,,,Saccade
1668146914.161911,,Eye Tracker,1880.0,94.0,Valid,Valid,Saccade
1668146914.176219,,Eye Tracker,1889.0,90.0,Valid,Valid,Unclassified
1668146914.181097,,Mouse,1890.0,89.0,,,Unclassified
1668146914.1919339,,Eye Tracker,1891.0,88.0,Valid,Valid,Unclassified
1668146914.192874,,Mouse,1867.5,85.5,,,Unclassified
1668146914.209529,,Eye Tracker,1844.0,83.0,Valid,Invalid,Unclassified
1668146914.21178,,Mouse,1844.0,99.0,,,Unclassified
1668146914.221808,,Eye Tracker,1844.0,115.0,Valid,Valid,Saccade
1668146914.226183,,Mouse,1853.0,111.0,,,Fixation
1668146914.232143,,Eye Tracker,1862.0,107.0,Valid,Valid,Fixation
1668146914.242838,,Mouse,1861.0,106.5,,,Fixation
1668146914.252014,,Eye Tracker,1860.0,106.0,Valid,Valid,Fixation
1668146914.2594929,,Mouse,1861.5,106.0,,,Fixation
1668146914.271832,,Eye Tracker,1863.0,106.0,Valid,Valid,Fixation
1668146914.276147,,Mouse,1867.5,104.5,,,Fixation
1668146914.281838,,Eye Tracker,1872.0,103.0,Valid,Valid,Fixation
1668146914.292111,,Mouse,1873.0,103.33333333333333,,,Fixation
1668146914.2928019,,Mouse,1874.0,103.66666666666667,,,Fixation
1668146914.309457,,Eye Tracker,1875.0,104.0,Valid,Valid,Fixation
1668146914.3108048,,Eye Tracker,1880.0,102.0,Valid,Valid,Fixation
1668146914.3217978,,Mouse,1880.5,99.0,,,Fixation
1668146914.326111,,Eye Tracker,1881.0,96.0,Valid,Valid,Fixation
1668146914.331892,,Mouse,1878.5,96.5,,,Fixation
1668146914.342766,,Eye Tracker,1876.0,97.0,Valid,Valid,Fixation
1668146914.351903,,Mouse,1876.0,94.5,,,Fixation
1668146914.359421,,Eye Tracker,1876.0,92.0,Valid,Valid,Fixation
1668146914.362889,,Mouse,1888.5,84.5,,,Fixation
1668146914.372928,,Eye Tracker,1901.0,77.0,Valid,Valid,Fixation
1668146914.376075,,Mouse,1900.5,84.5,,,Fixation
1668146914.383028,,Eye Tracker,1900.0,92.0,Valid,Valid,Fixation
1668146914.39273,,Eye Tracker,1899.0,91.0,Valid,Valid,Fixation
1668146914.393127,,Mouse,1883.0,85.66666666666667,,,Fixation
1668146914.409385,,Mouse,1867.0,80.33333333333333,,,Fixation
1668146914.4128199,,Eye Tracker,1851.0,75.0,Valid,Invalid,Fixation
1668146914.423111,,Mouse,1846.5,76.0,,,Fixation
1668146914.426039,,Eye Tracker,1842.0,77.0,Valid,Invalid,Fixation
1668146914.442695,,Mouse,1863.5,92.5,,,Fixation
1668146914.4428859,,Eye Tracker,1885.0,108.0,Valid,Valid,Fixation
1668146914.4593499,,Mouse,1886.0,109.0,,,Fixation
1668146914.462779,,Eye Tracker,1887.0,110.0,Valid,Valid,Fixation
1668146914.472832,,Mouse,1870.6666666666667,103.66666666666667,,,Fixation
1668146914.476005,,Mouse,1854.3333333333333,97.33333333333333,,,Fixation
1668146914.482842,,Eye Tracker,1838.0,91.0,Valid,Invalid,Fixation
1668146914.4926589,,Mouse,1833.5,92.5,,,Fixation
1668146914.4931319,,Eye Tracker,1829.0,94.0,Valid,Invalid,Fixation
1668146914.509314,,Eye Tracker,1892.0,100.0,Valid,Valid,Fixation
1668146914.513133,,Eye Tracker,1870.0,106.0,Valid,Valid,Fixation
1668146914.523143,,Eye Tracker,1859.0,111.0,Valid,Valid,Fixation
1668146914.525969,,Eye Tracker,1866.0,108.0,Valid,Valid,Fixation
1668146914.533871,,Eye Tracker,1868.0,100.0,Valid,Valid,Fixation
1668146914.542623,,Eye Tracker,1886.0,92.0,Valid,Valid,Fixation
1668146914.553855,,Eye Tracker,1875.0,84.0,Valid,Valid,Fixation
1668146914.559278,,Eye Tracker,1860.0,93.0,Valid,Valid,Fixation
1668146914.563901,,Eye Tracker,1852.0,103.0,Valid,Valid,Fixation
1668146914.573906,,Eye Tracker,1851.0,107.0,Valid,Valid,Fixation
1668146914.575933,,Eye Tracker,1852.0,107.0,Valid,Valid,Fixation
1668146914.592587,,Eye Tracker,1851.0,108.0,Valid,Valid,Fixation
1668146914.593847,,Mouse,1849.0,111.5,,,Fixation
1668146914.609242,,Eye Tracker,1847.0,115.0,Valid,Valid,Fixation
1668146914.613873,,Mouse,1846.3333333333333,115.66666666666667,,,Fixation
1668146914.624114,,Mouse,1845.6666666666667,116.33333333333333,,,Fixation
1668146914.625897,,Eye Tracker,1845.0,117.0,Valid,Valid,Fixation
1668146914.642551,,Eye Tracker,1825.0,125.0,Valid,Valid,Fixation
1668146914.643981,,Mouse,1825.5,125.5,,,Fixation
1668146914.659206,,Eye Tracker,1826.0,126.0,Valid,Valid,Fixation
1668146914.66378,,Mouse,1821.5,108.0,,,Fixation
1668146914.675861,,Eye Tracker,1817.0,90.0,Valid,Invalid,Fixation
1668146914.684,,Eye Tracker,1844.0,117.0,Valid,Valid,Fixation
1668146914.692515,,Eye Tracker,1826.0,127.0,Valid,Valid,Fixation
1668146914.703919,,Eye Tracker,1825.0,130.0,Valid,Valid,Fixation
1668146914.7091699,,Mouse,1826.5,133.5,,,Fixation
1668146914.714124,,Eye Tracker,1828.0,137.0,Valid,Valid,Fixation
1668146914.725826,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
1668146914.742481,,Eye Tracker,1825.0,142.0,Valid,Valid,Fixation
1668146914.759135,,Eye Tracker,1824.0,146.0,Valid,Valid,Fixation
1668146914.77579,,Eye Tracker,1832.0,139.0,Valid,Valid,Fixation
1668146914.784078,,Eye Tracker,1828.0,135.0,Valid,Valid,Fixation
1668146914.792445,,Eye Tracker,1829.0,145.0,Valid,Valid,Fixation
1668146914.804118,,Eye Tracker,1835.0,145.0,Valid,Valid,Fixation
1668146914.809099,,Eye Tracker,1828.0,148.0,Valid,Valid,Fixation
1668146914.824307,,Mouse,1828.0,154.5,,,Fixation
1668146914.825754,,Eye Tracker,1828.0,161.0,Valid,Valid,Fixation
1668146914.842409,,Mouse,1834.5,157.5,,,Fixation
1668146914.843973,,Eye Tracker,1841.0,154.0,Valid,Valid,Fixation
1668146914.859063,,Eye Tracker,1836.0,147.0,Valid,Valid,Fixation
1668146914.8648899,,Mouse,1833.6666666666667,146.0,,,Fixation
1668146914.8757179,,Mouse,1831.3333333333333,145.0,,,Fixation
1668146914.884783,,Eye Tracker,1829.0,144.0,Valid,Valid,Fixation
1668146914.8923728,,Mouse,1827.0,147.0,,,Fixation
1668146914.894815,,Eye Tracker,1825.0,150.0,Valid,Valid,Fixation
1668146914.9048219,,Mouse,1824.5,152.0,,,Fixation
1668146914.9090269,,Eye Tracker,1824.0,154.0,Valid,Valid,Fixation
1668146914.92485,,Eye Tracker,1831.0,151.0,Valid,Valid,Fixation
1668146914.925682,,Eye Tracker,1842.0,145.0,Valid,Valid,Fixation
1668146914.942337,,Eye Tracker,1841.0,144.0,Valid,Valid,Fixation
1668146914.945011,,Eye Tracker,1850.0,137.0,Valid,Valid,Fixation
1668146914.958991,,Eye Tracker,1808.0,122.0,Valid,Valid,Saccade
1668146914.964832,,Eye Tracker,1745.0,116.0,Valid,Valid,Saccade
1668146914.974879,,Eye Tracker,1157.0,58.0,Valid,Valid,Saccade
1668146914.975646,MouseEvent,,1155.0,49.0,,,Fixation
1668146914.992301,,Mouse,1153.0,40.0,,,Fixation
1668146914.994852,,Eye Tracker,1151.0,31.0,Valid,Valid,Fixation
1668146915.008956,,Eye Tracker,1154.0,21.0,Valid,Valid,Fixation
1668146915.015106,,Eye Tracker,1147.0,24.0,Valid,Valid,Fixation
1668146915.0251338,,Eye Tracker,1132.0,24.0,Valid,Valid,Fixation
1668146915.025611,,Eye Tracker,1140.0,25.0,Valid,Valid,Fixation
1668146915.0358799,,Eye Tracker,1143.0,27.0,Valid,Valid,Fixation
1668146915.042266,,Eye Tracker,1140.0,36.0,Valid,Valid,Fixation
1668146915.046146,,Eye Tracker,1136.0,36.0,Valid,Valid,Fixation
1668146915.0589209,,Eye Tracker,1278.0,53.0,Valid,Valid,Saccade
1668146915.065897,,Eye Tracker,1410.0,65.0,Valid,Valid,Saccade
1668146915.0755749,,Eye Tracker,1648.0,107.0,Valid,Invalid,Saccade
1668146915.086137,,Mouse,1674.0,110.5,,,Saccade
1668146915.0922298,,Eye Tracker,1700.0,114.0,Valid,Valid,Saccade
1668146915.1057858,,Mouse,1700.3333333333333,114.66666666666667,,,Saccade
1668146915.108885,,Mouse,1700.6666666666667,115.33333333333333,,,Unclassified
1668146915.115798,,Eye Tracker,1701.0,116.0,Valid,Valid,Unclassified
1668146915.125539,,Mouse,1677.5,113.5,,,Unclassified
1668146915.125953,,Eye Tracker,1654.0,111.0,Valid,Invalid,Unclassified
