Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148780.454993,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
1668148780.471648,,Mouse,1848.5,581.0,,,Fixation
1668148780.480792,,Eye Tracker,1848.0,579.0,Valid,Valid,Fixation
1668148780.4883032,,Eye Tracker,1843.0,578.0,Valid,Valid,Fixation
1668148780.496937,,Mouse,1842.0,578.5,,,Fixation
1668148780.5049572,,Eye Tracker,1841.0,579.0,Valid,Valid,Fixation
1668148780.512762,,Eye Tracker,1842.0,575.0,Valid,Valid,Fixation
1668148780.5216122,,Mouse,1842.5,576.0,,,Fixation
1668148780.5289252,,Eye Tracker,1843.0,577.0,Valid,Valid,Fixation
1668148780.5382671,,Mouse,1842.0,581.0,,,Fixation
1668148780.544835,,Eye Tracker,1841.0,585.0,Valid,Valid,Fixation
1668148780.5549212,,Mouse,1840.5,586.0,,,Fixation
1668148780.571576,,Eye Tracker,1840.0,587.0,Valid,Valid,Fixation
1668148780.576745,,Mouse,1839.6666666666667,588.6666666666666,,,Fixation
1668148780.588231,,Mouse,1839.3333333333333,590.3333333333334,,,Fixation
1668148780.601021,,Eye Tracker,1839.0,592.0,Valid,Valid,Fixation
1668148780.604886,,Mouse,1841.0,591.0,,,Fixation
1668148780.6169071,,Eye Tracker,1843.0,590.0,Valid,Valid,Fixation
1668148780.621541,,Mouse,1846.0,587.0,,,Fixation
1668148780.6329,,Eye Tracker,1849.0,584.0,Valid,Valid,Fixation
1668148780.638196,,Eye Tracker,1853.0,583.0,Valid,Valid,Fixation
1668148780.6490262,,Eye Tracker,1854.0,580.0,Valid,Valid,Fixation
1668148780.65485,,Mouse,1854.0,581.0,,,Fixation
1668148780.664755,,Eye Tracker,1854.0,582.0,Valid,Valid,Fixation
1668148780.671505,,Eye Tracker,1854.0,585.0,Valid,Valid,Fixation
1668148780.6881602,,Mouse,1855.0,584.5,,,Fixation
1668148780.7048151,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation
1668148780.7214692,,Mouse,1856.0,584.0,,,Fixation
1668148780.7381241,,Eye Tracker,1856.0,584.0,Valid,Valid,Fixation
1668148780.754779,,Mouse,1852.5,585.0,,,Fixation
1668148780.771433,,Eye Tracker,1849.0,586.0,Valid,Valid,Fixation
1668148780.788088,,Mouse,1847.5,589.5,,,Fixation
1668148780.804743,,Eye Tracker,1846.0,593.0,Valid,Valid,Fixation
1668148780.821398,,Mouse,1842.5,613.0,,,Saccade
1668148780.838053,,Eye Tracker,1839.0,633.0,Valid,Valid,Saccade
1668148780.8547082,,Mouse,1840.0,638.3333333333334,,,Saccade
1668148780.871362,,Mouse,1841.0,643.6666666666666,,,Fixation
1668148780.8880172,,Eye Tracker,1842.0,649.0,Valid,Valid,Fixation
1668148780.9046721,,Mouse,1834.0,651.5,,,Fixation
1668148780.9213262,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
1668148780.9379811,,Eye Tracker,1822.0,654.0,Valid,Valid,Fixation
1668148780.954636,,Mouse,1825.6666666666667,650.3333333333334,,,Fixation
1668148780.97129,,Mouse,1829.3333333333333,646.6666666666666,,,Fixation
1668148780.987945,,Eye Tracker,1833.0,643.0,Valid,Valid,Fixation
1668148781.0046,,Eye Tracker,1842.0,644.0,Valid,Valid,Fixation
1668148781.021255,,Mouse,1852.5,642.5,,,Fixation
1668148781.037909,,Eye Tracker,1863.0,641.0,Valid,Valid,Fixation
1668148781.0545652,,Mouse,1865.5,639.5,,,Fixation
1668148781.0712202,,Eye Tracker,1868.0,638.0,Valid,Valid,Fixation
1668148781.0878742,,Eye Tracker,1874.0,630.0,Valid,Valid,Fixation
1668148781.1045291,,Mouse,1877.5,629.0,,,Fixation
1668148781.121184,,Eye Tracker,1881.0,628.0,Valid,Valid,Fixation
1668148781.1378381,,Mouse,1887.0,628.0,,,Fixation
1668148781.154493,,Eye Tracker,1893.0,628.0,Valid,Valid,Fixation
1668148781.171148,,Mouse,1891.5,627.5,,,Fixation
1668148781.187802,,Eye Tracker,1890.0,627.0,Valid,Valid,Fixation
1668148781.204457,,Mouse,1895.5,626.5,,,Fixation
1668148781.221112,,Eye Tracker,1901.0,626.0,Valid,Valid,Fixation
1668148781.237766,,Mouse,1900.0,627.6666666666666,,,Fixation
1668148781.254421,,Mouse,1899.0,629.3333333333334,,,Fixation
1668148781.2710762,,Eye Tracker,1898.0,631.0,Valid,Valid,Fixation
1668148781.2877321,,Eye Tracker,1904.0,632.0,Valid,Valid,Fixation
1668148781.3043861,,Mouse,1931.5,691.5,,,Fixation
1668148781.321041,,Eye Tracker,1959.0,751.0,Valid,Valid,Saccade
1668148781.337696,,Mouse,1984.0,838.0,,,Saccade
1668148781.35435,,Eye Tracker,2009.0,925.0,Valid,Valid,Saccade
1668148781.371005,,Mouse,2015.0,942.0,,,Saccade
1668148781.38766,,Eye Tracker,2021.0,959.0,Invalid,Invalid,EyesNotFound
1668148781.404314,,Mouse,2027.0,976.0,,,EyesNotFound
1668148781.420969,,Eye Tracker,2033.0,993.0,Invalid,Invalid,EyesNotFound
1668148781.437624,,Mouse,2039.0,1010.0,,,EyesNotFound
1668148781.454278,,Eye Tracker,2045.0,1027.0,Invalid,Invalid,EyesNotFound
1668148781.4709332,,Mouse,2051.0,1044.0,,,EyesNotFound
1668148781.4875882,,Eye Tracker,2057.0,1061.0,Invalid,Invalid,EyesNotFound
1668148781.5042431,,Mouse,2063.0,1078.0,,,Unclassified
1668148781.520898,,Eye Tracker,2069.0,1095.0,Valid,Valid,Unclassified
1668148781.537553,,Mouse,2065.5,1085.0,,,Unclassified
1668148781.554208,,Eye Tracker,2062.0,1075.0,Valid,Valid,Unclassified
1668148781.570862,,Eye Tracker,1917.0,752.0,Valid,Valid,Saccade
1668148781.587517,,Mouse,1914.0,746.0,,,Unclassified
1668148781.604172,,Eye Tracker,1911.0,740.0,Valid,Valid,Unclassified
1668148781.620826,,Mouse,1910.0,717.5,,,Saccade
1668148781.637481,,Eye Tracker,1909.0,695.0,Valid,Valid,Saccade
1668148781.6541362,,Eye Tracker,1904.0,653.0,Valid,Valid,Saccade
1668148781.6707902,,Eye Tracker,1901.0,661.0,Valid,Valid,Fixation
1668148781.6874452,,Mouse,1897.0,658.5,,,Fixation
1668148781.7041001,,Eye Tracker,1893.0,656.0,Valid,Valid,Fixation
1668148781.7207541,,Eye Tracker,1896.0,656.0,Valid,Valid,Fixation
1668148781.737409,,Mouse,1899.3333333333333,654.0,,,Fixation
1668148781.754065,,Mouse,1902.6666666666667,652.0,,,Fixation
1668148781.770719,,Eye Tracker,1906.0,650.0,Valid,Valid,Fixation
1668148781.787374,,Mouse,1906.0,648.0,,,Fixation
1668148781.804029,,Eye Tracker,1906.0,646.0,Valid,Valid,Fixation
1668148781.8206842,,Mouse,1908.5,649.5,,,Fixation
1668148781.837338,,Eye Tracker,1911.0,653.0,Valid,Valid,Fixation
1668148781.8497941,,Mouse,1911.5,654.5,,,Fixation
1668148781.8539932,,Eye Tracker,1912.0,656.0,Valid,Valid,Fixation
1668148781.8706481,,Mouse,1913.0,656.0,,,Fixation
1668148781.8873022,,Mouse,1914.0,656.0,,,Fixation
1668148781.9039571,,Eye Tracker,1915.0,656.0,Valid,Valid,Fixation
1668148781.920612,,Eye Tracker,1916.0,656.0,Valid,Valid,Fixation
1668148781.937266,,Mouse,1915.3333333333333,655.3333333333334,,,Fixation
1668148781.953921,,Mouse,1914.6666666666667,654.6666666666666,,,Fixation
1668148781.970577,,Eye Tracker,1914.0,654.0,Valid,Valid,Fixation
1668148781.987231,,Mouse,1913.5,654.5,,,Fixation
1668148782.003886,,Eye Tracker,1913.0,655.0,Valid,Valid,Fixation
1668148782.0205412,,Eye Tracker,1916.0,656.0,Valid,Valid,Fixation
1668148782.037195,,Mouse,1916.5,657.0,,,Fixation
1668148782.0538502,,Eye Tracker,1917.0,658.0,Valid,Valid,Fixation
1668148782.0705051,,Eye Tracker,1920.0,654.0,Valid,Valid,Fixation
1668148782.08716,,Mouse,1922.5,652.5,,,Fixation
1668148782.1038141,,Eye Tracker,1925.0,651.0,Valid,Valid,Fixation
1668148782.120469,,Mouse,1922.5,653.0,,,Fixation
1668148782.137124,,Eye Tracker,1920.0,655.0,Valid,Valid,Fixation
1668148782.153778,,Mouse,1920.5,653.5,,,Fixation
1668148782.170433,,Eye Tracker,1921.0,652.0,Valid,Valid,Fixation
1668148782.187088,,Mouse,1922.5,653.0,,,Fixation
1668148782.192763,,Eye Tracker,1924.0,654.0,Valid,Valid,Fixation
1668148782.203743,,Mouse,1925.0,654.5,,,Fixation
1668148782.2203982,,Eye Tracker,1926.0,655.0,Valid,Valid,Fixation
1668148782.2370532,,Eye Tracker,1923.0,653.0,Valid,Valid,Fixation
1668148782.2537072,,Mouse,1922.0,652.0,,,Fixation
1668148782.2703621,,Eye Tracker,1921.0,651.0,Valid,Valid,Fixation
1668148782.287017,,Mouse,1920.5,657.0,,,Fixation
1668148782.303672,,Eye Tracker,1920.0,663.0,Valid,Valid,Fixation
1668148782.320326,,Mouse,1919.5,665.0,,,Fixation
1668148782.336981,,Eye Tracker,1919.0,667.0,Valid,Valid,Fixation
1668148782.353636,,Mouse,1914.5,665.5,,,Fixation
1668148782.37029,,Eye Tracker,1910.0,664.0,Valid,Valid,Fixation
1668148782.386945,,Mouse,1909.5,664.0,,,Fixation
1668148782.4036,,Eye Tracker,1909.0,664.0,Valid,Valid,Fixation
1668148782.420254,,Mouse,1910.3333333333333,664.3333333333334,,,Fixation
1668148782.4369102,,Mouse,1911.6666666666667,664.6666666666666,,,Fixation
1668148782.4535651,,Eye Tracker,1913.0,665.0,Valid,Valid,Fixation
1668148782.4702191,,Eye Tracker,1916.0,670.0,Valid,Valid,Fixation
1668148782.486874,,Mouse,1917.3333333333333,670.0,,,Fixation
1668148782.503529,,Mouse,1918.6666666666667,670.0,,,Fixation
1668148782.5049422,,Eye Tracker,1920.0,670.0,Valid,Valid,Fixation
1668148782.520183,,Eye Tracker,1920.0,671.0,Valid,Valid,Fixation
1668148782.52372,,Mouse,1921.0,672.0,,,Fixation
1668148782.533941,,Eye Tracker,1922.0,673.0,Valid,Valid,Fixation
1668148782.536838,,Mouse,1926.5,668.0,,,Fixation
1668148782.5447261,,Eye Tracker,1931.0,663.0,Valid,Valid,Fixation
1668148782.553493,,Mouse,1941.5,663.0,,,Fixation
1668148782.554857,,Eye Tracker,1952.0,663.0,Valid,Valid,Fixation
1668148782.564892,,Mouse,1950.3333333333333,664.6666666666666,,,Fixation
1668148782.570148,,Mouse,1948.6666666666667,666.3333333333334,,,Fixation
1668148782.5847502,,Eye Tracker,1947.0,668.0,Valid,Valid,Fixation
1668148782.586802,,Mouse,1948.0,668.5,,,Fixation
1668148782.5949821,,Eye Tracker,1949.0,669.0,Valid,Valid,Fixation
1668148782.603457,,Mouse,1949.0,672.5,,,Fixation
1668148782.6201122,,Eye Tracker,1949.0,676.0,Valid,Valid,Fixation
1668148782.6367662,,Mouse,1949.5,677.5,,,Fixation
1668148782.6534212,,Eye Tracker,1950.0,679.0,Valid,Valid,Fixation
1668148782.670077,,Mouse,1949.0,682.5,,,Fixation
1668148782.686731,,Eye Tracker,1948.0,686.0,Valid,Valid,Fixation
1668148782.703386,,Eye Tracker,1944.0,691.0,Valid,Valid,Fixation
1668148782.720041,,Mouse,1942.0,693.0,,,Fixation
1668148782.736695,,Eye Tracker,1940.0,695.0,Valid,Valid,Fixation
1668148782.75335,,Mouse,1937.0,691.5,,,Fixation
1668148782.770005,,Eye Tracker,1934.0,688.0,Valid,Valid,Fixation
1668148782.786659,,Mouse,1933.0,690.5,,,Fixation
1668148782.803314,,Eye Tracker,1932.0,693.0,Valid,Valid,Fixation
1668148782.8199692,,Mouse,1932.0,697.5,,,Fixation
1668148782.8366232,,Eye Tracker,1932.0,702.0,Valid,Valid,Fixation
1668148782.8532782,,Mouse,1934.5,698.5,,,Fixation
1668148782.8699331,,Eye Tracker,1937.0,695.0,Valid,Valid,Fixation
1668148782.886589,,Mouse,1933.5,696.5,,,Fixation
1668148782.903243,,Eye Tracker,1930.0,698.0,Valid,Valid,Fixation
1668148782.919897,,Mouse,1929.5,698.0,,,Fixation
1668148782.936552,,Eye Tracker,1929.0,698.0,Valid,Valid,Fixation
1668148782.953206,,Mouse,1929.0,697.6666666666666,,,Fixation
1668148782.969861,,Mouse,1929.0,697.3333333333334,,,Fixation
1668148782.986516,,Eye Tracker,1929.0,697.0,Valid,Valid,Fixation
1668148783.00317,,Eye Tracker,1929.0,702.0,Valid,Valid,Fixation
1668148783.019825,,Mouse,1929.3333333333333,705.3333333333334,,,Fixation
1668148783.0364802,,Mouse,1929.6666666666667,708.6666666666666,,,Fixation
1668148783.0531342,,Eye Tracker,1930.0,712.0,Valid,Valid,Fixation
1668148783.056677,,Mouse,1929.5,726.5,,,Fixation
1668148783.0697892,,Eye Tracker,1929.0,741.0,Valid,Valid,Saccade
1668148783.0864441,,Mouse,1927.5,758.0,,,Saccade
1668148783.0969782,,Eye Tracker,1926.0,775.0,Valid,Valid,Saccade
1668148783.103099,,Mouse,1924.6666666666667,777.6666666666666,,,Saccade
1668148783.119754,,Mouse,1923.3333333333333,780.3333333333334,,,Fixation
1668148783.125637,,Eye Tracker,1922.0,783.0,Valid,Valid,Fixation
1668148783.136409,,Mouse,1922.5,787.5,,,Fixation
1668148783.136738,,Eye Tracker,1923.0,792.0,Valid,Valid,Fixation
1668148783.153064,,Eye Tracker,1923.0,788.0,Valid,Valid,Fixation
1668148783.1569462,,Mouse,1925.5,786.5,,,Fixation
1668148783.169718,,Eye Tracker,1928.0,785.0,Valid,Valid,Fixation
1668148783.186373,,Mouse,1928.3333333333333,784.0,,,Fixation
1668148783.186722,,Mouse,1928.6666666666667,783.0,,,Fixation
1668148783.196957,,Eye Tracker,1929.0,782.0,Valid,Valid,Fixation
1668148783.2030282,,Mouse,1927.0,782.0,,,Fixation
1668148783.2168171,,Eye Tracker,1925.0,782.0,Valid,Valid,Fixation
1668148783.219682,,Mouse,1927.0,785.5,,,Fixation
1668148783.2363372,,Eye Tracker,1929.0,789.0,Valid,Valid,Fixation
1668148783.2529922,,Mouse,1926.5,791.0,,,Fixation
1668148783.2696462,,Eye Tracker,1924.0,793.0,Valid,Valid,Fixation
1668148783.2779212,,Mouse,1921.5,794.0,,,Fixation
1668148783.2863011,,Eye Tracker,1919.0,795.0,Valid,Valid,Fixation
1668148783.296796,,Mouse,1922.5,793.5,,,Fixation
1668148783.302956,,Eye Tracker,1926.0,792.0,Valid,Valid,Fixation
1668148783.307693,,Mouse,1925.0,791.0,,,Fixation
1668148783.317711,,Eye Tracker,1924.0,790.0,Valid,Valid,Fixation
1668148783.31961,,Mouse,1927.0,788.5,,,Fixation
1668148783.327949,,Eye Tracker,1930.0,787.0,Valid,Valid,Fixation
1668148783.336265,,Mouse,1930.5,788.5,,,Fixation
1668148783.347896,,Eye Tracker,1931.0,790.0,Valid,Valid,Fixation
1668148783.35292,,Mouse,1929.5,793.0,,,Fixation
1668148783.357949,,Eye Tracker,1928.0,796.0,Valid,Valid,Fixation
1668148783.369576,,Mouse,1928.0,797.5,,,Fixation
1668148783.377727,,Eye Tracker,1928.0,799.0,Valid,Valid,Fixation
1668148783.386229,,Mouse,1927.0,799.5,,,Fixation
1668148783.387731,,Eye Tracker,1926.0,800.0,Valid,Valid,Fixation
1668148783.39877,,Mouse,1927.0,799.0,,,Fixation
1668148783.402884,,Eye Tracker,1928.0,798.0,Valid,Valid,Fixation
1668148783.4187331,,Mouse,1926.0,797.0,,,Fixation
1668148783.419539,,Eye Tracker,1924.0,796.0,Valid,Valid,Fixation
1668148783.436193,,Mouse,1927.0,794.0,,,Fixation
1668148783.4387012,,Eye Tracker,1930.0,792.0,Valid,Valid,Fixation
1668148783.4487221,,Mouse,1930.0,791.5,,,Fixation
1668148783.4528482,,Eye Tracker,1930.0,791.0,Valid,Valid,Fixation
1668148783.458987,,Mouse,1930.0,789.5,,,Fixation
1668148783.4695032,,Eye Tracker,1930.0,788.0,Valid,Valid,Fixation
1668148783.4861572,,Mouse,1928.0,789.0,,,Fixation
1668148783.5028121,,Eye Tracker,1926.0,790.0,Valid,Valid,Fixation
1668148783.519467,,Mouse,1925.6666666666667,792.0,,,Fixation
1668148783.5361211,,Mouse,1925.3333333333333,794.0,,,Fixation
1668148783.547723,,Eye Tracker,1925.0,796.0,Valid,Valid,Fixation
1668148783.552776,,Mouse,1924.5,797.0,,,Fixation
1668148783.5687551,,Eye Tracker,1924.0,798.0,Valid,Valid,Fixation
1668148783.569431,,Mouse,1921.0,799.0,,,Fixation
1668148783.586086,,Eye Tracker,1918.0,800.0,Valid,Valid,Fixation
1668148783.588947,,Mouse,1920.0,799.0,,,Fixation
1668148783.602741,,Eye Tracker,1922.0,798.0,Valid,Valid,Fixation
1668148783.6087532,,Mouse,1922.0,799.0,,,Fixation
1668148783.618756,,Eye Tracker,1922.0,800.0,Valid,Valid,Fixation
1668148783.619396,,Mouse,1921.3333333333333,802.6666666666666,,,Fixation
1668148783.628819,,Mouse,1920.6666666666667,805.3333333333334,,,Fixation
1668148783.6360512,,Eye Tracker,1920.0,808.0,Valid,Valid,Fixation
1668148783.648736,,Eye Tracker,1918.0,813.0,Valid,Valid,Fixation
1668148783.6527052,,Mouse,1915.0,814.3333333333334,,,Fixation
1668148783.658966,,Mouse,1912.0,815.6666666666666,,,Fixation
1668148783.6693602,,Eye Tracker,1909.0,817.0,Valid,Valid,Fixation
1668148783.677958,,Mouse,1910.0,816.5,,,Fixation
1668148783.6860151,,Eye Tracker,1911.0,816.0,Valid,Valid,Fixation
1668148783.688945,,Mouse,1913.5,816.0,,,Fixation
1668148783.7026691,,Eye Tracker,1916.0,816.0,Valid,Valid,Fixation
1668148783.708856,,Mouse,1914.5,816.0,,,Fixation
1668148783.719324,,Eye Tracker,1913.0,816.0,Valid,Valid,Fixation
1668148783.72877,,Mouse,1909.5,816.0,,,Fixation
1668148783.735979,,Eye Tracker,1906.0,816.0,Valid,Valid,Fixation
1668148783.739736,,Eye Tracker,1905.0,828.0,Valid,Valid,Fixation
1668148783.752633,,Mouse,1907.3333333333333,836.3333333333334,,,Fixation
1668148783.7687252,,Mouse,1909.6666666666667,844.6666666666666,,,Saccade
1668148783.769288,,Eye Tracker,1912.0,853.0,Valid,Valid,Saccade
1668148783.785943,,Mouse,1910.0,862.5,,,Fixation
1668148783.789972,,Eye Tracker,1908.0,872.0,Valid,Valid,Fixation
1668148783.802597,,Eye Tracker,1903.0,877.0,Valid,Valid,Fixation
1668148783.8087611,,Mouse,1903.0,877.5,,,Fixation
1668148783.819252,,Eye Tracker,1903.0,878.0,Valid,Valid,Fixation
1668148783.819961,,Mouse,1903.0,877.0,,,Fixation
1668148783.835907,,Eye Tracker,1903.0,876.0,Valid,Valid,Fixation
1668148783.839719,,Mouse,1902.0,876.5,,,Fixation
1668148783.852561,,Eye Tracker,1901.0,877.0,Valid,Valid,Fixation
1668148783.8692162,,Mouse,1901.0,878.0,,,Fixation
1668148783.8858712,,Mouse,1901.0,879.0,,,Fixation
1668148783.9025252,,Eye Tracker,1901.0,880.0,Valid,Valid,Fixation
1668148783.9191802,,Mouse,1899.0,880.0,,,Fixation
1668148783.9358351,,Eye Tracker,1897.0,880.0,Valid,Valid,Fixation
1668148783.95249,,Eye Tracker,1896.0,880.0,Valid,Valid,Fixation
1668148783.969144,,Mouse,1896.5,881.5,,,Fixation
1668148783.985799,,Eye Tracker,1897.0,883.0,Valid,Valid,Fixation
1668148784.002454,,Mouse,1895.0,884.0,,,Fixation
1668148784.019108,,Mouse,1893.0,885.0,,,Fixation
1668148784.035764,,Eye Tracker,1891.0,886.0,Valid,Valid,Fixation
1668148784.0407212,,Eye Tracker,1886.0,894.0,Valid,Valid,Fixation
1668148784.050739,,Mouse,1887.0,896.3333333333334,,,Fixation
1668148784.0524192,,Mouse,1888.0,898.6666666666666,,,Fixation
1668148784.0690732,,Eye Tracker,1889.0,901.0,Valid,Valid,Fixation
1668148784.0707312,,Mouse,1890.0,899.0,,,Fixation
1668148784.0857282,,Eye Tracker,1891.0,897.0,Valid,Valid,Fixation
1668148784.0908601,,Eye Tracker,1888.0,891.0,Valid,Valid,Fixation
1668148784.1023831,,Mouse,1887.5,893.0,,,Fixation
1668148784.109663,,Eye Tracker,1887.0,895.0,Valid,Valid,Fixation
1668148784.1190372,,Mouse,1885.0,896.0,,,Fixation
1668148784.1206782,,Mouse,1883.0,897.0,,,Fixation
1668148784.1356921,,Eye Tracker,1881.0,898.0,Valid,Valid,Fixation
1668148784.140721,,Eye Tracker,1878.0,901.0,Valid,Valid,Fixation
1668148784.152347,,Eye Tracker,1877.0,905.0,Valid,Valid,Fixation
1668148784.169001,,Mouse,1878.0,902.5,,,Fixation
1668148784.1707032,,Eye Tracker,1879.0,900.0,Valid,Valid,Fixation
1668148784.185656,,Mouse,1878.0,899.5,,,Fixation
1668148784.202311,,Eye Tracker,1877.0,899.0,Valid,Valid,Fixation
1668148784.218966,,Mouse,1878.0,897.5,,,Fixation
1668148784.23562,,Eye Tracker,1879.0,896.0,Valid,Valid,Fixation
1668148784.252275,,Mouse,1870.5,899.5,,,Fixation
1668148784.2689302,,Eye Tracker,1862.0,903.0,Valid,Valid,Fixation
1668148784.271744,,Eye Tracker,1848.0,912.0,Valid,Valid,Fixation
1668148784.285584,,Mouse,1849.3333333333333,913.0,,,Fixation
1668148784.3022392,,Mouse,1850.6666666666667,914.0,,,Fixation
1668148784.3188941,,Eye Tracker,1852.0,915.0,Valid,Valid,Fixation
1668148784.3355482,,Mouse,1850.5,917.5,,,Fixation
1668148784.341733,,Eye Tracker,1849.0,920.0,Valid,Valid,Fixation
1668148784.3522031,,Eye Tracker,1849.0,919.0,Valid,Valid,Fixation
1668148784.368858,,Mouse,1848.0,917.5,,,Fixation
1668148784.371684,,Eye Tracker,1847.0,916.0,Valid,Valid,Fixation
1668148784.385512,,Mouse,1848.5,917.0,,,Fixation
1668148784.402167,,Eye Tracker,1850.0,918.0,Valid,Valid,Fixation
1668148784.418822,,Mouse,1849.5,916.5,,,Fixation
1668148784.435476,,Eye Tracker,1849.0,915.0,Valid,Valid,Fixation
1668148784.452131,,Mouse,1846.5,914.5,,,Fixation
1668148784.468786,,Eye Tracker,1844.0,914.0,Valid,Valid,Fixation
1668148784.485441,,Eye Tracker,1844.0,914.0,Valid,Valid,Fixation
1668148784.5020962,,Mouse,1842.5,913.0,,,Fixation
1668148784.5187511,,Eye Tracker,1841.0,912.0,Valid,Valid,Fixation
1668148784.535406,,Eye Tracker,1845.0,915.0,Valid,Valid,Fixation
1668148784.5520601,,Eye Tracker,1841.0,917.0,Valid,Valid,Fixation
1668148784.568715,,Mouse,1836.5,918.0,,,Fixation
1668148784.58537,,Eye Tracker,1832.0,919.0,Valid,Valid,Fixation
1668148784.602024,,Mouse,1832.5,921.5,,,Fixation
1668148784.602725,,Eye Tracker,1833.0,924.0,Valid,Valid,Fixation
1668148784.618679,,Mouse,1833.5,923.0,,,Fixation
1668148784.621699,,Eye Tracker,1834.0,922.0,Valid,Valid,Fixation
1668148784.632633,,Mouse,1832.0,922.0,,,Fixation
1668148784.635334,,Eye Tracker,1830.0,922.0,Valid,Valid,Fixation
1668148784.6429532,,Mouse,1833.0,921.0,,,Fixation
1668148784.651988,,Eye Tracker,1836.0,920.0,Valid,Valid,Fixation
1668148784.661597,,Eye Tracker,1835.0,919.0,Valid,Valid,Fixation
1668148784.668643,,Mouse,1834.6666666666667,918.3333333333334,,,Fixation
1668148784.682794,,Mouse,1834.3333333333333,917.6666666666666,,,Fixation
1668148784.6852982,,Eye Tracker,1834.0,917.0,Valid,Valid,Fixation
1668148784.701952,,Mouse,1833.5,918.0,,,Fixation
1668148784.7186072,,Eye Tracker,1833.0,919.0,Valid,Valid,Fixation
1668148784.7352622,,Mouse,1834.0,921.0,,,Fixation
1668148784.7519171,,Eye Tracker,1835.0,923.0,Valid,Valid,Fixation
1668148784.7685711,,Mouse,1836.0,923.5,,,Fixation
1668148784.783723,,Eye Tracker,1837.0,924.0,Valid,Valid,Fixation
1668148784.785226,,Mouse,1836.6666666666667,925.6666666666666,,,Fixation
1668148784.801881,,Mouse,1836.3333333333333,927.3333333333334,,,Fixation
1668148784.818535,,Eye Tracker,1836.0,929.0,Valid,Valid,Fixation
1668148784.83519,,Eye Tracker,1835.0,932.0,Valid,Valid,Fixation
1668148784.851845,,Mouse,1835.0,932.0,,,Fixation
1668148784.868499,,Mouse,1835.0,932.0,,,Fixation
1668148784.883018,,Eye Tracker,1835.0,932.0,Valid,Valid,Fixation
1668148784.883018,,Mouse,1834.0,932.0,,,Fixation
1668148784.885154,,Eye Tracker,1833.0,932.0,Valid,Valid,Fixation
1668148784.901809,,Mouse,1830.5,933.0,,,Fixation
1668148784.918463,,Eye Tracker,1828.0,934.0,Valid,Valid,Fixation
1668148784.9351182,,Mouse,1831.5,943.5,,,Fixation
