Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148159.731062,Mouse,1389.0,252.0,,
1668148159.751075,Mouse,1390.0,254.0,,
1668148159.761075,Mouse,1390.0,257.0,,
1668148159.77206,Mouse,1390.0,258.0,,
1668148159.79107,Mouse,1390.0,263.0,,
1668148159.811996,Mouse,1390.0,269.0,,
1668148159.831799,Mouse,1390.0,276.0,,
1668148159.85215,Mouse,1391.0,281.0,,
1668148159.871064,Mouse,1393.0,285.0,,
1668148159.891866,Mouse,1394.0,289.0,,
1668148159.911026,Mouse,1395.0,292.0,,
1668148159.921274,Mouse,1395.0,294.0,,
1668148159.942116,Mouse,1397.0,299.0,,
1668148159.96121,Mouse,1399.0,304.0,,
1668148159.982188,Mouse,1402.0,311.0,,
1668148160.000973,Mouse,1405.0,316.0,,
1668148160.011019,Mouse,1406.0,319.0,,
1668148160.022084,Mouse,1407.0,322.0,,
1668148160.041041,Mouse,1408.0,326.0,,
1668148160.051193,Mouse,1408.0,328.0,,
1668148160.072054,Mouse,1410.0,331.0,,
1668148160.092141,Mouse,1410.0,332.0,,
1668148160.113042,Mouse,1410.0,334.0,,
1668148160.132029,Mouse,1411.0,337.0,,
1668148160.153236,Mouse,1412.0,339.0,,
1668148160.172193,Mouse,1412.0,340.0,,
1668148160.193208,Mouse,1412.0,342.0,,
1668148160.232075,Mouse,1412.0,342.0,,
1668148160.836043,Mouse,1412.0,343.0,,
1668148160.876069,Mouse,1412.0,344.0,,
1668148160.895016,Mouse,1410.0,345.0,,
1668148160.905068,Mouse,1410.0,346.0,,
1668148160.915157,Mouse,1409.0,347.0,,
1668148160.935034,Mouse,1407.0,348.0,,
1668148160.955028,Mouse,1406.0,349.0,,
1668148160.96599,Mouse,1406.0,350.0,,
1668148160.985207,Mouse,1404.0,352.0,,
1668148161.046075,Mouse,1402.0,354.0,,
1668148161.075076,Mouse,1402.0,354.0,,
1668148161.085251,Mouse,1401.0,354.0,,
1668148161.096023,Mouse,1401.0,355.0,,
1668148161.116056,Mouse,1397.0,358.0,,
1668148161.137047,Mouse,1394.0,362.0,,
1668148161.156029,Mouse,1389.0,365.0,,
1668148161.166038,Mouse,1387.0,367.0,,
1668148161.176995,Mouse,1385.0,369.0,,
1668148161.196069,Mouse,1382.0,373.0,,
1668148161.21708,Mouse,1371.0,384.0,,
1668148161.236062,Mouse,1363.0,392.0,,
1668148161.246163,Mouse,1359.0,395.0,,
1668148161.267041,Mouse,1355.0,401.0,,
1668148161.280708,Mouse,1354.0,402.0,,
1668148161.297062,Mouse,1353.0,404.0,,
1668148161.308079,Mouse,1353.0,405.0,,
1668148161.348306,Mouse,1353.0,407.0,,
1668148161.367066,Mouse,1353.0,407.0,,
1668148161.397256,Mouse,1353.0,409.0,,
1668148161.457062,Mouse,1353.0,409.0,,
1668148161.478104,Mouse,1352.0,411.0,,
1668148161.497049,Mouse,1352.0,412.0,,
1668148161.507052,Mouse,1352.0,413.0,,
1668148161.518057,Mouse,1352.0,413.0,,
1668148161.537222,Mouse,1352.0,417.0,,
1668148161.558028,Mouse,1352.0,422.0,,
1668148161.577066,Mouse,1352.0,426.0,,
1668148161.597006,Mouse,1352.0,431.0,,
1668148161.608032,Mouse,1353.0,434.0,,
1668148161.618068,Mouse,1353.0,435.0,,
1668148161.638138,Mouse,1353.0,441.0,,
1668148161.648984,Mouse,1353.0,441.0,,
1668148161.668081,Mouse,1354.0,443.0,,
1668148161.689028,Mouse,1354.0,445.0,,
1668148161.708711,Mouse,1354.0,446.0,,
1668148161.729058,Mouse,1355.0,450.0,,
1668148161.748072,Mouse,1355.0,453.0,,
1668148161.769208,Mouse,1355.0,455.0,,
1668148161.789026,Mouse,1357.0,458.0,,
1668148161.809183,Mouse,1358.0,461.0,,
1668148161.819994,Mouse,1358.0,463.0,,
1668148161.839054,Mouse,1359.0,464.0,,
1668148161.860021,Mouse,1360.0,466.0,,
1668148161.879058,Mouse,1361.0,469.0,,
1668148161.900059,Mouse,1361.0,473.0,,
1668148161.919053,Mouse,1362.0,475.0,,
1668148161.94023,Mouse,1362.0,480.0,,
1668148161.959025,Mouse,1363.0,485.0,,
1668148161.969056,Mouse,1363.0,489.0,,
1668148161.990023,Mouse,1364.0,498.0,,
1668148162.009264,Mouse,1365.0,505.0,,
1668148162.030064,Mouse,1368.0,516.0,,
1668148162.049056,Mouse,1370.0,521.0,,
1668148162.070113,Mouse,1371.0,526.0,,
1668148162.089056,Mouse,1373.0,530.0,,
1668148162.110128,Mouse,1373.0,532.0,,
1668148162.130073,Mouse,1374.0,533.0,,
1668148162.140122,Mouse,1374.0,534.0,,
1668148162.161329,Mouse,1374.0,536.0,,
1668148162.180022,Mouse,1375.0,540.0,,
1668148162.190065,Mouse,1375.0,541.0,,
1668148162.201069,Mouse,1375.0,542.0,,
1668148162.220024,Mouse,1377.0,547.0,,
1668148162.230052,Mouse,1377.0,548.0,,
1668148162.24128,Mouse,1378.0,549.0,,
1668148162.259963,Mouse,1379.0,551.0,,
1668148162.270205,Mouse,1380.0,554.0,,
1668148162.281004,Mouse,1380.0,556.0,,
1668148162.29124,Mouse,1380.0,558.0,,
1668148162.311092,Mouse,1381.0,563.0,,
1668148162.322063,Mouse,1383.0,568.0,,
1668148162.332292,Mouse,1383.0,571.0,,
1668148162.351063,Mouse,1385.0,577.0,,
1668148162.361139,Mouse,1385.0,580.0,,
1668148162.372191,Mouse,1386.0,581.0,,
1668148162.391025,Mouse,1387.0,586.0,,
1668148162.40114,Mouse,1388.0,588.0,,
1668148162.412042,Mouse,1389.0,591.0,,
1668148162.43124,Mouse,1390.0,596.0,,
1668148162.452052,Mouse,1391.0,600.0,,
1668148162.471207,Mouse,1391.0,603.0,,
1668148162.481267,Mouse,1391.0,604.0,,
1668148162.492192,Mouse,1391.0,605.0,,
1668148162.511053,Mouse,1391.0,607.0,,
1668148162.531151,Mouse,1391.0,608.0,,
1668148162.542054,Mouse,1392.0,608.0,,
1668148162.571194,Mouse,1392.0,609.0,,
1668148162.590978,Mouse,1392.0,610.0,,
1668148162.874142,Mouse,1392.0,610.0,,
1668148162.943093,Mouse,1393.0,610.0,,
1668148162.993447,Mouse,1394.0,610.0,,
1668148163.033225,Mouse,1394.0,610.0,,
1668148163.054074,Mouse,1395.0,609.0,,
1668148163.073278,Mouse,1395.0,609.0,,
1668148163.094154,Mouse,1396.0,608.0,,
1668148163.112987,Mouse,1396.0,607.0,,
1668148163.175041,Mouse,1397.0,607.0,,
1668148163.194002,Mouse,1399.0,605.0,,
1668148163.204068,Mouse,1400.0,604.0,,
1668148163.215022,Mouse,1400.0,604.0,,
1668148163.26548,Mouse,1400.0,603.0,,
1668148163.294099,Mouse,1401.0,603.0,,
1668148163.315058,Mouse,1402.0,603.0,,
1668148163.335057,Mouse,1403.0,602.0,,
1668148163.375056,Mouse,1403.0,602.0,,
1668148163.386066,Mouse,1404.0,601.0,,
1668148163.405024,Mouse,1406.0,600.0,,
1668148163.415064,Mouse,1409.0,598.0,,
1668148163.425199,Mouse,1412.0,596.0,,
1668148163.436068,Mouse,1415.0,594.0,,
1668148163.455084,Mouse,1418.0,592.0,,
1668148163.476013,Mouse,1421.0,591.0,,
1668148163.495014,Mouse,1422.0,590.0,,
1668148163.516005,Mouse,1423.0,590.0,,
1668148163.52611,Mouse,1426.0,588.0,,
1668148163.545072,Mouse,1429.0,586.0,,
1668148163.556134,Mouse,1430.0,585.0,,
1668148163.574984,Mouse,1431.0,584.0,,
1668148163.59505,Mouse,1432.0,583.0,,
1668148163.615197,Mouse,1433.0,583.0,,
1668148163.676201,Mouse,1434.0,583.0,,
1668148163.686977,Mouse,1435.0,583.0,,
1668148163.70606,Mouse,1436.0,581.0,,
1668148163.716199,Mouse,1437.0,581.0,,
1668148163.727013,Mouse,1438.0,580.0,,
1668148163.741533,Mouse,1440.0,580.0,,
1668148163.756112,Mouse,1442.0,579.0,,
1668148163.767013,Mouse,1443.0,579.0,,
1668148163.777026,Mouse,1446.0,578.0,,
1668148163.796045,Mouse,1449.0,575.0,,
1668148163.81713,Mouse,1454.0,573.0,,
1668148163.836989,Mouse,1457.0,572.0,,
1668148163.847035,Mouse,1460.0,571.0,,
1668148163.858269,Mouse,1460.0,571.0,,
1668148163.877049,Mouse,1462.0,570.0,,
1668148163.887094,Mouse,1463.0,570.0,,
1668148163.90802,Mouse,1465.0,569.0,,
1668148163.927038,Mouse,1467.0,568.0,,
1668148163.938058,Mouse,1468.0,568.0,,
1668148163.948251,Mouse,1470.0,567.0,,
1668148163.96722,Mouse,1474.0,566.0,,
1668148163.977248,Mouse,1476.0,566.0,,
1668148163.988144,Mouse,1477.0,565.0,,
1668148164.007025,Mouse,1480.0,564.0,,
1668148164.017176,Mouse,1482.0,562.0,,
1668148164.028054,Mouse,1484.0,562.0,,
1668148164.047067,Mouse,1487.0,561.0,,
1668148164.078105,Mouse,1489.0,561.0,,
1668148165.614095,Mouse,1490.0,561.0,,
1668148165.633224,Mouse,1491.0,562.0,,
1668148165.654003,Mouse,1492.0,562.0,,
1668148165.673177,Mouse,1495.0,564.0,,
1668148165.69407,Mouse,1497.0,565.0,,
1668148165.704106,Mouse,1499.0,566.0,,
1668148165.724178,Mouse,1501.0,569.0,,
1668148165.735072,Mouse,1503.0,570.0,,
1668148165.754024,Mouse,1505.0,572.0,,
1668148165.764173,Mouse,1506.0,573.0,,
1668148165.785052,Mouse,1508.0,576.0,,
1668148165.80406,Mouse,1511.0,578.0,,
1668148165.82506,Mouse,1513.0,580.0,,
1668148165.844042,Mouse,1516.0,583.0,,
1668148165.854247,Mouse,1518.0,584.0,,
1668148165.865129,Mouse,1518.0,585.0,,
1668148165.885046,Mouse,1520.0,586.0,,
1668148165.90605,Mouse,1520.0,587.0,,
1668148165.925154,Mouse,1521.0,588.0,,
1668148165.946024,Mouse,1523.0,590.0,,
1668148165.956063,Mouse,1523.0,590.0,,
1668148165.975021,Mouse,1525.0,592.0,,
1668148165.98511,Mouse,1525.0,592.0,,
1668148166.015008,Mouse,1528.0,593.0,,
1668148166.025047,Mouse,1528.0,593.0,,
1668148166.036062,Mouse,1528.0,594.0,,
1668148166.055089,Mouse,1531.0,595.0,,
1668148166.065198,Mouse,1532.0,596.0,,
1668148166.076006,Mouse,1533.0,597.0,,
1668148166.086048,Mouse,1536.0,600.0,,
1668148166.105003,Mouse,1542.0,605.0,,
1668148166.115016,Mouse,1546.0,609.0,,
1668148166.125966,Mouse,1553.0,613.0,,
1668148166.148032,Mouse,1563.0,620.0,,
1668148166.166065,Mouse,1574.0,628.0,,
1668148166.185102,Mouse,1581.0,632.0,,
1668148166.206035,Mouse,1585.0,636.0,,
1668148166.226177,Mouse,1588.0,639.0,,
1668148166.247008,Mouse,1591.0,640.0,,
1668148166.257164,Mouse,1593.0,641.0,,
1668148166.287031,Mouse,1596.0,644.0,,
1668148166.325976,Mouse,1597.0,644.0,,
1668148166.557015,Mouse,1597.0,644.0,,
1668148166.647065,Mouse,1597.0,644.0,,
1668148166.686978,Mouse,1597.0,644.0,,
1668148166.707057,Mouse,1597.0,643.0,,
1668148166.718195,Mouse,1597.0,642.0,,
1668148166.738011,Mouse,1597.0,641.0,,
1668148166.778104,Mouse,1597.0,640.0,,
1668148166.799008,Mouse,1597.0,640.0,,
1668148166.809052,Mouse,1597.0,640.0,,
1668148166.827985,Mouse,1597.0,639.0,,
1668148166.838023,Mouse,1597.0,639.0,,
1668148166.848982,Mouse,1597.0,638.0,,
1668148166.868039,Mouse,1597.0,634.0,,
1668148166.88903,Mouse,1598.0,629.0,,
1668148166.930046,Mouse,1598.0,627.0,,
1668148166.959279,Mouse,1598.0,624.0,,
1668148166.970008,Mouse,1598.0,623.0,,
1668148166.980032,Mouse,1599.0,621.0,,
1668148166.999034,Mouse,1600.0,615.0,,
1668148167.009195,Mouse,1600.0,613.0,,
1668148167.02031,Mouse,1602.0,611.0,,
1668148167.039004,Mouse,1603.0,610.0,,
1668148167.049081,Mouse,1603.0,609.0,,
1668148167.060034,Mouse,1604.0,606.0,,
1668148167.078997,Mouse,1606.0,602.0,,
1668148167.089105,Mouse,1608.0,599.0,,
1668148167.099967,Mouse,1610.0,596.0,,
1668148167.119182,Mouse,1611.0,595.0,,
1668148167.199186,Mouse,1612.0,594.0,,
1668148167.250134,Mouse,1613.0,594.0,,
1668148167.271046,Mouse,1614.0,593.0,,
1668148167.28119,Mouse,1615.0,593.0,,
1668148167.300008,Mouse,1615.0,593.0,,
1668148167.340056,Mouse,1616.0,593.0,,
1668148167.380086,Mouse,1617.0,593.0,,
1668148167.390197,Mouse,1618.0,593.0,,
1668148167.40104,Mouse,1618.0,593.0,,
1668148167.411054,Mouse,1619.0,593.0,,
1668148167.421182,Mouse,1620.0,593.0,,
1668148167.441975,Mouse,1622.0,593.0,,
1668148167.452043,Mouse,1625.0,593.0,,
1668148167.471005,Mouse,1626.0,593.0,,
1668148167.482318,Mouse,1627.0,593.0,,
1668148167.501053,Mouse,1629.0,593.0,,
1668148167.521163,Mouse,1630.0,593.0,,
1668148167.531967,Mouse,1631.0,594.0,,
1668148167.551072,Mouse,1632.0,594.0,,
1668148167.572126,Mouse,1635.0,595.0,,
1668148167.591039,Mouse,1638.0,595.0,,
1668148167.612034,Mouse,1642.0,595.0,,
1668148167.622061,Mouse,1643.0,595.0,,
1668148167.641335,Mouse,1652.0,595.0,,
1668148167.652089,Mouse,1654.0,595.0,,
1668148167.671022,Mouse,1661.0,595.0,,
1668148167.681098,Mouse,1663.0,595.0,,
1668148167.702154,Mouse,1666.0,595.0,,
1668148167.721019,Mouse,1669.0,595.0,,
1668148167.731034,Mouse,1670.0,595.0,,
1668148167.742176,Mouse,1671.0,595.0,,
1668148167.761953,Mouse,1673.0,595.0,,
1668148167.772052,Mouse,1674.0,595.0,,
1668148167.783198,Mouse,1676.0,595.0,,
1668148167.802224,Mouse,1679.0,595.0,,
1668148167.823229,Mouse,1684.0,595.0,,
1668148167.842178,Mouse,1686.0,595.0,,
1668148167.861933,Mouse,1691.0,595.0,,
1668148167.872995,Mouse,1692.0,595.0,,
1668148167.892035,Mouse,1694.0,595.0,,
1668148167.902156,Mouse,1695.0,595.0,,
1668148167.91314,Mouse,1696.0,595.0,,
1668148167.933042,Mouse,1700.0,595.0,,
1668148167.943274,Mouse,1701.0,595.0,,
1668148167.954052,Mouse,1702.0,595.0,,
1668148167.973117,Mouse,1706.0,595.0,,
1668148167.994005,Mouse,1709.0,596.0,,
1668148168.004072,Mouse,1712.0,596.0,,
1668148168.023039,Mouse,1714.0,597.0,,
1668148168.034041,Mouse,1716.0,597.0,,
1668148168.052976,Mouse,1722.0,598.0,,
1668148168.063051,Mouse,1725.0,598.0,,
1668148168.08395,Mouse,1731.0,600.0,,
1668148168.10301,Mouse,1735.0,600.0,,
1668148168.113229,Mouse,1738.0,601.0,,
1668148168.124014,Mouse,1741.0,602.0,,
1668148168.134019,Mouse,1742.0,602.0,,
1668148168.153008,Mouse,1745.0,602.0,,
1668148168.164046,Mouse,1747.0,602.0,,
1668148168.17423,Mouse,1749.0,602.0,,
1668148168.192936,Mouse,1751.0,602.0,,
1668148168.20303,Mouse,1752.0,602.0,,
1668148168.21402,Mouse,1753.0,603.0,,
1668148168.233182,Mouse,1756.0,603.0,,
1668148168.254035,Mouse,1757.0,604.0,,
1668148168.264036,Mouse,1759.0,604.0,,
1668148168.274051,Mouse,1761.0,604.0,,
1668148168.284222,Mouse,1763.0,605.0,,
1668148168.295156,Mouse,1763.0,605.0,,
1668148168.313999,Mouse,1766.0,606.0,,
1668148168.324007,Mouse,1767.0,607.0,,
1668148168.334985,Mouse,1769.0,608.0,,
1668148168.345384,Mouse,1773.0,608.0,,
1668148168.364041,Mouse,1777.0,610.0,,
1668148168.374062,Mouse,1780.0,611.0,,
1668148168.385059,Mouse,1782.0,612.0,,
1668148168.404293,Mouse,1788.0,615.0,,
1668148168.42499,Mouse,1797.0,617.0,,
1668148168.434997,Mouse,1800.0,617.0,,
1668148168.445086,Mouse,1804.0,619.0,,
1668148168.466028,Mouse,1810.0,621.0,,
1668148168.477067,Mouse,1812.0,622.0,,
1668148168.495147,Mouse,1819.0,625.0,,
1668148168.506039,Mouse,1822.0,626.0,,
1668148168.524966,Mouse,1827.0,629.0,,
1668148168.535017,Mouse,1831.0,630.0,,
1668148168.54626,Mouse,1834.0,632.0,,
1668148168.565136,Mouse,1841.0,635.0,,
1668148168.575138,Mouse,1843.0,636.0,,
1668148168.595995,Mouse,1848.0,638.0,,
1668148168.61525,Mouse,1851.0,640.0,,
1668148168.635961,Mouse,1854.0,642.0,,
1668148168.645967,Mouse,1855.0,644.0,,
1668148168.664992,Mouse,1858.0,646.0,,
1668148168.676079,Mouse,1860.0,648.0,,
1668148168.694974,Mouse,1863.0,651.0,,
1668148168.705089,Mouse,1864.0,652.0,,
1668148168.726048,Mouse,1869.0,657.0,,
1668148168.744997,Mouse,1874.0,662.0,,
1668148168.765973,Mouse,1881.0,670.0,,
1668148168.776107,Mouse,1884.0,674.0,,
1668148168.796018,Mouse,1889.0,680.0,,
1668148168.806992,Mouse,1892.0,683.0,,
1668148168.817031,Mouse,1896.0,689.0,,
1668148168.835993,Mouse,1900.0,696.0,,
1668148168.847,Mouse,1903.0,699.0,,
1668148168.85707,Mouse,1906.0,703.0,,
1668148168.876016,Mouse,1910.0,710.0,,
1668148168.887026,Mouse,1913.0,714.0,,
1668148168.897037,Mouse,1916.0,717.0,,
1668148168.897551,,,,MouseEvent,"Up, Left"
1668148168.897551,Mouse,1916.0,717.0,,
1668148168.916027,Mouse,1918.0,722.0,,
1668148168.937249,Mouse,1920.0,725.0,,
1668148168.956996,Mouse,1919.0,728.0,,
1668148168.967072,Mouse,1920.0,731.0,,
1668148168.988058,Mouse,1919.0,732.0,,
1668148169.007044,Mouse,1919.0,732.0,,
1668148169.018213,Mouse,1920.0,733.0,,
1668148169.037037,Mouse,1919.0,734.0,,
1668148169.438336,,,,MouseEvent,"Up, Left"
1668148169.438336,Mouse,1919.0,734.0,,
1668148169.649008,Mouse,1919.0,734.0,,
1668148169.66006,Mouse,1919.0,734.0,,
1668148169.670181,Mouse,1919.0,734.0,,
1668148169.68925,Mouse,1917.0,735.0,,
1668148169.719098,Mouse,1915.0,737.0,,
1668148169.739956,Mouse,1908.0,744.0,,
1668148169.75012,Mouse,1905.0,748.0,,
1668148169.768996,Mouse,1895.0,758.0,,
1668148169.849994,Mouse,1891.0,760.0,,
1668148169.950014,Mouse,1891.0,760.0,,
1668148169.971265,Mouse,1891.0,760.0,,
1668148169.991139,Mouse,1890.0,756.0,,
1668148170.002025,Mouse,1890.0,754.0,,
1668148170.021023,Mouse,1890.0,748.0,,
1668148170.042039,Mouse,1889.0,745.0,,
1668148170.082189,Mouse,1889.0,744.0,,
1668148170.100994,Mouse,1889.0,744.0,,
1668148170.111053,Mouse,1887.0,743.0,,
1668148170.121181,Mouse,1886.0,742.0,,
1668148170.132031,Mouse,1885.0,740.0,,
1668148170.151126,Mouse,1882.0,737.0,,
1668148170.171991,Mouse,1877.0,736.0,,
1668148170.182202,Mouse,1875.0,736.0,,
1668148170.201035,Mouse,1873.0,736.0,,
1668148170.222264,Mouse,1873.0,736.0,,
1668148170.270982,Mouse,1873.0,736.0,,
1668148170.30204,Mouse,1872.0,735.0,,
1668148170.322112,Mouse,1871.0,734.0,,
1668148170.353354,Mouse,1870.0,733.0,,
1668148170.372038,Mouse,1869.0,731.0,,
1668148170.382997,Mouse,1869.0,729.0,,
1668148170.393238,Mouse,1868.0,724.0,,
1668148170.411998,Mouse,1868.0,716.0,,
1668148170.423014,Mouse,1868.0,712.0,,
1668148170.441962,Mouse,1869.0,709.0,,
1668148170.524056,Mouse,1869.0,707.0,,
1668148170.543063,Mouse,1871.0,704.0,,
1668148170.554291,Mouse,1871.0,701.0,,
1668148170.583277,Mouse,1871.0,699.0,,
1668148170.70305,Mouse,1872.0,699.0,,
1668148170.724026,Mouse,1873.0,698.0,,
1668148170.74313,Mouse,1876.0,698.0,,
1668148170.764094,Mouse,1878.0,697.0,,
1668148170.78316,Mouse,1881.0,696.0,,
1668148170.804151,Mouse,1885.0,694.0,,
1668148170.814156,Mouse,1886.0,693.0,,
1668148170.833935,Mouse,1888.0,692.0,,
1668148170.844097,Mouse,1889.0,692.0,,
1668148170.854991,Mouse,1891.0,689.0,,
1668148170.865029,Mouse,1894.0,686.0,,
1668148170.884152,Mouse,1895.0,685.0,,
1668148171.116273,Mouse,1896.0,685.0,,
1668148171.165006,Mouse,1898.0,686.0,,
1668148171.175283,Mouse,1898.0,690.0,,
1668148171.196255,Mouse,1884.0,717.0,,
1668148171.206292,Mouse,1858.0,742.0,,
1668148171.224986,Mouse,1791.0,784.0,,
1668148171.737014,Mouse,1795.0,781.0,,
1668148171.74794,Mouse,1803.0,781.0,,
1668148171.758094,Mouse,1805.0,782.0,,
1668148171.777054,Mouse,1813.0,786.0,,
1668148171.788158,Mouse,1818.0,782.0,,
1668148171.798165,Mouse,1823.0,777.0,,
1668148171.816992,Mouse,1833.0,766.0,,
1668148171.827041,Mouse,1839.0,760.0,,
1668148171.837956,Mouse,1847.0,751.0,,
1668148171.847987,Mouse,1854.0,744.0,,
1668148171.858207,Mouse,1858.0,740.0,,
1668148171.878988,Mouse,1860.0,739.0,,
1668148172.040043,Mouse,1859.0,739.0,,
1668148172.089992,Mouse,1858.0,739.0,,
1668148172.170057,Mouse,1858.0,739.0,,
1668148172.189016,Mouse,1859.0,738.0,,
1668148172.199033,Mouse,1860.0,737.0,,
1668148172.219975,Mouse,1861.0,734.0,,
1668148172.230021,Mouse,1862.0,732.0,,
1668148172.248997,Mouse,1863.0,730.0,,
1668148172.260122,Mouse,1863.0,730.0,,
1668148172.289081,Mouse,1863.0,727.0,,
1668148172.300839,Mouse,1864.0,726.0,,
1668148172.319025,Mouse,1866.0,720.0,,
1668148172.329063,Mouse,1867.0,715.0,,
1668148172.339993,Mouse,1868.0,711.0,,
1668148172.350022,Mouse,1868.0,707.0,,
1668148172.360576,Mouse,1868.0,704.0,,
1668148172.379923,Mouse,1868.0,704.0,,
1668148172.460174,Mouse,1869.0,703.0,,
1668148172.471149,Mouse,1870.0,702.0,,
1668148172.489956,Mouse,1871.0,701.0,,
1668148172.500002,Mouse,1872.0,700.0,,
1668148172.51094,Mouse,1872.0,699.0,,
1668148172.521174,Mouse,1874.0,698.0,,
1668148172.540996,Mouse,1876.0,695.0,,
1668148172.551024,Mouse,1879.0,692.0,,
1668148172.562233,Mouse,1882.0,689.0,,
1668148172.581022,Mouse,1893.0,685.0,,
1668148172.591067,Mouse,1897.0,681.0,,
1668148172.602141,Mouse,1901.0,680.0,,
1668148172.621074,Mouse,1903.0,679.0,,
1668148172.641989,Mouse,1905.0,679.0,,
1668148172.661022,Mouse,1906.0,679.0,,
1668148172.671055,Mouse,1906.0,679.0,,
1668148172.682036,Mouse,1908.0,679.0,,
1668148172.69218,Mouse,1909.0,679.0,,
1668148172.710951,Mouse,1912.0,679.0,,
1668148172.720999,Mouse,1912.0,679.0,,
1668148172.732061,Mouse,1913.0,679.0,,
1668148172.751039,Mouse,1914.0,679.0,,
1668148172.761274,Mouse,1915.0,679.0,,
1668148172.772011,Mouse,1917.0,679.0,,
1668148172.78216,Mouse,1918.0,679.0,,
1668148172.801019,Mouse,1920.0,679.0,,
1668148172.812023,Mouse,1921.0,679.0,,
1668148172.822057,Mouse,1920.0,680.0,,
1668148172.893018,Mouse,1920.0,680.0,,
1668148172.903235,Mouse,1919.0,681.0,,
1668148172.922185,Mouse,1920.0,682.0,,
1668148173.012072,Mouse,1919.0,685.0,,
1668148173.023047,Mouse,1919.0,688.0,,
1668148173.043095,Mouse,1918.0,695.0,,
1668148173.053168,Mouse,1918.0,695.0,,
1668148173.164031,Mouse,1918.0,697.0,,
1668148173.18302,Mouse,1918.0,701.0,,
1668148173.194112,Mouse,1918.0,704.0,,
1668148173.213045,Mouse,1918.0,708.0,,
1668148173.28401,Mouse,1918.0,709.0,,
1668148173.37399,Mouse,1917.0,710.0,,
1668148173.415272,Mouse,1917.0,710.0,,
1668148173.434709,Mouse,1916.0,711.0,,
1668148173.455065,Mouse,1912.0,716.0,,
1668148173.465344,Mouse,1911.0,719.0,,
1668148173.484088,Mouse,1910.0,720.0,,
1668148173.575997,Mouse,1908.0,720.0,,
1668148173.615352,Mouse,1908.0,721.0,,
1668148173.626258,Mouse,1907.0,721.0,,
1668148173.76611,Mouse,1906.0,721.0,,
1668148173.775192,,,,MouseEvent,"Down, Left"
1668148173.775192,Mouse,1906.0,721.0,,
1668148173.825011,Mouse,1906.0,721.0,,
1668148174.047045,Mouse,1905.0,722.0,,
1668148174.057235,Mouse,1903.0,723.0,,
1668148174.066991,Mouse,1901.0,729.0,,
1668148174.067408,,,,MouseEvent,"Up, Left"
1668148174.067408,Mouse,1901.0,729.0,,
1668148174.088379,Mouse,1896.0,739.0,,
1668148174.207021,Mouse,1896.0,741.0,,
1668148174.287175,Mouse,1896.0,741.0,,
1668148174.307966,Mouse,1895.0,742.0,,
1668148174.327003,Mouse,1895.0,743.0,,
1668148174.34806,Mouse,1894.0,746.0,,
1668148174.367277,Mouse,1891.0,753.0,,
1668148174.388018,Mouse,1890.0,760.0,,
1668148174.398221,Mouse,1890.0,764.0,,
1668148174.408247,Mouse,1890.0,764.0,,
1668148174.429012,Mouse,1890.0,766.0,,
1668148174.439057,Mouse,1890.0,766.0,,
1668148174.467974,Mouse,1890.0,767.0,,
1668148174.489024,Mouse,1890.0,768.0,,
1668148174.579021,Mouse,1890.0,769.0,,
1668148174.610015,Mouse,1890.0,770.0,,
1668148174.640009,Mouse,1890.0,771.0,,
1668148174.668932,Mouse,1890.0,772.0,,
1668148174.678945,Mouse,1890.0,772.0,,
1668148174.689977,Mouse,1890.0,773.0,,
1668148174.70003,Mouse,1890.0,774.0,,
1668148174.889031,Mouse,1891.0,777.0,,
1668148174.899987,Mouse,1892.0,780.0,,
1668148174.910137,Mouse,1894.0,783.0,,
1668148174.93003,Mouse,1899.0,790.0,,
1668148174.940393,,,,MouseEvent,"Up, Left"
1668148174.940393,Mouse,1899.0,790.0,,
1668148174.941047,Mouse,1901.0,791.0,,
1668148174.961252,Mouse,1902.0,796.0,,
1668148175.000993,Mouse,1903.0,796.0,,
1668148175.059979,Mouse,1903.0,795.0,,
1668148175.071026,Mouse,1903.0,793.0,,
1668148175.090991,Mouse,1901.0,787.0,,
1668148175.111928,Mouse,1894.0,777.0,,
1668148175.12201,Mouse,1888.0,771.0,,
1668148175.132077,Mouse,1883.0,766.0,,
1668148175.151982,Mouse,1873.0,756.0,,
1668148175.161986,Mouse,1870.0,754.0,,
1668148175.172142,Mouse,1867.0,752.0,,
1668148175.191049,Mouse,1865.0,752.0,,
1668148175.20219,Mouse,1865.0,752.0,,
1668148175.221021,Mouse,1863.0,752.0,,
1668148175.23115,Mouse,1862.0,752.0,,
1668148175.24214,Mouse,1856.0,751.0,,
1668148175.261072,Mouse,1849.0,751.0,,
1668148175.332395,Mouse,1848.0,751.0,,
1668148175.350986,Mouse,1848.0,748.0,,
1668148175.361015,Mouse,1848.0,745.0,,
1668148175.372009,Mouse,1849.0,739.0,,
1668148175.382011,Mouse,1850.0,734.0,,
1668148175.401151,Mouse,1851.0,724.0,,
1668148175.412013,Mouse,1851.0,721.0,,
1668148175.42244,Mouse,1851.0,719.0,,
1668148175.442217,Mouse,1851.0,718.0,,
1668148175.453016,Mouse,1850.0,717.0,,
1668148175.473247,Mouse,1850.0,716.0,,
1668148175.493012,Mouse,1850.0,715.0,,
1668148175.503023,Mouse,1850.0,712.0,,
1668148175.522061,Mouse,1848.0,707.0,,
