Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146485.501296,,Eye Tracker,168.0,767.0,Valid,Valid,Fixation
1668146485.517951,,Eye Tracker,167.0,767.0,Valid,Valid,Fixation
1668146485.534606,,Eye Tracker,164.0,766.0,Valid,Valid,Fixation
1668146485.55126,,Eye Tracker,166.0,764.0,Valid,Valid,Fixation
1668146485.567915,,Eye Tracker,163.0,766.0,Valid,Valid,Fixation
1668146485.584571,,Eye Tracker,161.0,764.0,Valid,Valid,Fixation
1668146485.601226,,Eye Tracker,156.0,761.0,Valid,Valid,Fixation
1668146485.61788,,Eye Tracker,155.0,764.0,Valid,Valid,Fixation
1668146485.634535,,Eye Tracker,152.0,766.0,Valid,Valid,Fixation
1668146485.65119,,Eye Tracker,149.0,762.0,Valid,Valid,Fixation
1668146485.667844,,Eye Tracker,149.0,762.0,Valid,Valid,Fixation
1668146485.684499,,Eye Tracker,148.0,761.0,Valid,Valid,Fixation
1668146485.701154,,Eye Tracker,147.0,762.0,Valid,Valid,Fixation
1668146485.717808,,Eye Tracker,146.0,763.0,Valid,Valid,Fixation
1668146485.734463,,Eye Tracker,146.0,762.0,Valid,Valid,Fixation
1668146485.751118,,Eye Tracker,146.0,759.0,Valid,Valid,Fixation
1668146485.767772,,Eye Tracker,148.0,759.0,Valid,Valid,Fixation
1668146485.784427,,Eye Tracker,148.0,761.0,Valid,Valid,Fixation
1668146485.801082,,Eye Tracker,147.0,760.0,Valid,Valid,Fixation
1668146485.817736,,Eye Tracker,135.0,756.0,Valid,Valid,Fixation
1668146485.834391,,Eye Tracker,671.0,589.0,Valid,Valid,Saccade
1668146485.851046,,Eye Tracker,702.0,581.0,Valid,Valid,Saccade
1668146485.867701,,Eye Tracker,837.0,536.0,Valid,Valid,Saccade
1668146485.884355,,Eye Tracker,831.0,544.0,Valid,Valid,Fixation
1668146485.90101,,Eye Tracker,826.0,554.0,Valid,Valid,Fixation
1668146485.917666,,Eye Tracker,826.0,556.0,Valid,Valid,Fixation
1668146485.93432,,Eye Tracker,829.0,552.0,Valid,Valid,Fixation
1668146485.950975,,Eye Tracker,826.0,555.0,Valid,Valid,Fixation
1668146485.96763,,Eye Tracker,827.0,556.0,Valid,Valid,Fixation
1668146485.984284,,Eye Tracker,830.0,553.0,Valid,Valid,Fixation
1668146486.000939,,Eye Tracker,827.0,553.0,Valid,Valid,Fixation
1668146486.017594,,Eye Tracker,823.0,556.0,Valid,Valid,Fixation
1668146486.034248,,Eye Tracker,823.0,562.0,Valid,Valid,Fixation
1668146486.050903,,Eye Tracker,831.0,566.0,Valid,Valid,Fixation
1668146486.067558,,Eye Tracker,826.0,566.0,Valid,Valid,Fixation
1668146486.084212,,Eye Tracker,829.0,559.0,Valid,Valid,Fixation
1668146486.100867,,Eye Tracker,831.0,557.0,Valid,Valid,Fixation
1668146486.117522,,Eye Tracker,832.0,564.0,Valid,Valid,Fixation
1668146486.134177,,Eye Tracker,835.0,568.0,Valid,Valid,Fixation
1668146486.150831,,Eye Tracker,834.0,566.0,Valid,Valid,Fixation
1668146486.167487,,Eye Tracker,828.0,564.0,Valid,Valid,Fixation
1668146486.184142,,Eye Tracker,825.0,565.0,Valid,Valid,Fixation
1668146486.200796,,Eye Tracker,827.0,566.0,Valid,Valid,Fixation
1668146486.217451,,Eye Tracker,832.0,567.0,Valid,Valid,Fixation
1668146486.234107,,Eye Tracker,840.0,555.0,Valid,Valid,Fixation
1668146486.250761,,Eye Tracker,840.0,551.0,Valid,Valid,Fixation
1668146486.267416,,Eye Tracker,839.0,553.0,Valid,Valid,Fixation
1668146486.284071,,Eye Tracker,836.0,560.0,Valid,Valid,Fixation
1668146486.300725,,Eye Tracker,834.0,564.0,Valid,Valid,Fixation
1668146486.31738,,Eye Tracker,841.0,566.0,Valid,Valid,Fixation
1668146486.334035,,Eye Tracker,841.0,564.0,Valid,Valid,Fixation
1668146486.350689,,Eye Tracker,842.0,558.0,Valid,Valid,Fixation
1668146486.367344,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1668146486.383999,,Eye Tracker,839.0,558.0,Valid,Valid,Fixation
1668146486.400654,,Eye Tracker,842.0,558.0,Valid,Valid,Fixation
1668146486.417308,,Eye Tracker,845.0,563.0,Valid,Valid,Fixation
1668146486.433963,,Eye Tracker,872.0,578.0,Valid,Valid,Saccade
1668146486.450618,,Eye Tracker,1127.0,547.0,Valid,Valid,Saccade
1668146486.467272,,Eye Tracker,1171.0,547.0,Valid,Valid,Saccade
1668146486.483927,,Eye Tracker,1173.0,551.0,Valid,Valid,Fixation
1668146486.500582,,Eye Tracker,1172.0,557.0,Valid,Valid,Fixation
1668146486.517236,,Eye Tracker,1177.0,558.0,Valid,Valid,Fixation
1668146486.533891,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1668146486.550546,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
1668146486.567201,,Eye Tracker,1169.0,555.0,Valid,Valid,Fixation
1668146486.583856,,Eye Tracker,1174.0,561.0,Valid,Valid,Fixation
1668146486.600511,,Eye Tracker,1172.0,558.0,Valid,Valid,Fixation
1668146486.617165,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
1668146486.63382,,Eye Tracker,1207.0,527.0,Valid,Valid,Saccade
1668146486.650475,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
1668146486.66713,,Eye Tracker,1206.0,526.0,Valid,Valid,Fixation
1668146486.683784,,Eye Tracker,1206.0,528.0,Valid,Valid,Fixation
1668146486.700439,,Eye Tracker,1208.0,525.0,Valid,Valid,Fixation
1668146486.717094,,Eye Tracker,1211.0,522.0,Valid,Valid,Fixation
1668146486.733748,,Eye Tracker,1212.0,521.0,Valid,Valid,Fixation
1668146486.750403,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1668146486.767058,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1668146486.783712,,Eye Tracker,1213.0,521.0,Valid,Valid,Fixation
1668146486.800367,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1668146486.817022,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation
1668146486.833676,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
1668146486.850331,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1668146486.866986,,Eye Tracker,1207.0,514.0,Valid,Valid,Fixation
1668146486.883641,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation
1668146486.900296,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1668146486.916951,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1668146486.933606,,Eye Tracker,1198.0,515.0,Valid,Valid,Fixation
1668146486.95026,,Eye Tracker,1199.0,514.0,Valid,Valid,Fixation
1668146486.966915,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668146486.98357,,Eye Tracker,1197.0,517.0,Valid,Valid,Fixation
1668146487.000224,,Eye Tracker,1198.0,519.0,Valid,Valid,Fixation
1668146487.016879,,Eye Tracker,1200.0,516.0,Valid,Valid,Fixation
1668146487.033534,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1668146487.050188,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1668146487.066843,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1668146487.083498,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1668146487.100152,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
1668146487.116807,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1668146487.133462,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1668146487.150116,,Eye Tracker,1200.0,514.0,Valid,Valid,Fixation
1668146487.166771,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1668146487.183426,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1668146487.200081,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1668146487.216736,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation
1668146487.233391,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1668146487.250046,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation
1668146487.2667,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1668146487.283355,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1668146487.30001,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation
1668146487.316664,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1668146487.333319,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1668146487.349974,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1668146487.366628,,Eye Tracker,1202.0,512.0,Valid,Valid,Fixation
1668146487.383283,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation
1668146487.399938,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1668146487.416592,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1668146487.433247,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
1668146487.449902,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1668146487.466557,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1668146487.483211,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1668146487.499866,,Eye Tracker,1208.0,516.0,Valid,Valid,Fixation
1668146487.516521,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1668146487.533176,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1668146487.549831,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1668146487.566486,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1668146487.58314,,Eye Tracker,1205.0,500.0,Valid,Valid,Fixation
1668146487.599795,,Eye Tracker,1208.0,502.0,Valid,Valid,Fixation
1668146487.61645,,Eye Tracker,1210.0,506.0,Valid,Valid,Fixation
1668146487.633104,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation
1668146487.649759,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1668146487.666414,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1668146487.683068,,Eye Tracker,1207.0,508.0,Valid,Valid,Fixation
1668146487.699723,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668146487.716378,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1668146487.733033,,Eye Tracker,1188.0,507.0,Valid,Valid,Fixation
1668146487.749687,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1668146487.766342,,Eye Tracker,1193.0,508.0,Valid,Valid,Fixation
1668146487.782997,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1668146487.799651,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
1668146487.816306,,Eye Tracker,1196.0,506.0,Valid,Valid,Fixation
1668146487.832961,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1668146487.849615,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1668146487.866271,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1668146487.882926,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
1668146487.89958,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1668146487.916235,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1668146487.93289,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1668146487.949544,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
1668146487.966199,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1668146487.982854,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1668146487.999509,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1668146488.016163,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation
1668146488.032818,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1668146488.049473,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1668146488.066127,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
1668146488.082782,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation
1668146488.099437,,Eye Tracker,1186.0,504.0,Valid,Valid,Fixation
1668146488.116091,,Eye Tracker,1179.0,503.0,Valid,Valid,Fixation
1668146488.132746,,Eye Tracker,1177.0,500.0,Valid,Valid,Fixation
1668146488.149401,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation
1668146488.166055,,Eye Tracker,1172.0,496.0,Valid,Valid,Fixation
1668146488.182711,,Eye Tracker,1172.0,498.0,Valid,Valid,Fixation
1668146488.199366,,Eye Tracker,1176.0,501.0,Valid,Valid,Fixation
1668146488.21602,,Eye Tracker,1177.0,495.0,Valid,Valid,Fixation
1668146488.232675,,Eye Tracker,1176.0,495.0,Valid,Valid,Fixation
1668146488.24933,,Eye Tracker,1177.0,505.0,Valid,Valid,Fixation
1668146488.265985,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1668146488.282639,,Eye Tracker,1173.0,495.0,Valid,Valid,Fixation
1668146488.299294,,Eye Tracker,1173.0,504.0,Valid,Valid,Fixation
1668146488.315949,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
1668146488.332603,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
1668146488.349258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.365913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.382567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.399222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.415877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.432531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146488.449186,,Eye Tracker,1215.0,627.0,Invalid,Valid,Saccade
1668146488.465841,,Eye Tracker,1292.0,569.0,Valid,Valid,Saccade
1668146488.482495,,Eye Tracker,1251.0,429.0,Valid,Valid,Saccade
1668146488.49915,,Eye Tracker,1220.0,422.0,Valid,Valid,Saccade
1668146488.515806,,Eye Tracker,1208.0,454.0,Valid,Valid,Saccade
1668146488.532461,,Eye Tracker,1204.0,457.0,Valid,Valid,Fixation
1668146488.549115,,Eye Tracker,1209.0,460.0,Valid,Valid,Fixation
1668146488.56577,,Eye Tracker,1212.0,462.0,Valid,Valid,Fixation
1668146488.582425,,Eye Tracker,1211.0,458.0,Valid,Valid,Fixation
1668146488.599079,,Eye Tracker,1209.0,456.0,Valid,Valid,Fixation
1668146488.615734,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1668146488.632389,,Eye Tracker,1212.0,463.0,Valid,Valid,Fixation
1668146488.649043,,Eye Tracker,1207.0,473.0,Valid,Valid,Fixation
1668146488.665698,,Eye Tracker,1198.0,478.0,Valid,Valid,Fixation
1668146488.682353,,Eye Tracker,1197.0,477.0,Valid,Valid,Fixation
1668146488.699007,,Eye Tracker,1196.0,478.0,Valid,Valid,Fixation
1668146488.715662,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
1668146488.732317,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
1668146488.748971,,Eye Tracker,1197.0,483.0,Valid,Valid,Fixation
1668146488.765626,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1668146488.782281,,Eye Tracker,1190.0,490.0,Valid,Valid,Fixation
1668146488.798936,,Eye Tracker,1188.0,491.0,Valid,Valid,Fixation
1668146488.81559,,Eye Tracker,1187.0,490.0,Valid,Valid,Fixation
1668146488.832246,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
1668146488.848901,,Eye Tracker,1187.0,485.0,Valid,Valid,Fixation
1668146488.865555,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation
1668146488.88221,,Eye Tracker,1188.0,496.0,Valid,Valid,Fixation
1668146488.898865,,Eye Tracker,1189.0,495.0,Valid,Valid,Fixation
1668146488.915519,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1668146488.932174,,Eye Tracker,1190.0,498.0,Valid,Valid,Fixation
1668146488.948829,,Eye Tracker,1188.0,500.0,Valid,Valid,Fixation
1668146488.965483,,Eye Tracker,1184.0,499.0,Valid,Valid,Fixation
1668146488.982138,,Eye Tracker,1185.0,498.0,Valid,Valid,Fixation
1668146488.998793,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1668146489.015447,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1668146489.032102,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1668146489.048757,,Eye Tracker,1188.0,498.0,Valid,Valid,Fixation
1668146489.065412,,Eye Tracker,1193.0,497.0,Valid,Valid,Fixation
1668146489.082066,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation
1668146489.098721,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1668146489.115376,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1668146489.13203,,Eye Tracker,1206.0,495.0,Valid,Valid,Fixation
1668146489.148686,,Eye Tracker,1207.0,499.0,Valid,Valid,Fixation
1668146489.165341,,Eye Tracker,1195.0,504.0,Valid,Valid,Fixation
1668146489.181995,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668146489.19865,,Eye Tracker,1186.0,506.0,Valid,Valid,Fixation
1668146489.215305,,Eye Tracker,1158.0,503.0,Valid,Valid,Saccade
1668146489.231959,,Eye Tracker,1115.0,509.0,Valid,Valid,Saccade
1668146489.248614,,Eye Tracker,1108.0,505.0,Valid,Valid,Fixation
1668146489.265269,,Eye Tracker,1117.0,503.0,Valid,Valid,Fixation
1668146489.281923,,Eye Tracker,1116.0,509.0,Valid,Valid,Fixation
1668146489.298578,,Eye Tracker,1115.0,508.0,Valid,Valid,Fixation
1668146489.315233,,Eye Tracker,1122.0,503.0,Valid,Valid,Fixation
1668146489.331888,,Eye Tracker,1126.0,504.0,Valid,Valid,Fixation
1668146489.348542,,Eye Tracker,1125.0,509.0,Valid,Valid,Fixation
1668146489.365197,,Eye Tracker,1125.0,507.0,Valid,Valid,Fixation
1668146489.381852,,Eye Tracker,1124.0,503.0,Valid,Valid,Fixation
1668146489.398506,,Eye Tracker,1122.0,501.0,Valid,Valid,Fixation
1668146489.415161,,Eye Tracker,1121.0,498.0,Valid,Valid,Fixation
1668146489.431816,,Eye Tracker,1118.0,503.0,Valid,Valid,Fixation
1668146489.44847,,Eye Tracker,1114.0,502.0,Valid,Valid,Fixation
1668146489.465125,,Eye Tracker,1110.0,506.0,Valid,Valid,Fixation
1668146489.481781,,Eye Tracker,1109.0,512.0,Valid,Valid,Fixation
1668146489.498435,,Eye Tracker,1108.0,514.0,Valid,Valid,Fixation
1668146489.51509,,Eye Tracker,1117.0,509.0,Valid,Valid,Fixation
1668146489.531745,,Eye Tracker,1118.0,508.0,Valid,Valid,Fixation
1668146489.548399,,Eye Tracker,1115.0,512.0,Valid,Valid,Fixation
1668146489.565054,,Eye Tracker,1113.0,515.0,Valid,Valid,Fixation
1668146489.581709,,Eye Tracker,1113.0,514.0,Valid,Valid,Fixation
1668146489.598364,,Eye Tracker,1113.0,509.0,Valid,Valid,Fixation
1668146489.615018,,Eye Tracker,1112.0,501.0,Valid,Valid,Fixation
1668146489.631673,,Eye Tracker,1114.0,497.0,Valid,Valid,Fixation
1668146489.648328,,Eye Tracker,1112.0,505.0,Valid,Valid,Fixation
1668146489.664982,,Eye Tracker,1115.0,512.0,Valid,Valid,Fixation
1668146489.681637,,Eye Tracker,1112.0,510.0,Valid,Valid,Fixation
1668146489.698292,,Eye Tracker,1112.0,509.0,Valid,Valid,Fixation
1668146489.714946,,Eye Tracker,1107.0,505.0,Valid,Valid,Fixation
1668146489.731601,,Eye Tracker,1104.0,507.0,Valid,Valid,Fixation
1668146489.748256,,Eye Tracker,1115.0,509.0,Valid,Valid,Fixation
1668146489.76491,,Eye Tracker,1120.0,505.0,Valid,Valid,Fixation
1668146489.781565,,Eye Tracker,1113.0,511.0,Valid,Valid,Fixation
1668146489.798221,,Eye Tracker,1108.0,515.0,Valid,Valid,Fixation
1668146489.814875,,Eye Tracker,1106.0,509.0,Valid,Valid,Fixation
1668146489.83153,,Eye Tracker,1106.0,507.0,Valid,Valid,Fixation
1668146489.848185,,Eye Tracker,1107.0,505.0,Valid,Valid,Fixation
1668146489.86484,,Eye Tracker,1102.0,507.0,Valid,Valid,Fixation
1668146489.881494,,Eye Tracker,1097.0,515.0,Valid,Valid,Fixation
1668146489.898149,,Eye Tracker,1097.0,513.0,Valid,Valid,Fixation
1668146489.914804,,Eye Tracker,1100.0,510.0,Valid,Valid,Fixation
1668146489.931458,,Eye Tracker,1101.0,511.0,Valid,Valid,Fixation
1668146489.948113,,Eye Tracker,1097.0,504.0,Valid,Valid,Fixation
1668146489.964768,,Eye Tracker,1095.0,504.0,Valid,Valid,Fixation
1668146489.981422,,Eye Tracker,1101.0,509.0,Valid,Valid,Fixation
1668146489.998077,,Eye Tracker,1099.0,509.0,Valid,Valid,Fixation
1668146490.014732,,Eye Tracker,1095.0,516.0,Valid,Valid,Fixation
1668146490.031386,,Eye Tracker,1098.0,517.0,Valid,Valid,Fixation
1668146490.048041,,Eye Tracker,1045.0,516.0,Valid,Valid,Saccade
1668146490.064696,,Eye Tracker,1006.0,514.0,Valid,Valid,Saccade
1668146490.08135,,Eye Tracker,1006.0,517.0,Valid,Valid,Fixation
1668146490.098005,,Eye Tracker,1002.0,516.0,Valid,Valid,Fixation
1668146490.11466,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1668146490.131316,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1668146490.14797,,Eye Tracker,1003.0,520.0,Valid,Valid,Fixation
1668146490.164625,,Eye Tracker,999.0,523.0,Valid,Valid,Fixation
1668146490.18128,,Eye Tracker,998.0,521.0,Valid,Valid,Fixation
1668146490.197934,,Eye Tracker,999.0,519.0,Valid,Valid,Fixation
1668146490.214589,,Eye Tracker,1005.0,517.0,Valid,Valid,Fixation
1668146490.231244,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
1668146490.247898,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1668146490.264553,,Eye Tracker,996.0,526.0,Valid,Valid,Fixation
1668146490.281208,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1668146490.297862,,Eye Tracker,997.0,521.0,Valid,Valid,Fixation
1668146490.314517,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1668146490.331172,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1668146490.347826,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1668146490.364481,,Eye Tracker,996.0,529.0,Valid,Valid,Fixation
1668146490.381136,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
1668146490.397791,,Eye Tracker,995.0,532.0,Valid,Valid,Fixation
1668146490.414445,,Eye Tracker,1007.0,535.0,Valid,Valid,Fixation
1668146490.4311,,Eye Tracker,1006.0,532.0,Valid,Valid,Fixation
1668146490.447756,,Eye Tracker,1000.0,533.0,Valid,Valid,Fixation
1668146490.46441,,Eye Tracker,1001.0,532.0,Valid,Valid,Fixation
1668146490.481065,,Eye Tracker,1001.0,525.0,Valid,Valid,Fixation
1668146490.49772,,Eye Tracker,1003.0,521.0,Valid,Valid,Fixation
1668146490.514374,,Eye Tracker,1007.0,530.0,Valid,Valid,Fixation
1668146490.531029,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
1668146490.547684,,Eye Tracker,1001.0,533.0,Valid,Valid,Fixation
1668146490.564338,,Eye Tracker,1004.0,530.0,Valid,Valid,Fixation
1668146490.580993,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
1668146490.597648,,Eye Tracker,1004.0,539.0,Valid,Valid,Fixation
1668146490.614302,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation
1668146490.630957,,Eye Tracker,1005.0,538.0,Valid,Valid,Fixation
1668146490.647612,,Eye Tracker,1000.0,536.0,Valid,Valid,Fixation
1668146490.664267,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation
1668146490.680921,,Eye Tracker,999.0,534.0,Valid,Valid,Fixation
1668146490.697576,,Eye Tracker,994.0,535.0,Valid,Valid,Fixation
1668146490.714231,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation
1668146490.730885,,Eye Tracker,997.0,539.0,Valid,Valid,Fixation
1668146490.74754,,Eye Tracker,994.0,535.0,Valid,Valid,Fixation
1668146490.764195,,Eye Tracker,998.0,531.0,Valid,Valid,Fixation
1668146490.78085,,Eye Tracker,996.0,532.0,Valid,Valid,Fixation
1668146490.797505,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1668146490.81416,,Eye Tracker,997.0,539.0,Valid,Valid,Fixation
1668146490.830814,,Eye Tracker,1002.0,539.0,Valid,Valid,Fixation
1668146490.847469,,Eye Tracker,1001.0,537.0,Valid,Valid,Fixation
1668146490.864124,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
1668146490.880778,,Eye Tracker,997.0,543.0,Valid,Valid,Fixation
1668146490.897433,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
