Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146601.27139,,Eye Tracker,646.0,638.0,Valid,Valid,Fixation
1668146601.279302,,Eye Tracker,628.0,647.0,Valid,Valid,Fixation
1668146601.281419,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation
1668146601.291744,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
1668146601.295958,,Eye Tracker,613.0,655.0,Valid,Valid,Fixation
1668146601.310463,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation
1668146601.312613,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
1668146601.321537,,Mouse,612.0,649.0,,,Fixation
1668146601.329267,,Eye Tracker,611.0,647.0,Valid,Valid,Fixation
1668146601.340403,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1668146601.345922,,Mouse,607.5,646.5,,,Fixation
1668146601.350436,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
1668146601.361515,,Eye Tracker,603.0,645.0,Valid,Valid,Fixation
1668146601.362577,,Eye Tracker,602.0,652.0,Valid,Valid,Fixation
1668146601.379231,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1668146601.38144,,Eye Tracker,631.0,638.0,Valid,Valid,Saccade
1668146601.395886,,Eye Tracker,706.0,615.0,Valid,Invalid,Saccade
1668146601.401367,,Eye Tracker,1071.0,567.0,Valid,Valid,Saccade
1668146601.4114869,,Eye Tracker,1064.0,564.0,Valid,Valid,Fixation
1668146601.412541,MouseEvent,,1063.0,563.6666666666666,,,Fixation
1668146601.429195,,Mouse,1062.0,563.3333333333334,,,Fixation
1668146601.430399,,Eye Tracker,1061.0,563.0,Valid,Valid,Fixation
1668146601.4413989,,Eye Tracker,1058.0,562.0,Valid,Valid,Fixation
1668146601.44585,,Eye Tracker,1058.0,563.0,Valid,Valid,Fixation
1668146601.451688,,Mouse,1058.5,563.0,,,Fixation
1668146601.4625049,,Eye Tracker,1059.0,563.0,Valid,Valid,Fixation
1668146601.470429,,Mouse,1059.0,559.5,,,Fixation
1668146601.47916,,Eye Tracker,1059.0,556.0,Valid,Valid,Fixation
1668146601.480433,,Mouse,1059.5,555.0,,,Fixation
1668146601.491479,,Eye Tracker,1060.0,554.0,Valid,Valid,Fixation
1668146601.4958138,,Mouse,1062.5,555.0,,,Fixation
1668146601.511514,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
1668146601.512469,,Mouse,1063.0,554.5,,,Fixation
1668146601.521555,,Eye Tracker,1061.0,553.0,Valid,Valid,Fixation
1668146601.529124,,Eye Tracker,1066.0,551.0,Valid,Valid,Fixation
1668146601.532395,,Mouse,1064.6666666666667,553.0,,,Fixation
1668146601.542433,,Mouse,1063.3333333333333,555.0,,,Fixation
1668146601.545778,,Eye Tracker,1062.0,557.0,Valid,Valid,Fixation
1668146601.552559,,Mouse,1059.5,561.0,,,Fixation
1668146601.562433,,Eye Tracker,1057.0,565.0,Valid,Valid,Fixation
1668146601.579089,,Eye Tracker,1066.0,562.0,Valid,Valid,Fixation
1668146601.582712,,Mouse,1067.3333333333333,562.6666666666666,,,Fixation
1668146601.595743,,Mouse,1068.6666666666667,563.3333333333334,,,Fixation
1668146601.601398,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
1668146601.612398,,Mouse,1071.5,564.5,,,Fixation
1668146601.612432,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
1668146601.622477,,Eye Tracker,1077.0,569.0,Valid,Valid,Fixation
1668146601.6290529,,Mouse,1077.5,570.0,,,Fixation
1668146601.632495,,Eye Tracker,1078.0,571.0,Valid,Valid,Fixation
1668146601.645707,,Mouse,1077.3333333333333,567.6666666666666,,,Fixation
1668146601.6623619,,Mouse,1076.6666666666667,564.3333333333334,,,Fixation
1668146601.66256,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
1668146601.679017,,Mouse,1076.5,558.5,,,Fixation
1668146601.6824539,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1668146601.69257,,Mouse,1071.0,555.5,,,Fixation
1668146601.695671,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
1668146601.703464,,Mouse,1058.0,540.3333333333334,,,Fixation
1668146601.712326,,Mouse,1051.0,525.6666666666666,,,Saccade
1668146601.728981,,Eye Tracker,1044.0,511.0,Valid,Valid,Saccade
1668146601.745636,,Mouse,1038.0,456.0,,,Saccade
1668146601.76229,,Eye Tracker,1032.0,401.0,Valid,Valid,Saccade
1668146601.778945,,Mouse,1032.0,379.0,,,Saccade
1668146601.793802,,Eye Tracker,1032.0,357.0,Valid,Valid,Saccade
1668146601.7956,,Mouse,1034.0,359.5,,,Saccade
1668146601.812254,,Eye Tracker,1036.0,362.0,Valid,Valid,Fixation
1668146601.812454,,Mouse,1037.0,362.0,,,Fixation
1668146601.822526,,Eye Tracker,1038.0,362.0,Valid,Valid,Fixation
1668146601.828908,,Mouse,1038.0,363.5,,,Fixation
1668146601.833395,,Eye Tracker,1038.0,365.0,Valid,Valid,Fixation
1668146601.843473,,Mouse,1037.5,367.5,,,Fixation
1668146601.845563,,Eye Tracker,1037.0,370.0,Valid,Valid,Fixation
1668146601.862217,,Mouse,1038.5,367.5,,,Fixation
1668146601.862529,,Eye Tracker,1040.0,365.0,Valid,Valid,Fixation
1668146601.8734589,,Mouse,1039.6666666666667,364.3333333333333,,,Fixation
1668146601.8788729,,Mouse,1039.3333333333333,363.6666666666667,,,Fixation
1668146601.883698,,Eye Tracker,1039.0,363.0,Valid,Valid,Fixation
1668146601.895528,,Mouse,1037.0,364.0,,,Fixation
1668146601.902467,,Eye Tracker,1035.0,365.0,Valid,Valid,Fixation
1668146601.9121819,,Mouse,1036.0,367.0,,,Fixation
1668146601.913475,,Eye Tracker,1037.0,369.0,Valid,Valid,Fixation
1668146601.928837,,Mouse,1038.0,369.5,,,Fixation
1668146601.933345,,Eye Tracker,1039.0,370.0,Valid,Valid,Fixation
1668146601.945492,,Mouse,1040.0,367.0,,,Fixation
1668146601.952432,,Eye Tracker,1041.0,364.0,Valid,Valid,Fixation
1668146601.962146,,Mouse,1045.0,362.5,,,Fixation
1668146601.963702,,Eye Tracker,1049.0,361.0,Valid,Valid,Fixation
1668146601.978801,,Mouse,1049.5,359.5,,,Fixation
1668146601.982715,,Eye Tracker,1050.0,358.0,Valid,Valid,Fixation
1668146601.995456,,Mouse,1049.0,353.5,,,Fixation
1668146602.012111,,Eye Tracker,1048.0,349.0,Valid,Valid,Fixation
1668146602.028765,,Mouse,1061.0,334.5,,,Saccade
1668146602.044447,,Eye Tracker,1074.0,320.0,Valid,Valid,Saccade
1668146602.04542,,Mouse,1091.5,299.0,,,Saccade
1668146602.054551,,Eye Tracker,1109.0,278.0,Valid,Valid,Saccade
1668146602.062075,,Mouse,1111.5,273.5,,,Saccade
1668146602.073403,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
1668146602.078729,,Eye Tracker,1103.0,262.0,Valid,Valid,Fixation
1668146602.095384,,Mouse,1102.5,264.5,,,Fixation
1668146602.1120389,,Eye Tracker,1102.0,267.0,Valid,Valid,Fixation
1668146602.1286929,,Mouse,1105.0,266.5,,,Fixation
1668146602.134552,,Eye Tracker,1108.0,266.0,Valid,Valid,Fixation
1668146602.145348,,Mouse,1109.0,264.5,,,Fixation
1668146602.153552,,Eye Tracker,1110.0,263.0,Valid,Valid,Fixation
1668146602.162004,,Mouse,1107.5,262.5,,,Fixation
1668146602.1746778,,Eye Tracker,1105.0,262.0,Valid,Valid,Fixation
1668146602.178658,,Eye Tracker,1103.0,265.0,Valid,Valid,Fixation
1668146602.194531,,Mouse,1101.6666666666667,264.6666666666667,,,Fixation
1668146602.195313,,Mouse,1100.3333333333333,264.3333333333333,,,Fixation
1668146602.211968,,Eye Tracker,1099.0,264.0,Valid,Valid,Fixation
1668146602.228622,,Mouse,1098.0,263.0,,,Fixation
1668146602.245277,,Eye Tracker,1097.0,262.0,Valid,Valid,Fixation
1668146602.261932,,Mouse,1101.0,258.0,,,Fixation
1668146602.2785869,,Eye Tracker,1105.0,254.0,Valid,Valid,Fixation
1668146602.2952409,,Mouse,1105.0,252.5,,,Fixation
1668146602.3118958,,Eye Tracker,1105.0,251.0,Valid,Valid,Fixation
1668146602.328551,,Mouse,1105.0,250.0,,,Fixation
1668146602.345205,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
1668146602.36186,,Mouse,1108.0,248.5,,,Fixation
1668146602.378515,,Eye Tracker,1111.0,248.0,Valid,Valid,Fixation
1668146602.384675,,Mouse,1116.0,247.5,,,Fixation
1668146602.384675,,Eye Tracker,1121.0,247.0,Valid,Valid,Fixation
1668146602.395169,,Mouse,1119.0,246.0,,,Fixation
1668146602.411824,,Mouse,1117.0,245.0,,,Fixation
1668146602.428479,,Eye Tracker,1115.0,244.0,Valid,Valid,Fixation
1668146602.445134,,Mouse,1113.0,243.5,,,Fixation
1668146602.461789,,Eye Tracker,1111.0,243.0,Valid,Valid,Fixation
1668146602.4784439,,Mouse,1112.5,241.5,,,Fixation
1668146602.4950979,,Eye Tracker,1114.0,240.0,Valid,Valid,Fixation
1668146602.504468,,Mouse,1119.0,236.5,,,Fixation
1668146602.511753,,Eye Tracker,1124.0,233.0,Valid,Valid,Fixation
1668146602.515679,,Eye Tracker,1126.0,233.0,Valid,Valid,Fixation
1668146602.528408,,Mouse,1123.0,231.0,,,Fixation
1668146602.535382,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1668146602.545063,,Mouse,1119.3333333333333,228.33333333333334,,,Fixation
1668146602.545427,,Mouse,1118.6666666666667,227.66666666666666,,,Fixation
1668146602.556557,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
1668146602.561717,,Eye Tracker,1112.0,224.0,Valid,Valid,Fixation
1668146602.576691,,Eye Tracker,1113.0,223.0,Valid,Valid,Fixation
1668146602.578372,,Mouse,1112.3333333333333,224.33333333333334,,,Fixation
1668146602.595027,,Mouse,1111.6666666666667,225.66666666666666,,,Fixation
1668146602.596435,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668146602.611681,,Eye Tracker,1109.0,223.0,Valid,Valid,Fixation
1668146602.6164958,,Mouse,1107.0,222.0,,,Fixation
1668146602.628336,,Mouse,1105.0,221.0,,,Fixation
1668146602.636402,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1668146602.644991,,Mouse,1103.0,221.33333333333334,,,Fixation
1668146602.646681,,Mouse,1103.0,222.66666666666666,,,Fixation
1668146602.661645,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1668146602.665466,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1668146602.6783,,Mouse,1108.0,224.5,,,Fixation
1668146602.686652,,Eye Tracker,1108.0,224.0,Valid,Valid,Fixation
1668146602.6949549,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
1668146602.706439,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
1668146602.711609,,Eye Tracker,1110.0,219.0,Valid,Valid,Fixation
1668146602.71665,,Mouse,1110.6666666666667,220.33333333333334,,,Fixation
1668146602.72741,,Mouse,1111.3333333333333,221.66666666666666,,,Fixation
1668146602.7282639,,Eye Tracker,1112.0,223.0,Valid,Valid,Fixation
1668146602.737432,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1668146602.744919,,Mouse,1100.3333333333333,220.0,,,Fixation
1668146602.756598,,Mouse,1098.6666666666667,218.0,,,Fixation
1668146602.761573,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1668146602.7674549,,Mouse,1095.0,214.5,,,Fixation
1668146602.778228,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1668146602.78743,,Mouse,1092.0,216.0,,,Fixation
1668146602.794883,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1668146602.8074229,,Mouse,1091.5,220.5,,,Fixation
1668146602.811538,,Eye Tracker,1092.0,222.0,Valid,Valid,Fixation
1668146602.827439,,Mouse,1091.3333333333333,221.33333333333334,,,Fixation
1668146602.828192,,Mouse,1090.6666666666667,220.66666666666666,,,Fixation
1668146602.844847,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
1668146602.846436,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1668146602.857392,,Mouse,1093.3333333333333,219.0,,,Fixation
1668146602.861502,,Mouse,1093.6666666666667,219.0,,,Fixation
1668146602.86743,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
1668146602.878156,,Mouse,1090.0,216.5,,,Fixation
1668146602.886632,,Eye Tracker,1086.0,214.0,Valid,Valid,Fixation
1668146602.894811,,Mouse,1086.5,214.0,,,Fixation
1668146602.897444,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
1668146602.911466,,Mouse,1090.5,216.0,,,Fixation
1668146602.917364,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
1668146602.92812,,Eye Tracker,1091.0,218.0,Valid,Valid,Fixation
1668146602.937448,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1668146602.9447749,,Mouse,1089.5,215.5,,,Fixation
1668146602.9475029,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1668146602.96143,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1668146602.96643,,Mouse,1086.5,210.0,,,Fixation
1668146602.977436,,Eye Tracker,1085.0,209.0,Valid,Valid,Fixation
1668146602.9780838,,Eye Tracker,1084.0,212.0,Valid,Valid,Fixation
1668146602.994739,,Eye Tracker,1087.0,211.0,Valid,Valid,Fixation
1668146602.99739,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1668146603.011394,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1668146603.016485,,Eye Tracker,1092.0,225.0,Valid,Valid,Fixation
1668146603.027414,,Mouse,1092.5,225.0,,,Fixation
1668146603.028049,,Eye Tracker,1093.0,225.0,Valid,Valid,Fixation
1668146603.037473,,Mouse,1094.5,225.0,,,Fixation
1668146603.044704,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1668146603.057451,,Mouse,1093.5,226.5,,,Fixation
1668146603.061359,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
1668146603.068434,,Mouse,1094.5,226.5,,,Fixation
1668146603.078014,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1668146603.078676,,Mouse,1098.5,223.5,,,Fixation
1668146603.094668,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1668146603.097422,,Mouse,1096.5,219.5,,,Fixation
1668146603.108671,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1668146603.1113229,,Mouse,1093.0,217.5,,,Fixation
1668146603.1279778,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation
1668146603.128424,,Mouse,1093.0,215.0,,,Fixation
1668146603.1446319,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1668146603.148609,,Mouse,1097.0,212.0,,,Fixation
1668146603.158652,,Eye Tracker,1100.0,212.0,Valid,Valid,Fixation
1668146603.161287,,Mouse,1099.0,213.0,,,Fixation
1668146603.1774669,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
1668146603.177942,,Eye Tracker,1102.0,214.0,Valid,Valid,Fixation
1668146603.188433,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1668146603.194596,,Mouse,1088.0,230.0,,,Saccade
1668146603.1984499,,Eye Tracker,1083.0,244.0,Valid,Valid,Saccade
1668146603.211251,,Mouse,1079.0,265.0,,,Saccade
1668146603.218451,,Eye Tracker,1075.0,286.0,Valid,Valid,Saccade
1668146603.227906,,Mouse,1060.625,292.2083333333333,,,Saccade
1668146603.239426,,Eye Tracker,1046.25,298.4166666666667,Invalid,Invalid,EyesNotFound
1668146603.24456,,Mouse,1031.875,304.625,,,EyesNotFound
1668146603.249685,,Eye Tracker,1017.5,310.8333333333333,Invalid,Invalid,EyesNotFound
1668146603.261215,,Mouse,1003.125,317.0416666666667,,,EyesNotFound
1668146603.268401,,Eye Tracker,988.75,323.25,Invalid,Invalid,EyesNotFound
1668146603.27787,,Eye Tracker,974.375,329.4583333333333,Invalid,Invalid,EyesNotFound
1668146603.279688,MouseEvent,,960.0,335.6666666666667,,,EyesNotFound
1668146603.294524,,Mouse,945.625,341.875,,,EyesNotFound
1668146603.299426,,Mouse,931.25,348.0833333333333,,,EyesNotFound
1668146603.3111799,,Eye Tracker,916.875,354.29166666666663,Invalid,Invalid,EyesNotFound
1668146603.319449,,Mouse,902.5,360.5,,,EyesNotFound
1668146603.327835,,Eye Tracker,888.125,366.7083333333333,Invalid,Invalid,EyesNotFound
1668146603.339408,,Mouse,873.75,372.91666666666663,,,EyesNotFound
1668146603.34449,,Eye Tracker,859.375,379.125,Invalid,Invalid,EyesNotFound
1668146603.359439,,Mouse,845.0,385.3333333333333,,,EyesNotFound
1668146603.361144,,Eye Tracker,830.625,391.54166666666663,Invalid,Invalid,EyesNotFound
1668146603.369757,,Mouse,816.25,397.75,,,EyesNotFound
1668146603.377799,,Eye Tracker,801.875,403.9583333333333,Invalid,Invalid,EyesNotFound
1668146603.38857,,Mouse,787.5,410.16666666666663,,,EyesNotFound
1668146603.394454,,Eye Tracker,773.125,416.375,Invalid,Invalid,EyesNotFound
1668146603.409411,,Mouse,758.75,422.5833333333333,,,EyesNotFound
1668146603.411108,,Mouse,744.375,428.79166666666663,,,Saccade
1668146603.427763,,Eye Tracker,730.0,435.0,Valid,Invalid,Saccade
1668146603.429391,,Mouse,875.0,340.0,,,Saccade
1668146603.444418,,Eye Tracker,1020.0,245.0,Valid,Valid,Saccade
1668146603.449422,,Mouse,1031.5,249.5,,,Saccade
1668146603.461072,,Eye Tracker,1043.0,254.0,Valid,Valid,Saccade
1668146603.46937,,Mouse,1046.0,261.0,,,Fixation
1668146603.477727,,Eye Tracker,1049.0,268.0,Valid,Valid,Fixation
1668146603.489425,,Mouse,1054.5,264.5,,,Fixation
1668146603.494382,,Eye Tracker,1060.0,261.0,Valid,Valid,Fixation
1668146603.499681,,Mouse,1059.0,266.5,,,Fixation
1668146603.511036,,Eye Tracker,1058.0,272.0,Valid,Valid,Fixation
1668146603.51837,,Mouse,1058.6666666666667,270.3333333333333,,,Fixation
1668146603.527691,,Mouse,1059.3333333333333,268.6666666666667,,,Fixation
1668146603.539416,,Eye Tracker,1060.0,267.0,Valid,Valid,Fixation
1668146603.5443459,,Eye Tracker,1068.0,273.0,Valid,Valid,Fixation
1668146603.55939,,Mouse,1066.3333333333333,275.6666666666667,,,Fixation
1668146603.5609999,,Mouse,1064.6666666666667,278.3333333333333,,,Fixation
1668146603.577655,,Eye Tracker,1063.0,281.0,Valid,Valid,Fixation
1668146603.5804589,,Mouse,1066.0,279.5,,,Fixation
1668146603.59431,,Eye Tracker,1069.0,278.0,Valid,Valid,Fixation
1668146603.600413,,Eye Tracker,1075.0,267.0,Valid,Valid,Fixation
1668146603.610965,,Mouse,1070.5,260.0,,,Fixation
1668146603.620406,,Eye Tracker,1066.0,253.0,Valid,Valid,Fixation
1668146603.627619,,Mouse,1066.3333333333333,253.33333333333334,,,Fixation
1668146603.6304219,,Mouse,1066.6666666666667,253.66666666666666,,,Fixation
1668146603.640714,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
1668146603.644274,,Mouse,1080.0,291.5,,,Saccade
1668146603.660398,,Eye Tracker,1093.0,329.0,Valid,Valid,Saccade
1668146603.66093,,Mouse,1184.0,457.5,,,Saccade
1668146603.670596,,Eye Tracker,1275.0,586.0,Valid,Invalid,Saccade
1668146603.677584,,Mouse,1258.5,583.3333333333334,,,EyesNotFound
1668146603.689357,,Eye Tracker,1242.0,580.6666666666666,Invalid,Invalid,EyesNotFound
1668146603.694239,,Mouse,1225.5,578.0,,,EyesNotFound
1668146603.7005188,,Eye Tracker,1209.0,575.3333333333334,Invalid,Invalid,EyesNotFound
1668146603.710557,,Mouse,1192.5,572.6666666666666,,,EyesNotFound
1668146603.7108939,,Eye Tracker,1176.0,570.0,Invalid,Invalid,EyesNotFound
1668146603.727548,,Mouse,1159.5,567.3333333333334,,,EyesNotFound
1668146603.7304509,,Mouse,1143.0,564.6666666666666,,,EyesNotFound
1668146603.740692,,Eye Tracker,1126.5,562.0,Invalid,Invalid,EyesNotFound
1668146603.7442029,,Eye Tracker,1110.0,559.3333333333334,Invalid,Invalid,EyesNotFound
1668146603.751422,,Mouse,1093.5,556.6666666666666,,,EyesNotFound
1668146603.760858,,Mouse,1077.0,554.0,,,EyesNotFound
1668146603.7615569,,Eye Tracker,1060.5,551.3333333333334,Invalid,Invalid,EyesNotFound
1668146603.771663,,Mouse,1044.0,548.6666666666666,,,EyesNotFound
1668146603.777512,,Eye Tracker,1027.5,546.0,Invalid,Invalid,EyesNotFound
1668146603.791389,,Eye Tracker,1011.0,543.3333333333334,Invalid,Invalid,EyesNotFound
1668146603.794167,,Mouse,994.5,540.6666666666666,,,EyesNotFound
1668146603.8014379,,Eye Tracker,978.0,538.0,Invalid,Valid,Saccade
1668146603.810822,,Mouse,972.5,513.0,,,Saccade
1668146603.8116739,,Eye Tracker,967.0,488.0,Valid,Valid,Saccade
1668146603.827475,,Mouse,977.5,469.5,,,Saccade
1668146603.831411,,Eye Tracker,988.0,451.0,Valid,Valid,Saccade
1668146603.84413,,Mouse,987.5,444.0,,,Fixation
1668146603.860396,,Eye Tracker,987.0,437.0,Valid,Valid,Fixation
1668146603.860785,,Mouse,983.5,441.0,,,Fixation
1668146603.871438,,Eye Tracker,980.0,445.0,Valid,Valid,Fixation
1668146603.87744,,Mouse,984.5,448.0,,,Fixation
1668146603.891434,,Eye Tracker,989.0,451.0,Valid,Valid,Fixation
1668146603.894095,,Mouse,987.5,451.0,,,Fixation
1668146603.910502,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation
1668146603.91075,,Mouse,985.0,453.0,,,Fixation
1668146603.9213939,,Eye Tracker,984.0,455.0,Valid,Valid,Fixation
1668146603.9274049,,Mouse,986.0,456.5,,,Fixation
1668146603.931448,,Eye Tracker,988.0,458.0,Invalid,Valid,Fixation
1668146603.941504,,Mouse,984.0,450.6666666666667,,,Fixation
1668146603.944059,,Mouse,980.0,443.3333333333333,,,Fixation
1668146603.9607139,,Eye Tracker,976.0,436.0,Valid,Valid,Fixation
1668146603.961518,,Mouse,975.5,440.5,,,Fixation
1668146603.977369,,Eye Tracker,975.0,445.0,Valid,Valid,Fixation
1668146603.981428,,Mouse,973.0,449.0,,,Fixation
1668146603.994023,,Eye Tracker,971.0,453.0,Valid,Valid,Fixation
1668146604.001437,,Mouse,972.0,456.0,,,Fixation
1668146604.010678,,Eye Tracker,973.0,459.0,Valid,Valid,Fixation
1668146604.0114589,,Mouse,970.5,457.0,,,Fixation
1668146604.027333,,Eye Tracker,968.0,455.0,Valid,Valid,Fixation
1668146604.030422,,Eye Tracker,974.0,458.0,Valid,Valid,Fixation
1668146604.0415459,,Mouse,978.5,462.0,,,Fixation
1668146604.043987,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation
1668146604.060642,,Mouse,982.0,464.6666666666667,,,Fixation
1668146604.061462,,Mouse,981.0,463.3333333333333,,,Fixation
1668146604.077297,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1668146604.081448,,Mouse,978.5,464.0,,,Fixation
1668146604.092666,,Eye Tracker,977.0,466.0,Valid,Valid,Fixation
1668146604.093951,,Mouse,975.5,466.5,,,Fixation
1668146604.110606,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1668146604.112386,,Mouse,975.0,464.5,,,Fixation
1668146604.127261,,Eye Tracker,976.0,462.0,Valid,Valid,Fixation
1668146604.132561,,Mouse,977.0,460.0,,,Fixation
1668146604.143916,,Eye Tracker,978.0,458.0,Valid,Valid,Fixation
1668146604.152436,,Mouse,980.0,461.5,,,Fixation
1668146604.16057,,Eye Tracker,982.0,465.0,Valid,Valid,Fixation
1668146604.172646,,Mouse,981.0,467.3333333333333,,,Fixation
1668146604.177226,,Mouse,980.0,469.6666666666667,,,Fixation
1668146604.1924438,,Eye Tracker,979.0,472.0,Valid,Valid,Fixation
1668146604.193881,,Mouse,980.5,474.0,,,Fixation
1668146604.210535,,Eye Tracker,982.0,476.0,Valid,Valid,Fixation
1668146604.2124119,,Mouse,984.0,472.5,,,Fixation
1668146604.222503,,Eye Tracker,986.0,469.0,Valid,Valid,Fixation
