Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146110.788595,Mouse,896.0,534.0,,
1668146110.799605,Mouse,897.0,534.0,,
1668146110.838636,Mouse,898.0,534.0,,
1668146110.859655,Mouse,899.0,534.0,,
1668146110.878555,Mouse,901.0,534.0,,
1668146110.889579,Mouse,902.0,534.0,,
1668146110.899621,Mouse,903.0,534.0,,
1668146110.91856,Mouse,904.0,534.0,,
1668146110.929719,Mouse,905.0,534.0,,
1668146110.949564,Mouse,906.0,534.0,,
1668146110.999716,Mouse,909.0,533.0,,
1668146111.020618,Mouse,909.0,533.0,,
1668146111.030646,Mouse,910.0,533.0,,
1668146111.049593,Mouse,913.0,533.0,,
1668146111.060626,Mouse,914.0,533.0,,
1668146111.080565,Mouse,918.0,532.0,,
1668146111.100743,Mouse,920.0,532.0,,
1668146111.120632,Mouse,922.0,531.0,,
1668146111.140555,Mouse,924.0,530.0,,
1668146111.150557,Mouse,925.0,530.0,,
1668146111.160618,Mouse,926.0,529.0,,
1668146111.181532,Mouse,930.0,525.0,,
1668146111.191858,Mouse,933.0,524.0,,
1668146111.201946,Mouse,934.0,522.0,,
1668146111.220613,Mouse,941.0,518.0,,
1668146111.231677,Mouse,945.0,515.0,,
1668146111.251602,Mouse,950.0,511.0,,
1668146111.271562,Mouse,955.0,506.0,,
1668146111.281563,Mouse,958.0,503.0,,
1668146111.291583,Mouse,962.0,499.0,,
1668146111.311559,Mouse,969.0,492.0,,
1668146111.331576,Mouse,981.0,483.0,,
1668146111.351575,Mouse,987.0,476.0,,
1668146111.361864,Mouse,990.0,473.0,,
1668146111.381569,Mouse,994.0,471.0,,
1668146111.411545,Mouse,996.0,470.0,,
1668146111.542689,Mouse,997.0,470.0,,
1668146111.632794,Mouse,998.0,470.0,,
1668146111.662697,Mouse,998.0,473.0,,
1668146111.682585,Mouse,998.0,474.0,,
1668146111.723654,Mouse,998.0,474.0,,
1668146111.793854,Mouse,998.0,475.0,,
1668146111.812573,Mouse,998.0,477.0,,
1668146111.823601,Mouse,998.0,477.0,,
1668146111.852667,Mouse,998.0,479.0,,
1668146111.863597,Mouse,998.0,480.0,,
1668146111.883591,Mouse,998.0,481.0,,
1668146111.89383,Mouse,998.0,483.0,,
1668146111.913667,Mouse,998.0,485.0,,
1668146111.923815,Mouse,998.0,486.0,,
1668146111.942558,Mouse,998.0,487.0,,
1668146111.953729,Mouse,998.0,488.0,,
1668146111.973608,Mouse,998.0,491.0,,
1668146111.993655,Mouse,998.0,493.0,,
1668146112.013575,Mouse,998.0,494.0,,
1668146112.034556,Mouse,998.0,495.0,,
1668146112.04456,Mouse,998.0,496.0,,
1668146112.064533,Mouse,997.0,498.0,,
1668146112.074561,Mouse,997.0,499.0,,
1668146112.084706,Mouse,997.0,500.0,,
1668146112.104616,Mouse,997.0,504.0,,
1668146112.114974,Mouse,997.0,505.0,,
1668146112.134579,Mouse,997.0,507.0,,
1668146112.194572,Mouse,997.0,508.0,,
1668146112.205553,Mouse,997.0,510.0,,
1668146112.21584,Mouse,997.0,511.0,,
1668146112.235586,Mouse,997.0,512.0,,
1668146112.255729,Mouse,997.0,512.0,,
1668146112.275572,Mouse,997.0,513.0,,
1668146112.285869,Mouse,997.0,514.0,,
1668146112.305706,Mouse,997.0,515.0,,
1668146112.415573,Mouse,997.0,515.0,,
1668146112.425604,Mouse,996.0,515.0,,
1668146112.435898,Mouse,995.0,514.0,,
1668146112.455673,Mouse,991.0,511.0,,
1668146112.475542,Mouse,975.0,499.0,,
1668146112.485661,Mouse,961.0,488.0,,
1668146112.505565,Mouse,899.0,463.0,,
1668146112.515577,Mouse,873.0,456.0,,
1668146113.289587,Mouse,868.0,454.0,,
1668146113.299816,Mouse,864.0,452.0,,
1668146113.319602,Mouse,861.0,450.0,,
1668146113.339626,Mouse,859.0,451.0,,
1668146113.369603,Mouse,859.0,452.0,,
1668146113.388578,Mouse,859.0,453.0,,
1668146113.409625,Mouse,859.0,458.0,,
1668146113.429548,Mouse,859.0,463.0,,
1668146113.449541,Mouse,859.0,466.0,,
1668146113.459554,Mouse,859.0,467.0,,
1668146113.489622,Mouse,859.0,468.0,,
1668146113.499628,Mouse,859.0,470.0,,
1668146113.509637,Mouse,862.0,474.0,,
1668146113.529612,Mouse,871.0,488.0,,
1668146113.549589,Mouse,887.0,504.0,,
1668146113.569591,Mouse,900.0,518.0,,
1668146113.580588,Mouse,904.0,522.0,,
1668146113.600636,Mouse,906.0,526.0,,
1668146113.620552,Mouse,907.0,528.0,,
1668146113.640518,Mouse,912.0,532.0,,
1668146113.660562,Mouse,919.0,539.0,,
1668146113.670897,Mouse,922.0,542.0,,
1668146113.689554,Mouse,929.0,549.0,,
1668146113.700572,Mouse,933.0,553.0,,
1668146113.710578,Mouse,936.0,556.0,,
1668146113.7206,Mouse,937.0,557.0,,
1668146113.751585,Mouse,938.0,558.0,,
1668146113.761831,Mouse,938.0,558.0,,
1668146113.771845,Mouse,939.0,559.0,,
1668146113.791594,Mouse,942.0,562.0,,
1668146113.811556,Mouse,951.0,568.0,,
1668146113.83163,Mouse,962.0,576.0,,
1668146113.851548,Mouse,972.0,583.0,,
1668146113.871867,Mouse,979.0,589.0,,
1668146113.891582,Mouse,986.0,600.0,,
1668146113.911514,Mouse,991.0,611.0,,
1668146113.921568,Mouse,994.0,617.0,,
1668146113.931611,Mouse,997.0,624.0,,
1668146113.950633,Mouse,1004.0,638.0,,
1668146113.961679,Mouse,1008.0,645.0,,
1668146113.981525,Mouse,1012.0,658.0,,
1668146114.001537,Mouse,1013.0,665.0,,
1668146114.011545,Mouse,1014.0,667.0,,
1668146114.030523,Mouse,1016.0,672.0,,
1668146114.04153,Mouse,1017.0,672.0,,
1668146114.051595,Mouse,1017.0,673.0,,
1668146114.332864,Mouse,1017.0,675.0,,
1668146114.453628,Mouse,1018.0,676.0,,
1668146114.483618,Mouse,1019.0,677.0,,
1668146114.502605,Mouse,1020.0,678.0,,
1668146114.513608,Mouse,1021.0,679.0,,
1668146114.523608,Mouse,1022.0,680.0,,
1668146114.542532,Mouse,1024.0,681.0,,
1668146114.604621,Mouse,1025.0,682.0,,
1668146114.624882,Mouse,1027.0,683.0,,
1668146114.644612,Mouse,1029.0,685.0,,
1668146114.654615,Mouse,1031.0,687.0,,
1668146114.673554,Mouse,1038.0,691.0,,
1668146114.684584,Mouse,1041.0,693.0,,
1668146114.694649,Mouse,1043.0,694.0,,
1668146114.713554,Mouse,1048.0,696.0,,
1668146114.7249,Mouse,1050.0,697.0,,
1668146114.744558,Mouse,1060.0,702.0,,
1668146114.754649,Mouse,1065.0,705.0,,
1668146114.765638,Mouse,1072.0,708.0,,
1668146114.785578,Mouse,1089.0,717.0,,
1668146114.795755,Mouse,1100.0,720.0,,
1668146114.815616,Mouse,1116.0,727.0,,
1668146114.835537,Mouse,1138.0,737.0,,
1668146114.855745,Mouse,1152.0,742.0,,
1668146114.875556,Mouse,1159.0,745.0,,
1668146114.895637,Mouse,1163.0,748.0,,
1668146114.915558,Mouse,1169.0,750.0,,
1668146114.935562,Mouse,1172.0,753.0,,
1668146114.945591,Mouse,1173.0,754.0,,
1668146114.955632,Mouse,1175.0,755.0,,
1668146114.974547,Mouse,1176.0,756.0,,
1668146114.985642,Mouse,1176.0,757.0,,
1668146114.995702,Mouse,1177.0,758.0,,
1668146115.014831,Mouse,1179.0,762.0,,
1668146115.025605,Mouse,1180.0,764.0,,
1668146115.035615,Mouse,1183.0,769.0,,
1668146115.054571,Mouse,1188.0,779.0,,
1668146115.065559,Mouse,1190.0,786.0,,
1668146115.085533,Mouse,1193.0,797.0,,
1668146115.106548,Mouse,1194.0,804.0,,
1668146115.116585,Mouse,1194.0,807.0,,
1668146115.136517,Mouse,1194.0,817.0,,
1668146115.156625,Mouse,1196.0,828.0,,
1668146115.176551,Mouse,1199.0,842.0,,
1668146115.196585,Mouse,1203.0,856.0,,
1668146115.216599,Mouse,1206.0,868.0,,
1668146115.236559,Mouse,1210.0,882.0,,
1668146115.246563,Mouse,1213.0,888.0,,
1668146115.256659,Mouse,1214.0,893.0,,
1668146115.277617,Mouse,1216.0,897.0,,
1668146115.287688,Mouse,1216.0,899.0,,
1668146115.307579,Mouse,1221.0,904.0,,
1668146115.327651,Mouse,1228.0,910.0,,
1668146115.347639,Mouse,1232.0,915.0,,
1668146115.367524,Mouse,1235.0,918.0,,
1668146115.377558,Mouse,1237.0,920.0,,
1668146115.387659,Mouse,1240.0,922.0,,
1668146115.407583,Mouse,1248.0,927.0,,
1668146115.417712,Mouse,1253.0,928.0,,
1668146115.436591,Mouse,1263.0,932.0,,
1668146115.447578,Mouse,1270.0,934.0,,
1668146115.457581,Mouse,1278.0,936.0,,
1668146115.467592,Mouse,1283.0,936.0,,
1668146115.486809,Mouse,1291.0,938.0,,
1668146115.497564,Mouse,1295.0,939.0,,
1668146115.517839,Mouse,1297.0,939.0,,
1668146115.56662,Mouse,1299.0,939.0,,
1668146115.577606,Mouse,1302.0,939.0,,
1668146115.587867,Mouse,1307.0,940.0,,
1668146115.607684,Mouse,1313.0,940.0,,
1668146115.618679,Mouse,1314.0,940.0,,
1668146115.638582,Mouse,1316.0,940.0,,
1668146115.708609,Mouse,1318.0,940.0,,
1668146115.728618,Mouse,1319.0,940.0,,
1668146115.748777,Mouse,1321.0,938.0,,
1668146115.768595,Mouse,1322.0,937.0,,
1668146115.789576,Mouse,1324.0,933.0,,
1668146115.809582,Mouse,1325.0,926.0,,
1668146115.819663,Mouse,1325.0,925.0,,
1668146115.839523,Mouse,1322.0,916.0,,
1668146115.849708,Mouse,1321.0,912.0,,
1668146115.850277,,,,MouseEvent,"Up, Left"
1668146115.850277,Mouse,1321.0,912.0,,
1668146115.868516,Mouse,1321.0,911.0,,
1668146116.220582,Mouse,1321.0,910.0,,
1668146116.240706,,,,MouseEvent,"Up, Left"
1668146116.240706,Mouse,1321.0,910.0,,
1668146116.249656,Mouse,1321.0,910.0,,
1668146116.260847,Mouse,1320.0,909.0,,
1668146116.290544,Mouse,1319.0,907.0,,
1668146116.301558,Mouse,1317.0,904.0,,
1668146116.311679,Mouse,1309.0,901.0,,
1668146116.331881,Mouse,1271.0,870.0,,
1668146116.35158,Mouse,1218.0,817.0,,
1668146116.371811,Mouse,1182.0,781.0,,
1668146116.391565,Mouse,1151.0,750.0,,
1668146116.401842,Mouse,1132.0,731.0,,
1668146116.411857,Mouse,1115.0,714.0,,
1668146116.431585,Mouse,1080.0,679.0,,
1668146116.441765,Mouse,1052.0,651.0,,
1668146116.460602,Mouse,1005.0,610.0,,
1668146116.471883,Mouse,987.0,594.0,,
1668146116.491576,Mouse,951.0,558.0,,
1668146116.51081,Mouse,920.0,527.0,,
1668146116.521534,Mouse,901.0,508.0,,
1668146116.531631,Mouse,880.0,487.0,,
1668146116.550542,Mouse,858.0,465.0,,
1668146116.561589,Mouse,852.0,459.0,,
1668146116.571855,Mouse,846.0,453.0,,
1668146116.590617,Mouse,837.0,439.0,,
1668146116.601843,Mouse,829.0,431.0,,
1668146116.621549,Mouse,813.0,414.0,,
1668146116.6427,Mouse,778.0,379.0,,
1668146116.662841,Mouse,741.0,346.0,,
1668146116.682608,Mouse,717.0,325.0,,
1668146116.702589,Mouse,690.0,298.0,,
1668146116.721597,Mouse,683.0,283.0,,
1668146116.732981,Mouse,683.0,273.0,,
1668146116.752546,Mouse,683.0,269.0,,
1668146116.772885,Mouse,683.0,267.0,,
1668146116.953757,Mouse,679.0,277.0,,
1668146116.972876,Mouse,642.0,347.0,,
1668146116.983619,Mouse,634.0,385.0,,
1668146116.993873,Mouse,632.0,435.0,,
1668146117.01362,Mouse,633.0,539.0,,
1668146117.033838,Mouse,636.0,616.0,,
1668146117.053619,Mouse,625.0,683.0,,
1668146117.073703,Mouse,618.0,728.0,,
1668146117.093605,Mouse,611.0,768.0,,
1668146117.113535,Mouse,604.0,781.0,,
1668146117.133481,Mouse,599.0,788.0,,
1668146117.143551,Mouse,598.0,789.0,,
1668146117.154548,Mouse,594.0,791.0,,
1668146117.174581,Mouse,577.0,791.0,,
1668146117.194825,Mouse,545.0,794.0,,
1668146117.214598,Mouse,505.0,799.0,,
1668146117.233871,Mouse,476.0,801.0,,
1668146117.244608,Mouse,464.0,801.0,,
1668146117.264511,Mouse,448.0,803.0,,
1668146117.284541,Mouse,431.0,803.0,,
1668146117.294646,Mouse,422.0,803.0,,
1668146117.314548,Mouse,406.0,803.0,,
1668146117.325508,Mouse,398.0,803.0,,
1668146117.335627,Mouse,390.0,803.0,,
1668146117.375589,Mouse,389.0,803.0,,
1668146117.385658,Mouse,392.0,806.0,,
1668146117.404631,Mouse,419.0,823.0,,
1668146117.415552,Mouse,455.0,839.0,,
1668146117.425816,Mouse,492.0,854.0,,
1668146117.435835,Mouse,530.0,868.0,,
1668146117.455593,Mouse,581.0,881.0,,
1668146117.465785,Mouse,601.0,881.0,,
1668146117.484589,Mouse,619.0,881.0,,
1668146117.495817,Mouse,627.0,879.0,,
1668146117.515594,Mouse,637.0,879.0,,
1668146117.535816,Mouse,651.0,878.0,,
1668146117.555605,Mouse,672.0,874.0,,
1668146117.565801,Mouse,684.0,869.0,,
1668146117.585808,Mouse,703.0,859.0,,
1668146117.605844,Mouse,714.0,852.0,,
1668146117.625598,Mouse,719.0,847.0,,
1668146117.635728,Mouse,722.0,844.0,,
1668146117.655817,Mouse,730.0,837.0,,
1668146117.666609,Mouse,736.0,831.0,,
1668146117.686563,Mouse,747.0,820.0,,
1668146117.696595,Mouse,750.0,817.0,,
1668146117.706601,Mouse,751.0,816.0,,
1668146117.716891,Mouse,752.0,814.0,,
1668146117.73658,Mouse,755.0,812.0,,
1668146117.756754,Mouse,755.0,797.0,,
1668146117.776606,Mouse,753.0,779.0,,
1668146117.796815,Mouse,753.0,765.0,,
1668146117.816527,Mouse,755.0,752.0,,
1668146117.826675,Mouse,758.0,749.0,,
1668146117.83751,Mouse,759.0,748.0,,
1668146117.847669,Mouse,761.0,746.0,,
1668146117.868033,Mouse,766.0,743.0,,
1668146117.88776,Mouse,779.0,736.0,,
1668146117.907611,Mouse,796.0,721.0,,
1668146117.927687,Mouse,813.0,709.0,,
1668146117.947518,Mouse,825.0,697.0,,
1668146117.967834,Mouse,831.0,691.0,,
1668146117.987624,Mouse,835.0,687.0,,
1668146118.107723,Mouse,836.0,687.0,,
1668146118.117792,Mouse,838.0,687.0,,
1668146118.137621,Mouse,839.0,687.0,,
1668146118.15756,Mouse,840.0,687.0,,
1668146118.198604,Mouse,840.0,687.0,,
1668146118.208647,Mouse,840.0,686.0,,
1668146118.238582,Mouse,839.0,685.0,,
1668146118.257597,Mouse,839.0,684.0,,
1668146118.26848,Mouse,838.0,683.0,,
1668146118.278513,Mouse,837.0,683.0,,
1668146118.328583,Mouse,836.0,683.0,,
1668146118.338596,Mouse,835.0,683.0,,
1668146118.349692,Mouse,833.0,683.0,,
1668146118.359826,Mouse,830.0,684.0,,
1668146118.379529,Mouse,828.0,684.0,,
1668146118.449591,Mouse,827.0,684.0,,
1668146118.468608,Mouse,827.0,684.0,,
1668146118.489661,Mouse,826.0,684.0,,
1668146118.508574,Mouse,824.0,685.0,,
1668146118.519619,Mouse,824.0,685.0,,
1668146118.529622,Mouse,823.0,685.0,,
1668146118.569772,Mouse,822.0,685.0,,
1668146118.579831,Mouse,820.0,685.0,,
1668146118.599596,Mouse,812.0,685.0,,
1668146118.619536,Mouse,805.0,685.0,,
1668146118.629539,Mouse,803.0,685.0,,
1668146118.669599,Mouse,802.0,686.0,,
1668146118.72053,Mouse,801.0,686.0,,
1668146118.730596,Mouse,801.0,686.0,,
1668146118.740596,Mouse,800.0,686.0,,
1668146118.750622,Mouse,800.0,686.0,,
1668146119.051675,,,,MouseEvent,"Down, Left"
1668146119.051675,Mouse,800.0,686.0,,
1668146119.141557,Mouse,801.0,687.0,,
1668146119.161584,Mouse,805.0,687.0,,
1668146119.171859,Mouse,810.0,687.0,,
1668146119.191535,Mouse,819.0,687.0,,
1668146119.202538,Mouse,824.0,687.0,,
1668146119.212563,Mouse,826.0,687.0,,
1668146119.222585,Mouse,827.0,687.0,,
1668146119.242633,Mouse,830.0,687.0,,
1668146119.262523,Mouse,832.0,687.0,,
1668146119.282717,Mouse,833.0,687.0,,
1668146119.302573,Mouse,835.0,686.0,,
1668146119.312637,Mouse,836.0,686.0,,
1668146119.332589,Mouse,840.0,683.0,,
1668146119.352812,Mouse,847.0,678.0,,
1668146119.37372,Mouse,854.0,674.0,,
1668146119.383806,Mouse,857.0,672.0,,
1668146119.403542,Mouse,861.0,670.0,,
1668146119.413848,Mouse,861.0,669.0,,
1668146119.433581,Mouse,863.0,668.0,,
1668146119.453594,Mouse,863.0,667.0,,
1668146119.503633,Mouse,864.0,666.0,,
1668146119.523538,Mouse,865.0,663.0,,
1668146119.54384,Mouse,866.0,657.0,,
1668146119.563533,Mouse,866.0,650.0,,
1668146119.573582,Mouse,867.0,646.0,,
1668146119.593539,Mouse,867.0,646.0,,
1668146119.60355,Mouse,867.0,645.0,,
1668146119.623603,Mouse,867.0,645.0,,
1668146119.633703,Mouse,867.0,644.0,,
1668146119.65361,Mouse,867.0,642.0,,
1668146119.673742,Mouse,867.0,635.0,,
1668146119.683828,Mouse,867.0,630.0,,
1668146119.703748,Mouse,868.0,623.0,,
1668146119.714616,Mouse,869.0,616.0,,
1668146119.734595,Mouse,873.0,605.0,,
1668146119.74484,Mouse,877.0,596.0,,
1668146119.764571,Mouse,883.0,583.0,,
1668146119.77461,Mouse,886.0,576.0,,
1668146119.784676,Mouse,889.0,569.0,,
1668146119.804587,Mouse,894.0,563.0,,
1668146119.814673,Mouse,896.0,561.0,,
1668146119.83363,Mouse,899.0,558.0,,
1668146119.844629,Mouse,900.0,557.0,,
1668146119.864554,Mouse,903.0,554.0,,
1668146119.874647,Mouse,904.0,552.0,,
1668146119.885552,Mouse,905.0,551.0,,
1668146119.905614,Mouse,909.0,548.0,,
1668146119.925538,Mouse,913.0,543.0,,
1668146119.935564,Mouse,917.0,539.0,,
1668146119.945853,Mouse,920.0,536.0,,
1668146119.965825,Mouse,927.0,529.0,,
1668146119.985527,Mouse,933.0,523.0,,
1668146119.995532,Mouse,935.0,522.0,,
1668146120.015606,Mouse,938.0,519.0,,
1668146120.035628,Mouse,940.0,516.0,,
1668146120.055548,Mouse,943.0,513.0,,
1668146120.065604,Mouse,944.0,511.0,,
1668146120.085576,Mouse,948.0,505.0,,
1668146120.095873,Mouse,951.0,502.0,,
1668146120.115612,Mouse,954.0,498.0,,
1668146120.135541,Mouse,957.0,493.0,,
1668146120.155546,Mouse,959.0,490.0,,
1668146120.165626,Mouse,960.0,489.0,,
1668146120.236827,Mouse,962.0,489.0,,
1668146120.256541,Mouse,965.0,488.0,,
1668146120.266828,Mouse,967.0,488.0,,
1668146120.286593,Mouse,974.0,486.0,,
1668146120.296854,Mouse,977.0,485.0,,
1668146120.316533,Mouse,983.0,485.0,,
1668146120.326542,Mouse,986.0,484.0,,
1668146120.336882,Mouse,990.0,484.0,,
1668146120.356568,Mouse,995.0,483.0,,
1668146120.366587,Mouse,998.0,482.0,,
1668146120.376642,Mouse,1003.0,481.0,,
1668146120.397581,Mouse,1009.0,481.0,,
1668146120.407695,Mouse,1011.0,481.0,,
1668146120.427591,Mouse,1013.0,480.0,,
1668146120.437842,Mouse,1014.0,480.0,,
1668146120.457531,Mouse,1017.0,480.0,,
1668146120.467575,Mouse,1018.0,480.0,,
1668146120.477608,Mouse,1020.0,480.0,,
1668146120.497646,Mouse,1025.0,477.0,,
1668146120.517531,Mouse,1032.0,474.0,,
1668146120.527565,Mouse,1034.0,473.0,,
1668146120.53772,Mouse,1036.0,471.0,,
1668146120.556529,Mouse,1044.0,468.0,,
1668146120.56748,Mouse,1045.0,467.0,,
1668146120.577546,Mouse,1051.0,463.0,,
1668146120.587573,Mouse,1054.0,462.0,,
1668146120.597634,Mouse,1060.0,459.0,,
1668146120.617579,Mouse,1074.0,451.0,,
1668146120.62762,Mouse,1081.0,447.0,,
1668146120.637866,Mouse,1088.0,442.0,,
1668146120.657569,Mouse,1100.0,437.0,,
1668146120.667569,Mouse,1107.0,433.0,,
1668146120.686605,Mouse,1119.0,430.0,,
1668146120.697504,Mouse,1123.0,428.0,,
1668146120.707532,Mouse,1129.0,427.0,,
1668146120.727551,Mouse,1139.0,424.0,,
1668146120.738499,Mouse,1142.0,422.0,,
1668146120.7485,Mouse,1145.0,422.0,,
1668146120.768527,Mouse,1154.0,422.0,,
1668146120.788538,Mouse,1158.0,422.0,,
1668146120.79857,Mouse,1164.0,422.0,,
1668146120.80861,Mouse,1168.0,422.0,,
1668146120.82856,Mouse,1173.0,422.0,,
1668146120.848536,Mouse,1178.0,422.0,,
1668146120.86883,Mouse,1185.0,422.0,,
1668146120.888567,Mouse,1196.0,422.0,,
1668146120.898754,Mouse,1201.0,422.0,,
1668146120.90955,Mouse,1208.0,422.0,,
1668146120.929594,Mouse,1219.0,422.0,,
1668146120.939613,Mouse,1226.0,420.0,,
1668146120.959678,Mouse,1234.0,417.0,,
1668146120.969819,Mouse,1239.0,416.0,,
1668146120.989577,Mouse,1246.0,412.0,,
1668146121.009569,Mouse,1253.0,408.0,,
1668146121.029677,Mouse,1257.0,405.0,,
1668146121.049537,Mouse,1261.0,401.0,,
1668146121.059556,Mouse,1263.0,400.0,,
1668146121.079558,Mouse,1265.0,397.0,,
1668146121.089732,Mouse,1267.0,396.0,,
1668146121.109496,Mouse,1270.0,393.0,,
1668146121.119563,Mouse,1271.0,391.0,,
1668146121.129593,Mouse,1273.0,390.0,,
1668146121.139598,Mouse,1274.0,388.0,,
1668146121.15959,Mouse,1277.0,385.0,,
1668146121.179544,Mouse,1280.0,382.0,,
1668146121.189564,Mouse,1282.0,380.0,,
1668146121.209487,Mouse,1286.0,374.0,,
1668146121.229514,Mouse,1292.0,364.0,,
1668146121.239572,Mouse,1295.0,359.0,,
1668146121.250623,Mouse,1298.0,353.0,,
1668146121.260796,Mouse,1300.0,347.0,,
1668146121.280561,Mouse,1305.0,341.0,,
1668146121.3007,Mouse,1309.0,337.0,,
1668146121.320556,Mouse,1311.0,332.0,,
1668146121.33058,Mouse,1312.0,330.0,,
1668146121.350563,Mouse,1316.0,325.0,,
1668146121.370577,Mouse,1322.0,317.0,,
1668146121.390613,Mouse,1326.0,312.0,,
1668146121.410562,Mouse,1329.0,308.0,,
1668146121.421823,Mouse,1331.0,306.0,,
1668146121.431849,Mouse,1332.0,304.0,,
1668146121.451501,Mouse,1338.0,298.0,,
1668146121.461658,Mouse,1341.0,295.0,,
1668146121.481548,Mouse,1346.0,286.0,,
1668146121.491559,Mouse,1350.0,281.0,,
1668146121.511556,Mouse,1357.0,273.0,,
1668146121.521722,Mouse,1361.0,269.0,,
1668146121.541532,Mouse,1370.0,260.0,,
1668146121.551652,Mouse,1373.0,257.0,,
1668146121.571582,Mouse,1380.0,250.0,,
1668146121.591798,Mouse,1388.0,242.0,,
1668146121.611538,Mouse,1397.0,234.0,,
1668146121.621797,Mouse,1401.0,230.0,,
1668146121.641568,Mouse,1410.0,221.0,,
1668146121.661697,Mouse,1417.0,213.0,,
1668146121.681696,Mouse,1423.0,207.0,,
1668146121.69179,Mouse,1426.0,204.0,,
1668146121.71156,Mouse,1432.0,198.0,,
1668146121.721816,Mouse,1433.0,197.0,,
1668146121.741561,Mouse,1436.0,194.0,,
1668146121.751825,Mouse,1436.0,194.0,,
1668146121.76281,Mouse,1437.0,193.0,,
1668146121.782531,Mouse,1440.0,191.0,,
1668146121.792606,Mouse,1441.0,189.0,,
1668146121.812621,Mouse,1444.0,186.0,,
1668146121.832465,Mouse,1449.0,182.0,,
1668146121.842527,Mouse,1452.0,179.0,,
1668146121.85264,Mouse,1455.0,175.0,,
1668146121.872574,Mouse,1466.0,164.0,,
1668146121.892578,Mouse,1475.0,155.0,,
1668146121.91255,Mouse,1487.0,143.0,,
1668146121.922587,Mouse,1492.0,138.0,,
1668146121.933569,Mouse,1497.0,133.0,,
1668146121.934355,,,,MouseEvent,"Up, Left"
1668146121.934355,Mouse,1497.0,133.0,,
1668146121.943617,Mouse,1500.0,130.0,,
1668146121.963528,Mouse,1505.0,125.0,,
1668146121.9836,Mouse,1507.0,123.0,,
1668146121.993641,Mouse,1508.0,122.0,,
1668146122.013567,Mouse,1510.0,120.0,,
1668146122.023848,Mouse,1510.0,120.0,,
1668146122.043579,Mouse,1512.0,118.0,,
1668146122.284726,,,,MouseEvent,"Up, Left"
1668146122.284726,Mouse,1512.0,118.0,,
1668146122.334591,Mouse,1512.0,117.0,,
1668146122.354678,Mouse,1511.0,118.0,,
1668146122.374579,Mouse,1494.0,125.0,,
1668146122.38477,Mouse,1477.0,127.0,,
1668146122.404575,Mouse,1389.0,123.0,,
1668146122.414618,Mouse,1317.0,119.0,,
1668146122.424654,Mouse,1255.0,107.0,,
1668146122.445828,Mouse,1188.0,107.0,,
1668146122.6656,Mouse,1148.0,108.0,,
1668146122.675808,Mouse,1046.0,96.0,,
1668146122.685818,Mouse,930.0,73.0,,
1668146122.705585,Mouse,720.0,39.0,,
1668146122.71577,Mouse,585.0,8.0,,
1668146122.735783,Mouse,380.0,-33.0,,
1668146122.755595,Mouse,225.0,-28.0,,
1668146122.775746,Mouse,121.0,-14.0,,
1668146122.786573,Mouse,77.0,-20.0,,
1668146122.796609,Mouse,39.0,-14.0,,
1668146122.806701,Mouse,-2.0,-14.0,,
1668146122.816848,Mouse,-51.0,-21.0,,
1668146122.836823,Mouse,-48.0,-20.0,,
1668146122.85664,Mouse,-21.0,-12.0,,
1668146122.876583,Mouse,-2.0,-8.0,,
1668146122.886793,Mouse,-2.0,-7.0,,
1668146122.906502,Mouse,-1.0,0.0,,
1668146123.167623,Mouse,-22.0,9.0,,
1668146123.187573,Mouse,-2.0,27.0,,
1668146123.197666,Mouse,-10.0,28.0,,
1668146123.217596,Mouse,-6.0,28.0,,
1668146123.237818,Mouse,-7.0,28.0,,
1668146123.257593,Mouse,-8.0,33.0,,
1668146123.267847,Mouse,-14.0,37.0,,
1668146123.288577,Mouse,-20.0,49.0,,
1668146123.298826,Mouse,-22.0,54.0,,
1668146123.3186,Mouse,-33.0,75.0,,
1668146123.338731,Mouse,-29.0,95.0,,
1668146123.358529,Mouse,-29.0,114.0,,
1668146123.368588,Mouse,-27.0,129.0,,
1668146123.388591,Mouse,-12.0,156.0,,
1668146123.398598,Mouse,-17.0,174.0,,
1668146123.41854,Mouse,-4.0,209.0,,
1668146123.438829,Mouse,0.0,262.0,,
1668146123.459571,Mouse,5.0,312.0,,
1668146123.469638,Mouse,5.0,319.0,,
1668146123.489589,Mouse,6.0,322.0,,
1668146123.499733,Mouse,9.0,322.0,,
1668146123.519506,Mouse,17.0,308.0,,
1668146123.529808,Mouse,25.0,297.0,,
1668146123.810608,Mouse,25.0,296.0,,
1668146123.830604,Mouse,10.0,290.0,,
1668146123.841514,Mouse,-1.0,286.0,,
1668146123.860516,Mouse,-8.0,292.0,,
1668146123.87061,Mouse,-4.0,293.0,,
1668146123.890637,Mouse,-4.0,300.0,,
1668146123.900684,Mouse,-8.0,308.0,,
1668146123.920574,Mouse,-9.0,336.0,,
1668146123.930586,Mouse,-7.0,350.0,,
1668146123.940591,Mouse,-9.0,367.0,,
1668146123.960534,Mouse,-4.0,401.0,,
1668146123.97154,Mouse,-2.0,418.0,,
1668146123.98159,Mouse,-3.0,441.0,,
1668146123.991795,Mouse,-1.0,463.0,,
1668146124.012552,Mouse,-5.0,515.0,,
1668146124.031574,Mouse,-2.0,552.0,,
1668146124.041704,Mouse,-1.0,566.0,,
1668146124.061833,Mouse,0.0,587.0,,
