Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146472.993584,,Mouse,171.33333333333334,759.0,,,Fixation
1668146473.002838,,Eye Tracker,171.0,758.0,Valid,Valid,Fixation
1668146473.010239,,Mouse,170.0,758.5,,,Fixation
1668146473.026893,,Eye Tracker,169.0,759.0,Valid,Valid,Fixation
1668146473.03285,,Mouse,167.5,759.0,,,Fixation
1668146473.0435479,,Eye Tracker,166.0,759.0,Valid,Valid,Fixation
1668146473.0536199,,Mouse,165.5,761.5,,,Fixation
1668146473.0602028,,Eye Tracker,165.0,764.0,Valid,Valid,Fixation
1668146473.072871,,Mouse,168.5,767.5,,,Fixation
1668146473.076858,,Eye Tracker,172.0,771.0,Valid,Valid,Fixation
1668146473.093512,,Mouse,169.66666666666666,769.6666666666666,,,Fixation
1668146473.0936399,,Mouse,167.33333333333334,768.3333333333334,,,Fixation
1668146473.110167,,Eye Tracker,165.0,767.0,Valid,Valid,Fixation
1668146473.1126099,,Mouse,165.5,762.5,,,Fixation
1668146473.126822,,Eye Tracker,166.0,758.0,Valid,Valid,Fixation
1668146473.1336648,,Mouse,168.5,759.0,,,Fixation
1668146473.143476,,Eye Tracker,171.0,760.0,Valid,Valid,Fixation
1668146473.152667,,Mouse,170.0,763.0,,,Fixation
1668146473.160131,,Eye Tracker,169.0,766.0,Valid,Valid,Fixation
1668146473.176786,,Mouse,169.0,765.0,,,Fixation
1668146473.183507,,Eye Tracker,169.0,764.0,Valid,Valid,Fixation
1668146473.19344,,Mouse,169.66666666666666,764.3333333333334,,,Fixation
1668146473.203661,,Mouse,170.33333333333334,764.6666666666666,,,Fixation
1668146473.210095,,Eye Tracker,171.0,765.0,Valid,Valid,Fixation
1668146473.224892,,Mouse,170.4,765.6,,,Fixation
1668146473.22675,MouseEvent,,169.8,766.2,,,Fixation
1668146473.243404,,Mouse,169.2,766.8,,,Fixation
1668146473.2600589,,Mouse,168.6,767.4,,,Fixation
1668146473.264878,,Eye Tracker,168.0,768.0,Valid,Valid,Fixation
1668146473.2767138,,Mouse,168.0,767.5,,,Fixation
1668146473.283593,,Eye Tracker,168.0,767.0,Valid,Valid,Fixation
1668146473.2933679,,Mouse,167.66666666666666,767.0,,,Fixation
1668146473.304597,,Mouse,167.33333333333334,767.0,,,Fixation
1668146473.310023,,Eye Tracker,167.0,767.0,Valid,Valid,Fixation
1668146473.326679,,Mouse,165.5,766.5,,,Fixation
1668146473.343334,,Eye Tracker,164.0,766.0,Valid,Valid,Fixation
1668146473.353626,,Mouse,165.0,765.0,,,Fixation
1668146473.359988,,Eye Tracker,166.0,764.0,Valid,Valid,Fixation
1668146473.376643,,Mouse,164.5,765.0,,,Fixation
1668146473.393298,,Eye Tracker,163.0,766.0,Valid,Valid,Fixation
1668146473.403605,,Mouse,162.0,765.0,,,Fixation
1668146473.409952,,Eye Tracker,161.0,764.0,Valid,Valid,Fixation
1668146473.426607,,Eye Tracker,156.0,761.0,Valid,Valid,Fixation
1668146473.434823,,Eye Tracker,155.0,764.0,Valid,Valid,Fixation
1668146473.4432619,,Eye Tracker,152.0,766.0,Valid,Valid,Fixation
1668146473.453582,,Eye Tracker,149.0,762.0,Valid,Valid,Fixation
1668146473.4599159,,Eye Tracker,149.0,762.0,Valid,Valid,Fixation
1668146473.474581,,Eye Tracker,148.0,761.0,Valid,Valid,Fixation
1668146473.4765708,,Eye Tracker,147.0,762.0,Valid,Valid,Fixation
1668146473.493226,,Eye Tracker,146.0,763.0,Valid,Valid,Fixation
1668146473.50988,,Eye Tracker,146.0,762.0,Valid,Valid,Fixation
1668146473.5145578,,Eye Tracker,146.0,759.0,Valid,Valid,Fixation
1668146473.524639,,Eye Tracker,148.0,759.0,Valid,Valid,Fixation
1668146473.526535,,Eye Tracker,148.0,761.0,Valid,Valid,Fixation
1668146473.54319,,Eye Tracker,147.0,760.0,Valid,Valid,Fixation
1668146473.5445979,,Eye Tracker,135.0,756.0,Valid,Valid,Fixation
1668146473.555597,,Eye Tracker,671.0,589.0,Valid,Valid,Saccade
1668146473.559844,,Eye Tracker,702.0,581.0,Valid,Valid,Saccade
1668146473.565634,,Eye Tracker,837.0,536.0,Valid,Valid,Saccade
1668146473.576499,MouseEvent,,835.0,538.6666666666666,,,Saccade
1668146473.580006,,Mouse,833.0,541.3333333333334,,,Saccade
1668146473.593154,,Eye Tracker,831.0,544.0,Valid,Valid,Fixation
1668146473.594557,,Eye Tracker,826.0,554.0,Valid,Valid,Fixation
1668146473.605603,,Eye Tracker,826.0,556.0,Valid,Valid,Fixation
1668146473.609809,,Mouse,827.5,554.0,,,Fixation
1668146473.62485,,Eye Tracker,829.0,552.0,Valid,Valid,Fixation
1668146473.626463,,Eye Tracker,826.0,555.0,Valid,Valid,Fixation
1668146473.6431189,,Mouse,826.3333333333334,555.3333333333334,,,Fixation
1668146473.6455948,,Mouse,826.6666666666666,555.6666666666666,,,Fixation
1668146473.659774,,Eye Tracker,827.0,556.0,Valid,Valid,Fixation
1668146473.674629,,Mouse,828.5,554.5,,,Fixation
1668146473.6764278,,Eye Tracker,830.0,553.0,Valid,Valid,Fixation
1668146473.685814,,Mouse,828.5,553.0,,,Fixation
1668146473.693083,,Eye Tracker,827.0,553.0,Valid,Valid,Fixation
1668146473.705635,,Mouse,825.0,554.5,,,Fixation
1668146473.709738,,Eye Tracker,823.0,556.0,Valid,Valid,Fixation
1668146473.726392,,Mouse,823.0,559.0,,,Fixation
1668146473.7268429,,Eye Tracker,823.0,562.0,Valid,Valid,Fixation
1668146473.743047,,Eye Tracker,831.0,566.0,Valid,Valid,Fixation
1668146473.745585,,Eye Tracker,826.0,566.0,Valid,Valid,Fixation
1668146473.755739,,Eye Tracker,829.0,559.0,Valid,Valid,Fixation
1668146473.759702,,Eye Tracker,831.0,557.0,Valid,Valid,Fixation
1668146473.776356,,Eye Tracker,832.0,564.0,Valid,Valid,Fixation
1668146473.776607,,Eye Tracker,835.0,568.0,Valid,Valid,Fixation
1668146473.793011,,Eye Tracker,834.0,566.0,Valid,Valid,Fixation
1668146473.795595,,Eye Tracker,828.0,564.0,Valid,Valid,Fixation
1668146473.809666,,Eye Tracker,825.0,565.0,Valid,Valid,Fixation
1668146473.8168209,,Mouse,825.6666666666666,565.3333333333334,,,Fixation
1668146473.82632,,Mouse,826.3333333333334,565.6666666666666,,,Fixation
1668146473.842975,,Eye Tracker,827.0,566.0,Valid,Valid,Fixation
1668146473.845566,,Mouse,829.5,566.5,,,Fixation
1668146473.8596299,,Eye Tracker,832.0,567.0,Valid,Valid,Fixation
1668146473.8762848,,Mouse,836.0,561.0,,,Fixation
1668146473.8858569,,Eye Tracker,840.0,555.0,Valid,Valid,Fixation
1668146473.8929389,,Mouse,840.0,553.0,,,Fixation
1668146473.909594,,Eye Tracker,840.0,551.0,Valid,Valid,Fixation
1668146473.925718,,Mouse,839.6666666666666,551.6666666666666,,,Fixation
1668146473.926249,,Mouse,839.3333333333334,552.3333333333334,,,Fixation
1668146473.942903,,Eye Tracker,839.0,553.0,Valid,Valid,Fixation
1668146473.959558,,Mouse,837.5,556.5,,,Fixation
1668146473.965602,,Eye Tracker,836.0,560.0,Valid,Valid,Fixation
1668146473.976214,,Eye Tracker,834.0,564.0,Valid,Valid,Fixation
1668146473.986582,,Mouse,837.5,565.0,,,Fixation
1668146473.992868,,Eye Tracker,841.0,566.0,Valid,Valid,Fixation
1668146474.005612,,Mouse,841.0,565.0,,,Fixation
1668146474.009523,,Eye Tracker,841.0,564.0,Valid,Valid,Fixation
1668146474.015627,,Mouse,841.3333333333334,562.0,,,Fixation
1668146474.026178,,Mouse,841.6666666666666,560.0,,,Fixation
1668146474.026619,,Eye Tracker,842.0,558.0,Valid,Valid,Fixation
1668146474.042832,,Mouse,844.0,559.0,,,Fixation
1668146474.04666,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1668146474.0594869,,Mouse,842.5,559.0,,,Fixation
1668146474.0676088,,Eye Tracker,839.0,558.0,Valid,Valid,Fixation
1668146474.0761418,,Mouse,840.0,558.0,,,Fixation
1668146474.0927958,,Mouse,841.0,558.0,,,Fixation
1668146474.096595,,Eye Tracker,842.0,558.0,Valid,Valid,Fixation
1668146474.109451,,Mouse,843.5,560.5,,,Fixation
1668146474.117591,,Eye Tracker,845.0,563.0,Valid,Valid,Fixation
1668146474.126106,,Mouse,858.5,570.5,,,Fixation
1668146474.1365569,,Eye Tracker,872.0,578.0,Valid,Valid,Saccade
1668146474.142761,,Mouse,999.5,562.5,,,Saccade
1668146474.146731,,Eye Tracker,1127.0,547.0,Valid,Valid,Saccade
1668146474.157624,,Mouse,1141.6666666666667,547.0,,,Saccade
1668146474.159415,,Mouse,1156.3333333333333,547.0,,,Saccade
1668146474.17607,,Eye Tracker,1171.0,547.0,Valid,Valid,Saccade
1668146474.1766129,,Eye Tracker,1173.0,551.0,Valid,Valid,Fixation
1668146474.192725,,Eye Tracker,1172.0,557.0,Valid,Valid,Fixation
1668146474.207605,,Mouse,1174.5,557.5,,,Fixation
1668146474.209379,,Eye Tracker,1177.0,558.0,Valid,Valid,Fixation
1668146474.226034,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1668146474.2278829,,Mouse,1169.5,552.5,,,Fixation
1668146474.2385778,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
1668146474.242689,,Mouse,1167.5,552.5,,,Fixation
1668146474.2487159,,Eye Tracker,1169.0,555.0,Valid,Valid,Fixation
1668146474.259343,,Eye Tracker,1174.0,561.0,Valid,Valid,Fixation
1668146474.2675939,,Mouse,1173.3333333333333,560.0,,,Fixation
1668146474.2759979,,Mouse,1172.6666666666667,559.0,,,Fixation
1668146474.277808,,Eye Tracker,1172.0,558.0,Valid,Valid,Fixation
1668146474.288851,,Mouse,1176.6666666666667,552.0,,,Fixation
1668146474.2926528,,Mouse,1181.3333333333333,546.0,,,Fixation
1668146474.307597,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
1668146474.3093069,,Eye Tracker,1207.0,527.0,Valid,Valid,Saccade
1668146474.317615,,Mouse,1208.0,528.3333333333334,,,Saccade
1668146474.325963,,Mouse,1209.0,529.6666666666666,,,Fixation
1668146474.328613,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
1668146474.342618,,Mouse,1208.0,528.5,,,Fixation
1668146474.347651,,Eye Tracker,1206.0,526.0,Valid,Valid,Fixation
1668146474.359272,,Mouse,1206.0,527.0,,,Fixation
1668146474.368615,,Eye Tracker,1206.0,528.0,Valid,Valid,Fixation
1668146474.375927,,Mouse,1207.0,526.5,,,Fixation
1668146474.387676,,Eye Tracker,1208.0,525.0,Valid,Valid,Fixation
1668146474.392582,,Mouse,1209.5,523.5,,,Fixation
1668146474.409237,,Eye Tracker,1211.0,522.0,Valid,Valid,Fixation
1668146474.418624,,Eye Tracker,1212.0,521.0,Valid,Valid,Fixation
1668146474.425891,,Mouse,1212.0,521.6666666666666,,,Fixation
1668146474.437594,,Mouse,1212.0,522.3333333333334,,,Fixation
1668146474.442546,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1668146474.447816,,Mouse,1214.0,523.0,,,Fixation
1668146474.458667,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1668146474.459202,,Mouse,1214.5,522.0,,,Fixation
1668146474.475856,,Eye Tracker,1213.0,521.0,Valid,Valid,Fixation
1668146474.477645,,Mouse,1212.5,522.0,,,Fixation
1668146474.492511,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1668146474.498569,,Mouse,1210.6666666666667,525.3333333333334,,,Fixation
1668146474.509166,,Mouse,1209.3333333333333,527.6666666666666,,,Fixation
1668146474.517641,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation
1668146474.52582,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
1668146474.538603,,Mouse,1203.6666666666667,527.0,,,Fixation
1668146474.542475,,Mouse,1204.3333333333333,524.0,,,Fixation
1668146474.548729,,Eye Tracker,1205.0,521.0,Valid,Valid,Fixation
1668146474.55913,,Mouse,1206.0,517.5,,,Fixation
1668146474.568593,,Eye Tracker,1207.0,514.0,Valid,Valid,Fixation
1668146474.575784,,Mouse,1207.0,513.0,,,Fixation
1668146474.57957,,Mouse,1207.0,512.0,,,Fixation
1668146474.589861,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation
1668146474.592439,,Mouse,1205.0,512.0,,,Fixation
1668146474.608862,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
1668146474.609094,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1668146474.625748,,Mouse,1199.0,513.0,,,Fixation
1668146474.642403,,Eye Tracker,1198.0,515.0,Valid,Valid,Fixation
1668146474.6488879,,Mouse,1198.3333333333333,514.6666666666666,,,Fixation
1668146474.659059,,Mouse,1198.6666666666667,514.3333333333334,,,Fixation
1668146474.6696389,,Eye Tracker,1199.0,514.0,Valid,Valid,Fixation
1668146474.675714,,Mouse,1199.5,513.0,,,Fixation
1668146474.688855,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668146474.692368,,Mouse,1198.5,514.5,,,Fixation
1668146474.709023,,Eye Tracker,1197.0,517.0,Valid,Valid,Fixation
1668146474.709598,,Mouse,1197.5,518.0,,,Fixation
1668146474.71979,,Eye Tracker,1198.0,519.0,Valid,Valid,Fixation
1668146474.725678,,Eye Tracker,1200.0,516.0,Valid,Valid,Fixation
1668146474.739795,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1668146474.742332,,Mouse,1201.5,515.0,,,Fixation
1668146474.750818,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1668146474.758987,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1668146474.769538,,Mouse,1202.0,511.6666666666667,,,Fixation
1668146474.775642,,Mouse,1201.0,511.3333333333333,,,Fixation
1668146474.789599,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
1668146474.792296,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
1668146474.800598,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation
1668146474.808951,,Mouse,1202.5,516.0,,,Fixation
1668146474.819623,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1668146474.8256059,,Mouse,1200.0,516.0,,,Fixation
1668146474.840618,,Eye Tracker,1200.0,514.0,Valid,Valid,Fixation
1668146474.84226,,Mouse,1201.5,513.0,,,Fixation
1668146474.8589149,,Eye Tracker,1203.0,512.0,Valid,Valid,Fixation
1668146474.8595269,,Mouse,1204.0,511.0,,,Fixation
1668146474.8696039,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1668146474.87557,,Mouse,1205.0,510.0,,,Fixation
1668146474.8922238,,Mouse,1205.0,510.0,,,Fixation
1668146474.908879,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1668146474.909752,,Mouse,1202.0,508.5,,,Fixation
1668146474.920758,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation
1668146474.925534,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1668146474.942189,,Mouse,1200.3333333333333,505.6666666666667,,,Fixation
1668146474.958843,,Mouse,1200.6666666666667,507.3333333333333,,,Fixation
1668146474.9706,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation
1668146474.975498,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1668146474.989619,,Mouse,1205.5,516.0,,,Fixation
1668146474.992154,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1668146474.999621,,Mouse,1205.0,517.5,,,Fixation
1668146475.008808,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation
1668146475.010628,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1668146475.0254629,,Mouse,1204.3333333333333,516.0,,,Fixation
1668146475.029563,,Mouse,1206.6666666666667,516.0,,,Fixation
1668146475.0421178,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
1668146475.0587718,,Mouse,1207.5,516.0,,,Fixation
1668146475.075427,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1668146475.091819,,Mouse,1204.0,514.0,,,Fixation
1668146475.092082,,Eye Tracker,1202.0,512.0,Valid,Valid,Fixation
1668146475.108736,,Mouse,1202.0,511.5,,,Fixation
1668146475.125391,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation
1668146475.130661,,Mouse,1203.0,512.0,,,Fixation
1668146475.142046,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1668146475.1587,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1668146475.175355,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
1668146475.181959,,Mouse,1198.5,510.0,,,Fixation
1668146475.19201,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1668146475.200778,,Mouse,1198.0,512.5,,,Fixation
1668146475.208665,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1668146475.221552,,Mouse,1201.0,514.5,,,Fixation
1668146475.225319,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1668146475.231596,,Mouse,1205.3333333333333,516.0,,,Fixation
1668146475.241781,,Mouse,1206.6666666666667,516.0,,,Fixation
1668146475.2419739,,Eye Tracker,1208.0,516.0,Valid,Valid,Fixation
1668146475.2586288,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1668146475.262583,,Mouse,1204.0,507.0,,,Fixation
1668146475.272881,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1668146475.2752829,,Mouse,1205.0,500.5,,,Fixation
1668146475.2915719,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1668146475.291938,,Mouse,1205.5,498.0,,,Fixation
1668146475.301586,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1668146475.308593,,Mouse,1205.6666666666667,499.3333333333333,,,Fixation
1668146475.3128479,,Mouse,1205.3333333333333,499.6666666666667,,,Fixation
1668146475.325248,,Eye Tracker,1205.0,500.0,Valid,Valid,Fixation
1668146475.331611,,Eye Tracker,1208.0,502.0,Valid,Valid,Fixation
1668146475.341636,,Eye Tracker,1210.0,506.0,Valid,Valid,Fixation
1668146475.341903,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation
1668146475.358558,,Eye Tracker,1210.0,509.0,Valid,Valid,Fixation
1668146475.361528,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1668146475.375212,,Eye Tracker,1207.0,508.0,Valid,Valid,Fixation
1668146475.391867,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668146475.408522,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1668146475.411632,,Eye Tracker,1188.0,507.0,Valid,Valid,Fixation
1668146475.425176,,Mouse,1188.5,507.0,,,Fixation
1668146475.432559,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1668146475.4418309,,Eye Tracker,1193.0,508.0,Valid,Valid,Fixation
1668146475.442823,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1668146475.4584858,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
1668146475.461554,,Mouse,1194.0,505.5,,,Fixation
1668146475.4716349,,Eye Tracker,1196.0,506.0,Valid,Valid,Fixation
1668146475.475141,,Mouse,1197.0,504.5,,,Fixation
1668146475.482616,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1668146475.491795,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1668146475.501579,,Mouse,1190.5,499.0,,,Fixation
1668146475.50845,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1668146475.5116289,,Mouse,1192.0,503.0,,,Fixation
1668146475.522647,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
1668146475.525105,,Mouse,1197.0,506.5,,,Fixation
1668146475.541759,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1668146475.541859,,Mouse,1202.0,504.5,,,Fixation
1668146475.558414,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1668146475.562548,,Mouse,1204.0,504.5,,,Fixation
1668146475.572564,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1668146475.575069,,Mouse,1202.5,506.0,,,Fixation
1668146475.591723,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
1668146475.592583,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1668146475.603845,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1668146475.608378,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1668146475.6225739,,Mouse,1197.6666666666667,505.3333333333333,,,Fixation
1668146475.625033,,Mouse,1198.3333333333333,502.6666666666667,,,Fixation
1668146475.632575,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation
1668146475.641687,,Mouse,1199.0,499.0,,,Fixation
1668146475.6427069,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1668146475.653549,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1668146475.6583428,,Mouse,1194.0,502.5,,,Fixation
1668146475.672518,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
1668146475.674998,,Eye Tracker,1194.0,506.0,Valid,Valid,Fixation
1668146475.682548,,Eye Tracker,1186.0,504.0,Valid,Valid,Fixation
1668146475.691652,,Mouse,1182.5,503.5,,,Fixation
1668146475.693568,,Eye Tracker,1179.0,503.0,Valid,Valid,Fixation
1668146475.708307,,Eye Tracker,1177.0,500.0,Valid,Valid,Fixation
1668146475.712861,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation
1668146475.724962,,Eye Tracker,1172.0,496.0,Valid,Valid,Fixation
1668146475.733633,,Eye Tracker,1172.0,498.0,Valid,Valid,Fixation
1668146475.741617,,Eye Tracker,1176.0,501.0,Valid,Valid,Fixation
1668146475.74383,,Eye Tracker,1177.0,495.0,Valid,Valid,Fixation
1668146475.758271,,Eye Tracker,1176.0,495.0,Valid,Valid,Fixation
1668146475.7635639,,Eye Tracker,1177.0,505.0,Valid,Valid,Fixation
1668146475.774668,,Mouse,1177.5,503.5,,,Fixation
1668146475.774926,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1668146475.791581,,Eye Tracker,1173.0,495.0,Valid,Valid,Fixation
1668146475.7936459,,Eye Tracker,1173.0,504.0,Valid,Valid,Fixation
1668146475.803887,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
1668146475.808235,MouseEvent,,1182.6666666666667,530.3333333333334,,,Fixation
1668146475.814583,,Mouse,1187.3333333333333,535.6666666666666,,,Fixation
1668146475.8245919,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
1668146475.82489,,Mouse,1194.875,551.75,,,EyesNotFound
1668146475.8415449,,Eye Tracker,1197.75,562.5,Invalid,Invalid,EyesNotFound
1668146475.843785,,Eye Tracker,1200.625,573.25,Invalid,Invalid,EyesNotFound
1668146475.853852,,Eye Tracker,1203.5,584.0,Invalid,Invalid,EyesNotFound
1668146475.858199,,Eye Tracker,1206.375,594.75,Invalid,Invalid,EyesNotFound
1668146475.864551,,Eye Tracker,1209.25,605.5,Invalid,Invalid,EyesNotFound
1668146475.8748538,,Eye Tracker,1212.125,616.25,Invalid,Invalid,EyesNotFound
1668146475.8835719,,Eye Tracker,1215.0,627.0,Invalid,Valid,Saccade
1668146475.891509,,Eye Tracker,1292.0,569.0,Valid,Valid,Saccade
1668146475.9046829,,Mouse,1271.5,499.0,,,Saccade
1668146475.908163,,Eye Tracker,1251.0,429.0,Valid,Valid,Saccade
1668146475.923563,,Eye Tracker,1220.0,422.0,Valid,Valid,Saccade
1668146475.924818,,Eye Tracker,1208.0,454.0,Valid,Valid,Saccade
1668146475.933583,,Eye Tracker,1204.0,457.0,Valid,Valid,Fixation
1668146475.941473,,Eye Tracker,1209.0,460.0,Valid,Valid,Fixation
1668146475.94457,,Eye Tracker,1212.0,462.0,Valid,Valid,Fixation
1668146475.954596,,Mouse,1211.5,460.0,,,Fixation
1668146475.958127,,Eye Tracker,1211.0,458.0,Valid,Valid,Fixation
1668146475.973834,,Eye Tracker,1209.0,456.0,Valid,Valid,Fixation
1668146475.974782,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1668146475.991438,,Eye Tracker,1212.0,463.0,Valid,Valid,Fixation
1668146476.003847,,Eye Tracker,1207.0,473.0,Valid,Valid,Fixation
1668146476.0080929,,Eye Tracker,1198.0,478.0,Valid,Valid,Fixation
