Recording timestamp,Obj num,Position X,Position Y
1668146787.884796,14,210.0,176.0
1668146787.934341,14,209.0,176.0
1668146787.945934,14,208.0,175.0
1668146787.955219,14,205.0,172.0
1668146787.965385,14,200.0,167.0
1668146787.974934,14,194.0,161.0
1668146787.984898,14,187.0,155.0
1668146787.995106,14,182.0,151.0
1668146788.005119,14,180.0,150.0
1668146788.035271,14,179.0,149.0
1668146788.046295,14,178.0,148.0
1668146788.054949,14,177.0,147.0
1668146788.064158,14,174.0,144.0
1668146788.075716,14,171.0,140.0
1668146788.085214,14,163.0,133.0
1668146788.095567,14,156.0,126.0
1668146788.105584,14,148.0,118.0
1668146788.116382,14,142.0,112.0
1668146788.126157,14,138.0,108.0
1668146788.136163,14,135.0,105.0
1668146788.145672,14,133.0,102.0
1668146788.157007,14,131.0,101.0
1668146788.166007,14,130.0,99.0
1668146788.185335,14,129.0,99.0
1668146788.195497,14,128.0,98.0
1668146788.206679,14,127.0,96.0
1668146788.217294,14,125.0,95.0
1668146788.22602,14,122.0,92.0
1668146788.235989,14,116.0,86.0
1668146788.246766,14,110.0,80.0
1668146788.256147,14,105.0,75.0
1668146788.266155,14,102.0,72.0
1668146788.327918,14,101.0,71.0
1668146788.557923,14,100.0,70.0
1668146788.566492,14,100.0,71.0
1668146788.576445,14,100.0,72.0
1668146788.648213,14,100.0,73.0
1668146788.668563,14,100.0,74.0
1668146788.678599,14,100.0,75.0
1668146788.688592,14,100.0,77.0
1668146788.697839,14,102.0,80.0
1668146788.70717,14,102.0,82.0
1668146788.720736,14,102.0,83.0
1668146788.747249,14,102.0,84.0
1668146788.75879,14,102.0,85.0
1668146788.778116,14,102.0,86.0
1668146791.990943,15,1300.0,900.0
1668146792.020584,15,1299.0,900.0
1668146792.030627,15,1298.0,900.0
1668146792.041603,15,1298.0,899.0
1668146792.051196,15,1296.0,898.0
1668146792.061759,15,1295.0,896.0
1668146792.070776,15,1292.0,895.0
1668146792.091408,15,1291.0,894.0
1668146792.142187,15,1290.0,893.0
1668146792.150232,15,1289.0,891.0
1668146792.160285,15,1287.0,890.0
1668146792.171334,15,1284.0,887.0
1668146792.182205,15,1279.0,882.0
1668146792.191716,15,1274.0,877.0
1668146792.20105,15,1271.0,874.0
1668146792.212732,15,1268.0,871.0
1668146792.223031,15,1265.0,868.0
1668146792.233031,15,1262.0,865.0
1668146792.241173,15,1260.0,864.0
1668146792.252382,15,1259.0,863.0
1668146792.262595,15,1257.0,861.0
1668146792.272621,15,1254.0,858.0
1668146792.281621,15,1250.0,854.0
1668146792.292702,15,1246.0,850.0
1668146792.303001,15,1240.0,844.0
1668146792.312455,15,1235.0,839.0
1668146792.321564,15,1227.0,834.0
1668146792.331948,15,1223.0,831.0
1668146792.342299,15,1220.0,828.0
1668146792.352294,15,1215.0,825.0
1668146792.362544,15,1210.0,821.0
1668146792.373077,15,1206.0,818.0
1668146792.383475,15,1203.0,816.0
1668146792.39373,15,1200.0,815.0
1668146792.412328,15,1199.0,814.0
1668146792.423447,15,1198.0,813.0
1668146792.433773,15,1197.0,812.0
1668146792.443932,15,1196.0,809.0
1668146792.452873,15,1195.0,805.0
1668146792.464188,15,1195.0,804.0
1668146792.473191,15,1193.0,799.0
1668146792.484109,15,1193.0,797.0
1668146792.49234,15,1193.0,794.0
1668146792.503338,15,1193.0,792.0
1668146792.513432,15,1192.0,788.0
1668146792.523627,15,1192.0,780.0
1668146792.53223,15,1190.0,774.0
1668146792.54293,15,1190.0,764.0
1668146792.553246,15,1188.0,755.0
1668146792.56337,15,1185.0,747.0
1668146792.573687,15,1185.0,738.0
1668146792.58267,15,1183.0,728.0
1668146792.593668,15,1183.0,724.0
1668146792.603917,15,1182.0,717.0
1668146792.613774,15,1181.0,711.0
1668146792.621986,15,1181.0,705.0
1668146792.633984,15,1180.0,702.0
1668146792.643932,15,1177.0,696.0
1668146792.653195,15,1175.0,692.0
1668146792.663035,15,1173.0,687.0
1668146792.672044,15,1170.0,683.0
1668146792.682964,15,1168.0,677.0
1668146792.693214,15,1167.0,671.0
1668146792.704135,15,1165.0,668.0
1668146792.714091,15,1163.0,665.0
1668146792.724668,15,1163.0,662.0
1668146792.734682,15,1161.0,659.0
1668146792.744122,15,1160.0,655.0
1668146792.75338,15,1159.0,653.0
1668146792.764392,15,1157.0,650.0
1668146792.774942,15,1156.0,648.0
1668146792.784077,15,1154.0,646.0
1668146792.793946,15,1153.0,645.0
1668146792.804447,15,1153.0,644.0
1668146792.815006,15,1152.0,643.0
1668146792.833398,15,1151.0,642.0
1668146792.843404,15,1151.0,641.0
1668146792.855021,15,1150.0,639.0
1668146792.864078,15,1149.0,639.0
1668146792.874194,15,1149.0,638.0
1668146792.884325,15,1148.0,635.0
1668146792.895324,15,1146.0,633.0
1668146792.9059,15,1146.0,630.0
1668146792.955972,15,1144.0,629.0
1668146792.964975,15,1144.0,628.0
1668146792.975999,15,1144.0,627.0
1668146792.985237,15,1144.0,625.0
1668146792.995799,15,1144.0,624.0
1668146793.004908,15,1144.0,622.0
1668146793.015231,15,1144.0,621.0
1668146793.025267,15,1144.0,617.0
1668146793.036139,15,1144.0,616.0
1668146793.044604,15,1144.0,614.0
1668146793.054642,15,1144.0,613.0
1668146793.066045,15,1144.0,609.0
1668146793.075172,15,1144.0,606.0
1668146793.085349,15,1144.0,604.0
1668146793.094092,15,1144.0,601.0
1668146793.105375,15,1144.0,597.0
1668146793.115091,15,1144.0,594.0
1668146793.125702,15,1144.0,592.0
1668146793.134512,15,1144.0,590.0
1668146793.145772,15,1144.0,588.0
1668146793.155772,15,1144.0,586.0
1668146793.165779,15,1144.0,585.0
1668146793.174326,15,1144.0,584.0
1668146793.185305,15,1144.0,583.0
1668146793.195862,15,1144.0,582.0
1668146793.205191,15,1144.0,581.0
1668146793.21571,15,1144.0,578.0
1668146793.22572,15,1144.0,574.0
1668146793.236381,15,1144.0,569.0
1668146793.246626,15,1144.0,566.0
1668146793.256639,15,1144.0,564.0
1668146793.265558,15,1143.0,559.0
1668146793.276378,15,1142.0,556.0
1668146793.28689,15,1141.0,552.0
1668146793.296926,15,1140.0,551.0
1668146793.30522,15,1140.0,548.0
1668146793.316736,15,1139.0,548.0
1668146793.327034,15,1139.0,547.0
1668146793.336693,15,1138.0,546.0
1668146793.344972,15,1138.0,545.0
1668146793.356197,15,1137.0,543.0
1668146793.366048,15,1136.0,540.0
1668146793.37603,15,1133.0,535.0
1668146793.386888,15,1132.0,531.0
1668146793.396196,15,1129.0,526.0
1668146793.407039,15,1127.0,521.0
1668146793.418046,15,1125.0,517.0
1668146793.427436,15,1125.0,516.0
1668146793.457781,15,1125.0,515.0
1668146793.467675,15,1124.0,514.0
1668146793.476507,15,1124.0,512.0
1668146793.487487,15,1124.0,509.0
1668146793.497747,15,1122.0,504.0
1668146793.508176,15,1120.0,499.0
1668146793.51692,15,1118.0,496.0
1668146793.527203,15,1116.0,494.0
1668146793.537086,15,1115.0,490.0
1668146793.547086,15,1113.0,488.0
1668146793.556098,15,1111.0,484.0
1668146793.566445,15,1111.0,483.0
1668146793.577531,15,1110.0,481.0
1668146793.588179,15,1109.0,479.0
1668146793.597618,15,1109.0,478.0
1668146793.606598,15,1107.0,476.0
1668146793.617892,15,1106.0,474.0
1668146793.627429,15,1105.0,472.0
1668146793.637267,15,1103.0,467.0
1668146793.646124,15,1099.0,461.0
1668146793.65803,15,1096.0,455.0
1668146793.668035,15,1093.0,447.0
1668146793.677321,15,1090.0,442.0
1668146793.686088,15,1088.0,439.0
1668146793.697395,15,1088.0,438.0
1668146793.707718,15,1087.0,437.0
1668146793.717931,15,1086.0,436.0
1668146793.7272,15,1085.0,435.0
1668146793.737791,15,1083.0,433.0
1668146793.748489,15,1082.0,432.0
1668146793.758822,15,1080.0,430.0
1668146793.768823,15,1079.0,427.0
1668146793.777983,15,1077.0,425.0
1668146793.78826,15,1076.0,424.0
1668146793.797941,15,1075.0,423.0
1668146793.808586,15,1073.0,421.0
1668146793.848891,15,1072.0,420.0
1668146793.868801,15,1071.0,419.0
1668146793.888401,15,1070.0,418.0
1668146793.898089,15,1070.0,417.0
1668146793.908238,15,1069.0,415.0
1668146793.919427,15,1067.0,414.0
1668146793.98014,15,1067.0,411.0
1668146793.988207,15,1067.0,410.0
1668146793.999785,15,1066.0,409.0
1668146794.009981,15,1065.0,408.0
1668146794.019546,15,1063.0,406.0
1668146794.028506,15,1062.0,405.0
1668146794.099248,15,1061.0,403.0
1668146794.109814,15,1060.0,403.0
1668146794.118558,15,1059.0,403.0
1668146794.139778,15,1058.0,403.0
1668146794.149191,15,1055.0,403.0
1668146794.158872,15,1054.0,403.0
1668146794.169757,15,1052.0,403.0
1668146794.179226,15,1051.0,403.0
1668146794.189333,15,1050.0,403.0
1668146794.209592,15,1047.0,403.0
1668146794.219444,15,1046.0,403.0
1668146794.229712,15,1044.0,403.0
1668146794.238984,15,1042.0,403.0
1668146794.260881,15,1040.0,403.0
1668146794.270091,15,1038.0,403.0
1668146794.281061,15,1036.0,404.0
1668146794.289386,15,1035.0,404.0
1668146794.300233,15,1033.0,404.0
1668146794.310547,15,1032.0,404.0
1668146794.320814,15,1031.0,404.0
1668146794.329147,15,1030.0,404.0
1668146794.340198,15,1028.0,404.0
1668146794.350247,15,1026.0,404.0
1668146794.360437,15,1024.0,404.0
1668146794.369039,15,1023.0,404.0
1668146794.400065,15,1021.0,404.0
1668146794.461679,15,1020.0,404.0
1668146794.471995,15,1019.0,404.0
1668146794.481985,15,1017.0,403.0
1668146794.491982,15,1015.0,402.0
1668146794.501063,15,1014.0,401.0
1668146794.512056,15,1012.0,400.0
1668146794.521082,15,1011.0,399.0
1668146794.531875,15,1008.0,399.0
1668146794.540874,15,1007.0,399.0
1668146794.551883,15,1006.0,398.0
1668146794.571531,15,1004.0,398.0
1668146794.591016,15,1003.0,398.0
1668146794.611453,15,1001.0,396.0
1668146794.621805,15,999.0,396.0
1668146794.641825,15,998.0,396.0
1668146794.661271,15,997.0,395.0
1668146794.681857,15,996.0,395.0
1668146794.710937,15,995.0,395.0
1668146794.732206,15,994.0,395.0
1668146794.741535,15,993.0,395.0
1668146794.751858,15,992.0,394.0
1668146794.762232,15,990.0,394.0
1668146794.77273,15,989.0,394.0
1668146794.792319,15,988.0,394.0
1668146794.801735,15,987.0,394.0
1668146794.832868,15,986.0,394.0
1668146794.841873,15,984.0,393.0
1668146794.852533,15,983.0,393.0
1668146795.033312,15,982.0,393.0
1668146795.063835,15,981.0,393.0
1668146795.08378,15,980.0,394.0
1668146795.092927,15,979.0,396.0
1668146795.102187,15,978.0,396.0
1668146795.113727,15,977.0,397.0
1668146795.123925,15,976.0,398.0
1668146795.133196,15,975.0,399.0
1668146795.142891,15,974.0,400.0
1668146795.153868,15,973.0,400.0
1668146795.163239,15,971.0,402.0
1668146795.174066,15,970.0,403.0
1668146795.182066,15,969.0,403.0
1668146795.193202,15,968.0,404.0
1668146795.203199,15,966.0,406.0
1668146795.213289,15,965.0,406.0
1668146795.222444,15,964.0,407.0
1668146795.253214,15,963.0,408.0
1668146795.263296,15,962.0,408.0
1668146795.274307,15,961.0,408.0
1668146795.284973,15,960.0,409.0
1668146795.313592,15,959.0,409.0
1668146795.353978,15,958.0,409.0
1668146795.364201,15,957.0,410.0
1668146795.374779,15,956.0,410.0
1668146795.405047,15,954.0,410.0
1668146795.424228,15,953.0,410.0
1668146795.434907,15,950.0,410.0
1668146795.445813,15,949.0,411.0
1668146795.454974,15,948.0,411.0
1668146795.465974,15,947.0,411.0
1668146795.5073,15,946.0,411.0
1668146795.515665,15,945.0,411.0
1668146795.52487,15,944.0,411.0
1668146795.545981,15,943.0,411.0
1668146795.55529,15,942.0,411.0
1668146795.575907,15,941.0,411.0
1668146795.595224,15,940.0,411.0
1668146795.6153,15,939.0,411.0
1668146795.635157,15,937.0,411.0
1668146795.654525,15,936.0,411.0
1668146795.675553,15,934.0,411.0
1668146795.685081,15,933.0,411.0
1668146795.694082,15,931.0,411.0
1668146795.705091,15,930.0,411.0
1668146795.7153,15,929.0,411.0
1668146795.72505,15,926.0,411.0
1668146795.734332,15,924.0,411.0
1668146795.745281,15,922.0,411.0
1668146795.755893,15,920.0,411.0
1668146795.765189,15,917.0,411.0
1668146795.775195,15,915.0,411.0
1668146795.786596,15,913.0,411.0
1668146795.796607,15,912.0,411.0
1668146795.807184,15,910.0,411.0
1668146795.817037,15,909.0,412.0
1668146795.825054,15,906.0,412.0
1668146795.836601,15,905.0,412.0
1668146795.845973,15,903.0,414.0
1668146795.855972,15,901.0,414.0
1668146795.865972,15,900.0,414.0
1668146795.876298,15,898.0,415.0
1668146795.886292,15,896.0,416.0
1668146795.896101,15,894.0,418.0
1668146795.905235,15,892.0,419.0
1668146795.916811,15,889.0,421.0
1668146795.926875,15,884.0,423.0
1668146795.936912,15,881.0,423.0
1668146795.946886,15,878.0,425.0
1668146795.957886,15,874.0,428.0
1668146795.967912,15,869.0,430.0
1668146795.977955,15,866.0,432.0
1668146795.986954,15,861.0,435.0
1668146795.996185,15,859.0,437.0
1668146796.007824,15,856.0,439.0
1668146796.017759,15,852.0,443.0
1668146796.027935,15,849.0,446.0
1668146796.03697,15,845.0,450.0
1668146796.046969,15,842.0,453.0
1668146796.057764,15,840.0,455.0
1668146796.06781,15,839.0,457.0
1668146796.07615,15,836.0,460.0
1668146796.087129,15,834.0,462.0
1668146796.097199,15,831.0,464.0
1668146796.107084,15,828.0,467.0
1668146796.116078,15,827.0,468.0
1668146796.127407,15,825.0,470.0
1668146796.137661,15,823.0,472.0
1668146796.14798,15,821.0,474.0
1668146796.158029,15,819.0,476.0
1668146796.167027,15,818.0,478.0
1668146796.177027,15,816.0,480.0
1668146796.18708,15,814.0,481.0
1668146796.197322,15,812.0,483.0
1668146796.206902,15,810.0,485.0
1668146796.21713,15,808.0,487.0
1668146796.227277,15,805.0,490.0
1668146796.237186,15,804.0,492.0
1668146796.246766,15,801.0,495.0
1668146796.258024,15,799.0,496.0
1668146796.268024,15,796.0,499.0
1668146796.277024,15,793.0,502.0
1668146796.286975,15,790.0,505.0
1668146796.298977,15,787.0,508.0
1668146796.307983,15,784.0,511.0
1668146796.318186,15,781.0,514.0
1668146796.328361,15,779.0,517.0
1668146796.337268,15,777.0,519.0
1668146796.348638,15,775.0,520.0
1668146796.35882,15,773.0,522.0
1668146796.368138,15,771.0,524.0
1668146796.377943,15,769.0,526.0
1668146796.388871,15,767.0,528.0
1668146796.398132,15,765.0,531.0
1668146796.408854,15,763.0,533.0
1668146796.417129,15,760.0,535.0
1668146796.428422,15,758.0,537.0
1668146796.438026,15,755.0,540.0
1668146796.448213,15,753.0,542.0
1668146796.458081,15,750.0,545.0
1668146796.470083,15,748.0,547.0
1668146796.479676,15,747.0,549.0
1668146796.490009,15,744.0,552.0
1668146796.499065,15,741.0,554.0
1668146796.508516,15,739.0,557.0
1668146796.519706,15,738.0,558.0
1668146796.529927,15,736.0,561.0
1668146796.539708,15,735.0,564.0
1668146796.548064,15,734.0,565.0
1668146796.559299,15,734.0,567.0
1668146796.5699,15,733.0,569.0
1668146796.579301,15,732.0,570.0
1668146796.588883,15,730.0,573.0
1668146796.599869,15,730.0,574.0
1668146796.609882,15,728.0,577.0
1668146796.619088,15,727.0,579.0
1668146796.628086,15,724.0,582.0
1668146796.640024,15,723.0,585.0
1668146796.649266,15,722.0,588.0
1668146796.659546,15,719.0,593.0
1668146796.669963,15,717.0,598.0
1668146796.678998,15,713.0,604.0
1668146796.690226,15,711.0,609.0
1668146796.699629,15,707.0,616.0
1668146796.710018,15,703.0,623.0
1668146796.718515,15,700.0,631.0
1668146796.729517,15,697.0,637.0
1668146796.739954,15,692.0,643.0
1668146796.749259,15,689.0,650.0
1668146796.758988,15,685.0,658.0
1668146796.770252,15,682.0,664.0
1668146796.780696,15,679.0,672.0
1668146796.789672,15,676.0,677.0
1668146796.799965,15,673.0,684.0
1668146796.81073,15,669.0,690.0
1668146796.82043,15,667.0,696.0
1668146796.833462,15,665.0,701.0
1668146796.840461,15,662.0,704.0
1668146796.850759,15,660.0,710.0
1668146796.860795,15,659.0,711.0
1668146796.870607,15,656.0,715.0
1668146796.880825,15,653.0,718.0
1668146796.88981,15,651.0,720.0
1668146796.900948,15,649.0,722.0
1668146796.910457,15,648.0,726.0
1668146796.920562,15,646.0,728.0
1668146796.929918,15,644.0,731.0
1668146796.940469,15,641.0,734.0
1668146796.950181,15,640.0,737.0
1668146796.960448,15,637.0,740.0
1668146796.970313,15,634.0,745.0
1668146796.98152,15,632.0,747.0
1668146796.99146,15,629.0,750.0
1668146797.000978,15,626.0,753.0
1668146797.010977,15,622.0,757.0
1668146797.021616,15,619.0,761.0
1668146797.031866,15,616.0,765.0
1668146797.041192,15,613.0,768.0
1668146797.051204,15,610.0,772.0
1668146797.060255,15,607.0,778.0
1668146797.07165,15,604.0,783.0
1668146797.082299,15,599.0,789.0
1668146797.091174,15,596.0,794.0
1668146797.100514,15,593.0,801.0
1668146797.111315,15,590.0,803.0
1668146797.121983,15,586.0,809.0
1668146797.132017,15,581.0,815.0
1668146797.140368,15,578.0,821.0
1668146797.152374,15,575.0,825.0
1668146797.161478,15,571.0,831.0
1668146797.171916,15,568.0,836.0
1668146797.180945,15,565.0,840.0
1668146797.19191,15,561.0,846.0
1668146797.201531,15,558.0,850.0
1668146797.211576,15,554.0,854.0
1668146797.220862,15,551.0,857.0
1668146797.230918,15,547.0,861.0
1668146797.24196,15,544.0,864.0
1668146797.251591,15,541.0,868.0
1668146797.26206,15,538.0,870.0
1668146797.270872,15,534.0,876.0
1668146797.281567,15,531.0,879.0
1668146797.291869,15,527.0,883.0
1668146797.301192,15,524.0,887.0
1668146797.311198,15,521.0,890.0
1668146797.322374,15,518.0,893.0
1668146797.332517,15,515.0,896.0
1668146797.342632,15,512.0,899.0
1668146802.161724,11,701.0,201.0
1668146802.191542,11,702.0,201.0
1668146802.20154,11,704.0,202.0
1668146802.222085,11,705.0,202.0
1668146802.23199,11,708.0,203.0
1668146802.241958,11,710.0,204.0
1668146802.251251,11,713.0,207.0
1668146802.260249,11,718.0,210.0
1668146802.271289,11,721.0,211.0
1668146802.281655,11,723.0,213.0
1668146802.291677,11,727.0,216.0
1668146802.301962,11,731.0,217.0
1668146802.312445,11,732.0,218.0
1668146802.33158,11,733.0,219.0
1668146802.361288,11,734.0,219.0
1668146802.371274,11,734.0,220.0
1668146802.390146,11,735.0,221.0
1668146802.401333,11,736.0,222.0
1668146802.411964,11,737.0,223.0
1668146802.420963,11,738.0,225.0
1668146802.431441,11,740.0,230.0
1668146802.44271,11,742.0,237.0
1668146802.454704,11,745.0,245.0
1668146802.462004,11,748.0,253.0
1668146802.472283,11,752.0,259.0
1668146802.482289,11,754.0,268.0
1668146802.492763,11,758.0,278.0
1668146802.502059,11,764.0,291.0
1668146802.512061,11,768.0,302.0
1668146802.522065,11,779.0,322.0
1668146802.53256,11,784.0,332.0
1668146802.543283,11,789.0,343.0
1668146802.552593,11,796.0,354.0
1668146802.56217,11,804.0,367.0
1668146802.572177,11,811.0,379.0
1668146802.581947,11,819.0,392.0
1668146802.592379,11,826.0,405.0
1668146802.603084,11,832.0,413.0
1668146802.613367,11,836.0,419.0
1668146802.62337,11,839.0,423.0
1668146802.633235,11,841.0,428.0
1668146802.643236,11,841.0,429.0
1668146802.833389,11,842.0,430.0
1668146802.843325,11,842.0,431.0
1668146802.863554,11,842.0,432.0
1668146802.873547,11,842.0,433.0
1668146802.893792,11,842.0,434.0
1668146802.913057,11,842.0,435.0
1668146802.943412,11,842.0,436.0
1668146802.964778,11,842.0,437.0
1668146803.054474,11,842.0,438.0
1668146803.074255,11,841.0,440.0
1668146803.084535,11,840.0,441.0
1668146803.094956,11,840.0,442.0
1668146803.10479,11,838.0,444.0
1668146803.114003,11,838.0,446.0
1668146803.126021,11,837.0,448.0
1668146803.135208,11,836.0,448.0
1668146803.145508,11,836.0,450.0
1668146803.155889,11,836.0,452.0
1668146803.165887,11,836.0,453.0
1668146803.175163,11,835.0,454.0
1668146803.205512,11,835.0,455.0
1668146803.345382,11,835.0,456.0
1668146803.355887,11,835.0,457.0
1668146803.365124,11,836.0,458.0
