Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143814.171126,,Mouse,675.0,473.0,,,Fixation
1668143814.1823559,,Eye Tracker,665.0,461.0,Valid,Valid,Fixation
1668143814.187084,,Mouse,563.5,502.0,,,Saccade
1668143814.19901,,Eye Tracker,462.0,543.0,Valid,Valid,Saccade
1668143814.203132,,Mouse,455.0,535.0,,,Saccade
1668143814.2156649,,Mouse,448.0,527.0,,,Fixation
1668143814.2191248,,Eye Tracker,441.0,519.0,Valid,Valid,Fixation
1668143814.2323198,,Eye Tracker,442.0,525.0,Valid,Valid,Fixation
1668143814.2350948,,Mouse,441.3333333333333,528.6666666666666,,,Fixation
1668143814.2489748,,Mouse,440.6666666666667,532.3333333333334,,,Fixation
1668143814.251078,,Eye Tracker,440.0,536.0,Valid,Valid,Fixation
1668143814.26563,,Mouse,442.0,540.0,,,Fixation
1668143814.267084,,Eye Tracker,444.0,544.0,Valid,Valid,Fixation
1668143814.282285,,Mouse,441.0,543.0,,,Fixation
1668143814.283043,,Eye Tracker,438.0,542.0,Valid,Valid,Fixation
1668143814.29894,,Mouse,434.0,540.5,,,Fixation
1668143814.315594,,Eye Tracker,430.0,539.0,Valid,Valid,Fixation
1668143814.332249,,Mouse,431.6666666666667,542.3333333333334,,,Fixation
1668143814.348904,,Mouse,433.3333333333333,545.6666666666666,,,Fixation
1668143814.3630898,,Eye Tracker,435.0,549.0,Valid,Valid,Fixation
1668143814.365558,,Eye Tracker,428.0,551.0,Valid,Valid,Fixation
1668143814.3790958,,Mouse,430.6666666666667,552.0,,,Fixation
1668143814.3822129,,Mouse,433.3333333333333,553.0,,,Fixation
1668143814.3950908,,Eye Tracker,436.0,554.0,Valid,Valid,Fixation
1668143814.3988678,,Mouse,443.5,559.0,,,Fixation
1668143814.411057,,Eye Tracker,451.0,564.0,Valid,Valid,Fixation
1668143814.4155219,,Mouse,451.5,566.0,,,Fixation
1668143814.4270868,,Eye Tracker,452.0,568.0,Valid,Valid,Fixation
1668143814.4321768,,Mouse,452.5,568.5,,,Fixation
1668143814.443085,,Eye Tracker,453.0,569.0,Valid,Valid,Fixation
1668143814.448833,,Mouse,454.5,571.0,,,Fixation
1668143814.465487,,Eye Tracker,456.0,573.0,Valid,Valid,Fixation
1668143814.482142,,Mouse,422.0,575.5,,,Saccade
1668143814.491051,,Eye Tracker,388.0,578.0,Valid,Valid,Saccade
1668143814.498797,,Mouse,372.0,585.5,,,Saccade
1668143814.5071108,,Eye Tracker,356.0,593.0,Valid,Valid,Saccade
1668143814.515451,,Mouse,295.6666666666667,651.0,,,Saccade
1668143814.523079,,Mouse,235.33333333333331,709.0,,,Saccade
1668143814.532106,,Eye Tracker,175.0,767.0,Valid,Valid,Saccade
1668143814.539089,,Mouse,176.5,774.5,,,Fixation
1668143814.548761,,Eye Tracker,178.0,782.0,Valid,Valid,Fixation
1668143814.5654159,,Mouse,174.0,782.0,,,Fixation
1668143814.5820699,,Eye Tracker,170.0,782.0,Valid,Valid,Fixation
1668143814.5987248,,Mouse,169.0,778.5,,,Fixation
1668143814.6153798,,Eye Tracker,168.0,775.0,Valid,Valid,Fixation
1668143814.619108,,Mouse,165.5,776.5,,,Fixation
1668143814.6320338,,Eye Tracker,163.0,778.0,Valid,Valid,Fixation
1668143814.6351268,,Mouse,161.5,781.0,,,Fixation
1668143814.64869,,Eye Tracker,160.0,784.0,Valid,Valid,Fixation
1668143814.651083,,Mouse,165.5,781.5,,,Fixation
1668143814.665345,,Eye Tracker,171.0,779.0,Valid,Valid,Fixation
1668143814.6671178,,Eye Tracker,172.0,778.0,Valid,Valid,Fixation
1668143814.681999,,Mouse,170.0,777.3333333333334,,,Fixation
1668143814.683076,,Mouse,168.0,776.6666666666666,,,Fixation
1668143814.698654,,Eye Tracker,166.0,776.0,Valid,Valid,Fixation
1668143814.699167,,Mouse,166.0,777.0,,,Fixation
1668143814.7150779,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
1668143814.715309,,Mouse,165.0,775.0,,,Fixation
1668143814.731071,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation
1668143814.731963,,Mouse,163.66666666666666,771.0,,,Fixation
1668143814.7470849,,Mouse,163.33333333333334,770.0,,,Fixation
1668143814.748618,,Eye Tracker,163.0,769.0,Valid,Valid,Fixation
1668143814.763089,,Mouse,160.0,771.0,,,Fixation
1668143814.7652729,,Eye Tracker,157.0,773.0,Valid,Valid,Fixation
1668143814.7790928,,Mouse,157.5,773.0,,,Fixation
1668143814.7819269,,Eye Tracker,158.0,773.0,Valid,Valid,Fixation
1668143814.795038,,Mouse,159.0,772.0,,,Fixation
1668143814.7985818,,Eye Tracker,160.0,771.0,Valid,Valid,Fixation
1668143814.8030539,,Mouse,161.0,770.0,,,Fixation
1668143814.8152368,,Eye Tracker,162.0,769.0,Valid,Valid,Fixation
1668143814.831892,,Mouse,162.0,770.5,,,Fixation
1668143814.848547,,Eye Tracker,162.0,772.0,Valid,Valid,Fixation
1668143814.865202,,Mouse,162.5,771.5,,,Fixation
1668143814.881857,,Eye Tracker,163.0,771.0,Valid,Valid,Fixation
1668143814.898511,,Eye Tracker,160.0,765.0,Valid,Valid,Fixation
1668143814.915166,,Mouse,159.0,764.2,,,Fixation
1668143814.9231808,,Mouse,158.0,763.4,,,Fixation
1668143814.9231808,MouseEvent,,157.0,762.6,,,Fixation
1668143814.9318209,,Mouse,156.0,761.8,,,Fixation
1668143814.948475,,Eye Tracker,155.0,761.0,Valid,Valid,Fixation
1668143814.9651299,,Mouse,155.0,761.5,,,Fixation
1668143814.979236,,Eye Tracker,155.0,762.0,Valid,Valid,Fixation
1668143814.979236,,Mouse,156.0,762.5,,,Fixation
1668143814.9817848,,Eye Tracker,157.0,763.0,Valid,Valid,Fixation
1668143814.9984388,,Mouse,156.5,759.5,,,Fixation
1668143815.0150938,,Eye Tracker,156.0,756.0,Valid,Valid,Fixation
1668143815.031749,,Mouse,154.0,755.0,,,Fixation
1668143815.048404,,Eye Tracker,152.0,754.0,Valid,Valid,Fixation
1668143815.065059,,Mouse,149.5,758.5,,,Fixation
1668143815.081714,,Eye Tracker,147.0,763.0,Valid,Valid,Fixation
1668143815.098369,,Eye Tracker,146.0,765.0,Valid,Valid,Fixation
1668143815.115023,,Eye Tracker,145.0,766.0,Valid,Valid,Fixation
1668143815.1316779,,Eye Tracker,140.0,764.0,Valid,Valid,Fixation
1668143815.139186,,Eye Tracker,143.0,764.0,Valid,Valid,Fixation
1668143815.1483328,,Eye Tracker,140.0,764.0,Valid,Valid,Fixation
1668143815.1649868,,Eye Tracker,130.0,761.0,Valid,Valid,Fixation
1668143815.1816418,,Eye Tracker,124.0,756.0,Valid,Valid,Fixation
1668143815.1982968,,Eye Tracker,125.0,752.0,Valid,Valid,Fixation
1668143815.2031748,,Eye Tracker,121.0,754.0,Valid,Valid,Fixation
1668143815.2149508,,Mouse,123.0,754.5,,,Fixation
1668143815.2190878,,Eye Tracker,125.0,755.0,Valid,Valid,Fixation
1668143815.231606,,Eye Tracker,127.0,753.0,Valid,Valid,Fixation
1668143815.2350428,MouseEvent,,126.33333333333333,754.3333333333334,,,Fixation
1668143815.248262,,Mouse,125.66666666666667,755.6666666666666,,,Fixation
1668143815.251081,,Eye Tracker,125.0,757.0,Valid,Valid,Fixation
1668143815.264916,,Eye Tracker,147.0,753.0,Valid,Valid,Fixation
1668143815.267083,,Mouse,168.5,764.0,,,Fixation
1668143815.281571,,Eye Tracker,190.0,775.0,Valid,Invalid,Saccade
1668143815.283211,,Mouse,626.0,557.5,,,Saccade
1668143815.2982259,,Eye Tracker,1062.0,340.0,Valid,Valid,Saccade
1668143815.299269,,Mouse,1062.0,340.0,,,Unclassified
1668143815.31488,,Eye Tracker,1062.0,340.0,Valid,Valid,Unclassified
1668143815.315084,,Mouse,1255.5,302.0,,,Saccade
1668143815.331074,,Eye Tracker,1449.0,264.0,Valid,Valid,Saccade
1668143815.3315349,,Mouse,1460.0,267.5,,,Unclassified
1668143815.347087,,Eye Tracker,1471.0,271.0,Valid,Valid,Unclassified
1668143815.3481898,,Mouse,1465.5,278.0,,,Unclassified
1668143815.363093,,Eye Tracker,1460.0,285.0,Valid,Valid,Unclassified
1668143815.3648448,,Mouse,1448.6666666666667,289.0,,,Unclassified
1668143815.3790839,,Mouse,1437.3333333333333,293.0,,,Saccade
1668143815.3814988,,Eye Tracker,1426.0,297.0,Valid,Valid,Saccade
1668143815.3951619,,Eye Tracker,1426.0,175.0,Valid,Valid,Saccade
1668143815.3981538,,Mouse,1426.0,175.0,,,Saccade
1668143815.41109,,Mouse,1426.0,175.0,,,Unclassified
1668143815.414809,,Eye Tracker,1426.0,175.0,Valid,Valid,Unclassified
1668143815.427199,,Mouse,1416.5,88.0,,,Saccade
1668143815.431464,,Eye Tracker,1407.0,1.0,Valid,Invalid,Saccade
1668143815.4430828,,Eye Tracker,1407.0,1.0,Valid,Invalid,Unclassified
1668143815.448119,,Mouse,1403.0,-10.333333333333334,,,Unclassified
1668143815.4591048,,Mouse,1399.0,-21.666666666666668,,,Unclassified
1668143815.464774,,Eye Tracker,1395.0,-33.0,Valid,Invalid,Unclassified
1668143815.475082,,Mouse,1407.5,38.5,,,Unclassified
1668143815.481428,,Eye Tracker,1420.0,110.0,Valid,Valid,Unclassified
1668143815.491045,,Mouse,1298.5,188.0,,,Unclassified
1668143815.4980829,,Eye Tracker,1177.0,266.0,Valid,Valid,Saccade
1668143815.5070329,,Mouse,1137.3333333333333,246.33333333333334,,,Saccade
1668143815.5147378,,Mouse,1097.6666666666667,226.66666666666666,,,Saccade
1668143815.523144,,Eye Tracker,1058.0,207.0,Valid,Valid,Saccade
1668143815.5313919,,Eye Tracker,1036.0,160.0,Valid,Valid,Saccade
1668143815.539037,,Mouse,1037.0,160.5,,,Fixation
1668143815.5480468,,Eye Tracker,1038.0,161.0,Valid,Valid,Fixation
1668143815.555038,,Mouse,1038.0,168.5,,,Fixation
1668143815.5647018,,Eye Tracker,1038.0,176.0,Valid,Valid,Fixation
1668143815.5710769,,Mouse,1038.5,189.0,,,Fixation
1668143815.5813558,,Eye Tracker,1039.0,202.0,Valid,Valid,Fixation
1668143815.5872219,,Mouse,1040.5,205.0,,,Fixation
1668143815.5980108,,Eye Tracker,1042.0,208.0,Valid,Valid,Fixation
1668143815.6030798,,Mouse,1038.0,198.0,,,Fixation
1668143815.614666,,Eye Tracker,1034.0,188.0,Valid,Valid,Fixation
1668143815.6191478,,Eye Tracker,1033.0,186.0,Valid,Valid,Fixation
1668143815.631322,,Mouse,1032.3333333333333,184.33333333333334,,,Fixation
1668143815.6351628,,Mouse,1031.6666666666667,182.66666666666666,,,Fixation
1668143815.647976,,Eye Tracker,1031.0,181.0,Valid,Valid,Fixation
1668143815.651089,,Mouse,1030.5,185.5,,,Fixation
1668143815.664631,,Eye Tracker,1030.0,190.0,Valid,Valid,Fixation
1668143815.6670418,,Mouse,1033.0,192.5,,,Fixation
1668143815.6812859,,Eye Tracker,1036.0,195.0,Valid,Valid,Fixation
1668143815.683081,,Mouse,1036.0,189.0,,,Fixation
1668143815.6979399,,Eye Tracker,1036.0,183.0,Valid,Valid,Fixation
1668143815.699009,,Mouse,1037.0,182.33333333333334,,,Fixation
1668143815.7145948,,Mouse,1038.0,181.66666666666666,,,Fixation
1668143815.7150888,,Eye Tracker,1039.0,181.0,Valid,Valid,Fixation
1668143815.731159,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
1668143815.7312498,,Mouse,1042.0,177.66666666666666,,,Fixation
1668143815.747043,,Mouse,1042.0,179.33333333333334,,,Fixation
1668143815.7479038,,Eye Tracker,1042.0,181.0,Valid,Valid,Fixation
1668143815.7630968,,Mouse,1040.5,179.5,,,Fixation
1668143815.7645588,,Eye Tracker,1039.0,178.0,Valid,Valid,Fixation
1668143815.779074,,Mouse,1038.5,184.5,,,Fixation
1668143815.781214,,Eye Tracker,1038.0,191.0,Valid,Valid,Fixation
1668143815.7953818,,Mouse,1057.0,176.5,,,Saccade
1668143815.797868,,Eye Tracker,1076.0,162.0,Valid,Valid,Saccade
1668143815.811302,,Mouse,1094.0,150.5,,,Saccade
1668143815.814523,,Eye Tracker,1112.0,139.0,Valid,Valid,Saccade
1668143815.831179,,Mouse,1111.0,143.5,,,Saccade
1668143815.847833,,Eye Tracker,1110.0,148.0,Valid,Valid,Fixation
1668143815.851096,,Mouse,1110.5,148.5,,,Fixation
1668143815.864488,,Eye Tracker,1111.0,149.0,Valid,Valid,Fixation
1668143815.8811429,,Mouse,1114.0,147.0,,,Fixation
1668143815.8977978,,Eye Tracker,1117.0,145.0,Valid,Valid,Fixation
1668143815.9144518,,Mouse,1117.0,146.5,,,Fixation
1668143815.915124,,Eye Tracker,1117.0,148.0,Valid,Valid,Fixation
1668143815.9311068,,Mouse,1114.0,149.66666666666666,,,Fixation
1668143815.9313629,,Mouse,1111.0,151.33333333333334,,,Fixation
1668143815.94725,,Eye Tracker,1108.0,153.0,Valid,Valid,Fixation
1668143815.947762,,Mouse,1106.5,153.0,,,Fixation
1668143815.963038,,Eye Tracker,1105.0,153.0,Valid,Valid,Fixation
1668143815.9644158,,Mouse,1108.5,152.0,,,Fixation
1668143815.979085,,Eye Tracker,1112.0,151.0,Valid,Valid,Fixation
1668143815.981071,,Mouse,1112.0,151.5,,,Fixation
1668143815.9953618,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1668143815.997726,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
1668143816.0111208,,Eye Tracker,1105.0,140.0,Valid,Valid,Fixation
1668143816.01438,,Mouse,1106.5,140.0,,,Fixation
1668143816.0271869,,Eye Tracker,1108.0,140.0,Valid,Valid,Fixation
1668143816.031036,,Mouse,1108.6666666666667,140.0,,,Fixation
1668143816.0476909,,Mouse,1109.3333333333333,140.0,,,Fixation
1668143816.064345,,Eye Tracker,1110.0,140.0,Valid,Valid,Fixation
1668143816.0809999,,Eye Tracker,1113.0,130.0,Valid,Valid,Fixation
1668143816.0976548,,Mouse,1113.0,127.0,,,Fixation
1668143816.107122,,Eye Tracker,1113.0,124.0,Valid,Valid,Fixation
1668143816.1143088,,Eye Tracker,1110.0,128.0,Valid,Valid,Fixation
1668143816.1231978,,Eye Tracker,1109.0,132.0,Valid,Valid,Fixation
1668143816.1309638,,Mouse,1111.0,130.0,,,Fixation
1668143816.147619,,Eye Tracker,1113.0,128.0,Valid,Valid,Fixation
1668143816.164274,,Eye Tracker,1116.0,128.0,Valid,Valid,Fixation
1668143816.1712809,,Eye Tracker,1114.0,121.0,Valid,Valid,Fixation
1668143816.180928,,Mouse,1114.0,120.0,,,Fixation
1668143816.197583,,Mouse,1114.0,119.0,,,Fixation
1668143816.2111268,,Eye Tracker,1114.0,118.0,Valid,Valid,Fixation
1668143816.214238,,Mouse,1116.0,123.5,,,Fixation
1668143816.227383,,Eye Tracker,1118.0,129.0,Valid,Valid,Fixation
1668143816.230893,,Eye Tracker,1117.0,132.0,Valid,Valid,Fixation
1668143816.2475479,,Eye Tracker,1112.0,136.0,Valid,Valid,Fixation
1668143816.25117,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
1668143816.2642028,,Mouse,1106.5,136.0,,,Fixation
1668143816.275215,,Eye Tracker,1105.0,140.0,Valid,Valid,Fixation
1668143816.2808568,,Mouse,1105.0,139.5,,,Fixation
1668143816.2975118,,Eye Tracker,1105.0,139.0,Valid,Valid,Fixation
1668143816.2991168,,Eye Tracker,1108.0,136.0,Valid,Valid,Fixation
1668143816.3141668,,Mouse,1108.5,136.5,,,Fixation
1668143816.3153298,,Eye Tracker,1109.0,137.0,Valid,Valid,Fixation
1668143816.3308208,MouseEvent,,1108.6666666666667,143.0,,,Fixation
1668143816.347476,,Mouse,1108.3333333333333,149.0,,,Fixation
1668143816.364131,,Eye Tracker,1108.0,155.0,Valid,Valid,Fixation
1668143816.380785,,Eye Tracker,1109.0,147.0,Valid,Valid,Fixation
1668143816.39744,,Eye Tracker,1078.0,196.0,Valid,Valid,Saccade
1668143816.414095,,Eye Tracker,1018.0,342.0,Valid,Valid,Saccade
1668143816.4307508,,Eye Tracker,959.0,424.0,Valid,Valid,Saccade
1668143816.4474049,,Eye Tracker,952.0,434.0,Valid,Valid,Fixation
1668143816.4640598,,Eye Tracker,948.0,447.0,Valid,Valid,Fixation
1668143816.4807148,,Eye Tracker,951.0,449.0,Valid,Valid,Fixation
1668143816.4973688,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1668143816.5140238,,Mouse,957.0,451.5,,,Fixation
1668143816.530679,,Eye Tracker,956.0,452.0,Valid,Valid,Fixation
1668143816.547333,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation
1668143816.563988,,Mouse,958.6666666666666,453.0,,,Fixation
1668143816.580643,,Mouse,958.3333333333334,454.0,,,Fixation
1668143816.597297,,Eye Tracker,958.0,455.0,Valid,Valid,Fixation
1668143816.6139529,,Mouse,957.0,454.5,,,Fixation
1668143816.6306078,,Eye Tracker,956.0,454.0,Valid,Valid,Fixation
1668143816.6472619,,Mouse,958.5,456.0,,,Fixation
1668143816.6639168,,Eye Tracker,961.0,458.0,Valid,Valid,Fixation
1668143816.6805718,,Mouse,962.5,458.5,,,Fixation
1668143816.697227,,Eye Tracker,964.0,459.0,Valid,Valid,Fixation
1668143816.7138808,,Mouse,962.5,461.0,,,Fixation
1668143816.730536,,Eye Tracker,961.0,463.0,Valid,Valid,Fixation
1668143816.747191,,Mouse,963.0,463.5,,,Fixation
1668143816.763845,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1668143816.780015,,Mouse,965.6666666666666,462.6666666666667,,,Fixation
1668143816.7805,,Mouse,966.3333333333334,461.3333333333333,,,Fixation
1668143816.797155,,Eye Tracker,967.0,460.0,Valid,Valid,Fixation
1668143816.799954,,Mouse,964.5,463.0,,,Fixation
1668143816.810346,,Eye Tracker,962.0,466.0,Valid,Valid,Fixation
1668143816.8138099,,Mouse,960.5,466.5,,,Fixation
1668143816.8213189,,Eye Tracker,959.0,467.0,Valid,Valid,Fixation
1668143816.8304648,,Mouse,961.5,468.0,,,Fixation
1668143816.84105,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation
1668143816.8471198,,Mouse,965.5,470.5,,,Fixation
1668143816.860076,,Eye Tracker,967.0,472.0,Valid,Valid,Fixation
1668143816.8637738,,Mouse,967.5,470.5,,,Fixation
1668143816.8710828,,Eye Tracker,968.0,469.0,Valid,Valid,Fixation
1668143816.8804288,,Mouse,970.0,470.5,,,Fixation
1668143816.881276,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1668143816.897084,,Mouse,972.0,471.6666666666667,,,Fixation
1668143816.90008,,Mouse,972.0,471.3333333333333,,,Fixation
1668143816.911008,,Eye Tracker,972.0,471.0,Valid,Valid,Fixation
1668143816.913738,,Eye Tracker,969.0,468.0,Valid,Valid,Fixation
1668143816.921259,,Mouse,968.5,469.0,,,Fixation
1668143816.930393,,Eye Tracker,968.0,470.0,Valid,Valid,Fixation
1668143816.9400418,,Mouse,968.5,474.5,,,Fixation
1668143816.947048,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668143816.951113,,Mouse,969.0,478.5,,,Fixation
1668143816.963703,,Eye Tracker,969.0,478.0,Valid,Valid,Fixation
1668143816.980357,,Mouse,967.0,475.0,,,Fixation
1668143816.997012,,Eye Tracker,965.0,472.0,Valid,Valid,Fixation
1668143817.0136678,,Mouse,965.5,473.0,,,Fixation
1668143817.0303218,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1668143817.0469768,,Mouse,967.5,476.5,,,Fixation
1668143817.063632,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668143817.0802858,,Mouse,970.0,479.5,,,Fixation
1668143817.096941,,Eye Tracker,971.0,480.0,Valid,Valid,Fixation
1668143817.113596,,Mouse,969.0,482.0,,,Fixation
1668143817.13025,,Eye Tracker,967.0,484.0,Valid,Valid,Fixation
1668143817.141295,,Mouse,964.5,484.5,,,Fixation
1668143817.146905,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
1668143817.162036,,Mouse,963.3333333333334,486.0,,,Fixation
1668143817.16356,,Mouse,964.6666666666666,487.0,,,Fixation
1668143817.180214,,Eye Tracker,966.0,488.0,Valid,Valid,Fixation
1668143817.182065,,Mouse,968.0,488.0,,,Fixation
1668143817.196869,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1668143817.2010078,,Mouse,967.5,487.0,,,Fixation
1668143817.212277,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1668143817.2135248,,Mouse,963.0,483.0,,,Fixation
1668143817.2301798,,Eye Tracker,961.0,480.0,Valid,Valid,Fixation
1668143817.23097,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1668143817.241226,,Mouse,960.3333333333334,483.6666666666667,,,Fixation
1668143817.2468338,,Mouse,960.6666666666666,485.3333333333333,,,Fixation
1668143817.262054,,Eye Tracker,961.0,487.0,Valid,Valid,Fixation
1668143817.263489,,Mouse,958.0,485.0,,,Fixation
1668143817.280144,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
1668143817.281169,,Mouse,948.5,484.0,,,Fixation
1668143817.292001,,Eye Tracker,942.0,485.0,Invalid,Valid,Fixation
1668143817.296798,,Mouse,941.0,480.6666666666667,,,Fixation
1668143817.3122878,,Mouse,940.0,476.3333333333333,,,Fixation
1668143817.313453,,Eye Tracker,939.0,472.0,Invalid,Valid,Fixation
1668143817.330108,,Mouse,941.0,471.0,,,Fixation
1668143817.333278,,Eye Tracker,943.0,470.0,Invalid,Valid,Fixation
1668143817.346762,,Mouse,936.0,469.0,,,Fixation
1668143817.353052,,Eye Tracker,929.0,468.0,Invalid,Valid,Fixation
1668143817.363417,,Mouse,929.0,468.5,,,Fixation
1668143817.373087,,Eye Tracker,929.0,469.0,Invalid,Valid,Fixation
1668143817.3800719,,Mouse,919.0,453.0,,,Saccade
1668143817.383298,,Eye Tracker,909.0,437.0,Invalid,Valid,Saccade
1668143817.396726,,Mouse,896.5,424.0,,,Saccade
1668143817.402009,,Eye Tracker,884.0,411.0,Invalid,Valid,Saccade
1668143817.4133818,,Mouse,799.5,441.5,,,Saccade
1668143817.422953,,Eye Tracker,715.0,472.0,Valid,Valid,Saccade
1668143817.4300368,,Mouse,705.0,471.5,,,Unclassified
1668143817.4330618,,Eye Tracker,695.0,471.0,Valid,Valid,Unclassified
1668143817.4466908,,Mouse,662.5,494.0,,,Unclassified
1668143817.463346,,Eye Tracker,630.0,517.0,Valid,Valid,Saccade
1668143817.480001,,Mouse,633.0,518.5,,,Unclassified
1668143817.496656,,Eye Tracker,636.0,520.0,Valid,Valid,Unclassified
1668143817.51331,,Mouse,629.5,534.0,,,Saccade
1668143817.529965,,Eye Tracker,623.0,548.0,Valid,Valid,Saccade
1668143817.54662,,Mouse,642.5,544.0,,,Saccade
1668143817.563062,,Eye Tracker,662.0,540.0,Valid,Valid,Saccade
1668143817.563274,,Mouse,661.5,541.5,,,Unclassified
1668143817.5799289,,Eye Tracker,661.0,543.0,Valid,Valid,Unclassified
1668143817.5822198,,Mouse,640.0,567.5,,,Unclassified
1668143817.593011,,Eye Tracker,619.0,592.0,Valid,Invalid,Unclassified
1668143817.5965848,,Eye Tracker,618.0,585.0,Valid,Invalid,Unclassified
1668143817.612115,,Mouse,596.6666666666666,587.0,,,Unclassified
1668143817.6132388,,Mouse,575.3333333333334,589.0,,,Saccade
1668143817.6298928,,Eye Tracker,554.0,591.0,Valid,Invalid,Saccade
1668143817.632998,,Mouse,569.0,580.0,,,Unclassified
1668143817.6432478,,Eye Tracker,584.0,569.0,Valid,Invalid,Unclassified
1668143817.6465478,,Mouse,595.5,563.0,,,Saccade
1668143817.6632018,,Eye Tracker,607.0,557.0,Valid,Invalid,Saccade
1668143817.6633208,,Mouse,634.0,529.0,,,Unclassified
1668143817.6741328,,Eye Tracker,661.0,501.0,Valid,Valid,Unclassified
1668143817.6798568,,Mouse,659.3333333333334,497.0,,,Unclassified
1668143817.6940398,,Mouse,657.6666666666666,493.0,,,Unclassified
1668143817.696512,,Eye Tracker,656.0,489.0,Valid,Valid,Unclassified
1668143817.713166,,Mouse,457.0,469.5,,,Unclassified
1668143817.7143219,,Eye Tracker,258.0,450.0,Valid,Invalid,Saccade
1668143817.729821,,Mouse,234.5,446.0,,,Saccade
1668143817.734021,,Eye Tracker,211.0,442.0,Valid,Invalid,Saccade
1668143817.746476,,Mouse,233.0,454.5,,,Saccade
