Recording timestamp,Obj num,Position X,Position Y
1668146976.144811,13,935.0,119.0
1668146976.156095,13,936.0,120.0
1668146976.165083,13,937.0,121.0
1668146976.216418,13,937.0,122.0
1668146976.235694,13,938.0,122.0
1668146976.246202,13,938.0,123.0
1668146976.256179,13,939.0,124.0
1668146976.265178,13,944.0,126.0
1668146976.276413,13,945.0,127.0
1668146976.286049,13,949.0,129.0
1668146976.296038,13,951.0,130.0
1668146976.305308,13,953.0,132.0
1668146976.336073,13,954.0,132.0
1668146976.35639,13,955.0,132.0
1668146976.365459,13,956.0,132.0
1668146976.376309,13,958.0,133.0
1668146976.386476,13,961.0,134.0
1668146976.394546,13,964.0,135.0
1668146976.404891,13,967.0,135.0
1668146976.416299,13,972.0,136.0
1668146976.426237,13,975.0,137.0
1668146976.43532,13,977.0,137.0
1668146976.44648,13,978.0,137.0
1668146976.45563,13,980.0,137.0
1668146976.495967,13,981.0,137.0
1668146976.506103,13,983.0,137.0
1668146976.51632,13,984.0,137.0
1668146976.526102,13,985.0,137.0
1668146976.537111,13,987.0,137.0
1668146976.54811,13,991.0,137.0
1668146976.557109,13,993.0,137.0
1668146976.566122,13,995.0,137.0
1668146976.576124,13,996.0,137.0
1668146976.587115,13,1000.0,137.0
1668146976.597116,13,1001.0,138.0
1668146976.605782,13,1003.0,138.0
1668146976.617336,13,1006.0,138.0
1668146976.6268,13,1009.0,138.0
1668146976.637074,13,1014.0,138.0
1668146976.64636,13,1019.0,138.0
1668146976.656394,13,1024.0,139.0
1668146976.667007,13,1031.0,139.0
1668146976.677263,13,1034.0,139.0
1668146976.686962,13,1039.0,141.0
1668146976.697254,13,1041.0,141.0
1668146976.708221,13,1045.0,141.0
1668146976.718178,13,1049.0,141.0
1668146976.727736,13,1054.0,141.0
1668146976.736533,13,1060.0,141.0
1668146976.748329,13,1066.0,141.0
1668146976.757346,13,1072.0,140.0
1668146976.767909,13,1079.0,140.0
1668146976.777288,13,1087.0,140.0
1668146976.787285,13,1092.0,140.0
1668146976.797659,13,1101.0,140.0
1668146976.808146,13,1107.0,140.0
1668146976.816915,13,1113.0,140.0
1668146976.826923,13,1115.0,140.0
1668146976.839275,13,1117.0,140.0
1668146976.849234,13,1118.0,140.0
1668146976.857382,13,1119.0,140.0
1668146976.877452,13,1120.0,140.0
1668146976.887641,13,1121.0,140.0
1668146976.897982,13,1122.0,140.0
1668146976.907246,13,1124.0,142.0
1668146976.917,13,1127.0,142.0
1668146976.927693,13,1131.0,142.0
1668146976.937769,13,1134.0,142.0
1668146976.946714,13,1137.0,142.0
1668146976.956639,13,1139.0,142.0
1668146976.98735,13,1140.0,142.0
1668146976.996993,13,1141.0,142.0
1668146977.008215,13,1142.0,142.0
1668146977.018262,13,1143.0,142.0
1668146977.028257,13,1144.0,142.0
1668146977.038292,13,1146.0,142.0
1668146977.049287,13,1149.0,141.0
1668146977.058598,13,1151.0,141.0
1668146977.069262,13,1156.0,141.0
1668146977.078261,13,1158.0,141.0
1668146977.088267,13,1163.0,140.0
1668146977.099268,13,1168.0,140.0
1668146977.108968,13,1173.0,140.0
1668146977.117944,13,1181.0,140.0
1668146977.127944,13,1188.0,140.0
1668146977.139064,13,1196.0,140.0
1668146977.149418,13,1204.0,139.0
1668146977.157415,13,1212.0,139.0
1668146977.167561,13,1217.0,138.0
1668146977.178903,13,1224.0,138.0
1668146977.189271,13,1226.0,138.0
1668146977.199309,13,1228.0,138.0
1668146977.209309,13,1230.0,139.0
1668146977.220309,13,1232.0,139.0
1668146977.230309,13,1233.0,139.0
1668146977.239317,13,1234.0,139.0
1668146977.249309,13,1236.0,139.0
1668146977.260309,13,1238.0,139.0
1668146977.270384,13,1242.0,139.0
1668146977.280385,13,1248.0,139.0
1668146977.288384,13,1254.0,140.0
1668146977.298858,13,1261.0,141.0
1668146977.309582,13,1266.0,141.0
1668146977.320282,13,1272.0,142.0
1668146977.329278,13,1275.0,142.0
1668146977.339278,13,1278.0,142.0
1668146977.349632,13,1282.0,142.0
1668146977.360627,13,1284.0,142.0
1668146977.368769,13,1289.0,142.0
1668146977.378959,13,1293.0,142.0
1668146977.389953,13,1298.0,142.0
1668146977.400419,13,1305.0,142.0
1668146977.410382,13,1313.0,144.0
1668146977.419388,13,1319.0,145.0
1668146977.43035,13,1327.0,145.0
1668146977.440313,13,1332.0,146.0
1668146977.45021,13,1338.0,146.0
1668146977.458245,13,1343.0,146.0
1668146977.468561,13,1345.0,146.0
1668146977.479879,13,1350.0,147.0
1668146977.489911,13,1352.0,148.0
1668146977.49897,13,1357.0,150.0
1668146977.509256,13,1360.0,151.0
1668146977.520255,13,1363.0,152.0
1668146977.530302,13,1369.0,153.0
1668146977.54049,13,1371.0,153.0
1668146977.549556,13,1376.0,155.0
1668146977.560784,13,1380.0,156.0
1668146977.57132,13,1384.0,157.0
1668146977.58116,13,1386.0,157.0
1668146977.590206,13,1389.0,158.0
1668146977.601098,13,1390.0,159.0
1668146977.611089,13,1393.0,161.0
1668146977.621098,13,1396.0,161.0
1668146977.630016,13,1397.0,161.0
1668146977.640497,13,1400.0,162.0
1668146977.650936,13,1401.0,163.0
1668146977.660904,13,1402.0,163.0
1668146977.670118,13,1403.0,164.0
1668146977.680118,13,1404.0,164.0
1668146977.691445,13,1405.0,165.0
1668146977.700717,13,1406.0,165.0
1668146977.710693,13,1407.0,165.0
1668146977.720852,13,1408.0,166.0
1668146977.732421,13,1410.0,168.0
1668146977.741622,13,1412.0,169.0
1668146977.751972,13,1415.0,172.0
1668146977.76076,13,1418.0,175.0
1668146977.77232,13,1422.0,176.0
1668146977.782274,13,1425.0,179.0
1668146977.791652,13,1427.0,181.0
1668146977.800831,13,1428.0,182.0
1668146977.82242,13,1429.0,183.0
1668146977.832127,13,1430.0,184.0
1668146977.841121,13,1432.0,186.0
1668146977.851126,13,1433.0,188.0
1668146977.862382,13,1434.0,189.0
1668146977.871968,13,1436.0,192.0
1668146977.881218,13,1438.0,194.0
1668146977.891291,13,1439.0,196.0
1668146977.902227,13,1441.0,197.0
1668146977.911485,13,1442.0,198.0
1668146977.921551,13,1445.0,201.0
1668146977.93076,13,1448.0,204.0
1668146977.941817,13,1451.0,207.0
1668146977.951823,13,1454.0,210.0
1668146977.962226,13,1459.0,215.0
1668146977.971142,13,1462.0,218.0
1668146977.980356,13,1465.0,221.0
1668146977.99169,13,1466.0,222.0
1668146978.001968,13,1469.0,225.0
1668146978.010898,13,1472.0,228.0
1668146978.020908,13,1474.0,230.0
1668146978.031908,13,1476.0,232.0
1668146978.04165,13,1479.0,235.0
1668146978.05166,13,1481.0,237.0
1668146978.061809,13,1483.0,239.0
1668146978.072568,13,1488.0,241.0
1668146978.082573,13,1492.0,244.0
1668146978.093198,13,1495.0,247.0
1668146978.102201,13,1501.0,250.0
1668146978.113201,13,1506.0,253.0
1668146978.123201,13,1514.0,256.0
1668146978.133297,13,1522.0,260.0
1668146978.142201,13,1530.0,263.0
1668146978.151517,13,1538.0,266.0
1668146978.162903,13,1543.0,269.0
1668146978.172487,13,1551.0,274.0
1668146978.181494,13,1557.0,277.0
1668146978.192497,13,1564.0,280.0
1668146978.202529,13,1567.0,282.0
1668146978.2124,13,1570.0,283.0
1668146978.223323,13,1573.0,284.0
1668146978.233123,13,1574.0,284.0
1668146978.244206,13,1575.0,284.0
1668146978.253725,13,1577.0,285.0
1668146978.263593,13,1579.0,287.0
1668146978.272819,13,1582.0,289.0
1668146978.283786,13,1585.0,291.0
1668146978.29452,13,1589.0,294.0
1668146978.303516,13,1590.0,295.0
1668146978.312547,13,1591.0,295.0
1668146978.323306,13,1592.0,297.0
1668146978.334161,13,1594.0,298.0
1668146978.344155,13,1595.0,299.0
1668146978.353337,13,1596.0,300.0
1668146978.363244,13,1597.0,301.0
1668146978.37366,13,1600.0,302.0
1668146978.383699,13,1601.0,303.0
1668146978.392762,13,1602.0,303.0
1668146978.402839,13,1604.0,304.0
1668146978.413805,13,1605.0,304.0
1668146978.434207,13,1606.0,304.0
1668146978.454205,13,1607.0,304.0
1668146978.464126,13,1608.0,305.0
1668146978.473389,13,1610.0,306.0
1668146978.482684,13,1611.0,307.0
1668146978.493579,13,1614.0,308.0
1668146978.5044,13,1618.0,311.0
1668146978.514049,13,1620.0,311.0
1668146978.523061,13,1623.0,313.0
1668146978.533274,13,1624.0,314.0
1668146978.543606,13,1626.0,315.0
1668146978.564325,13,1627.0,316.0
1668146978.573587,13,1628.0,317.0
1668146978.584596,13,1629.0,317.0
1668146978.594869,13,1631.0,319.0
1668146978.605002,13,1633.0,320.0
1668146978.614001,13,1635.0,320.0
1668146978.625472,13,1637.0,320.0
1668146978.644812,13,1638.0,320.0
1668146978.674692,13,1639.0,320.0
1668146978.685268,13,1641.0,320.0
1668146978.69431,13,1644.0,320.0
1668146978.704221,13,1646.0,320.0
1668146978.715244,13,1651.0,320.0
1668146978.725567,13,1655.0,320.0
1668146978.734565,13,1660.0,317.0
1668146978.745064,13,1666.0,316.0
1668146978.757375,13,1674.0,312.0
1668146978.767461,13,1678.0,311.0
1668146978.77668,13,1686.0,307.0
1668146978.785747,13,1692.0,304.0
1668146982.420044,14,101.0,101.0
1668146982.43941,14,102.0,102.0
1668146982.448412,14,104.0,104.0
1668146982.459418,14,107.0,107.0
1668146982.469482,14,111.0,111.0
1668146982.479852,14,116.0,115.0
1668146982.489553,14,122.0,122.0
1668146982.498935,14,125.0,124.0
1668146982.510323,14,129.0,128.0
1668146982.52032,14,131.0,130.0
1668146982.529913,14,132.0,131.0
1668146982.550732,14,132.0,132.0
1668146982.569684,14,133.0,132.0
1668146982.578792,14,133.0,133.0
1668146982.589777,14,134.0,134.0
1668146982.59935,14,136.0,136.0
1668146982.61035,14,140.0,139.0
1668146982.619351,14,144.0,143.0
1668146982.629351,14,149.0,148.0
1668146982.640353,14,154.0,153.0
1668146982.650391,14,160.0,159.0
1668146982.66035,14,166.0,165.0
1668146982.670359,14,172.0,171.0
1668146982.681361,14,177.0,176.0
1668146982.691049,14,186.0,180.0
1668146982.701054,14,193.0,183.0
1668146982.710105,14,199.0,187.0
1668146982.720435,14,206.0,190.0
1668146982.730337,14,214.0,194.0
1668146982.74134,14,222.0,200.0
1668146982.750372,14,228.0,203.0
1668146982.761339,14,232.0,205.0
1668146982.782246,14,235.0,205.0
1668146982.841059,14,236.0,205.0
1668146982.852127,14,236.0,206.0
1668146982.862125,14,237.0,207.0
1668146982.872317,14,238.0,208.0
1668146982.881179,14,241.0,211.0
1668146982.893225,14,243.0,212.0
1668146982.902226,14,246.0,215.0
1668146982.912253,14,249.0,222.0
1668146982.921226,14,253.0,230.0
1668146982.932256,14,256.0,236.0
1668146982.942255,14,257.0,238.0
1668146982.953265,14,261.0,244.0
1668146982.961273,14,264.0,247.0
1668146982.972311,14,266.0,250.0
1668146982.982264,14,269.0,253.0
1668146982.992255,14,273.0,257.0
1668146983.001273,14,278.0,262.0
1668146983.011586,14,284.0,268.0
1668146983.022407,14,288.0,272.0
1668146983.03145,14,291.0,275.0
1668146983.042546,14,293.0,276.0
1668146983.050654,14,293.0,277.0
1668146983.061648,14,294.0,277.0
1668146983.082352,14,294.0,278.0
1668146983.091352,14,296.0,279.0
1668146983.102351,14,297.0,280.0
1668146983.111363,14,299.0,282.0
1668146983.121563,14,301.0,283.0
1668146983.130594,14,304.0,284.0
1668146983.141576,14,306.0,286.0
1668146983.152249,14,309.0,288.0
1668146983.162208,14,312.0,290.0
1668146983.172207,14,313.0,292.0
1668146983.182208,14,316.0,294.0
1668146983.192801,14,322.0,298.0
1668146983.202841,14,328.0,301.0
1668146983.212808,14,334.0,306.0
1668146983.222124,14,341.0,310.0
1668146983.234176,14,347.0,316.0
1668146983.244139,14,354.0,321.0
1668146983.254282,14,359.0,326.0
1668146983.261538,14,366.0,329.0
1668146983.273365,14,370.0,333.0
1668146983.282762,14,377.0,337.0
1668146983.292539,14,383.0,343.0
1668146983.302293,14,391.0,349.0
1668146983.313249,14,397.0,355.0
1668146983.322441,14,404.0,361.0
1668146983.332473,14,412.0,367.0
1668146983.34345,14,419.0,373.0
1668146983.354023,14,425.0,379.0
1668146983.364022,14,430.0,384.0
1668146983.374259,14,434.0,388.0
1668146983.384108,14,438.0,392.0
1668146983.393108,14,441.0,395.0
1668146983.404107,14,444.0,398.0
1668146983.414533,14,447.0,401.0
1668146983.424339,14,449.0,404.0
1668146983.433339,14,451.0,405.0
1668146983.444296,14,455.0,409.0
1668146983.453554,14,461.0,415.0
1668146983.464204,14,467.0,421.0
1668146983.473205,14,473.0,427.0
1668146983.483709,14,478.0,432.0
1668146983.493981,14,483.0,437.0
1668146983.504248,14,488.0,442.0
1668146983.512791,14,493.0,447.0
1668146983.522529,14,498.0,452.0
1668146983.53354,14,504.0,458.0
1668146983.543805,14,509.0,463.0
1668146983.554176,14,513.0,467.0
1668146983.563175,14,518.0,472.0
1668146983.574057,14,524.0,476.0
1668146983.583787,14,527.0,478.0
1668146983.594238,14,530.0,481.0
1668146983.603238,14,535.0,482.0
1668146983.613569,14,536.0,483.0
1668146983.623882,14,537.0,484.0
1668146983.634185,14,538.0,484.0
1668146983.643302,14,539.0,484.0
1668146983.654164,14,540.0,484.0
1668146983.664167,14,541.0,484.0
1668146983.674206,14,542.0,484.0
1668146983.684206,14,545.0,485.0
1668146983.695206,14,548.0,486.0
1668146983.705232,14,551.0,486.0
1668146983.714296,14,556.0,487.0
1668146983.725296,14,562.0,488.0
1668146983.734299,14,567.0,488.0
1668146983.745298,14,572.0,488.0
1668146983.755327,14,579.0,489.0
1668146983.765307,14,586.0,489.0
1668146983.775506,14,591.0,489.0
1668146983.78563,14,597.0,490.0
1668146983.795641,14,605.0,490.0
1668146983.804618,14,612.0,491.0
1668146983.814156,14,619.0,492.0
1668146983.825157,14,625.0,492.0
1668146983.835156,14,632.0,492.0
1668146983.845155,14,639.0,492.0
1668146983.855156,14,645.0,492.0
1668146983.866021,14,649.0,492.0
1668146983.876289,14,655.0,492.0
1668146983.886288,14,657.0,492.0
1668146983.896289,14,662.0,491.0
1668146983.905376,14,667.0,491.0
1668146983.91606,14,672.0,491.0
1668146983.926061,14,675.0,490.0
1668146983.936314,14,681.0,489.0
1668146983.945163,14,688.0,489.0
1668146983.95613,14,694.0,488.0
1668146983.965901,14,701.0,487.0
1668146983.976332,14,708.0,485.0
1668146983.984332,14,714.0,483.0
1668146983.99634,14,720.0,482.0
1668146984.006699,14,727.0,481.0
1668146984.015727,14,732.0,480.0
1668146984.025493,14,738.0,479.0
1668146984.036523,14,744.0,478.0
1668146984.045618,14,751.0,477.0
1668146984.055625,14,756.0,476.0
1668146984.066139,14,763.0,475.0
1668146984.074884,14,767.0,475.0
1668146984.085915,14,771.0,475.0
1668146984.096144,14,773.0,475.0
1668146984.105885,14,776.0,475.0
1668146984.114918,14,780.0,475.0
1668146984.125917,14,784.0,475.0
1668146984.136325,14,788.0,476.0
1668146984.146287,14,793.0,477.0
1668146984.154589,14,795.0,477.0
1668146984.165966,14,798.0,477.0
1668146984.175758,14,801.0,478.0
1668146984.185703,14,802.0,478.0
1668146984.195714,14,805.0,478.0
1668146984.206548,14,807.0,478.0
1668146984.216529,14,811.0,478.0
1668146984.22654,14,813.0,480.0
1668146984.237488,14,818.0,480.0
1668146984.245773,14,822.0,480.0
1668146984.256618,14,823.0,480.0
1668146984.277396,14,826.0,480.0
1668146984.297295,14,827.0,480.0
1668146984.317428,14,828.0,480.0
1668146984.478072,14,829.0,480.0
1668146984.497076,14,829.0,481.0
1668146984.507838,14,828.0,482.0
1668146984.51831,14,826.0,484.0
1668146984.528319,14,825.0,486.0
1668146984.537309,14,823.0,488.0
1668146984.548315,14,822.0,489.0
1668146984.558316,14,820.0,491.0
1668146984.568316,14,819.0,492.0
1668146984.577705,14,818.0,493.0
1668146984.608359,14,816.0,494.0
1668146984.617909,14,815.0,495.0
1668146984.627175,14,815.0,496.0
1668146984.637942,14,815.0,497.0
1668146984.647602,14,815.0,498.0
1668146984.666822,14,813.0,499.0
1668146984.677614,14,813.0,500.0
1668146984.687615,14,812.0,501.0
1668146984.697833,14,811.0,502.0
1668146984.707825,14,810.0,504.0
1668146984.719204,14,810.0,505.0
1668146984.729038,14,809.0,507.0
1668146984.73844,14,809.0,508.0
1668146984.748745,14,809.0,510.0
1668146984.779177,14,809.0,511.0
1668146984.81961,14,809.0,512.0
1668146984.829161,14,809.0,513.0
1668146984.849145,14,810.0,514.0
1668146984.909915,14,810.0,515.0
1668146984.919779,14,810.0,517.0
1668146984.928774,14,810.0,518.0
1668146984.939819,14,810.0,519.0
1668146984.94984,14,810.0,523.0
1668146984.959868,14,810.0,525.0
1668146984.969178,14,810.0,527.0
1668146984.980178,14,809.0,530.0
1668146984.990241,14,809.0,534.0
1668146984.999764,14,807.0,540.0
1668146985.008615,14,806.0,545.0
1668146985.020608,14,805.0,550.0
1668146985.029769,14,804.0,556.0
1668146985.039433,14,804.0,563.0
1668146985.049434,14,803.0,566.0
1668146985.060048,14,803.0,569.0
1668146985.07004,14,803.0,574.0
1668146985.080041,14,803.0,578.0
1668146985.089908,14,803.0,582.0
1668146985.098988,14,803.0,584.0
1668146985.109988,14,803.0,585.0
1668146985.120243,14,803.0,586.0
1668146985.200286,14,803.0,587.0
1668146985.23122,14,803.0,588.0
1668146985.261094,14,803.0,589.0
1668146985.28065,14,803.0,590.0
1668146985.290434,14,804.0,593.0
1668146985.300431,14,805.0,595.0
1668146985.309553,14,807.0,597.0
1668146985.321437,14,808.0,598.0
1668146985.331224,14,808.0,599.0
1668146985.340668,14,809.0,601.0
1668146985.349634,14,809.0,602.0
1668146985.370724,14,810.0,603.0
1668146985.391064,14,810.0,604.0
1668146985.411974,14,810.0,605.0
1668146985.421952,14,811.0,605.0
1668146985.431986,14,812.0,607.0
1668146985.440959,14,813.0,609.0
1668146985.451969,14,813.0,610.0
1668146985.461982,14,814.0,611.0
1668146985.501963,14,814.0,614.0
1668146985.522019,14,814.0,615.0
1668146985.532982,14,814.0,617.0
1668146985.543063,14,815.0,619.0
1668146985.552045,14,816.0,624.0
1668146985.561024,14,817.0,627.0
1668146985.571706,14,817.0,631.0
1668146985.581777,14,817.0,635.0
1668146985.592001,14,817.0,637.0
1668146985.601821,14,817.0,641.0
1668146985.610792,14,818.0,642.0
1668146985.621473,14,818.0,644.0
1668146985.631473,14,818.0,645.0
1668146985.641481,14,818.0,646.0
1668146985.691227,14,818.0,647.0
1668146985.702233,14,818.0,648.0
1668146985.712243,14,819.0,649.0
1668146985.813284,14,820.0,650.0
1668146985.833255,14,820.0,651.0
1668146985.852616,14,822.0,651.0
1668146985.861619,14,824.0,651.0
1668146985.872504,14,825.0,651.0
1668146985.883502,14,826.0,653.0
1668146985.892978,14,827.0,653.0
1668146985.902944,14,828.0,653.0
1668146985.914196,14,829.0,653.0
1668146985.924175,14,832.0,653.0
1668146985.934186,14,833.0,653.0
1668146985.944272,14,834.0,654.0
1668146985.953622,14,835.0,655.0
1668146985.973786,14,836.0,655.0
1668146985.993011,14,839.0,655.0
1668146986.00436,14,840.0,657.0
1668146986.014199,14,842.0,658.0
1668146986.024089,14,844.0,660.0
1668146986.032385,14,846.0,661.0
1668146986.044124,14,848.0,663.0
1668146986.054123,14,849.0,664.0
1668146986.064122,14,850.0,665.0
1668146986.084152,14,851.0,665.0
1668146986.104153,14,852.0,666.0
1668146986.114289,14,853.0,666.0
1668146986.123551,14,854.0,666.0
1668146986.133572,14,855.0,666.0
1668146986.143607,14,856.0,667.0
1668146986.153605,14,858.0,668.0
1668146986.162521,14,859.0,668.0
1668146986.173507,14,861.0,669.0
1668146986.183509,14,863.0,669.0
1668146986.194364,14,864.0,669.0
1668146986.203438,14,865.0,670.0
1668146986.214268,14,867.0,670.0
1668146986.224025,14,869.0,671.0
1668146986.234026,14,870.0,671.0
1668146986.244294,14,871.0,671.0
1668146986.255025,14,872.0,672.0
1668146986.265026,14,875.0,672.0
1668146986.275297,14,876.0,672.0
1668146986.285305,14,877.0,672.0
1668146986.295302,14,880.0,672.0
1668146986.305303,14,881.0,672.0
1668146986.315346,14,883.0,672.0
1668146986.325339,14,884.0,672.0
1668146986.33434,14,885.0,672.0
1668146986.354964,14,886.0,672.0
1668146986.373481,14,887.0,672.0
1668146986.385183,14,888.0,672.0
1668146986.395193,14,889.0,672.0
1668146986.415299,14,891.0,672.0
1668146986.426194,14,892.0,673.0
1668146986.436225,14,893.0,673.0
1668146986.446274,14,894.0,673.0
1668146986.456233,14,895.0,673.0
1668146986.466245,14,896.0,673.0
1668146986.476289,14,897.0,673.0
1668146986.486306,14,900.0,673.0
1668146986.496306,14,901.0,673.0
1668146986.51613,14,903.0,673.0
1668146986.526118,14,904.0,673.0
1668146986.536129,14,906.0,673.0
1668146986.545305,14,907.0,673.0
1668146986.556128,14,908.0,673.0
1668146986.595519,14,909.0,674.0
1668146986.615629,14,910.0,674.0
1668146986.625625,14,911.0,674.0
1668146986.635453,14,912.0,674.0
1668146986.646023,14,913.0,674.0
1668146986.656309,14,914.0,674.0
1668146986.666278,14,916.0,675.0
1668146986.675246,14,918.0,675.0
1668146986.685433,14,919.0,675.0
1668146986.695801,14,920.0,675.0
1668146986.705991,14,921.0,675.0
1668146986.71529,14,923.0,675.0
1668146986.725797,14,924.0,675.0
1668146986.736088,14,927.0,676.0
1668146986.745613,14,928.0,676.0
1668146986.755871,14,931.0,676.0
1668146986.766877,14,932.0,676.0
1668146986.776875,14,934.0,676.0
1668146986.787084,14,936.0,676.0
1668146986.797321,14,937.0,676.0
1668146986.806674,14,938.0,676.0
1668146986.817222,14,939.0,676.0
1668146986.827003,14,940.0,676.0
1668146986.837241,14,941.0,676.0
1668146986.857241,14,942.0,676.0
1668146986.867244,14,943.0,676.0
1668146986.877213,14,944.0,677.0
1668146986.885796,14,946.0,677.0
1668146986.896803,14,947.0,677.0
1668146986.906819,14,950.0,677.0
1668146986.916834,14,952.0,677.0
1668146986.926531,14,955.0,677.0
1668146986.937532,14,958.0,678.0
1668146986.947388,14,960.0,678.0
1668146986.95753,14,963.0,678.0
1668146986.967531,14,964.0,678.0
1668146986.978105,14,967.0,678.0
1668146986.988073,14,968.0,678.0
1668146986.997665,14,970.0,678.0
1668146987.008073,14,972.0,678.0
1668146987.016806,14,975.0,679.0
1668146987.027764,14,978.0,679.0
1668146987.037894,14,980.0,679.0
1668146987.048307,14,981.0,679.0
1668146987.05684,14,985.0,679.0
1668146987.068189,14,987.0,679.0
1668146987.078188,14,989.0,679.0
1668146987.087776,14,992.0,679.0
1668146987.096808,14,993.0,679.0
1668146987.108047,14,995.0,679.0
1668146987.118098,14,996.0,679.0
1668146987.138402,14,998.0,679.0
1668146987.147432,14,999.0,679.0
1668146987.167917,14,1000.0,679.0
1668146987.178177,14,1001.0,679.0
1668146987.186596,14,1003.0,679.0
1668146987.198321,14,1004.0,679.0
1668146987.208309,14,1005.0,679.0
1668146987.218284,14,1007.0,679.0
1668146987.22719,14,1009.0,678.0
1668146987.238283,14,1010.0,678.0
1668146987.24819,14,1011.0,677.0
1668146987.25759,14,1014.0,676.0
1668146987.267414,14,1017.0,674.0
1668146987.278422,14,1020.0,673.0
1668146987.288431,14,1023.0,670.0
1668146987.298438,14,1025.0,668.0
1668146987.309464,14,1028.0,665.0
1668146987.318537,14,1031.0,662.0
1668146987.328575,14,1032.0,661.0
1668146987.338561,14,1033.0,659.0
1668146987.348407,14,1035.0,658.0
1668146987.357407,14,1036.0,656.0
1668146987.419444,14,1038.0,655.0
1668146987.48077,14,1039.0,654.0
1668146987.499898,14,1040.0,653.0
1668146987.510321,14,1041.0,653.0
1668146987.520348,14,1042.0,651.0
1668146987.528387,14,1043.0,650.0
1668146987.539987,14,1045.0,649.0
1668146987.549948,14,1046.0,648.0
1668146987.560252,14,1048.0,646.0
1668146987.568989,14,1051.0,643.0
1668146987.579988,14,1055.0,639.0
1668146987.589772,14,1058.0,635.0
1668146987.600257,14,1063.0,630.0
1668146987.609257,14,1071.0,623.0
1668146987.619501,14,1077.0,617.0
1668146987.62967,14,1083.0,609.0
1668146987.639688,14,1086.0,602.0
1668146987.649468,14,1092.0,594.0
1668146987.659708,14,1095.0,587.0
1668146987.670099,14,1098.0,579.0
1668146987.680091,14,1102.0,571.0
1668146987.690083,14,1105.0,564.0
1668146987.70022,14,1108.0,557.0
1668146987.71022,14,1109.0,552.0
1668146987.719759,14,1110.0,547.0
1668146987.729641,14,1110.0,544.0
1668146987.739066,14,1110.0,543.0
1668146987.750066,14,1111.0,543.0
1668146987.770083,14,1111.0,542.0
1668146987.780074,14,1111.0,541.0
1668146987.790767,14,1111.0,539.0
1668146987.800782,14,1111.0,536.0
1668146987.810786,14,1111.0,533.0
1668146987.820787,14,1111.0,530.0
1668146987.830794,14,1112.0,527.0
1668146987.840787,14,1113.0,521.0
1668146987.850794,14,1113.0,519.0
1668146987.860542,14,1113.0,516.0
1668146987.881136,14,1113.0,514.0
1668146987.891135,14,1113.0,509.0
1668146987.901135,14,1113.0,502.0
1668146987.909854,14,1113.0,496.0
1668146987.920452,14,1111.0,489.0
1668146987.931033,14,1109.0,479.0
1668146987.941027,14,1107.0,470.0
1668146987.951066,14,1103.0,460.0
1668146987.962298,14,1098.0,446.0
1668146987.972033,14,1090.0,429.0
1668146987.98204,14,1081.0,411.0
1668146987.992298,14,1078.0,398.0
1668146988.002048,14,1075.0,390.0
1668146988.012047,14,1073.0,381.0
1668146988.022047,14,1070.0,373.0
1668146988.032053,14,1067.0,366.0
1668146988.042047,14,1065.0,358.0
1668146988.052065,14,1063.0,353.0
1668146988.062055,14,1059.0,347.0
1668146988.072055,14,1058.0,340.0
1668146988.081062,14,1055.0,336.0
1668146988.092288,14,1055.0,330.0
1668146988.102389,14,1053.0,326.0
1668146988.111906,14,1052.0,321.0
1668146988.12118,14,1050.0,318.0
1668146988.132169,14,1049.0,314.0
1668146988.14176,14,1048.0,308.0
1668146988.151831,14,1048.0,302.0
1668146988.16207,14,1046.0,294.0
1668146988.172032,14,1044.0,285.0
1668146988.182033,14,1043.0,278.0
1668146988.191966,14,1041.0,272.0
1668146988.20196,14,1040.0,268.0
1668146988.221664,14,1040.0,266.0
1668146988.241925,14,1040.0,265.0
1668146988.261932,14,1040.0,264.0
1668146988.271275,14,1040.0,263.0
1668146988.281521,14,1040.0,261.0
1668146988.292527,14,1040.0,259.0
1668146988.302526,14,1040.0,256.0
1668146988.312376,14,1040.0,252.0
1668146988.323036,14,1040.0,249.0
1668146988.332758,14,1040.0,244.0
1668146988.342763,14,1040.0,238.0
1668146988.352395,14,1040.0,234.0
1668146988.363335,14,1041.0,231.0
1668146988.373292,14,1043.0,228.0
1668146988.383272,14,1043.0,225.0
1668146988.392976,14,1043.0,221.0
1668146988.403222,14,1044.0,214.0
1668146988.412448,14,1044.0,208.0
1668146988.421817,14,1044.0,203.0
1668146988.432866,14,1044.0,202.0
1668146988.474179,14,1044.0,200.0
1668146988.503525,14,1045.0,200.0
1668146988.513492,14,1046.0,200.0
1668146988.524048,14,1049.0,200.0
1668146988.534019,14,1052.0,201.0
1668146988.544019,14,1054.0,203.0
1668146988.554055,14,1055.0,203.0
1668146988.563796,14,1056.0,204.0
1668146988.574131,14,1059.0,205.0
1668146988.584132,14,1060.0,207.0
1668146988.594283,14,1061.0,207.0
1668146988.604161,14,1064.0,208.0
1668146988.614161,14,1066.0,208.0
1668146988.624484,14,1067.0,209.0
1668146988.633386,14,1070.0,210.0
1668146988.643358,14,1073.0,212.0
1668146988.653958,14,1075.0,214.0
1668146988.663533,14,1076.0,215.0
1668146988.764279,14,1078.0,215.0
1668146988.774292,14,1079.0,216.0
1668146988.784233,14,1080.0,216.0
1668146988.794451,14,1082.0,218.0
