Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145906.96872,,Eye Tracker,1046.0,419.0,Valid,Valid,Fixation
1668145906.970062,,Eye Tracker,1048.0,425.0,Valid,Valid,Fixation
1668145906.985374,,Mouse,1047.0,422.0,,,Fixation
1668145907.002029,,Mouse,1046.0,419.0,,,Fixation
1668145907.018684,,Eye Tracker,1045.0,416.0,Valid,Valid,Fixation
1668145907.035338,,Mouse,1042.0,417.5,,,Fixation
1668145907.051994,,Eye Tracker,1039.0,419.0,Valid,Valid,Fixation
1668145907.068649,,Mouse,1035.5,428.5,,,Fixation
1668145907.085303,,Eye Tracker,1032.0,438.0,Valid,Valid,Fixation
1668145907.101958,,Mouse,1019.5,455.0,,,Saccade
1668145907.118613,,Eye Tracker,1007.0,472.0,Valid,Valid,Saccade
1668145907.135267,,Mouse,999.0,484.0,,,Saccade
1668145907.151922,,Eye Tracker,991.0,496.0,Valid,Valid,Fixation
1668145907.168577,,Mouse,993.5,492.5,,,Fixation
1668145907.185232,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1668145907.201886,,Mouse,996.0,488.0,,,Fixation
1668145907.218541,,Eye Tracker,996.0,487.0,Valid,Valid,Fixation
1668145907.2351959,,Mouse,996.0,488.5,,,Fixation
1668145907.25185,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
1668145907.2685049,,Mouse,996.5,489.5,,,Fixation
1668145907.285161,,Eye Tracker,997.0,489.0,Valid,Valid,Fixation
1668145907.301815,,Mouse,998.0,489.5,,,Fixation
1668145907.31847,,Eye Tracker,999.0,490.0,Valid,Valid,Fixation
1668145907.335125,,Mouse,998.5,494.0,,,Fixation
1668145907.351779,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
1668145907.368434,,Eye Tracker,1000.0,498.0,Valid,Valid,Fixation
1668145907.385089,,Mouse,1000.3333333333334,496.3333333333333,,,Fixation
1668145907.401743,,Mouse,1000.6666666666666,494.6666666666667,,,Fixation
1668145907.418398,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation
1668145907.4350529,,Eye Tracker,996.0,497.0,Valid,Valid,Fixation
1668145907.451708,,Mouse,998.3333333333334,497.0,,,Fixation
1668145907.468362,,Mouse,1000.6666666666666,497.0,,,Fixation
1668145907.485017,,Eye Tracker,1003.0,497.0,Valid,Valid,Fixation
1668145907.501672,,Mouse,1003.0,498.0,,,Fixation
1668145907.518327,,Eye Tracker,1003.0,499.0,Valid,Valid,Fixation
1668145907.534982,,Eye Tracker,1000.0,499.0,Valid,Valid,Fixation
1668145907.551637,,Mouse,1000.3333333333334,499.0,,,Fixation
1668145907.568291,,Mouse,1000.6666666666666,499.0,,,Fixation
1668145907.584946,,Eye Tracker,1001.0,499.0,Valid,Valid,Fixation
1668145907.601601,,Mouse,999.0,499.5,,,Fixation
1668145907.617941,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
1668145907.618255,,Eye Tracker,999.0,497.0,Valid,Valid,Fixation
1668145907.633943,,Mouse,999.6666666666666,498.3333333333333,,,Fixation
1668145907.6349099,,Mouse,1000.3333333333334,499.6666666666667,,,Fixation
1668145907.650004,,Eye Tracker,1001.0,501.0,Valid,Valid,Fixation
1668145907.651565,,Mouse,997.5,505.0,,,Fixation
1668145907.665912,,Eye Tracker,994.0,509.0,Valid,Valid,Fixation
1668145907.668219,,Mouse,972.5,515.5,,,Saccade
1668145907.681911,,Eye Tracker,951.0,522.0,Valid,Valid,Saccade
1668145907.684874,,Mouse,877.0,560.0,,,Saccade
1668145907.69797,,Eye Tracker,803.0,598.0,Valid,Valid,Saccade
1668145907.701529,,Mouse,799.3333333333334,602.3333333333334,,,Saccade
1668145907.713959,,Mouse,795.6666666666666,606.6666666666666,,,Fixation
1668145907.718184,,Eye Tracker,792.0,611.0,Valid,Valid,Fixation
1668145907.724362,,Eye Tracker,792.0,618.0,Valid,Valid,Fixation
1668145907.734839,,Mouse,794.3333333333334,617.6666666666666,,,Fixation
1668145907.737944,,Mouse,796.6666666666666,617.3333333333334,,,Fixation
1668145907.751494,,Eye Tracker,799.0,617.0,Valid,Valid,Fixation
1668145907.754128,,Mouse,799.0,614.5,,,Fixation
1668145907.768149,,Eye Tracker,799.0,612.0,Valid,Valid,Fixation
1668145907.77021,,Mouse,798.0,616.5,,,Fixation
1668145907.784803,,Eye Tracker,797.0,621.0,Valid,Valid,Fixation
1668145907.785922,,Mouse,796.5,621.5,,,Fixation
1668145907.801458,,Eye Tracker,796.0,622.0,Valid,Valid,Fixation
1668145907.801889,,Mouse,795.5,620.5,,,Fixation
1668145907.817962,,Eye Tracker,795.0,619.0,Valid,Valid,Fixation
1668145907.818113,,Mouse,795.5,616.5,,,Fixation
1668145907.8347669,,Eye Tracker,796.0,614.0,Valid,Valid,Fixation
1668145907.85002,,Mouse,793.5,615.0,,,Fixation
1668145907.851422,,Eye Tracker,791.0,616.0,Valid,Valid,Fixation
1668145907.865934,,Mouse,793.5,619.5,,,Fixation
1668145907.868077,,Eye Tracker,796.0,623.0,Valid,Valid,Fixation
1668145907.884731,,Mouse,795.0,620.5,,,Fixation
1668145907.901386,,Eye Tracker,794.0,618.0,Valid,Valid,Fixation
1668145907.918041,,Mouse,794.0,618.0,,,Fixation
1668145907.934695,,Mouse,794.0,618.0,,,Fixation
1668145907.95135,,Eye Tracker,794.0,618.0,Valid,Valid,Fixation
1668145907.968006,,Mouse,798.5,617.0,,,Fixation
1668145907.9846609,,Eye Tracker,803.0,616.0,Valid,Valid,Fixation
1668145908.0013149,,Eye Tracker,863.0,594.0,Valid,Valid,Saccade
1668145908.01797,,Mouse,902.5,573.0,,,Saccade
1668145908.034625,,Eye Tracker,942.0,552.0,Valid,Valid,Saccade
1668145908.051279,,Mouse,950.0,543.0,,,Saccade
1668145908.067934,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1668145908.084589,,Mouse,958.0,537.5,,,Fixation
1668145908.101243,,Eye Tracker,958.0,541.0,Valid,Valid,Fixation
1668145908.117898,,Mouse,958.5,542.0,,,Fixation
1668145908.134553,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
1668145908.151207,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1668145908.167862,,Mouse,958.0,543.0,,,Fixation
1668145908.1845179,,Mouse,958.0,543.0,,,Fixation
1668145908.2011719,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1668145908.217826,,Mouse,958.0,542.0,,,Fixation
1668145908.234481,,Eye Tracker,958.0,541.0,Valid,Valid,Fixation
1668145908.251136,,Mouse,955.5,541.0,,,Fixation
1668145908.2579389,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1668145908.26779,,Mouse,951.6666666666666,539.0,,,Fixation
1668145908.284445,,Mouse,950.3333333333334,537.0,,,Fixation
1668145908.297994,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
1668145908.3011,,Mouse,951.0,532.0,,,Fixation
1668145908.317754,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1668145908.334409,,Mouse,952.5,530.0,,,Fixation
1668145908.351064,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
1668145908.367718,,Mouse,950.5,535.0,,,Fixation
1668145908.384373,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation
1668145908.401027,,Mouse,949.0,545.0,,,Fixation
1668145908.417682,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1668145908.434337,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1668145908.4509919,,Mouse,953.5,551.5,,,Fixation
1668145908.467646,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1668145908.484301,,Mouse,935.0,558.3333333333334,,,Fixation
1668145908.500956,,Mouse,918.0,565.6666666666666,,,Saccade
1668145908.517611,,Eye Tracker,901.0,573.0,Valid,Valid,Saccade
1668145908.534265,,Eye Tracker,854.0,592.0,Valid,Valid,Saccade
1668145908.550919,,Mouse,793.3333333333334,635.0,,,Saccade
1668145908.567574,,Mouse,732.6666666666666,678.0,,,Saccade
1668145908.584228,,Eye Tracker,672.0,721.0,Valid,Valid,Saccade
1668145908.600883,,Mouse,671.5,728.0,,,Saccade
1668145908.617538,,Eye Tracker,671.0,735.0,Valid,Valid,Fixation
1668145908.634192,,Mouse,669.5,736.0,,,Fixation
1668145908.650848,,Eye Tracker,668.0,737.0,Valid,Valid,Fixation
1668145908.6675029,,Mouse,667.5,731.5,,,Fixation
1668145908.684157,,Eye Tracker,667.0,726.0,Valid,Valid,Fixation
1668145908.7008119,,Mouse,667.6666666666666,724.6666666666666,,,Fixation
1668145908.717467,,Mouse,668.3333333333334,723.3333333333334,,,Fixation
1668145908.73412,,Eye Tracker,669.0,722.0,Valid,Valid,Fixation
1668145908.7507749,,Eye Tracker,671.0,726.0,Valid,Valid,Fixation
1668145908.76743,,Mouse,670.3333333333334,724.6666666666666,,,Fixation
1668145908.784085,,Mouse,669.6666666666666,723.3333333333334,,,Fixation
1668145908.800739,,Eye Tracker,669.0,722.0,Valid,Valid,Fixation
1668145908.817394,,Mouse,670.5,721.0,,,Fixation
1668145908.834049,,Eye Tracker,672.0,720.0,Valid,Valid,Fixation
1668145908.850703,,Mouse,671.5,723.5,,,Fixation
1668145908.866085,,Eye Tracker,671.0,727.0,Valid,Valid,Fixation
1668145908.867359,,Mouse,689.0,718.0,,,Saccade
1668145908.881981,,Eye Tracker,707.0,709.0,Valid,Valid,Saccade
1668145908.884014,,Mouse,776.0,647.5,,,Saccade
1668145908.897999,,Eye Tracker,845.0,586.0,Valid,Valid,Saccade
1668145908.900667,,Mouse,852.5,580.5,,,Fixation
1668145908.913936,,Eye Tracker,860.0,575.0,Valid,Valid,Fixation
1668145908.917322,,Mouse,861.0,574.0,,,Fixation
1668145908.929926,,Eye Tracker,862.0,573.0,Valid,Valid,Fixation
1668145908.933977,,Mouse,861.0,573.5,,,Fixation
1668145908.945901,,Eye Tracker,860.0,574.0,Valid,Valid,Fixation
1668145908.950631,,Mouse,861.0,573.0,,,Fixation
1668145908.961902,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
1668145908.9672859,,Mouse,862.0,573.0,,,Fixation
1668145908.977913,,Eye Tracker,862.0,574.0,Valid,Valid,Fixation
1668145908.983941,,Mouse,859.5,575.5,,,Fixation
1668145908.993944,,Eye Tracker,857.0,577.0,Valid,Valid,Fixation
1668145909.000595,,Mouse,855.5,570.0,,,Fixation
1668145909.00993,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation
1668145909.01725,,Mouse,860.25,578.25,,,EyesNotFound
1668145909.025894,,Eye Tracker,866.5,593.5,Invalid,Invalid,EyesNotFound
1668145909.033905,,Mouse,872.75,608.75,,,EyesNotFound
1668145909.041904,,Eye Tracker,879.0,624.0,Invalid,Invalid,EyesNotFound
1668145909.05056,,Mouse,885.25,639.25,,,EyesNotFound
1668145909.057941,,Eye Tracker,891.5,654.5,Invalid,Invalid,EyesNotFound
1668145909.067213,,Mouse,897.75,669.75,,,EyesNotFound
1668145909.073975,,Eye Tracker,904.0,685.0,Valid,Invalid,Saccade
1668145909.083868,,Mouse,894.5,652.5,,,Saccade
1668145909.090206,,Eye Tracker,885.0,620.0,Valid,Invalid,Saccade
1668145909.100524,,Mouse,842.5,587.5,,,Saccade
1668145909.105948,,Eye Tracker,800.0,555.0,Valid,Valid,Saccade
1668145909.117178,,Mouse,812.6666666666666,554.0,,,Saccade
1668145909.121958,,Mouse,825.3333333333334,553.0,,,Unclassified
1668145909.133833,,Eye Tracker,838.0,552.0,Valid,Valid,Unclassified
1668145909.138119,,Mouse,852.5,550.0,,,Saccade
1668145909.150488,,Eye Tracker,867.0,548.0,Valid,Valid,Saccade
1668145909.167142,,Mouse,876.0,531.0,,,Saccade
1668145909.169877,,Eye Tracker,885.0,514.0,Valid,Valid,Saccade
1668145909.183797,,Mouse,884.0,520.0,,,Saccade
1668145909.18595,,Eye Tracker,883.0,526.0,Valid,Valid,Fixation
1668145909.200452,,Mouse,881.5,526.5,,,Fixation
1668145909.201962,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
1668145909.2171059,,Mouse,880.0,524.0,,,Fixation
1668145909.217896,,Mouse,880.0,521.0,,,Fixation
1668145909.2337599,,Eye Tracker,880.0,518.0,Valid,Valid,Fixation
1668145909.233964,,Mouse,875.0,513.5,,,Fixation
1668145909.249955,,Eye Tracker,870.0,509.0,Valid,Valid,Fixation
1668145909.250415,,Mouse,870.0,509.0,,,Fixation
1668145909.266006,,Eye Tracker,870.0,509.0,Valid,Valid,Fixation
1668145909.2670689,,Mouse,842.0666666666667,531.6,,,EyesNotFound
1668145909.281931,,Eye Tracker,814.1333333333333,554.2,Invalid,Invalid,EyesNotFound
1668145909.283724,,Mouse,786.2,576.8,,,EyesNotFound
1668145909.298179,,Eye Tracker,758.2666666666667,599.4,Invalid,Invalid,EyesNotFound
1668145909.300379,,Eye Tracker,730.3333333333334,622.0,Invalid,Invalid,EyesNotFound
1668145909.313945,,Mouse,702.4,644.6,,,EyesNotFound
1668145909.317034,,Eye Tracker,674.4666666666667,667.2,Invalid,Invalid,EyesNotFound
1668145909.329875,,Mouse,646.5333333333333,689.8,,,EyesNotFound
1668145909.333689,,Mouse,618.6,712.4,,,EyesNotFound
1668145909.345926,,Eye Tracker,590.6666666666667,735.0,Invalid,Invalid,EyesNotFound
1668145909.350343,,Eye Tracker,562.7333333333333,757.6,Invalid,Invalid,EyesNotFound
1668145909.362001,,Mouse,534.8,780.2,,,EyesNotFound
1668145909.366999,,Eye Tracker,506.8666666666667,802.8,Invalid,Invalid,EyesNotFound
1668145909.377893,,Mouse,478.93333333333334,825.4000000000001,,,EyesNotFound
1668145909.383653,,Eye Tracker,451.0,848.0,Invalid,Valid,Saccade
1668145909.393914,,Mouse,575.0,818.5,,,Saccade
1668145909.400307,,Eye Tracker,699.0,789.0,Valid,Valid,Saccade
1668145909.409927,,Mouse,752.3333333333334,731.6666666666666,,,Saccade
1668145909.416962,,Mouse,805.6666666666666,674.3333333333334,,,Saccade
1668145909.425893,,Eye Tracker,859.0,617.0,Valid,Valid,Saccade
1668145909.433616,,Mouse,812.0,558.0,,,Saccade
1668145909.441944,,Eye Tracker,765.0,499.0,Valid,Valid,Saccade
1668145909.450271,,Eye Tracker,774.0,487.0,Valid,Valid,Fixation
1668145909.457918,,Mouse,775.0,486.0,,,Fixation
1668145909.4669259,,Eye Tracker,776.0,485.0,Valid,Valid,Fixation
1668145909.47405,,Mouse,778.0,489.0,,,Fixation
1668145909.4835799,,Eye Tracker,780.0,493.0,Valid,Valid,Fixation
1668145909.489866,,Mouse,782.0,493.5,,,Fixation
1668145909.500235,,Eye Tracker,784.0,494.0,Valid,Valid,Fixation
1668145909.505945,,Mouse,783.0,496.5,,,Fixation
1668145909.51689,,Eye Tracker,782.0,499.0,Valid,Valid,Fixation
1668145909.52994,,Mouse,779.5,500.5,,,Fixation
1668145909.533544,,Eye Tracker,777.0,502.0,Valid,Valid,Fixation
1668145909.550199,,Mouse,777.0,502.0,,,Fixation
1668145909.566854,,Eye Tracker,777.0,502.0,Valid,Valid,Fixation
1668145909.5778959,,Mouse,774.5,501.0,,,Fixation
1668145909.583509,,Eye Tracker,772.0,500.0,Valid,Valid,Fixation
1668145909.5939379,,Mouse,772.0,502.0,,,Fixation
1668145909.600163,,Eye Tracker,772.0,504.0,Valid,Valid,Fixation
1668145909.609964,,Eye Tracker,775.0,506.0,Valid,Valid,Fixation
1668145909.616818,,Mouse,775.0,505.0,,,Fixation
1668145909.625931,,Mouse,775.0,504.0,,,Fixation
1668145909.633473,,Eye Tracker,775.0,503.0,Valid,Valid,Fixation
1668145909.641916,,Mouse,774.5,503.5,,,Fixation
1668145909.650127,,Eye Tracker,774.0,504.0,Valid,Valid,Fixation
1668145909.657936,,Eye Tracker,775.0,507.0,Valid,Valid,Fixation
1668145909.666782,,Mouse,774.5,506.0,,,Fixation
1668145909.674011,,Eye Tracker,774.0,505.0,Valid,Valid,Fixation
1668145909.6834369,,Mouse,772.3333333333334,504.3333333333333,,,Fixation
1668145909.689892,,Mouse,770.6666666666666,503.6666666666667,,,Fixation
1668145909.700091,,Eye Tracker,769.0,503.0,Valid,Valid,Fixation
1668145909.705913,,Mouse,768.0,503.0,,,Fixation
1668145909.716746,,Eye Tracker,767.0,503.0,Valid,Valid,Fixation
1668145909.7333999,,Mouse,767.0,505.0,,,Fixation
1668145909.750054,,Eye Tracker,767.0,507.0,Valid,Valid,Fixation
1668145909.766709,,Mouse,767.0,508.6666666666667,,,Fixation
1668145909.783365,,Mouse,767.0,510.3333333333333,,,Fixation
1668145909.800019,,Eye Tracker,767.0,512.0,Valid,Valid,Fixation
1668145909.816674,,Eye Tracker,775.0,512.0,Valid,Valid,Fixation
1668145909.833328,,Mouse,774.3333333333334,511.0,,,Fixation
1668145909.833879,,Mouse,773.6666666666666,510.0,,,Fixation
1668145909.849983,,Eye Tracker,773.0,509.0,Valid,Valid,Fixation
1668145909.849987,,Mouse,768.6666666666666,510.6666666666667,,,Fixation
1668145909.865911,,Mouse,764.3333333333334,512.3333333333334,,,Fixation
1668145909.866638,,Eye Tracker,760.0,514.0,Valid,Valid,Fixation
1668145909.881938,,Mouse,761.5,515.0,,,Fixation
1668145909.883293,,Eye Tracker,763.0,516.0,Valid,Valid,Fixation
1668145909.899947,,Mouse,758.5,517.5,,,Fixation
1668145909.916601,,Eye Tracker,754.0,519.0,Valid,Valid,Fixation
1668145909.929937,,Eye Tracker,694.0,543.0,Valid,Valid,Saccade
1668145909.933256,,Mouse,679.0,551.5,,,Saccade
1668145909.9499109,,Eye Tracker,664.0,560.0,Valid,Valid,Saccade
1668145909.9539719,,Mouse,668.0,559.0,,,Fixation
1668145909.966565,,Eye Tracker,672.0,558.0,Valid,Valid,Fixation
1668145909.969948,,Eye Tracker,668.0,563.0,Valid,Valid,Fixation
1668145909.9832199,,Mouse,667.5,563.5,,,Fixation
1668145909.985977,,Eye Tracker,667.0,564.0,Valid,Valid,Fixation
1668145909.999875,,Eye Tracker,667.0,560.0,Valid,Valid,Fixation
1668145910.0019479,,Eye Tracker,668.0,561.0,Valid,Valid,Fixation
1668145910.016529,,Eye Tracker,667.0,565.0,Valid,Valid,Fixation
1668145910.0178769,,Eye Tracker,666.0,565.0,Valid,Valid,Fixation
1668145910.033184,,Eye Tracker,662.0,562.0,Valid,Valid,Fixation
1668145910.033858,,Eye Tracker,664.0,565.0,Valid,Valid,Fixation
1668145910.049839,,Eye Tracker,669.0,570.0,Valid,Valid,Fixation
1668145910.049948,,Mouse,668.0,569.5,,,Fixation
1668145910.065887,,Eye Tracker,667.0,569.0,Valid,Valid,Fixation
1668145910.066493,,Mouse,667.0,568.5,,,Fixation
1668145910.081947,,Eye Tracker,667.0,568.0,Valid,Valid,Fixation
1668145910.083148,,Mouse,668.6666666666666,569.0,,,Fixation
1668145910.097952,,Mouse,670.3333333333334,570.0,,,Fixation
1668145910.099803,,Eye Tracker,672.0,571.0,Valid,Valid,Fixation
1668145910.1139119,,Eye Tracker,677.0,571.0,Valid,Valid,Fixation
1668145910.116458,,Mouse,678.0,569.3333333333334,,,Fixation
1668145910.133112,,Mouse,679.0,567.6666666666666,,,Fixation
1668145910.149767,,Eye Tracker,680.0,566.0,Valid,Valid,Fixation
1668145910.1542,,Mouse,679.5,568.5,,,Fixation
1668145910.166422,,Eye Tracker,679.0,571.0,Valid,Valid,Fixation
1668145910.169951,,Eye Tracker,676.0,579.0,Valid,Valid,Fixation
1668145910.183076,,Eye Tracker,681.0,578.0,Valid,Valid,Fixation
1668145910.194378,,Eye Tracker,683.0,576.0,Valid,Valid,Fixation
1668145910.1997309,,Eye Tracker,686.0,576.0,Valid,Valid,Fixation
1668145910.210169,,Mouse,687.0,577.0,,,Fixation
1668145910.216386,,Eye Tracker,688.0,578.0,Valid,Valid,Fixation
1668145910.226095,,Mouse,686.0,578.5,,,Fixation
1668145910.23304,,Eye Tracker,684.0,579.0,Valid,Valid,Fixation
1668145910.249695,,Eye Tracker,685.0,578.0,Valid,Valid,Fixation
1668145910.26635,,Mouse,684.0,579.5,,,Fixation
1668145910.283004,,Eye Tracker,683.0,581.0,Valid,Valid,Fixation
1668145910.299659,,Mouse,683.5,581.0,,,Fixation
1668145910.316313,,Eye Tracker,684.0,581.0,Valid,Valid,Fixation
1668145910.332967,,Mouse,686.0,580.5,,,Fixation
1668145910.349622,,Eye Tracker,688.0,580.0,Valid,Valid,Fixation
1668145910.366278,,Mouse,688.5,579.0,,,Fixation
1668145910.382933,,Eye Tracker,689.0,578.0,Valid,Valid,Fixation
1668145910.399586,,Mouse,688.6666666666666,578.6666666666666,,,Fixation
1668145910.416241,,Mouse,688.3333333333334,579.3333333333334,,,Fixation
1668145910.432896,,Eye Tracker,688.0,580.0,Valid,Valid,Fixation
1668145910.44955,,Mouse,686.5,581.5,,,Fixation
1668145910.466206,,Eye Tracker,685.0,583.0,Valid,Valid,Fixation
1668145910.482082,,Mouse,687.0,583.5,,,Fixation
1668145910.482082,,Eye Tracker,689.0,584.0,Valid,Valid,Fixation
1668145910.48286,,Mouse,690.0,585.3333333333334,,,Fixation
1668145910.4995139,,Mouse,691.0,586.6666666666666,,,Fixation
1668145910.516169,,Eye Tracker,692.0,588.0,Valid,Valid,Fixation
1668145910.532824,,Eye Tracker,693.0,588.0,Valid,Valid,Fixation
1668145910.549478,,Mouse,693.0,588.0,,,Fixation
1668145910.566133,,Mouse,693.0,588.0,,,Fixation
1668145910.5700579,,Eye Tracker,693.0,588.0,Valid,Valid,Fixation
1668145910.5700579,,Mouse,693.5,589.5,,,Fixation
1668145910.582788,,Eye Tracker,694.0,591.0,Valid,Valid,Fixation
1668145910.599442,,Mouse,694.5,591.5,,,Fixation
1668145910.616097,,Eye Tracker,695.0,592.0,Valid,Valid,Fixation
1668145910.632752,,Mouse,694.3333333333334,590.3333333333334,,,Fixation
1668145910.649407,,Mouse,693.6666666666666,588.6666666666666,,,Fixation
1668145910.666061,,Eye Tracker,693.0,587.0,Valid,Valid,Fixation
1668145910.682716,,Mouse,692.0,587.5,,,Fixation
1668145910.6993709,,Eye Tracker,691.0,588.0,Valid,Valid,Fixation
1668145910.7160249,,Mouse,693.0,589.0,,,Fixation
1668145910.721869,,Eye Tracker,695.0,590.0,Valid,Valid,Fixation
1668145910.73268,,Mouse,693.0,589.5,,,Fixation
1668145910.749335,,Eye Tracker,691.0,589.0,Valid,Valid,Fixation
1668145910.765989,,Mouse,689.0,589.0,,,Fixation
1668145910.782644,,Eye Tracker,687.0,589.0,Valid,Valid,Fixation
1668145910.799298,,Mouse,686.5,590.5,,,Fixation
1668145910.802483,,Eye Tracker,686.0,592.0,Valid,Valid,Fixation
1668145910.815952,,Mouse,687.5,591.5,,,Fixation
1668145910.817893,,Eye Tracker,689.0,591.0,Valid,Valid,Fixation
1668145910.832607,,Mouse,690.0,592.5,,,Fixation
1668145910.833874,,Eye Tracker,691.0,594.0,Valid,Valid,Fixation
1668145910.849262,,Mouse,689.5,596.0,,,Fixation
1668145910.849856,,Eye Tracker,688.0,598.0,Valid,Valid,Fixation
1668145910.865907,,Mouse,687.5,598.5,,,Fixation
1668145910.865917,,Eye Tracker,687.0,599.0,Valid,Valid,Fixation
1668145910.881867,,Mouse,685.0,602.5,,,Fixation
1668145910.882572,,Eye Tracker,683.0,606.0,Valid,Valid,Fixation
1668145910.897899,,Mouse,676.5,617.5,,,Saccade
1668145910.899226,,Eye Tracker,670.0,629.0,Valid,Valid,Saccade
1668145910.913969,,Mouse,665.5,637.0,,,Fixation
1668145910.9158819,,Eye Tracker,661.0,645.0,Valid,Valid,Fixation
1668145910.929965,,Eye Tracker,661.0,643.0,Valid,Valid,Fixation
1668145910.932536,,Mouse,659.5,644.5,,,Fixation
1668145910.949191,,Eye Tracker,658.0,646.0,Valid,Valid,Fixation
1668145910.9658449,,Mouse,658.6666666666666,647.0,,,Fixation
1668145910.982499,,Mouse,659.3333333333334,648.0,,,Fixation
1668145910.999154,,Eye Tracker,660.0,649.0,Valid,Valid,Fixation
1668145911.015809,,Mouse,657.5,648.5,,,Fixation
1668145911.032463,,Eye Tracker,655.0,648.0,Valid,Valid,Fixation
1668145911.049118,,Mouse,654.0,648.5,,,Fixation
1668145911.065773,,Eye Tracker,653.0,649.0,Valid,Valid,Fixation
1668145911.0659769,,Mouse,655.0,649.6666666666666,,,Fixation
1668145911.082427,,Mouse,657.0,650.3333333333334,,,Fixation
