Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148802.455904,,Eye Tracker,997.0,1130.0,Invalid,Valid,Saccade
1668148802.472559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.489214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.505868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.522523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.539178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.555832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.572488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148802.589143,,Eye Tracker,939.0,1096.0,Invalid,Valid,Unclassified
1668148802.605798,,Eye Tracker,930.0,1081.0,Invalid,Valid,Unclassified
1668148802.622452,,Eye Tracker,932.0,1057.0,Invalid,Valid,Saccade
1668148802.639107,,Eye Tracker,935.0,1001.0,Invalid,Valid,Saccade
1668148802.655762,,Eye Tracker,910.0,980.0,Invalid,Valid,Unclassified
1668148802.672416,,Eye Tracker,906.0,987.0,Invalid,Valid,Unclassified
1668148802.689071,,Eye Tracker,939.0,985.0,Invalid,Valid,Saccade
1668148802.705726,,Eye Tracker,946.0,997.0,Invalid,Valid,Unclassified
1668148802.72238,,Eye Tracker,922.0,1001.0,Valid,Valid,Saccade
1668148802.739035,,Eye Tracker,926.0,1000.0,Valid,Valid,Fixation
1668148802.75569,,Eye Tracker,929.0,997.0,Valid,Valid,Fixation
1668148802.772344,,Eye Tracker,922.0,996.0,Valid,Valid,Fixation
1668148802.788999,,Eye Tracker,924.0,995.0,Valid,Valid,Fixation
1668148802.805654,,Eye Tracker,927.0,991.0,Valid,Valid,Fixation
1668148802.82231,,Eye Tracker,923.0,989.0,Valid,Valid,Fixation
1668148802.838964,,Eye Tracker,918.0,994.0,Valid,Valid,Fixation
1668148802.855619,,Eye Tracker,914.0,996.0,Valid,Valid,Fixation
1668148802.872274,,Eye Tracker,911.0,997.0,Valid,Valid,Fixation
1668148802.888928,,Eye Tracker,905.0,1001.0,Valid,Valid,Fixation
1668148802.905583,,Eye Tracker,906.0,998.0,Valid,Valid,Fixation
1668148802.922238,,Eye Tracker,905.0,999.0,Valid,Valid,Fixation
1668148802.938892,,Eye Tracker,902.0,1004.0,Valid,Valid,Fixation
1668148802.955547,,Eye Tracker,902.0,1005.0,Valid,Valid,Fixation
1668148802.972202,,Eye Tracker,900.0,1004.0,Valid,Valid,Fixation
1668148802.988856,,Eye Tracker,898.0,1003.0,Valid,Valid,Fixation
1668148803.005511,,Eye Tracker,875.0,1005.0,Valid,Valid,Saccade
1668148803.022165,,Eye Tracker,833.0,1005.0,Valid,Valid,Saccade
1668148803.038819,,Eye Tracker,816.0,1008.0,Valid,Valid,Fixation
1668148803.055475,,Eye Tracker,814.0,1009.0,Valid,Valid,Fixation
1668148803.07213,,Eye Tracker,819.0,1006.0,Valid,Valid,Fixation
1668148803.088785,,Eye Tracker,822.0,1006.0,Valid,Valid,Fixation
1668148803.105439,,Eye Tracker,820.0,1006.0,Valid,Valid,Fixation
1668148803.122094,,Eye Tracker,824.0,1008.0,Valid,Valid,Fixation
1668148803.138749,,Eye Tracker,820.0,1014.0,Valid,Valid,Fixation
1668148803.155403,,Eye Tracker,813.0,1016.0,Valid,Valid,Fixation
1668148803.172058,,Eye Tracker,822.0,1011.0,Valid,Valid,Fixation
1668148803.188713,,Eye Tracker,820.0,1012.0,Valid,Valid,Fixation
1668148803.205367,,Eye Tracker,813.0,1015.0,Valid,Valid,Fixation
1668148803.222022,,Eye Tracker,811.0,1018.0,Valid,Valid,Fixation
1668148803.238677,,Eye Tracker,810.0,1018.0,Valid,Valid,Fixation
1668148803.255331,,Eye Tracker,811.0,1017.0,Valid,Valid,Fixation
1668148803.271985,,Eye Tracker,812.0,1014.0,Valid,Valid,Fixation
1668148803.28864,,Eye Tracker,812.0,1019.0,Valid,Valid,Fixation
1668148803.305295,,Eye Tracker,812.0,1023.0,Valid,Valid,Fixation
1668148803.32195,,Eye Tracker,785.0,1001.0,Valid,Valid,Saccade
1668148803.338605,,Eye Tracker,778.0,983.0,Valid,Valid,Fixation
1668148803.35526,,Eye Tracker,783.0,974.0,Valid,Valid,Fixation
1668148803.371914,,Eye Tracker,779.0,972.0,Valid,Valid,Fixation
1668148803.388569,,Eye Tracker,780.0,970.0,Valid,Valid,Fixation
1668148803.405224,,Eye Tracker,777.0,968.0,Valid,Valid,Fixation
1668148803.421878,,Eye Tracker,780.0,970.0,Valid,Valid,Fixation
1668148803.438533,,Eye Tracker,781.0,971.0,Valid,Valid,Fixation
1668148803.455188,,Eye Tracker,781.0,970.0,Valid,Valid,Fixation
1668148803.471842,,Eye Tracker,780.0,972.0,Valid,Valid,Fixation
1668148803.488497,,Eye Tracker,779.0,971.0,Valid,Valid,Fixation
1668148803.505152,,Eye Tracker,780.0,972.0,Valid,Valid,Fixation
1668148803.521805,,Eye Tracker,779.0,973.0,Valid,Valid,Fixation
1668148803.53846,,Eye Tracker,782.0,972.0,Valid,Valid,Fixation
1668148803.555116,,Eye Tracker,784.0,969.0,Valid,Valid,Fixation
1668148803.57177,,Eye Tracker,782.0,969.0,Valid,Valid,Fixation
1668148803.588425,,Eye Tracker,780.0,966.0,Valid,Valid,Fixation
1668148803.60508,,Eye Tracker,780.0,964.0,Valid,Valid,Fixation
1668148803.621734,,Eye Tracker,779.0,964.0,Valid,Valid,Fixation
1668148803.638389,,Eye Tracker,780.0,963.0,Valid,Valid,Fixation
1668148803.655044,,Eye Tracker,777.0,964.0,Valid,Valid,Fixation
1668148803.671699,,Eye Tracker,774.0,964.0,Valid,Valid,Fixation
1668148803.688353,,Eye Tracker,773.0,962.0,Valid,Valid,Fixation
1668148803.705008,,Eye Tracker,775.0,959.0,Valid,Valid,Fixation
1668148803.721663,,Eye Tracker,774.0,960.0,Valid,Valid,Fixation
1668148803.738317,,Eye Tracker,771.0,962.0,Valid,Valid,Fixation
1668148803.754972,,Eye Tracker,770.0,961.0,Valid,Valid,Fixation
1668148803.771626,,Eye Tracker,768.0,965.0,Valid,Valid,Fixation
1668148803.788281,,Eye Tracker,772.0,965.0,Valid,Valid,Fixation
1668148803.804936,,Eye Tracker,774.0,962.0,Valid,Valid,Fixation
1668148803.821591,,Eye Tracker,770.0,962.0,Valid,Valid,Fixation
1668148803.838245,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1668148803.8549,,Eye Tracker,772.0,963.0,Valid,Valid,Fixation
1668148803.871555,,Eye Tracker,775.0,967.0,Valid,Valid,Fixation
1668148803.888209,,Eye Tracker,765.0,967.0,Valid,Valid,Fixation
1668148803.904864,,Eye Tracker,761.0,965.0,Valid,Valid,Fixation
1668148803.921519,,Eye Tracker,770.0,963.0,Valid,Valid,Fixation
1668148803.938174,,Eye Tracker,773.0,962.0,Valid,Valid,Fixation
1668148803.954828,,Eye Tracker,770.0,964.0,Valid,Valid,Fixation
1668148803.971483,,Eye Tracker,769.0,965.0,Valid,Valid,Fixation
1668148803.988138,,Eye Tracker,768.0,964.0,Valid,Valid,Fixation
1668148804.004792,,Eye Tracker,772.0,960.0,Valid,Valid,Fixation
1668148804.021446,,Eye Tracker,770.0,959.0,Valid,Valid,Fixation
1668148804.038102,,Eye Tracker,768.0,961.0,Valid,Valid,Fixation
1668148804.054756,,Eye Tracker,771.0,960.0,Valid,Valid,Fixation
1668148804.071411,,Eye Tracker,773.0,954.0,Valid,Valid,Fixation
1668148804.088066,,Eye Tracker,770.0,953.0,Valid,Valid,Fixation
1668148804.10472,,Eye Tracker,768.0,954.0,Valid,Valid,Fixation
1668148804.121375,,Eye Tracker,765.0,957.0,Valid,Valid,Fixation
1668148804.13803,,Eye Tracker,764.0,961.0,Valid,Valid,Fixation
1668148804.154684,,Eye Tracker,772.0,960.0,Valid,Valid,Fixation
1668148804.171339,,Eye Tracker,771.0,961.0,Valid,Valid,Fixation
1668148804.187994,,Eye Tracker,774.0,957.0,Valid,Valid,Fixation
1668148804.204649,,Eye Tracker,800.0,956.0,Valid,Valid,Saccade
1668148804.221303,,Eye Tracker,817.0,953.0,Valid,Valid,Fixation
1668148804.237958,,Eye Tracker,813.0,953.0,Valid,Valid,Fixation
1668148804.254613,,Eye Tracker,811.0,953.0,Valid,Valid,Fixation
1668148804.271267,,Eye Tracker,809.0,956.0,Valid,Valid,Fixation
1668148804.287922,,Eye Tracker,810.0,956.0,Valid,Valid,Fixation
1668148804.304577,,Eye Tracker,811.0,956.0,Valid,Valid,Fixation
1668148804.321231,,Eye Tracker,812.0,955.0,Valid,Valid,Fixation
1668148804.337886,,Eye Tracker,813.0,953.0,Valid,Valid,Fixation
1668148804.354541,,Eye Tracker,812.0,956.0,Valid,Valid,Fixation
1668148804.371195,,Eye Tracker,801.0,956.0,Valid,Valid,Fixation
1668148804.38785,,Eye Tracker,798.0,957.0,Valid,Valid,Fixation
1668148804.404505,,Eye Tracker,803.0,956.0,Valid,Valid,Fixation
1668148804.421159,,Eye Tracker,805.0,953.0,Valid,Valid,Fixation
1668148804.437814,,Eye Tracker,805.0,953.0,Valid,Valid,Fixation
1668148804.454468,,Eye Tracker,808.0,955.0,Valid,Valid,Fixation
1668148804.471123,,Eye Tracker,809.0,957.0,Valid,Valid,Fixation
1668148804.487778,,Eye Tracker,809.0,959.0,Valid,Valid,Fixation
1668148804.504433,,Eye Tracker,806.0,957.0,Valid,Valid,Fixation
1668148804.521088,,Eye Tracker,803.0,954.0,Valid,Valid,Fixation
1668148804.537742,,Eye Tracker,803.0,954.0,Valid,Valid,Fixation
1668148804.554397,,Eye Tracker,806.0,956.0,Valid,Valid,Fixation
1668148804.571052,,Eye Tracker,807.0,955.0,Valid,Valid,Fixation
1668148804.587706,,Eye Tracker,805.0,952.0,Valid,Valid,Fixation
1668148804.604361,,Eye Tracker,801.0,954.0,Valid,Valid,Fixation
1668148804.621016,,Eye Tracker,797.0,953.0,Valid,Valid,Fixation
1668148804.63767,,Eye Tracker,798.0,947.0,Valid,Valid,Fixation
1668148804.654325,,Eye Tracker,801.0,943.0,Valid,Valid,Fixation
1668148804.67098,,Eye Tracker,801.0,949.0,Valid,Valid,Fixation
1668148804.687633,,Eye Tracker,806.0,956.0,Valid,Valid,Fixation
1668148804.704288,,Eye Tracker,815.0,945.0,Valid,Valid,Fixation
1668148804.720943,,Eye Tracker,820.0,1003.0,Valid,Valid,Saccade
1668148804.737598,,Eye Tracker,821.0,1105.0,Valid,Valid,Saccade
1668148804.754252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148804.770908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148804.787563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148804.804217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148804.820872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148804.837527,,Eye Tracker,844.0,1032.0,Valid,Valid,Saccade
1668148804.854181,,Eye Tracker,819.0,1022.0,Valid,Valid,Saccade
1668148804.870836,,Eye Tracker,783.0,991.0,Valid,Valid,Saccade
1668148804.887491,,Eye Tracker,770.0,970.0,Valid,Valid,Saccade
1668148804.904145,,Eye Tracker,763.0,893.0,Valid,Valid,Saccade
1668148804.9208,,Eye Tracker,763.0,889.0,Valid,Valid,Fixation
1668148804.937454,,Eye Tracker,764.0,899.0,Valid,Valid,Fixation
1668148804.954108,,Eye Tracker,765.0,902.0,Valid,Valid,Fixation
1668148804.970763,,Eye Tracker,768.0,906.0,Valid,Valid,Fixation
1668148804.987418,,Eye Tracker,775.0,910.0,Valid,Valid,Fixation
1668148805.004074,,Eye Tracker,779.0,918.0,Valid,Valid,Fixation
1668148805.020728,,Eye Tracker,771.0,918.0,Valid,Valid,Fixation
1668148805.037383,,Eye Tracker,769.0,920.0,Valid,Valid,Fixation
1668148805.054038,,Eye Tracker,767.0,916.0,Valid,Valid,Fixation
1668148805.070692,,Eye Tracker,768.0,914.0,Valid,Valid,Fixation
1668148805.087347,,Eye Tracker,769.0,916.0,Valid,Valid,Fixation
1668148805.104002,,Eye Tracker,757.0,920.0,Valid,Valid,Fixation
1668148805.120656,,Eye Tracker,748.0,927.0,Valid,Valid,Fixation
1668148805.137311,,Eye Tracker,747.0,926.0,Valid,Valid,Fixation
1668148805.153966,,Eye Tracker,748.0,925.0,Valid,Valid,Fixation
1668148805.170619,,Eye Tracker,748.0,924.0,Valid,Valid,Fixation
1668148805.187274,,Eye Tracker,747.0,923.0,Valid,Valid,Fixation
1668148805.203929,,Eye Tracker,746.0,923.0,Valid,Valid,Fixation
1668148805.220584,,Eye Tracker,745.0,924.0,Valid,Valid,Fixation
1668148805.237238,,Eye Tracker,746.0,926.0,Valid,Valid,Fixation
1668148805.253894,,Eye Tracker,749.0,926.0,Valid,Valid,Fixation
1668148805.270549,,Eye Tracker,754.0,924.0,Valid,Valid,Fixation
1668148805.287203,,Eye Tracker,751.0,924.0,Valid,Valid,Fixation
1668148805.303857,,Eye Tracker,752.0,923.0,Valid,Valid,Fixation
1668148805.320513,,Eye Tracker,755.0,920.0,Valid,Valid,Fixation
1668148805.337167,,Eye Tracker,754.0,922.0,Valid,Valid,Fixation
1668148805.353822,,Eye Tracker,753.0,921.0,Valid,Valid,Fixation
1668148805.370477,,Eye Tracker,751.0,919.0,Valid,Valid,Fixation
1668148805.387131,,Eye Tracker,750.0,920.0,Valid,Valid,Fixation
1668148805.403785,,Eye Tracker,753.0,920.0,Valid,Valid,Fixation
1668148805.42044,,Eye Tracker,754.0,920.0,Valid,Valid,Fixation
1668148805.437094,,Eye Tracker,757.0,918.0,Valid,Valid,Fixation
1668148805.453749,,Eye Tracker,759.0,915.0,Valid,Valid,Fixation
1668148805.470404,,Eye Tracker,757.0,916.0,Valid,Valid,Fixation
1668148805.487058,,Eye Tracker,756.0,915.0,Valid,Valid,Fixation
1668148805.503714,,Eye Tracker,754.0,914.0,Valid,Valid,Fixation
1668148805.520368,,Eye Tracker,747.0,909.0,Valid,Valid,Fixation
1668148805.537023,,Eye Tracker,744.0,896.0,Valid,Valid,Fixation
1668148805.553677,,Eye Tracker,734.0,878.0,Valid,Valid,Fixation
1668148805.570332,,Eye Tracker,734.0,878.0,Valid,Valid,Fixation
1668148805.586988,,Eye Tracker,738.0,875.0,Valid,Valid,Fixation
1668148805.603642,,Eye Tracker,737.0,876.0,Valid,Valid,Fixation
1668148805.620297,,Eye Tracker,739.0,881.0,Valid,Valid,Fixation
1668148805.636951,,Eye Tracker,743.0,878.0,Valid,Valid,Fixation
1668148805.653605,,Eye Tracker,741.0,875.0,Valid,Valid,Fixation
1668148805.67026,,Eye Tracker,736.0,877.0,Valid,Valid,Fixation
1668148805.686915,,Eye Tracker,736.0,873.0,Valid,Valid,Fixation
1668148805.703569,,Eye Tracker,733.0,867.0,Valid,Valid,Fixation
1668148805.720224,,Eye Tracker,735.0,869.0,Valid,Valid,Fixation
1668148805.73688,,Eye Tracker,742.0,871.0,Valid,Valid,Fixation
1668148805.753534,,Eye Tracker,744.0,871.0,Valid,Valid,Fixation
1668148805.770188,,Eye Tracker,739.0,871.0,Valid,Valid,Fixation
1668148805.786843,,Eye Tracker,742.0,867.0,Valid,Valid,Fixation
1668148805.803498,,Eye Tracker,748.0,863.0,Valid,Valid,Fixation
1668148805.820152,,Eye Tracker,751.0,864.0,Valid,Valid,Fixation
1668148805.836807,,Eye Tracker,751.0,866.0,Valid,Valid,Fixation
1668148805.853462,,Eye Tracker,754.0,868.0,Valid,Valid,Fixation
1668148805.870117,,Eye Tracker,754.0,870.0,Valid,Valid,Fixation
1668148805.886771,,Eye Tracker,751.0,867.0,Valid,Valid,Fixation
1668148805.903426,,Eye Tracker,749.0,864.0,Valid,Valid,Fixation
1668148805.92008,,Eye Tracker,751.0,854.0,Valid,Valid,Fixation
1668148805.936735,,Eye Tracker,754.0,851.0,Valid,Valid,Fixation
1668148805.95339,,Eye Tracker,750.0,851.0,Valid,Valid,Fixation
1668148805.970044,,Eye Tracker,751.0,849.0,Valid,Valid,Fixation
1668148805.986699,,Eye Tracker,750.0,850.0,Valid,Valid,Fixation
1668148806.003354,,Eye Tracker,752.0,849.0,Valid,Valid,Fixation
1668148806.020008,,Eye Tracker,752.0,847.0,Valid,Valid,Fixation
1668148806.036663,,Eye Tracker,750.0,844.0,Valid,Valid,Fixation
1668148806.053318,,Eye Tracker,747.0,847.0,Valid,Valid,Fixation
1668148806.069973,,Eye Tracker,750.0,845.0,Valid,Valid,Fixation
1668148806.086627,,Eye Tracker,750.0,843.0,Valid,Valid,Fixation
1668148806.103282,,Eye Tracker,743.0,848.0,Valid,Valid,Fixation
1668148806.119937,,Eye Tracker,747.0,848.0,Valid,Valid,Fixation
1668148806.136591,,Eye Tracker,756.0,858.0,Valid,Valid,Fixation
1668148806.153246,,Eye Tracker,765.0,882.0,Valid,Valid,Saccade
1668148806.169901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.186555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.20321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.219865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.236519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.253174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.269829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.286483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148806.303138,,Eye Tracker,396.0,1783.0,Invalid,Valid,Unclassified
1668148806.319793,,Eye Tracker,396.0,1783.0,Invalid,Valid,Unclassified
1668148806.336448,,Eye Tracker,725.0,997.0,Invalid,Valid,Saccade
1668148806.353102,,Eye Tracker,749.0,949.0,Valid,Valid,Saccade
1668148806.369757,,Eye Tracker,762.0,890.0,Valid,Valid,Saccade
1668148806.386412,,Eye Tracker,764.0,824.0,Valid,Valid,Saccade
1668148806.403066,,Eye Tracker,765.0,826.0,Valid,Valid,Fixation
1668148806.419721,,Eye Tracker,766.0,821.0,Valid,Valid,Fixation
1668148806.436376,,Eye Tracker,765.0,826.0,Valid,Valid,Fixation
1668148806.45303,,Eye Tracker,764.0,827.0,Valid,Valid,Fixation
1668148806.469685,,Eye Tracker,768.0,828.0,Valid,Valid,Fixation
1668148806.48634,,Eye Tracker,767.0,827.0,Valid,Valid,Fixation
1668148806.502994,,Eye Tracker,765.0,825.0,Valid,Valid,Fixation
1668148806.519649,,Eye Tracker,767.0,825.0,Valid,Valid,Fixation
1668148806.536304,,Eye Tracker,768.0,830.0,Valid,Valid,Fixation
1668148806.552959,,Eye Tracker,768.0,832.0,Valid,Valid,Fixation
1668148806.569613,,Eye Tracker,774.0,831.0,Valid,Valid,Fixation
1668148806.586268,,Eye Tracker,774.0,830.0,Valid,Valid,Fixation
1668148806.602923,,Eye Tracker,767.0,830.0,Valid,Valid,Fixation
1668148806.619577,,Eye Tracker,764.0,831.0,Valid,Valid,Fixation
1668148806.636232,,Eye Tracker,765.0,832.0,Valid,Valid,Fixation
1668148806.652887,,Eye Tracker,769.0,832.0,Valid,Valid,Fixation
1668148806.66954,,Eye Tracker,769.0,831.0,Valid,Valid,Fixation
1668148806.686196,,Eye Tracker,765.0,830.0,Valid,Valid,Fixation
1668148806.702851,,Eye Tracker,764.0,832.0,Valid,Valid,Fixation
1668148806.719505,,Eye Tracker,767.0,831.0,Valid,Valid,Fixation
1668148806.73616,,Eye Tracker,764.0,830.0,Valid,Valid,Fixation
1668148806.752815,,Eye Tracker,764.0,828.0,Valid,Valid,Fixation
1668148806.769469,,Eye Tracker,769.0,831.0,Valid,Valid,Fixation
1668148806.786124,,Eye Tracker,763.0,833.0,Valid,Valid,Fixation
1668148806.802779,,Eye Tracker,761.0,830.0,Valid,Valid,Fixation
1668148806.819434,,Eye Tracker,764.0,827.0,Valid,Valid,Fixation
1668148806.836088,,Eye Tracker,762.0,828.0,Valid,Valid,Fixation
1668148806.852743,,Eye Tracker,765.0,830.0,Valid,Valid,Fixation
1668148806.869398,,Eye Tracker,765.0,828.0,Valid,Valid,Fixation
1668148806.886051,,Eye Tracker,762.0,831.0,Valid,Valid,Fixation
1668148806.902706,,Eye Tracker,763.0,834.0,Valid,Valid,Fixation
1668148806.919361,,Eye Tracker,764.0,836.0,Valid,Valid,Fixation
1668148806.936015,,Eye Tracker,764.0,837.0,Valid,Valid,Fixation
1668148806.952671,,Eye Tracker,763.0,833.0,Valid,Valid,Fixation
1668148806.969326,,Eye Tracker,760.0,831.0,Valid,Valid,Fixation
1668148806.98598,,Eye Tracker,758.0,835.0,Valid,Valid,Fixation
1668148807.002635,,Eye Tracker,759.0,836.0,Valid,Valid,Fixation
1668148807.01929,,Eye Tracker,762.0,835.0,Valid,Valid,Fixation
1668148807.035944,,Eye Tracker,758.0,835.0,Valid,Valid,Fixation
1668148807.052599,,Eye Tracker,757.0,836.0,Valid,Valid,Fixation
1668148807.069254,,Eye Tracker,759.0,836.0,Valid,Valid,Fixation
1668148807.085908,,Eye Tracker,761.0,837.0,Valid,Valid,Fixation
1668148807.102563,,Eye Tracker,767.0,839.0,Valid,Valid,Fixation
1668148807.119217,,Eye Tracker,763.0,840.0,Valid,Valid,Fixation
1668148807.135872,,Eye Tracker,760.0,840.0,Valid,Valid,Fixation
1668148807.152526,,Eye Tracker,761.0,841.0,Valid,Valid,Fixation
1668148807.169181,,Eye Tracker,762.0,840.0,Valid,Valid,Fixation
1668148807.185836,,Eye Tracker,764.0,839.0,Valid,Valid,Fixation
1668148807.20249,,Eye Tracker,764.0,837.0,Valid,Valid,Fixation
1668148807.219145,,Eye Tracker,764.0,840.0,Valid,Valid,Fixation
1668148807.235801,,Eye Tracker,767.0,842.0,Valid,Valid,Fixation
1668148807.252455,,Eye Tracker,766.0,838.0,Valid,Valid,Fixation
1668148807.26911,,Eye Tracker,768.0,838.0,Valid,Valid,Fixation
1668148807.285765,,Eye Tracker,773.0,842.0,Valid,Valid,Fixation
1668148807.302419,,Eye Tracker,772.0,840.0,Valid,Valid,Fixation
1668148807.319074,,Eye Tracker,775.0,836.0,Valid,Valid,Fixation
1668148807.335729,,Eye Tracker,775.0,835.0,Valid,Valid,Fixation
1668148807.352383,,Eye Tracker,774.0,836.0,Valid,Valid,Fixation
1668148807.369037,,Eye Tracker,773.0,837.0,Valid,Valid,Fixation
1668148807.385692,,Eye Tracker,775.0,838.0,Valid,Valid,Fixation
1668148807.402347,,Eye Tracker,776.0,839.0,Valid,Valid,Fixation
1668148807.419001,,Eye Tracker,775.0,837.0,Valid,Valid,Fixation
1668148807.435656,,Eye Tracker,788.0,824.0,Valid,Valid,Fixation
1668148807.452311,,Eye Tracker,807.0,804.0,Valid,Valid,Saccade
1668148807.468965,,Eye Tracker,804.0,800.0,Valid,Valid,Fixation
1668148807.48562,,Eye Tracker,808.0,797.0,Valid,Valid,Fixation
1668148807.502276,,Eye Tracker,810.0,794.0,Valid,Valid,Fixation
1668148807.51893,,Eye Tracker,805.0,794.0,Valid,Valid,Fixation
1668148807.535585,,Eye Tracker,805.0,797.0,Valid,Valid,Fixation
1668148807.55224,,Eye Tracker,805.0,797.0,Valid,Valid,Fixation
1668148807.568893,,Eye Tracker,812.0,799.0,Valid,Valid,Fixation
1668148807.585548,,Eye Tracker,811.0,804.0,Valid,Valid,Fixation
1668148807.602203,,Eye Tracker,809.0,806.0,Valid,Valid,Fixation
1668148807.618858,,Eye Tracker,809.0,807.0,Valid,Valid,Fixation
1668148807.635512,,Eye Tracker,811.0,808.0,Valid,Valid,Fixation
1668148807.652167,,Eye Tracker,810.0,807.0,Valid,Valid,Fixation
1668148807.668822,,Eye Tracker,810.0,808.0,Valid,Valid,Fixation
1668148807.685476,,Eye Tracker,809.0,808.0,Valid,Valid,Fixation
1668148807.702131,,Eye Tracker,796.0,804.0,Valid,Valid,Fixation
1668148807.718786,,Eye Tracker,791.0,797.0,Valid,Valid,Fixation
1668148807.73544,,Eye Tracker,788.0,797.0,Valid,Valid,Fixation
1668148807.752095,,Eye Tracker,786.0,799.0,Valid,Valid,Fixation
1668148807.76875,,Eye Tracker,787.0,797.0,Valid,Valid,Fixation
1668148807.785405,,Eye Tracker,788.0,792.0,Valid,Valid,Fixation
1668148807.802059,,Eye Tracker,787.0,790.0,Valid,Valid,Fixation
1668148807.818714,,Eye Tracker,788.0,794.0,Valid,Valid,Fixation
1668148807.835368,,Eye Tracker,791.0,794.0,Valid,Valid,Fixation
1668148807.852023,,Eye Tracker,789.0,794.0,Valid,Valid,Fixation
1668148807.868678,,Eye Tracker,787.0,794.0,Valid,Valid,Fixation
1668148807.885332,,Eye Tracker,791.0,795.0,Valid,Valid,Fixation
1668148807.901987,,Eye Tracker,790.0,795.0,Valid,Valid,Fixation
1668148807.918642,,Eye Tracker,789.0,792.0,Valid,Valid,Fixation
1668148807.935297,,Eye Tracker,794.0,793.0,Valid,Valid,Fixation
1668148807.951951,,Eye Tracker,794.0,793.0,Valid,Valid,Fixation
1668148807.968606,,Eye Tracker,796.0,792.0,Valid,Valid,Fixation
1668148807.985261,,Eye Tracker,798.0,795.0,Valid,Valid,Fixation
