Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359213.203704,Mouse,742.0,602.0,,
1669359213.213706,Mouse,743.0,600.0,,
1669359213.233718,Mouse,747.0,597.0,,
1669359213.253642,Mouse,749.0,595.0,,
1669359213.273721,Mouse,752.0,592.0,,
1669359213.283737,Mouse,754.0,590.0,,
1669359213.302636,Mouse,757.0,588.0,,
1669359213.313724,Mouse,761.0,585.0,,
1669359213.333711,Mouse,769.0,581.0,,
1669359213.353729,Mouse,777.0,575.0,,
1669359213.373692,Mouse,789.0,568.0,,
1669359213.383708,Mouse,797.0,564.0,,
1669359213.403649,Mouse,808.0,559.0,,
1669359213.413654,Mouse,814.0,555.0,,
1669359213.423728,Mouse,819.0,554.0,,
1669359213.443665,Mouse,827.0,551.0,,
1669359213.453709,Mouse,832.0,548.0,,
1669359213.463713,Mouse,836.0,548.0,,
1669359213.484646,Mouse,843.0,546.0,,
1669359213.494677,Mouse,846.0,544.0,,
1669359213.504687,Mouse,852.0,543.0,,
1669359213.514717,Mouse,857.0,542.0,,
1669359213.524722,Mouse,863.0,541.0,,
1669359213.5447,Mouse,875.0,539.0,,
1669359213.554732,Mouse,880.0,539.0,,
1669359213.574654,Mouse,889.0,538.0,,
1669359213.594721,Mouse,896.0,537.0,,
1669359213.614795,Mouse,900.0,537.0,,
1669359213.634697,Mouse,906.0,537.0,,
1669359213.644704,Mouse,908.0,537.0,,
1669359213.65568,Mouse,909.0,537.0,,
1669359213.66571,Mouse,912.0,537.0,,
1669359213.685672,Mouse,917.0,537.0,,
1669359213.70567,Mouse,922.0,537.0,,
1669359213.71571,Mouse,925.0,537.0,,
1669359213.735705,Mouse,930.0,537.0,,
1669359213.755701,Mouse,936.0,537.0,,
1669359213.775704,Mouse,938.0,537.0,,
1669359213.785745,Mouse,941.0,537.0,,
1669359213.805685,Mouse,943.0,537.0,,
1669359213.825701,Mouse,946.0,537.0,,
1669359213.835718,Mouse,947.0,537.0,,
1669359213.855683,Mouse,953.0,537.0,,
1669359213.865698,Mouse,955.0,537.0,,
1669359213.875699,Mouse,958.0,537.0,,
1669359213.885715,Mouse,963.0,537.0,,
1669359213.895734,Mouse,967.0,537.0,,
1669359213.915708,Mouse,976.0,537.0,,
1669359213.925711,Mouse,978.0,537.0,,
1669359213.935721,Mouse,982.0,537.0,,
1669359213.955679,Mouse,985.0,537.0,,
1669359213.965758,Mouse,986.0,536.0,,
1669359213.985694,Mouse,989.0,536.0,,
1669359213.996719,Mouse,990.0,536.0,,
1669359214.016685,Mouse,991.0,536.0,,
1669359214.036708,Mouse,993.0,536.0,,
1669359214.056711,Mouse,994.0,534.0,,
1669359214.076705,Mouse,997.0,534.0,,
1669359214.086705,Mouse,998.0,534.0,,
1669359214.106657,Mouse,1000.0,533.0,,
1669359214.126706,Mouse,1003.0,532.0,,
1669359214.136712,Mouse,1004.0,531.0,,
1669359214.156704,Mouse,1008.0,530.0,,
1669359214.167716,Mouse,1011.0,528.0,,
1669359214.187721,Mouse,1017.0,524.0,,
1669359214.207698,Mouse,1025.0,520.0,,
1669359214.227718,Mouse,1035.0,516.0,,
1669359214.247691,Mouse,1045.0,508.0,,
1669359214.257702,Mouse,1051.0,505.0,,
1669359214.277746,Mouse,1063.0,499.0,,
1669359214.297752,Mouse,1070.0,495.0,,
1669359214.317698,Mouse,1080.0,490.0,,
1669359214.337685,Mouse,1084.0,487.0,,
1669359214.357681,Mouse,1090.0,484.0,,
1669359214.367697,Mouse,1092.0,483.0,,
1669359214.387668,Mouse,1095.0,480.0,,
1669359214.397686,Mouse,1097.0,479.0,,
1669359214.40769,Mouse,1098.0,478.0,,
1669359214.427696,Mouse,1100.0,478.0,,
1669359214.437698,Mouse,1102.0,477.0,,
1669359214.457621,Mouse,1104.0,476.0,,
1669359214.477635,Mouse,1105.0,476.0,,
1669359214.48765,Mouse,1106.0,476.0,,
1669359214.497705,Mouse,1107.0,475.0,,
1669359214.508638,Mouse,1108.0,475.0,,
1669359214.518675,Mouse,1109.0,473.0,,
1669359214.538644,Mouse,1112.0,473.0,,
1669359214.558684,Mouse,1118.0,471.0,,
1669359214.578682,Mouse,1128.0,468.0,,
1669359214.588708,Mouse,1130.0,467.0,,
1669359214.598721,Mouse,1135.0,465.0,,
1669359214.618722,Mouse,1143.0,464.0,,
1669359214.638709,Mouse,1150.0,461.0,,
1669359214.6587,Mouse,1158.0,459.0,,
1669359214.668766,Mouse,1160.0,459.0,,
1669359214.679672,Mouse,1162.0,459.0,,
1669359214.6897,Mouse,1163.0,458.0,,
1669359214.709731,Mouse,1165.0,458.0,,
1669359214.729652,Mouse,1168.0,458.0,,
1669359214.739738,Mouse,1170.0,458.0,,
1669359214.759717,Mouse,1172.0,457.0,,
1669359214.779672,Mouse,1176.0,456.0,,
1669359214.789688,Mouse,1177.0,455.0,,
1669359214.799706,Mouse,1178.0,455.0,,
1669359214.819752,Mouse,1182.0,453.0,,
1669359214.8387,Mouse,1184.0,453.0,,
1669359214.849705,Mouse,1187.0,452.0,,
1669359214.869707,Mouse,1189.0,452.0,,
1669359214.879755,Mouse,1190.0,451.0,,
1669359214.899646,Mouse,1193.0,449.0,,
1669359214.90969,Mouse,1195.0,448.0,,
1669359214.919702,Mouse,1198.0,447.0,,
1669359214.929753,Mouse,1200.0,446.0,,
1669359214.949628,Mouse,1204.0,444.0,,
1669359214.95968,Mouse,1206.0,444.0,,
1669359214.969705,Mouse,1208.0,443.0,,
1669359214.979712,Mouse,1211.0,442.0,,
1669359214.999677,Mouse,1220.0,440.0,,
1669359215.009689,Mouse,1226.0,439.0,,
1669359215.020706,Mouse,1230.0,438.0,,
1669359215.03073,Mouse,1235.0,437.0,,
1669359215.05071,Mouse,1242.0,437.0,,
1669359215.07071,Mouse,1247.0,435.0,,
1669359215.090725,Mouse,1254.0,434.0,,
1669359215.11065,Mouse,1260.0,433.0,,
1669359215.120673,Mouse,1263.0,432.0,,
1669359215.130705,Mouse,1269.0,431.0,,
1669359215.150702,Mouse,1277.0,429.0,,
1669359215.170711,Mouse,1286.0,427.0,,
1669359215.191699,Mouse,1293.0,427.0,,
1669359215.201719,Mouse,1294.0,427.0,,
1669359215.221714,Mouse,1301.0,427.0,,
1669359215.241705,Mouse,1305.0,426.0,,
1669359215.261711,Mouse,1309.0,426.0,,
1669359215.281799,Mouse,1314.0,425.0,,
1669359215.301709,Mouse,1318.0,425.0,,
1669359215.31171,Mouse,1320.0,425.0,,
1669359215.331787,Mouse,1323.0,425.0,,
1669359215.350706,Mouse,1324.0,425.0,,
1669359215.371703,Mouse,1325.0,425.0,,
1669359215.411832,Mouse,1326.0,425.0,,
1669359215.441784,Mouse,1326.0,425.0,,
1669359215.46171,Mouse,1327.0,425.0,,
1669359215.48167,Mouse,1329.0,425.0,,
1669359215.491703,Mouse,1330.0,425.0,,
1669359215.501705,Mouse,1331.0,425.0,,
1669359215.521708,Mouse,1334.0,425.0,,
1669359215.532678,Mouse,1335.0,425.0,,
1669359215.542711,Mouse,1336.0,425.0,,
1669359215.552716,Mouse,1336.0,425.0,,
1669359215.572677,Mouse,1338.0,425.0,,
1669359215.592696,Mouse,1339.0,425.0,,
1669359215.612707,Mouse,1339.0,425.0,,
1669359215.622711,Mouse,1340.0,425.0,,
1669359215.632715,Mouse,1341.0,425.0,,
1669359215.652736,Mouse,1344.0,425.0,,
1669359215.672751,Mouse,1346.0,425.0,,
1669359215.693709,Mouse,1348.0,425.0,,
1669359215.71371,Mouse,1349.0,425.0,,
1669359215.733723,Mouse,1350.0,425.0,,
1669359215.753687,Mouse,1353.0,425.0,,
1669359215.773714,Mouse,1354.0,424.0,,
1669359215.793709,Mouse,1357.0,424.0,,
1669359215.813687,Mouse,1361.0,423.0,,
1669359215.823701,Mouse,1362.0,422.0,,
1669359215.833711,Mouse,1364.0,422.0,,
1669359215.853698,Mouse,1367.0,420.0,,
1669359215.873712,Mouse,1369.0,420.0,,
1669359215.903745,Mouse,1371.0,420.0,,
1669359215.923702,Mouse,1373.0,420.0,,
1669359215.943728,Mouse,1375.0,419.0,,
1669359215.963712,Mouse,1377.0,419.0,,
1669359215.973716,Mouse,1378.0,418.0,,
1669359215.993711,Mouse,1380.0,417.0,,
1669359216.023721,Mouse,1381.0,417.0,,
1669359216.044714,Mouse,1382.0,417.0,,
1669359216.064751,Mouse,1383.0,417.0,,
1669359216.06574,,,,MouseEvent,"Up, Left"
1669359216.06574,Mouse,1383.0,417.0,,
1669359216.084701,Mouse,1385.0,417.0,,
1669359216.104691,Mouse,1385.0,416.0,,
1669359216.114715,Mouse,1386.0,416.0,,
1669359216.134684,Mouse,1387.0,416.0,,
1669359216.495989,,,,MouseEvent,"Up, Left"
1669359216.495989,Mouse,1387.0,416.0,,
1669359216.515713,Mouse,1387.0,416.0,,
1669359216.535692,Mouse,1387.0,416.0,,
1669359216.54672,Mouse,1387.0,417.0,,
1669359216.566705,Mouse,1381.0,422.0,,
1669359216.576717,Mouse,1376.0,427.0,,
1669359216.596726,Mouse,1365.0,433.0,,
1669359216.616716,Mouse,1350.0,441.0,,
1669359216.626725,Mouse,1342.0,444.0,,
1669359216.636725,Mouse,1337.0,447.0,,
1669359216.656732,Mouse,1326.0,455.0,,
1669359216.676689,Mouse,1315.0,462.0,,
1669359216.686697,Mouse,1309.0,466.0,,
1669359216.706676,Mouse,1297.0,473.0,,
1669359216.717684,Mouse,1289.0,477.0,,
1669359216.727698,Mouse,1283.0,479.0,,
1669359216.747702,Mouse,1267.0,487.0,,
1669359216.757718,Mouse,1260.0,491.0,,
1669359216.767724,Mouse,1252.0,495.0,,
1669359216.787689,Mouse,1233.0,502.0,,
1669359216.7977,Mouse,1218.0,507.0,,
1669359216.817669,Mouse,1195.0,516.0,,
1669359216.827675,Mouse,1176.0,521.0,,
1669359216.847668,Mouse,1148.0,532.0,,
1669359216.86769,Mouse,1117.0,542.0,,
1669359216.877697,Mouse,1100.0,551.0,,
1669359216.887715,Mouse,1088.0,556.0,,
1669359216.907707,Mouse,1061.0,566.0,,
1669359216.917725,Mouse,1048.0,574.0,,
1669359216.927758,Mouse,1035.0,581.0,,
1669359216.947807,Mouse,1015.0,591.0,,
1669359216.967704,Mouse,994.0,603.0,,
1669359216.987729,Mouse,974.0,614.0,,
1669359217.007705,Mouse,953.0,627.0,,
1669359217.027706,Mouse,935.0,638.0,,
1669359217.037745,Mouse,927.0,642.0,,
1669359217.058721,Mouse,907.0,653.0,,
1669359217.068734,Mouse,900.0,658.0,,
1669359217.08867,Mouse,877.0,671.0,,
1669359217.098676,Mouse,864.0,680.0,,
1669359217.108677,Mouse,853.0,687.0,,
1669359217.118722,Mouse,840.0,697.0,,
1669359217.138683,Mouse,811.0,718.0,,
1669359217.158713,Mouse,786.0,735.0,,
1669359217.178721,Mouse,755.0,752.0,,
1669359217.198696,Mouse,736.0,766.0,,
1669359217.218721,Mouse,714.0,785.0,,
1669359217.229704,Mouse,705.0,790.0,,
1669359217.249686,Mouse,689.0,803.0,,
1669359217.259777,Mouse,680.0,809.0,,
1669359217.270672,Mouse,672.0,816.0,,
1669359217.289622,Mouse,655.0,827.0,,
1669359217.29964,Mouse,643.0,834.0,,
1669359217.309692,Mouse,633.0,839.0,,
1669359217.319735,Mouse,625.0,843.0,,
1669359217.339648,Mouse,611.0,851.0,,
1669359217.349683,Mouse,602.0,854.0,,
1669359217.359741,Mouse,596.0,856.0,,
1669359217.379689,Mouse,586.0,859.0,,
1669359217.389732,Mouse,580.0,861.0,,
1669359217.409683,Mouse,571.0,863.0,,
1669359217.419711,Mouse,566.0,865.0,,
1669359217.44072,Mouse,556.0,867.0,,
1669359217.459719,Mouse,545.0,869.0,,
1669359217.479708,Mouse,531.0,869.0,,
1669359217.499679,Mouse,520.0,869.0,,
1669359217.519685,Mouse,502.0,869.0,,
1669359217.539761,Mouse,487.0,864.0,,
1669359217.559705,Mouse,468.0,857.0,,
1669359217.570703,Mouse,458.0,854.0,,
1669359217.590698,Mouse,442.0,846.0,,
1669359217.611669,Mouse,426.0,839.0,,
1669359217.630693,Mouse,414.0,834.0,,
1669359217.640696,Mouse,406.0,830.0,,
1669359217.660661,Mouse,394.0,826.0,,
1669359217.670697,Mouse,387.0,825.0,,
1669359217.690661,Mouse,371.0,821.0,,
1669359217.700673,Mouse,365.0,821.0,,
1669359217.710713,Mouse,355.0,821.0,,
1669359217.720722,Mouse,344.0,819.0,,
1669359217.741729,Mouse,317.0,816.0,,
1669359217.761703,Mouse,296.0,813.0,,
1669359217.77172,Mouse,287.0,811.0,,
1669359217.782717,Mouse,273.0,807.0,,
1669359217.801712,Mouse,254.0,803.0,,
1669359217.811732,Mouse,244.0,801.0,,
1669359217.831717,Mouse,229.0,797.0,,
1669359217.851713,Mouse,217.0,795.0,,
1669359217.871699,Mouse,212.0,795.0,,
1669359217.891672,Mouse,208.0,795.0,,
1669359217.911721,Mouse,207.0,795.0,,
1669359217.93173,Mouse,207.0,795.0,,
1669359218.011707,Mouse,206.0,795.0,,
1669359218.222902,,,,MouseEvent,"Down, Left"
1669359218.222902,Mouse,206.0,795.0,,
1669359218.2737,Mouse,206.0,794.0,,
1669359218.294718,Mouse,208.0,792.0,,
1669359218.323761,Mouse,210.0,790.0,,
1669359218.343716,Mouse,211.0,789.0,,
1669359218.363701,Mouse,213.0,789.0,,
1669359218.383634,Mouse,214.0,788.0,,
1669359218.393661,Mouse,215.0,788.0,,
1669359218.403729,Mouse,216.0,787.0,,
1669359218.42367,Mouse,217.0,786.0,,
1669359218.43368,Mouse,219.0,786.0,,
1669359218.453699,Mouse,221.0,786.0,,
1669359218.464764,Mouse,222.0,785.0,,
1669359218.48368,Mouse,223.0,785.0,,
1669359218.493715,Mouse,225.0,783.0,,
1669359218.504649,Mouse,226.0,783.0,,
1669359218.523689,Mouse,228.0,783.0,,
1669359218.53371,Mouse,230.0,783.0,,
1669359218.553716,Mouse,234.0,783.0,,
1669359218.563729,Mouse,235.0,783.0,,
1669359218.583758,Mouse,241.0,782.0,,
1669359218.594739,Mouse,246.0,782.0,,
1669359218.614683,Mouse,258.0,784.0,,
1669359218.624701,Mouse,265.0,785.0,,
1669359218.635686,Mouse,270.0,787.0,,
1669359218.654737,Mouse,282.0,788.0,,
1669359218.67569,Mouse,293.0,791.0,,
1669359218.694718,Mouse,303.0,791.0,,
1669359218.704735,Mouse,311.0,793.0,,
1669359218.724631,Mouse,322.0,794.0,,
1669359218.734698,Mouse,330.0,796.0,,
1669359218.754691,Mouse,342.0,796.0,,
1669359218.765719,Mouse,350.0,798.0,,
1669359218.775719,Mouse,356.0,799.0,,
1669359218.795707,Mouse,368.0,800.0,,
1669359218.806726,Mouse,374.0,800.0,,
1669359218.825682,Mouse,384.0,800.0,,
1669359218.835687,Mouse,390.0,800.0,,
1669359218.846738,Mouse,393.0,800.0,,
1669359218.865693,Mouse,399.0,800.0,,
1669359218.885673,Mouse,404.0,800.0,,
1669359218.895701,Mouse,408.0,800.0,,
1669359218.915693,Mouse,412.0,800.0,,
1669359218.935691,Mouse,419.0,800.0,,
1669359218.955689,Mouse,424.0,799.0,,
1669359218.965713,Mouse,426.0,799.0,,
1669359218.976712,Mouse,429.0,799.0,,
1669359218.995714,Mouse,432.0,798.0,,
1669359219.016676,Mouse,435.0,796.0,,
1669359219.03565,Mouse,437.0,796.0,,
1669359219.0457,Mouse,439.0,795.0,,
1669359219.056819,Mouse,441.0,794.0,,
1669359219.075663,Mouse,446.0,793.0,,
1669359219.085699,Mouse,451.0,790.0,,
1669359219.106684,Mouse,459.0,787.0,,
1669359219.126643,Mouse,469.0,783.0,,
1669359219.136676,Mouse,474.0,781.0,,
1669359219.14766,Mouse,481.0,779.0,,
1669359219.166767,Mouse,488.0,777.0,,
1669359219.187677,Mouse,501.0,773.0,,
1669359219.206661,Mouse,515.0,768.0,,
1669359219.216674,Mouse,522.0,766.0,,
1669359219.227694,Mouse,533.0,762.0,,
1669359219.246696,Mouse,547.0,757.0,,
1669359219.266657,Mouse,565.0,751.0,,
1669359219.277655,Mouse,573.0,747.0,,
1669359219.287694,Mouse,581.0,744.0,,
1669359219.307672,Mouse,596.0,738.0,,
1669359219.318686,Mouse,603.0,735.0,,
1669359219.337694,Mouse,615.0,731.0,,
1669359219.347737,Mouse,621.0,730.0,,
1669359219.35871,Mouse,626.0,728.0,,
1669359219.377688,Mouse,637.0,725.0,,
1669359219.387691,Mouse,644.0,723.0,,
1669359219.39871,Mouse,648.0,721.0,,
1669359219.417672,Mouse,658.0,717.0,,
1669359219.427721,Mouse,663.0,716.0,,
1669359219.447727,Mouse,671.0,713.0,,
1669359219.467665,Mouse,675.0,712.0,,
1669359219.477685,Mouse,677.0,712.0,,
1669359219.488685,Mouse,678.0,711.0,,
1669359219.507678,Mouse,681.0,710.0,,
1669359219.517726,Mouse,682.0,710.0,,
1669359219.528718,Mouse,683.0,709.0,,
1669359219.547716,Mouse,686.0,709.0,,
1669359219.557737,Mouse,687.0,708.0,,
1669359219.568718,Mouse,688.0,708.0,,
1669359219.587775,Mouse,690.0,708.0,,
1669359219.607727,Mouse,692.0,708.0,,
1669359219.618646,Mouse,692.0,708.0,,
1669359219.628685,Mouse,693.0,707.0,,
1669359219.648779,Mouse,694.0,707.0,,
1669359219.659735,Mouse,695.0,706.0,,
1669359219.678688,Mouse,697.0,704.0,,
1669359219.688692,Mouse,699.0,704.0,,
1669359219.699736,Mouse,701.0,703.0,,
1669359219.718658,Mouse,704.0,701.0,,
1669359219.728721,Mouse,707.0,699.0,,
1669359219.739688,Mouse,710.0,698.0,,
1669359219.75872,Mouse,713.0,696.0,,
1669359219.778703,Mouse,717.0,694.0,,
1669359219.789706,Mouse,718.0,693.0,,
1669359219.799722,Mouse,720.0,692.0,,
1669359219.819697,Mouse,721.0,690.0,,
1669359219.83068,Mouse,722.0,689.0,,
1669359219.849624,Mouse,724.0,687.0,,
1669359219.85973,Mouse,725.0,686.0,,
1669359219.870718,Mouse,726.0,685.0,,
1669359219.889689,Mouse,729.0,682.0,,
1669359219.899714,Mouse,730.0,680.0,,
1669359219.910657,Mouse,732.0,676.0,,
1669359219.929657,Mouse,736.0,670.0,,
1669359219.93966,Mouse,737.0,667.0,,
1669359219.950777,Mouse,740.0,664.0,,
1669359219.969712,Mouse,744.0,659.0,,
1669359219.989686,Mouse,747.0,656.0,,
1669359220.000653,Mouse,749.0,654.0,,
1669359220.019703,Mouse,751.0,649.0,,
1669359220.029718,Mouse,753.0,647.0,,
1669359220.040698,Mouse,754.0,644.0,,
1669359220.059665,Mouse,759.0,638.0,,
1669359220.069735,Mouse,761.0,636.0,,
1669359220.080729,Mouse,764.0,631.0,,
1669359220.099731,Mouse,768.0,623.0,,
1669359220.120721,Mouse,774.0,618.0,,
1669359220.14072,Mouse,779.0,613.0,,
1669359220.160652,Mouse,782.0,608.0,,
1669359220.171725,Mouse,783.0,606.0,,
1669359220.190716,Mouse,786.0,603.0,,
1669359220.211649,Mouse,790.0,599.0,,
1669359220.230705,Mouse,794.0,595.0,,
1669359220.251665,Mouse,799.0,590.0,,
1669359220.27071,Mouse,804.0,585.0,,
1669359220.291715,Mouse,810.0,579.0,,
1669359220.311721,Mouse,816.0,573.0,,
1669359220.32175,Mouse,818.0,571.0,,
1669359220.332696,Mouse,820.0,569.0,,
1669359220.351686,Mouse,826.0,564.0,,
1669359220.371705,Mouse,831.0,560.0,,
1669359220.382804,Mouse,833.0,558.0,,
1669359220.401698,Mouse,838.0,556.0,,
1669359220.422701,Mouse,846.0,552.0,,
1669359220.441693,Mouse,855.0,549.0,,
1669359220.462657,Mouse,863.0,546.0,,
1669359220.481684,Mouse,872.0,544.0,,
1669359220.491684,Mouse,878.0,542.0,,
1669359220.502704,Mouse,883.0,541.0,,
1669359220.512707,Mouse,889.0,539.0,,
1669359220.531643,Mouse,898.0,537.0,,
1669359220.541698,Mouse,903.0,536.0,,
1669359220.55273,Mouse,907.0,534.0,,
1669359220.571688,Mouse,918.0,533.0,,
1669359220.58169,Mouse,924.0,532.0,,
1669359220.592643,Mouse,927.0,532.0,,
1669359220.611704,Mouse,935.0,530.0,,
1669359220.621711,Mouse,937.0,530.0,,
1669359220.632721,Mouse,940.0,530.0,,
1669359220.652678,Mouse,944.0,530.0,,
1669359220.662711,Mouse,948.0,529.0,,
1669359220.673716,Mouse,950.0,528.0,,
1669359220.692729,Mouse,954.0,528.0,,
1669359220.712716,Mouse,958.0,528.0,,
1669359220.723718,Mouse,959.0,528.0,,
1669359220.742731,Mouse,961.0,528.0,,
1669359220.763661,Mouse,964.0,528.0,,
1669359220.782712,Mouse,967.0,528.0,,
1669359220.803711,Mouse,970.0,528.0,,
1669359220.823718,Mouse,974.0,528.0,,
1669359220.833725,Mouse,977.0,528.0,,
1669359220.844716,Mouse,980.0,528.0,,
1669359220.854729,Mouse,986.0,528.0,,
1669359220.873723,Mouse,997.0,528.0,,
1669359220.894722,Mouse,1005.0,528.0,,
1669359220.913684,Mouse,1014.0,528.0,,
1669359220.934668,Mouse,1024.0,528.0,,
1669359220.953695,Mouse,1033.0,530.0,,
1669359220.963707,Mouse,1041.0,530.0,,
1669359220.974662,Mouse,1047.0,530.0,,
1669359220.993677,Mouse,1061.0,532.0,,
1669359221.003701,Mouse,1068.0,534.0,,
1669359221.014712,Mouse,1076.0,535.0,,
1669359221.033708,Mouse,1090.0,538.0,,
1669359221.054705,Mouse,1104.0,540.0,,
1669359221.064727,Mouse,1111.0,541.0,,
1669359221.083677,Mouse,1118.0,542.0,,
1669359221.093723,Mouse,1119.0,542.0,,
1669359221.104708,Mouse,1121.0,542.0,,
1669359221.123708,Mouse,1124.0,542.0,,
1669359221.144708,Mouse,1125.0,542.0,,
1669359221.164692,Mouse,1126.0,542.0,,
1669359221.174723,Mouse,1126.0,542.0,,
1669359221.18572,Mouse,1128.0,542.0,,
1669359221.204705,Mouse,1131.0,542.0,,
1669359221.22575,Mouse,1139.0,543.0,,
1669359221.24473,Mouse,1148.0,543.0,,
1669359221.264714,Mouse,1157.0,543.0,,
1669359221.275721,Mouse,1164.0,544.0,,
1669359221.294704,Mouse,1169.0,545.0,,
1669359221.30471,Mouse,1174.0,545.0,,
1669359221.315711,Mouse,1178.0,545.0,,
1669359221.335708,Mouse,1186.0,545.0,,
1669359221.356692,Mouse,1196.0,545.0,,
1669359221.366747,Mouse,1201.0,545.0,,
1669359221.385685,Mouse,1210.0,545.0,,
1669359221.396704,Mouse,1218.0,547.0,,
1669359221.415674,Mouse,1230.0,547.0,,
1669359221.425694,Mouse,1233.0,547.0,,
1669359221.446677,Mouse,1244.0,547.0,,
1669359221.465647,Mouse,1252.0,547.0,,
1669359221.475648,Mouse,1258.0,547.0,,
1669359221.485673,Mouse,1261.0,547.0,,
1669359221.495687,Mouse,1263.0,547.0,,
1669359221.515725,Mouse,1273.0,547.0,,
1669359221.526706,Mouse,1279.0,547.0,,
1669359221.53674,Mouse,1285.0,547.0,,
1669359221.555699,Mouse,1294.0,547.0,,
1669359221.565707,Mouse,1302.0,546.0,,
1669359221.576666,Mouse,1311.0,546.0,,
1669359221.59568,Mouse,1326.0,546.0,,
1669359221.605685,Mouse,1337.0,546.0,,
1669359221.615726,Mouse,1345.0,546.0,,
1669359221.635658,Mouse,1363.0,545.0,,
1669359221.645661,Mouse,1371.0,543.0,,
1669359221.655729,Mouse,1380.0,541.0,,
1669359221.666683,Mouse,1390.0,541.0,,
1669359221.686695,Mouse,1406.0,538.0,,
1669359221.707727,Mouse,1420.0,535.0,,
1669359221.726721,Mouse,1435.0,532.0,,
1669359221.747727,Mouse,1450.0,529.0,,
1669359221.766699,Mouse,1463.0,526.0,,
1669359221.776719,Mouse,1470.0,523.0,,
1669359221.79668,Mouse,1481.0,520.0,,
1669359221.80669,Mouse,1484.0,519.0,,
1669359221.816744,Mouse,1488.0,518.0,,
1669359221.837722,Mouse,1493.0,516.0,,
1669359221.857716,Mouse,1498.0,514.0,,
1669359221.867726,Mouse,1501.0,513.0,,
1669359221.878698,Mouse,1503.0,512.0,,
1669359221.89767,Mouse,1506.0,509.0,,
1669359221.907718,Mouse,1509.0,507.0,,
1669359221.918692,Mouse,1511.0,506.0,,
1669359221.937742,Mouse,1514.0,503.0,,
1669359221.957711,Mouse,1517.0,501.0,,
1669359221.967714,Mouse,1518.0,500.0,,
1669359221.987699,Mouse,1520.0,498.0,,
1669359221.997722,Mouse,1520.0,498.0,,
1669359222.017709,Mouse,1521.0,496.0,,
1669359222.027724,Mouse,1523.0,494.0,,
1669359222.048713,Mouse,1524.0,490.0,,
1669359222.067711,Mouse,1526.0,486.0,,
1669359222.077743,Mouse,1527.0,483.0,,
1669359222.088729,Mouse,1528.0,481.0,,
1669359222.10772,Mouse,1529.0,479.0,,
1669359222.137678,Mouse,1529.0,476.0,,
1669359222.178719,Mouse,1529.0,475.0,,
1669359222.228792,Mouse,1530.0,474.0,,
1669359222.248687,Mouse,1531.0,472.0,,
1669359222.259646,Mouse,1532.0,471.0,,
1669359222.278717,Mouse,1536.0,466.0,,
1669359222.298704,Mouse,1542.0,461.0,,
1669359222.308718,Mouse,1546.0,457.0,,
1669359222.328705,Mouse,1553.0,450.0,,
1669359222.349753,Mouse,1558.0,444.0,,
1669359222.369695,Mouse,1562.0,440.0,,
1669359222.379706,Mouse,1563.0,439.0,,
1669359222.390706,Mouse,1565.0,437.0,,
1669359222.409735,Mouse,1568.0,434.0,,
1669359222.430679,Mouse,1573.0,430.0,,
1669359222.449695,Mouse,1580.0,424.0,,
1669359222.459706,Mouse,1586.0,420.0,,
1669359222.470701,Mouse,1592.0,416.0,,
1669359222.489715,Mouse,1604.0,407.0,,
1669359222.499751,Mouse,1610.0,403.0,,
1669359222.519712,Mouse,1619.0,398.0,,
1669359222.529745,Mouse,1622.0,396.0,,
1669359222.54972,Mouse,1627.0,392.0,,
1669359222.560651,Mouse,1629.0,391.0,,
1669359222.579739,Mouse,1632.0,390.0,,
1669359222.600709,Mouse,1635.0,388.0,,
1669359222.619715,Mouse,1639.0,384.0,,
1669359222.62973,Mouse,1641.0,383.0,,
1669359222.640711,Mouse,1644.0,381.0,,
1669359222.659712,Mouse,1648.0,378.0,,
1669359222.679694,Mouse,1653.0,374.0,,
1669359222.690722,Mouse,1656.0,372.0,,
1669359222.710695,Mouse,1659.0,370.0,,
1669359222.720715,Mouse,1660.0,369.0,,
1669359222.73173,Mouse,1661.0,369.0,,
1669359222.750714,Mouse,1662.0,368.0,,
1669359222.771714,Mouse,1663.0,367.0,,
1669359222.79071,Mouse,1666.0,366.0,,
1669359222.811723,Mouse,1670.0,362.0,,
1669359222.830663,Mouse,1674.0,359.0,,
1669359222.840715,Mouse,1676.0,357.0,,
1669359222.861785,Mouse,1681.0,353.0,,
1669359222.881741,Mouse,1687.0,348.0,,
1669359222.902687,Mouse,1690.0,346.0,,
1669359222.921738,Mouse,1692.0,344.0,,
1669359222.931742,Mouse,1693.0,343.0,,
1669359222.942727,Mouse,1693.0,343.0,,
1669359222.961709,Mouse,1695.0,341.0,,
1669359222.971712,Mouse,1696.0,340.0,,
1669359222.982681,Mouse,1697.0,339.0,,
1669359223.001639,Mouse,1698.0,338.0,,
1669359223.011687,Mouse,1699.0,337.0,,
1669359223.021769,Mouse,1699.0,335.0,,
1669359223.041708,Mouse,1699.0,334.0,,
1669359223.06168,Mouse,1699.0,332.0,,
1669359223.081697,Mouse,1699.0,332.0,,
1669359223.101754,Mouse,1699.0,331.0,,
1669359223.14172,Mouse,1700.0,330.0,,
1669359223.152715,Mouse,1700.0,329.0,,
1669359223.171708,Mouse,1701.0,327.0,,
1669359223.181793,Mouse,1701.0,325.0,,
1669359223.202716,Mouse,1703.0,320.0,,
