Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358586.407164,,Eye Tracker,825.0,626.0,Valid,Valid,Fixation
1669358586.423818,,Eye Tracker,825.0,627.0,Valid,Valid,Fixation
1669358586.440473,,Eye Tracker,826.0,628.0,Valid,Valid,Fixation
1669358586.457128,,Eye Tracker,827.0,632.0,Valid,Valid,Fixation
1669358586.473782,,Eye Tracker,827.0,632.0,Valid,Valid,Fixation
1669358586.490437,,Eye Tracker,828.0,631.0,Valid,Valid,Fixation
1669358586.507092,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
1669358586.523746,,Eye Tracker,824.0,622.0,Valid,Valid,Fixation
1669358586.540402,,Eye Tracker,825.0,625.0,Valid,Valid,Fixation
1669358586.557057,,Eye Tracker,828.0,626.0,Valid,Valid,Fixation
1669358586.573712,,Eye Tracker,829.0,628.0,Valid,Valid,Fixation
1669358586.590366,,Eye Tracker,828.0,628.0,Valid,Valid,Fixation
1669358586.607021,,Eye Tracker,830.0,627.0,Valid,Valid,Fixation
1669358586.623676,,Eye Tracker,834.0,632.0,Valid,Valid,Fixation
1669358586.64033,,Eye Tracker,836.0,632.0,Valid,Valid,Fixation
1669358586.656985,,Eye Tracker,934.0,540.0,Valid,Valid,Saccade
1669358586.673641,,Eye Tracker,1068.0,421.0,Valid,Valid,Saccade
1669358586.690295,,Eye Tracker,1299.0,256.0,Valid,Valid,Saccade
1669358586.70695,,Eye Tracker,1341.0,233.0,Valid,Valid,Saccade
1669358586.723605,,Eye Tracker,1356.0,227.0,Valid,Valid,Fixation
1669358586.740259,,Eye Tracker,1351.0,235.0,Valid,Valid,Fixation
1669358586.756914,,Eye Tracker,1347.0,231.0,Valid,Valid,Fixation
1669358586.773569,,Eye Tracker,1350.0,232.0,Valid,Valid,Fixation
1669358586.790223,,Eye Tracker,1350.0,232.0,Valid,Valid,Fixation
1669358586.806878,,Eye Tracker,1349.0,231.0,Valid,Valid,Fixation
1669358586.823534,,Eye Tracker,1350.0,235.0,Valid,Valid,Fixation
1669358586.840189,,Eye Tracker,1351.0,236.0,Valid,Valid,Fixation
1669358586.856843,,Eye Tracker,1353.0,238.0,Valid,Valid,Fixation
1669358586.873498,,Eye Tracker,1355.0,235.0,Valid,Valid,Fixation
1669358586.890152,,Eye Tracker,1349.0,234.0,Valid,Valid,Fixation
1669358586.906806,,Eye Tracker,1348.0,233.0,Valid,Valid,Fixation
1669358586.923461,,Eye Tracker,1339.0,241.0,Valid,Valid,Fixation
1669358586.940116,,Eye Tracker,1269.0,308.0,Valid,Valid,Saccade
1669358586.956771,,Eye Tracker,1169.0,442.0,Valid,Valid,Saccade
1669358586.973426,,Eye Tracker,1132.0,489.0,Valid,Valid,Saccade
1669358586.990081,,Eye Tracker,1133.0,477.0,Valid,Valid,Fixation
1669358587.006735,,Eye Tracker,1141.0,473.0,Valid,Valid,Fixation
1669358587.02339,,Eye Tracker,1142.0,470.0,Valid,Valid,Fixation
1669358587.040045,,Eye Tracker,1142.0,469.0,Valid,Valid,Fixation
1669358587.056699,,Eye Tracker,1143.0,464.0,Valid,Valid,Fixation
1669358587.073354,,Eye Tracker,1144.0,464.0,Valid,Valid,Fixation
1669358587.090009,,Eye Tracker,1148.0,463.0,Valid,Valid,Fixation
1669358587.106665,,Eye Tracker,1149.0,464.0,Valid,Valid,Fixation
1669358587.123319,,Eye Tracker,1147.0,464.0,Valid,Valid,Fixation
1669358587.139974,,Eye Tracker,1147.0,460.0,Valid,Valid,Fixation
1669358587.156629,,Eye Tracker,1146.0,464.0,Valid,Valid,Fixation
1669358587.173283,,Eye Tracker,1149.0,464.0,Valid,Valid,Fixation
1669358587.189938,,Eye Tracker,1149.0,465.0,Valid,Valid,Fixation
1669358587.206593,,Eye Tracker,1152.0,464.0,Valid,Valid,Fixation
1669358587.223247,,Eye Tracker,1151.0,466.0,Valid,Valid,Fixation
1669358587.239902,,Eye Tracker,1151.0,465.0,Valid,Valid,Fixation
1669358587.256558,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1669358587.273212,,Eye Tracker,1154.0,462.0,Valid,Valid,Fixation
1669358587.289867,,Eye Tracker,1152.0,461.0,Valid,Valid,Fixation
1669358587.306522,,Eye Tracker,1151.0,461.0,Valid,Valid,Fixation
1669358587.323176,,Eye Tracker,1152.0,457.0,Valid,Valid,Fixation
1669358587.339831,,Eye Tracker,1153.0,459.0,Valid,Valid,Fixation
1669358587.356486,,Eye Tracker,1153.0,461.0,Valid,Valid,Fixation
1669358587.373141,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1669358587.389796,,Eye Tracker,1141.0,467.0,Valid,Valid,Fixation
1669358587.406451,,Eye Tracker,1106.0,461.0,Valid,Valid,Saccade
1669358587.423106,,Eye Tracker,1074.0,462.0,Valid,Valid,Saccade
1669358587.43976,,Eye Tracker,922.0,802.0,Invalid,Invalid,EyesNotFound
1669358587.456415,,Eye Tracker,770.0,1142.0,Valid,Invalid,Unclassified
1669358587.47307,,Eye Tracker,770.0,1142.0,Valid,Invalid,Unclassified
1669358587.489724,,Eye Tracker,895.5,871.0,Invalid,Invalid,EyesNotFound
1669358587.506379,,Eye Tracker,1021.0,600.0,Invalid,Valid,Unclassified
1669358587.523034,,Eye Tracker,1021.0,600.0,Invalid,Valid,Unclassified
1669358587.539689,,Eye Tracker,1002.0,519.0,Valid,Valid,Saccade
1669358587.556344,,Eye Tracker,972.0,513.0,Valid,Valid,Unclassified
1669358587.572999,,Eye Tracker,988.0,501.0,Valid,Valid,Unclassified
1669358587.589653,,Eye Tracker,1018.0,491.0,Valid,Valid,Saccade
1669358587.606308,,Eye Tracker,1020.0,487.0,Valid,Valid,Fixation
1669358587.622963,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
1669358587.639618,,Eye Tracker,1014.0,486.0,Valid,Valid,Fixation
1669358587.656272,,Eye Tracker,1016.0,487.0,Valid,Valid,Fixation
1669358587.672927,,Eye Tracker,1015.0,486.0,Valid,Valid,Fixation
1669358587.689583,,Eye Tracker,1014.0,482.0,Valid,Valid,Fixation
1669358587.706237,,Eye Tracker,1014.0,483.0,Valid,Valid,Fixation
1669358587.722892,,Eye Tracker,1018.0,482.0,Valid,Valid,Fixation
1669358587.739547,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
1669358587.756201,,Eye Tracker,1020.0,484.0,Valid,Valid,Fixation
1669358587.772856,,Eye Tracker,1020.0,485.0,Valid,Valid,Fixation
1669358587.789511,,Eye Tracker,1021.0,481.0,Valid,Valid,Fixation
1669358587.806165,,Eye Tracker,1023.0,481.0,Valid,Valid,Fixation
1669358587.82282,,Eye Tracker,1021.0,481.0,Valid,Valid,Fixation
1669358587.839476,,Eye Tracker,1021.0,480.0,Valid,Valid,Fixation
1669358587.85613,,Eye Tracker,1022.0,477.0,Valid,Valid,Fixation
1669358587.872785,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation
1669358587.88944,,Eye Tracker,1063.0,461.0,Valid,Valid,Saccade
1669358587.906095,,Eye Tracker,1132.0,453.0,Valid,Valid,Saccade
1669358587.922749,,Eye Tracker,1170.0,453.0,Valid,Valid,Saccade
1669358587.939404,,Eye Tracker,1175.0,450.0,Valid,Valid,Fixation
1669358587.956059,,Eye Tracker,1181.0,448.0,Valid,Valid,Fixation
1669358587.972714,,Eye Tracker,1183.0,448.0,Valid,Valid,Fixation
1669358587.989369,,Eye Tracker,1180.0,449.0,Valid,Valid,Fixation
1669358588.006024,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation
1669358588.022678,,Eye Tracker,1183.0,451.0,Valid,Valid,Fixation
1669358588.039333,,Eye Tracker,1183.0,451.0,Valid,Valid,Fixation
1669358588.055988,,Eye Tracker,1184.0,450.0,Valid,Valid,Fixation
1669358588.072642,,Eye Tracker,1184.0,447.0,Valid,Valid,Fixation
