Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357212.919347,Mouse,597.0,217.0,,
1669357212.938334,Mouse,598.0,217.0,,
1669357212.94834,Mouse,598.0,217.0,,
1669357212.95932,Mouse,599.0,217.0,,
1669357212.988395,Mouse,600.0,217.0,,
1669357213.018335,Mouse,601.0,217.0,,
1669357213.028349,Mouse,601.0,217.0,,
1669357213.049422,Mouse,603.0,218.0,,
1669357213.069338,Mouse,604.0,218.0,,
1669357213.090353,Mouse,604.0,218.0,,
1669357213.109334,Mouse,607.0,218.0,,
1669357213.119367,Mouse,608.0,218.0,,
1669357213.130332,Mouse,608.0,218.0,,
1669357213.149344,Mouse,610.0,218.0,,
1669357213.23934,Mouse,611.0,218.0,,
1669357213.269317,Mouse,611.0,218.0,,
1669357213.289572,Mouse,612.0,218.0,,
1669357213.309393,Mouse,612.0,218.0,,
1669357213.420355,Mouse,613.0,218.0,,
1669357213.440336,Mouse,613.0,218.0,,
1669357213.471337,Mouse,615.0,218.0,,
1669357213.540369,Mouse,616.0,218.0,,
1669357213.561348,Mouse,616.0,218.0,,
1669357213.581346,Mouse,617.0,218.0,,
1669357213.602353,Mouse,618.0,218.0,,
1669357213.661322,Mouse,619.0,218.0,,
1669357213.682377,Mouse,619.0,218.0,,
1669357213.751419,Mouse,621.0,219.0,,
1669357213.781375,Mouse,622.0,219.0,,
1669357213.791376,Mouse,622.0,219.0,,
1669357213.821387,Mouse,623.0,219.0,,
1669357213.841386,Mouse,623.0,220.0,,
1669357213.871334,Mouse,624.0,220.0,,
1669357213.891369,Mouse,625.0,220.0,,
1669357213.912391,Mouse,625.0,220.0,,
1669357213.962406,Mouse,626.0,220.0,,
1669357213.983347,Mouse,626.0,220.0,,
1669357214.012361,Mouse,628.0,220.0,,
1669357214.052348,Mouse,629.0,221.0,,
1669357214.083412,Mouse,629.0,221.0,,
1669357214.114382,Mouse,630.0,221.0,,
1669357214.183353,Mouse,630.0,221.0,,
1669357214.223364,Mouse,631.0,221.0,,
1669357214.284347,Mouse,632.0,221.0,,
1669357214.303349,Mouse,632.0,221.0,,
1669357214.324332,Mouse,633.0,221.0,,
1669357214.616326,Mouse,634.0,221.0,,
1669357214.626384,Mouse,635.0,221.0,,
1669357214.706428,Mouse,636.0,221.0,,
1669357214.825406,Mouse,636.0,221.0,,
1669357214.836391,Mouse,637.0,221.0,,
1669357214.957369,Mouse,638.0,221.0,,
1669357214.99639,Mouse,639.0,221.0,,
1669357215.016354,Mouse,639.0,221.0,,
1669357215.056382,Mouse,640.0,221.0,,
1669357215.076401,Mouse,641.0,221.0,,
1669357215.097391,Mouse,642.0,221.0,,
1669357215.117375,Mouse,643.0,221.0,,
1669357215.178385,Mouse,643.0,221.0,,
1669357215.277377,Mouse,644.0,221.0,,
1669357215.357383,Mouse,644.0,222.0,,
1669357215.377327,Mouse,645.0,223.0,,
1669357215.388376,Mouse,646.0,223.0,,
1669357215.40736,Mouse,647.0,225.0,,
1669357215.428372,Mouse,650.0,227.0,,
1669357215.448366,Mouse,651.0,229.0,,
1669357215.488372,Mouse,653.0,230.0,,
1669357215.509355,Mouse,653.0,231.0,,
1669357215.519367,Mouse,654.0,231.0,,
1669357215.568372,Mouse,654.0,232.0,,
1669357215.770411,Mouse,654.0,232.0,,
1669357215.860395,Mouse,655.0,233.0,,
1669357215.890345,Mouse,656.0,233.0,,
1669357215.929395,Mouse,656.0,234.0,,
1669357216.010381,Mouse,656.0,235.0,,
1669357216.061397,Mouse,656.0,235.0,,
1669357216.171373,Mouse,657.0,236.0,,
1669357216.202365,Mouse,657.0,237.0,,
1669357216.242351,Mouse,657.0,237.0,,
1669357216.272363,Mouse,657.0,239.0,,
1669357216.30136,Mouse,658.0,239.0,,
1669357216.322374,Mouse,658.0,240.0,,
1669357216.362384,Mouse,658.0,241.0,,
1669357216.522378,Mouse,659.0,242.0,,
1669357216.53338,Mouse,659.0,243.0,,
1669357216.562376,Mouse,659.0,244.0,,
1669357216.613396,Mouse,659.0,245.0,,
1669357216.64338,Mouse,659.0,245.0,,
1669357216.664368,Mouse,660.0,247.0,,
1669357216.683396,Mouse,660.0,248.0,,
1669357216.714356,Mouse,660.0,250.0,,
1669357216.733339,Mouse,661.0,253.0,,
1669357216.744401,Mouse,661.0,254.0,,
1669357216.763364,Mouse,662.0,256.0,,
1669357216.77337,Mouse,663.0,257.0,,
1669357216.784397,Mouse,663.0,259.0,,
1669357216.803357,Mouse,664.0,262.0,,
1669357216.813373,Mouse,665.0,264.0,,
1669357216.834352,Mouse,665.0,266.0,,
1669357216.853383,Mouse,666.0,270.0,,
1669357216.874371,Mouse,666.0,270.0,,
1669357216.884372,Mouse,667.0,271.0,,
1669357216.974347,Mouse,667.0,272.0,,
1669357217.015391,Mouse,667.0,273.0,,
1669357217.034363,Mouse,667.0,274.0,,
1669357217.055295,Mouse,667.0,274.0,,
1669357217.074345,Mouse,667.0,276.0,,
1669357217.08438,Mouse,667.0,276.0,,
1669357217.095367,Mouse,667.0,277.0,,
1669357217.114423,Mouse,667.0,279.0,,
1669357217.34538,Mouse,667.0,279.0,,
1669357217.506371,Mouse,667.0,280.0,,
1669357217.546372,Mouse,667.0,280.0,,
1669357217.586379,Mouse,666.0,281.0,,
1669357217.607374,Mouse,664.0,282.0,,
1669357217.626363,Mouse,661.0,285.0,,
1669357217.64745,Mouse,657.0,292.0,,
1669357217.667375,Mouse,654.0,296.0,,
1669357218.290386,Mouse,654.0,298.0,,
1669357218.349491,Mouse,654.0,298.0,,
1669357218.380332,Mouse,654.0,299.0,,
1669357218.420335,Mouse,654.0,300.0,,
1669357218.439352,Mouse,654.0,301.0,,
1669357218.460387,Mouse,654.0,301.0,,
1669357218.479381,Mouse,654.0,302.0,,
1669357218.500381,Mouse,654.0,303.0,,
1669357218.520369,Mouse,654.0,304.0,,
1669357218.530384,Mouse,654.0,306.0,,
1669357218.541386,Mouse,654.0,307.0,,
1669357218.570406,Mouse,654.0,308.0,,
1669357218.591306,Mouse,654.0,309.0,,
1669357218.610372,Mouse,654.0,311.0,,
1669357218.640395,Mouse,654.0,312.0,,
1669357219.293366,Mouse,655.0,312.0,,
1669357219.323378,Mouse,656.0,312.0,,
1669357219.473381,Mouse,656.0,312.0,,
1669357219.524385,Mouse,657.0,312.0,,
1669357219.554358,Mouse,658.0,312.0,,
1669357219.56537,Mouse,659.0,312.0,,
1669357219.584372,Mouse,659.0,312.0,,
1669357219.615384,Mouse,660.0,312.0,,
1669357219.644357,Mouse,660.0,313.0,,
1669357219.715344,Mouse,661.0,313.0,,
1669357219.786374,Mouse,662.0,314.0,,
1669357219.815358,Mouse,662.0,315.0,,
1669357219.82632,Mouse,662.0,316.0,,
1669357219.845373,Mouse,662.0,318.0,,
1669357219.866363,Mouse,662.0,318.0,,
1669357219.885381,Mouse,663.0,319.0,,
1669357219.895383,Mouse,663.0,320.0,,
1669357219.91631,Mouse,663.0,321.0,,
1669357219.946341,Mouse,663.0,322.0,,
1669357219.956386,Mouse,664.0,323.0,,
1669357219.975377,Mouse,664.0,324.0,,
1669357219.996385,Mouse,664.0,324.0,,
1669357220.015374,Mouse,664.0,325.0,,
1669357220.046385,Mouse,665.0,326.0,,
1669357220.077388,Mouse,665.0,326.0,,
1669357220.096391,Mouse,665.0,327.0,,
1669357220.117308,Mouse,665.0,328.0,,
1669357220.146386,Mouse,665.0,329.0,,
1669357220.167376,Mouse,665.0,330.0,,
1669357220.207453,Mouse,665.0,330.0,,
1669357220.24833,Mouse,665.0,331.0,,
1669357220.397382,Mouse,665.0,331.0,,
1669357220.599386,Mouse,665.0,331.0,,
1669357220.63932,Mouse,665.0,332.0,,
1669357220.658372,Mouse,665.0,332.0,,
1669357220.67939,Mouse,665.0,333.0,,
1669357220.698368,Mouse,665.0,334.0,,
1669357220.708375,Mouse,665.0,336.0,,
1669357220.719352,Mouse,665.0,337.0,,
1669357220.729376,Mouse,665.0,338.0,,
1669357220.749356,Mouse,665.0,339.0,,
1669357220.760386,Mouse,665.0,340.0,,
1669357220.800386,Mouse,665.0,340.0,,
1669357220.819329,Mouse,665.0,341.0,,
1669357220.8694,Mouse,665.0,342.0,,
1669357220.890392,Mouse,665.0,342.0,,
1669357220.930344,Mouse,665.0,344.0,,
1669357220.970322,Mouse,665.0,344.0,,
1669357220.980424,Mouse,665.0,345.0,,
1669357221.00937,Mouse,665.0,345.0,,
1669357221.039318,Mouse,665.0,346.0,,
1669357221.060371,Mouse,665.0,347.0,,
1669357221.101392,Mouse,665.0,347.0,,
1669357221.120373,Mouse,665.0,349.0,,
1669357221.151382,Mouse,665.0,350.0,,
1669357221.180386,Mouse,665.0,351.0,,
1669357221.200386,Mouse,665.0,351.0,,
1669357221.261361,Mouse,665.0,352.0,,
1669357221.282352,Mouse,665.0,352.0,,
1669357221.341414,Mouse,665.0,353.0,,
1669357221.362369,Mouse,665.0,354.0,,
1669357221.381379,Mouse,665.0,355.0,,
1669357221.402378,Mouse,665.0,356.0,,
1669357221.421364,Mouse,665.0,357.0,,
1669357221.431422,Mouse,665.0,358.0,,
1669357221.452309,Mouse,665.0,358.0,,
1669357221.482351,Mouse,666.0,360.0,,
1669357221.492365,Mouse,666.0,360.0,,
1669357221.511372,Mouse,666.0,362.0,,
1669357221.532378,Mouse,666.0,363.0,,
1669357221.551382,Mouse,666.0,365.0,,
1669357221.602389,Mouse,666.0,366.0,,
1669357221.763386,Mouse,666.0,368.0,,
1669357221.784363,Mouse,666.0,369.0,,
1669357221.803781,Mouse,666.0,369.0,,
1669357221.824378,Mouse,666.0,370.0,,
1669357221.874364,Mouse,666.0,370.0,,
1669357221.893351,Mouse,666.0,371.0,,
1669357221.903373,Mouse,666.0,371.0,,
1669357221.933363,Mouse,666.0,372.0,,
1669357222.023444,Mouse,666.0,372.0,,
1669357222.044338,Mouse,666.0,374.0,,
1669357222.07337,Mouse,665.0,376.0,,
1669357222.094381,Mouse,665.0,378.0,,
1669357222.125344,Mouse,665.0,379.0,,
1669357222.154388,Mouse,665.0,380.0,,
1669357222.244382,Mouse,665.0,380.0,,
1669357222.26536,Mouse,665.0,381.0,,
1669357222.285356,Mouse,665.0,381.0,,
1669357222.306382,Mouse,665.0,382.0,,
1669357222.325378,Mouse,665.0,382.0,,
1669357222.365378,Mouse,665.0,383.0,,
1669357222.405365,Mouse,665.0,383.0,,
1669357222.42639,Mouse,665.0,384.0,,
1669357222.445366,Mouse,665.0,385.0,,
1669357222.455391,Mouse,665.0,386.0,,
1669357222.466366,Mouse,665.0,386.0,,
1669357222.485372,Mouse,665.0,388.0,,
1669357222.495372,Mouse,665.0,389.0,,
1669357222.506365,Mouse,665.0,390.0,,
1669357222.525406,Mouse,665.0,391.0,,
1669357222.596376,Mouse,665.0,392.0,,
1669357222.626388,Mouse,665.0,393.0,,
1669357222.637375,Mouse,665.0,393.0,,
1669357222.647386,Mouse,665.0,394.0,,
1669357222.777373,Mouse,665.0,395.0,,
1669357222.82739,Mouse,665.0,397.0,,
1669357222.837526,,,,MouseEvent,"Down, Right"
1669357222.837526,Mouse,665.0,397.0,,
1669357222.838633,Mouse,665.0,398.0,,
1669357222.858384,Mouse,665.0,400.0,,
1669357222.877371,Mouse,665.0,400.0,,
1669357222.888379,Mouse,665.0,400.0,,
1669357223.159342,Mouse,665.0,401.0,,
1669357223.178337,Mouse,665.0,403.0,,
1669357223.189412,Mouse,665.0,405.0,,
1669357223.208388,Mouse,665.0,406.0,,
1669357223.229337,Mouse,665.0,410.0,,
1669357223.239372,Mouse,665.0,411.0,,
1669357223.258383,Mouse,665.0,412.0,,
1669357223.268385,Mouse,665.0,413.0,,
1669357223.279309,Mouse,665.0,415.0,,
1669357223.289322,Mouse,665.0,415.0,,
1669357223.299403,Mouse,665.0,416.0,,
1669357223.320391,Mouse,665.0,416.0,,
1669357223.349375,Mouse,665.0,417.0,,
1669357223.370371,Mouse,665.0,418.0,,
1669357223.389347,Mouse,664.0,419.0,,
1669357223.400389,Mouse,664.0,419.0,,
1669357223.41943,Mouse,664.0,421.0,,
1669357223.439368,Mouse,664.0,422.0,,
1669357223.459356,Mouse,664.0,423.0,,
1669357223.469366,Mouse,664.0,423.0,,
1669357223.479376,Mouse,664.0,423.0,,
1669357223.490307,Mouse,664.0,424.0,,
1669357223.500374,Mouse,664.0,424.0,,
1669357223.519361,Mouse,664.0,425.0,,
1669357223.530365,Mouse,664.0,426.0,,
1669357223.540379,Mouse,664.0,427.0,,
1669357223.559369,Mouse,664.0,429.0,,
1669357223.570367,Mouse,664.0,429.0,,
1669357223.589375,Mouse,664.0,430.0,,
1669357223.599391,Mouse,664.0,431.0,,
1669357223.620326,Mouse,664.0,432.0,,
1669357223.630358,Mouse,664.0,432.0,,
1669357223.650324,Mouse,664.0,434.0,,
1669357223.661371,Mouse,664.0,435.0,,
1669357223.680324,Mouse,664.0,436.0,,
1669357223.690325,Mouse,664.0,437.0,,
1669357223.701363,Mouse,664.0,438.0,,
1669357223.711383,Mouse,664.0,439.0,,
1669357223.730358,Mouse,664.0,440.0,,
1669357223.741342,Mouse,664.0,441.0,,
1669357223.751402,Mouse,664.0,441.0,,
1669357223.770341,Mouse,664.0,443.0,,
1669357223.780382,Mouse,664.0,444.0,,
1669357223.791391,Mouse,664.0,444.0,,
1669357223.811318,Mouse,664.0,445.0,,
1669357223.821363,Mouse,664.0,446.0,,
1669357223.832364,Mouse,664.0,447.0,,
1669357223.861376,Mouse,664.0,448.0,,
1669357223.872352,Mouse,664.0,448.0,,
1669357223.882378,Mouse,664.0,449.0,,
1669357223.901366,Mouse,664.0,450.0,,
1669357223.912373,Mouse,664.0,450.0,,
1669357223.92239,Mouse,664.0,451.0,,
1669357223.941373,Mouse,664.0,453.0,,
1669357223.971343,Mouse,664.0,455.0,,
1669357223.981509,Mouse,664.0,455.0,,
1669357224.002381,Mouse,664.0,457.0,,
1669357224.012456,Mouse,664.0,458.0,,
1669357224.042319,Mouse,664.0,458.0,,
1669357224.071383,Mouse,664.0,459.0,,
1669357224.082355,Mouse,664.0,460.0,,
1669357224.11138,Mouse,664.0,461.0,,
1669357224.132374,Mouse,664.0,461.0,,
1669357224.173355,Mouse,664.0,462.0,,
1669357224.202379,Mouse,664.0,463.0,,
1669357224.213365,Mouse,664.0,464.0,,
1669357224.232366,Mouse,663.0,465.0,,
1669357224.25335,Mouse,663.0,465.0,,
1669357224.272353,Mouse,663.0,466.0,,
1669357224.282363,Mouse,663.0,467.0,,
1669357224.313394,Mouse,663.0,467.0,,
1669357224.333375,Mouse,663.0,468.0,,
1669357224.344365,Mouse,663.0,469.0,,
1669357224.363374,Mouse,663.0,470.0,,
1669357224.384344,Mouse,663.0,470.0,,
1669357224.403346,Mouse,663.0,472.0,,
1669357224.424366,Mouse,663.0,473.0,,
1669357224.434431,Mouse,663.0,473.0,,
1669357224.453376,Mouse,662.0,475.0,,
1669357224.474366,Mouse,662.0,477.0,,
1669357224.493363,Mouse,662.0,478.0,,
1669357224.503363,Mouse,661.0,481.0,,
1669357224.514414,Mouse,661.0,481.0,,
1669357224.533381,Mouse,661.0,483.0,,
1669357224.554383,Mouse,659.0,487.0,,
1669357224.57335,Mouse,659.0,489.0,,
1669357224.594336,Mouse,659.0,492.0,,
1669357224.604347,Mouse,658.0,494.0,,
1669357224.644392,Mouse,657.0,496.0,,
1669357225.125384,Mouse,656.0,497.0,,
1669357225.13543,Mouse,655.0,500.0,,
1669357225.146369,Mouse,655.0,500.0,,
1669357225.156382,Mouse,655.0,502.0,,
1669357225.176345,Mouse,655.0,503.0,,
1669357225.186373,Mouse,655.0,503.0,,
1669357225.197386,Mouse,655.0,504.0,,
1669357225.588388,Mouse,655.0,504.0,,
1669357226.250385,Mouse,655.0,505.0,,
1669357226.320375,Mouse,655.0,505.0,,
1669357226.351343,Mouse,655.0,506.0,,
1669357226.442432,Mouse,656.0,507.0,,
1669357226.482416,Mouse,656.0,509.0,,
1669357226.501387,Mouse,657.0,510.0,,
1669357226.512383,Mouse,657.0,511.0,,
1669357226.541374,Mouse,657.0,512.0,,
1669357226.562345,Mouse,658.0,515.0,,
1669357226.602375,Mouse,658.0,515.0,,
1669357226.904385,Mouse,659.0,516.0,,
1669357226.954353,Mouse,659.0,516.0,,
1669357226.973375,Mouse,660.0,517.0,,
1669357227.003305,Mouse,660.0,517.0,,
1669357227.013382,Mouse,660.0,518.0,,
1669357227.053372,Mouse,661.0,518.0,,
1669357227.074384,Mouse,661.0,519.0,,
1669357227.084415,Mouse,661.0,520.0,,
1669357227.103378,Mouse,661.0,521.0,,
1669357227.114385,Mouse,662.0,522.0,,
1669357227.133367,Mouse,663.0,524.0,,
1669357227.154392,Mouse,663.0,525.0,,
1669357227.183369,Mouse,664.0,527.0,,
1669357227.194376,Mouse,665.0,527.0,,
1669357227.214369,Mouse,665.0,529.0,,
1669357227.224386,Mouse,665.0,529.0,,
1669357227.245359,Mouse,666.0,531.0,,
1669357227.264344,Mouse,667.0,532.0,,
1669357227.274366,Mouse,667.0,532.0,,
1669357227.295372,Mouse,667.0,533.0,,
1669357227.32545,Mouse,667.0,534.0,,
1669357227.344323,Mouse,667.0,535.0,,
1669357227.375384,Mouse,667.0,535.0,,
1669357227.395366,Mouse,667.0,537.0,,
1669357227.406377,Mouse,667.0,537.0,,
1669357227.435429,Mouse,667.0,538.0,,
1669357227.456274,Mouse,667.0,540.0,,
1669357227.466358,Mouse,667.0,541.0,,
1669357227.485373,Mouse,667.0,543.0,,
1669357227.496366,Mouse,667.0,544.0,,
1669357227.506376,Mouse,667.0,544.0,,
1669357227.525397,Mouse,667.0,546.0,,
1669357227.736387,Mouse,667.0,547.0,,
1669357227.797338,Mouse,667.0,547.0,,
1669357227.807364,Mouse,667.0,548.0,,
1669357227.826378,Mouse,667.0,550.0,,
1669357227.847322,Mouse,667.0,551.0,,
1669357227.866341,Mouse,667.0,552.0,,
1669357227.978369,Mouse,667.0,552.0,,
1669357227.997375,Mouse,667.0,553.0,,
1669357228.00839,Mouse,667.0,554.0,,
1669357228.018396,Mouse,666.0,557.0,,
1669357228.037381,Mouse,666.0,559.0,,
1669357228.048379,Mouse,666.0,560.0,,
1669357228.058397,Mouse,666.0,561.0,,
1669357228.077377,Mouse,666.0,562.0,,
1669357228.09841,Mouse,666.0,562.0,,
1669357228.14839,Mouse,666.0,563.0,,
1669357228.178351,Mouse,666.0,565.0,,
1669357228.188426,Mouse,666.0,565.0,,
1669357228.207393,Mouse,666.0,567.0,,
1669357228.218363,Mouse,666.0,567.0,,
1669357228.248378,Mouse,666.0,568.0,,
1669357228.269434,Mouse,666.0,568.0,,
1669357228.288367,Mouse,666.0,569.0,,
1669357228.299371,Mouse,666.0,570.0,,
1669357228.399376,Mouse,666.0,571.0,,
1669357228.559665,,,,MouseEvent,"Up, Right"
1669357228.559665,Mouse,666.0,571.0,,
1669357228.579542,,,,MouseEvent,"Up, Left"
1669357228.579542,Mouse,666.0,571.0,,
1669357228.600386,Mouse,666.0,571.0,,
1669357228.620353,Mouse,666.0,570.0,,
1669357228.640367,Mouse,664.0,567.0,,
1669357228.650405,Mouse,660.0,563.0,,
1669357228.669348,Mouse,648.0,551.0,,
1669357228.690382,Mouse,634.0,537.0,,
1669357228.709364,Mouse,631.0,531.0,,
1669357229.613377,Mouse,630.0,531.0,,
1669357229.624365,Mouse,629.0,531.0,,
1669357229.653389,Mouse,629.0,530.0,,
1669357229.664361,Mouse,628.0,530.0,,
1669357229.674365,Mouse,627.0,530.0,,
1669357229.684382,Mouse,625.0,530.0,,
1669357229.733373,Mouse,625.0,531.0,,
1669357229.744309,Mouse,625.0,533.0,,
1669357229.759451,Mouse,625.0,535.0,,
1669357229.774368,Mouse,626.0,536.0,,
1669357229.795343,Mouse,630.0,536.0,,
1669357229.805382,Mouse,633.0,536.0,,
1669357229.824377,Mouse,639.0,534.0,,
1669357229.835382,Mouse,643.0,534.0,,
1669357229.845383,Mouse,648.0,534.0,,
1669357229.855387,Mouse,650.0,534.0,,
1669357229.875381,Mouse,656.0,532.0,,
1669357229.895368,Mouse,660.0,531.0,,
1669357229.956357,Mouse,661.0,531.0,,
1669357229.976356,Mouse,662.0,531.0,,
1669357229.986362,Mouse,664.0,531.0,,
1669357230.006343,Mouse,666.0,531.0,,
1669357230.016379,Mouse,667.0,531.0,,
1669357230.035366,Mouse,668.0,531.0,,
1669357230.04647,Mouse,669.0,531.0,,
1669357230.066366,Mouse,670.0,531.0,,
1669357230.096337,Mouse,672.0,531.0,,
1669357230.106375,Mouse,673.0,531.0,,
1669357230.126371,Mouse,674.0,531.0,,
1669357230.146366,Mouse,676.0,533.0,,
1669357230.15637,Mouse,677.0,534.0,,
1669357230.17636,Mouse,680.0,536.0,,
1669357230.196304,Mouse,682.0,539.0,,
1669357230.216378,Mouse,684.0,541.0,,
1669357230.236342,Mouse,687.0,547.0,,
1669357230.256365,Mouse,688.0,550.0,,
1669357230.276355,Mouse,690.0,553.0,,
1669357230.286365,Mouse,691.0,555.0,,
1669357230.297365,Mouse,692.0,556.0,,
1669357230.307377,Mouse,692.0,557.0,,
1669357230.327361,Mouse,693.0,560.0,,
1669357230.347338,Mouse,693.0,563.0,,
1669357230.367451,Mouse,693.0,563.0,,
1669357230.387376,Mouse,693.0,564.0,,
1669357230.407298,Mouse,693.0,564.0,,
1669357230.538372,Mouse,693.0,564.0,,
1669357230.568377,Mouse,692.0,566.0,,
1669357230.587374,Mouse,691.0,567.0,,
1669357230.598341,Mouse,690.0,568.0,,
1669357230.627373,Mouse,689.0,569.0,,
1669357230.638347,Mouse,689.0,569.0,,
1669357230.688379,Mouse,688.0,569.0,,
1669357230.7084,Mouse,686.0,569.0,,
1669357230.728354,Mouse,685.0,569.0,,
1669357230.738376,Mouse,685.0,570.0,,
1669357230.757364,Mouse,683.0,571.0,,
1669357231.050411,,,,MouseEvent,"Down, Left"
1669357231.050411,Mouse,683.0,571.0,,
1669357231.110392,Mouse,683.0,571.0,,
1669357231.190383,Mouse,682.0,572.0,,
1669357231.229389,Mouse,682.0,572.0,,
1669357231.240359,Mouse,682.0,572.0,,
1669357231.269344,Mouse,682.0,573.0,,
1669357231.300363,Mouse,682.0,574.0,,
1669357231.341381,Mouse,682.0,574.0,,
1669357231.381382,Mouse,682.0,575.0,,
1669357231.4014,Mouse,682.0,576.0,,
1669357231.421372,Mouse,682.0,577.0,,
1669357231.4314,Mouse,682.0,578.0,,
1669357231.461386,Mouse,682.0,579.0,,
1669357231.491347,Mouse,682.0,580.0,,
1669357231.522508,Mouse,682.0,581.0,,
1669357231.542366,Mouse,682.0,584.0,,
1669357231.562375,Mouse,680.0,590.0,,
1669357231.582438,Mouse,680.0,593.0,,
1669357231.602371,Mouse,680.0,595.0,,
1669357231.621365,Mouse,680.0,597.0,,
1669357231.632315,Mouse,680.0,597.0,,
1669357231.642402,Mouse,680.0,599.0,,
1669357231.661355,Mouse,680.0,600.0,,
1669357231.682379,Mouse,680.0,601.0,,
1669357231.70139,Mouse,680.0,603.0,,
1669357231.71235,Mouse,680.0,604.0,,
1669357231.732387,Mouse,680.0,605.0,,
1669357231.772384,Mouse,680.0,606.0,,
1669357231.791371,Mouse,680.0,607.0,,
1669357231.812343,Mouse,680.0,608.0,,
1669357231.832435,Mouse,680.0,608.0,,
1669357231.84338,Mouse,680.0,608.0,,
1669357231.863375,Mouse,680.0,610.0,,
1669357231.883378,Mouse,680.0,611.0,,
1669357231.893393,Mouse,680.0,612.0,,
1669357231.91234,Mouse,680.0,615.0,,
1669357231.923379,Mouse,680.0,616.0,,
1669357231.933379,Mouse,680.0,618.0,,
1669357231.952382,Mouse,680.0,619.0,,
1669357231.973392,Mouse,680.0,620.0,,
1669357231.993439,Mouse,680.0,621.0,,
1669357232.184399,Mouse,680.0,622.0,,
1669357232.204375,Mouse,680.0,624.0,,
1669357232.224349,Mouse,680.0,625.0,,
1669357232.244365,Mouse,680.0,629.0,,
1669357232.264331,Mouse,680.0,632.0,,
1669357232.274365,Mouse,680.0,633.0,,
1669357232.28437,Mouse,680.0,634.0,,
1669357232.314413,Mouse,680.0,635.0,,
1669357232.334394,Mouse,680.0,635.0,,
1669357232.355347,Mouse,680.0,636.0,,
1669357232.375337,Mouse,680.0,636.0,,
1669357232.395379,Mouse,680.0,637.0,,
1669357232.415368,Mouse,680.0,638.0,,
1669357232.44539,Mouse,680.0,638.0,,
1669357232.474324,Mouse,680.0,639.0,,
1669357232.48537,Mouse,680.0,640.0,,
1669357232.495382,Mouse,680.0,640.0,,
1669357232.515347,Mouse,680.0,642.0,,
1669357232.526335,Mouse,680.0,643.0,,
1669357232.536338,Mouse,680.0,644.0,,
1669357232.55541,Mouse,680.0,646.0,,
1669357232.566351,Mouse,680.0,648.0,,
1669357232.58634,Mouse,679.0,653.0,,
1669357232.606335,Mouse,679.0,654.0,,
1669357232.616341,Mouse,679.0,655.0,,
1669357232.626354,Mouse,679.0,655.0,,
1669357232.645348,Mouse,679.0,656.0,,
1669357232.66634,Mouse,679.0,657.0,,
1669357232.685312,Mouse,679.0,659.0,,
1669357232.696405,Mouse,679.0,659.0,,
