Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353417.680117,,Eye Tracker,632.0,509.0,Valid,Valid,Fixation
1669353417.696772,,Eye Tracker,634.0,508.0,Valid,Valid,Fixation
1669353417.713428,,Eye Tracker,629.0,505.0,Valid,Valid,Fixation
1669353417.730082,,Eye Tracker,632.0,507.0,Valid,Valid,Fixation
1669353417.746737,,Eye Tracker,634.0,507.0,Valid,Valid,Fixation
1669353417.763392,,Eye Tracker,631.0,505.0,Valid,Valid,Fixation
1669353417.780047,,Eye Tracker,633.0,503.0,Valid,Valid,Fixation
1669353417.796701,,Eye Tracker,637.0,504.0,Valid,Valid,Fixation
1669353417.813355,,Eye Tracker,640.0,511.0,Valid,Valid,Fixation
1669353417.83001,,Eye Tracker,639.0,513.0,Valid,Valid,Fixation
1669353417.846665,,Eye Tracker,635.0,509.0,Valid,Valid,Fixation
1669353417.86332,,Eye Tracker,637.0,509.0,Valid,Valid,Fixation
1669353417.879975,,Eye Tracker,639.0,518.0,Valid,Valid,Fixation
1669353417.896629,,Eye Tracker,639.0,516.0,Valid,Valid,Fixation
1669353417.913284,,Eye Tracker,642.0,513.0,Valid,Valid,Fixation
1669353417.929939,,Eye Tracker,639.0,517.0,Valid,Valid,Fixation
1669353417.946593,,Eye Tracker,760.0,509.0,Valid,Valid,Saccade
1669353417.963248,,Eye Tracker,900.0,503.0,Valid,Valid,Saccade
1669353417.979904,,Eye Tracker,925.0,506.0,Valid,Valid,Saccade
1669353417.996558,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation
1669353418.013213,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation
1669353418.029868,,Eye Tracker,938.0,501.0,Valid,Valid,Fixation
1669353418.046523,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation
1669353418.063177,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669353418.079832,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation
1669353418.096487,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1669353418.113141,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
1669353418.129796,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1669353418.146451,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
1669353418.163105,,Eye Tracker,942.0,497.0,Valid,Valid,Fixation
1669353418.179761,,Eye Tracker,946.0,498.0,Valid,Valid,Fixation
1669353418.196415,,Eye Tracker,948.0,497.0,Valid,Valid,Fixation
1669353418.213069,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1669353418.229724,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
1669353418.246379,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation
1669353418.263034,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation
1669353418.279689,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1669353418.296344,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1669353418.312999,,Eye Tracker,947.0,504.0,Valid,Valid,Fixation
1669353418.329653,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
1669353418.346308,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation
1669353418.362963,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation
1669353418.379617,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation
1669353418.396273,,Eye Tracker,944.0,508.0,Valid,Valid,Fixation
1669353418.412928,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
1669353418.429582,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1669353418.446237,,Eye Tracker,952.0,510.0,Valid,Valid,Fixation
1669353418.462892,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation
1669353418.479546,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation
1669353418.496201,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
1669353418.512856,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
1669353418.52951,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1669353418.546165,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
1669353418.56282,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1669353418.579475,,Eye Tracker,1057.0,526.0,Valid,Valid,Saccade
1669353418.596129,,Eye Tracker,1162.0,539.0,Valid,Valid,Saccade
1669353418.612784,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation
1669353418.629439,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation
1669353418.646093,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1669353418.662749,,Eye Tracker,1186.0,541.0,Valid,Valid,Fixation
1669353418.679404,,Eye Tracker,1184.0,540.0,Valid,Valid,Fixation
1669353418.696058,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
1669353418.712713,,Eye Tracker,1181.0,542.0,Valid,Valid,Fixation
1669353418.729368,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1669353418.746022,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation
1669353418.762677,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1669353418.779332,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1669353418.795987,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1669353418.812642,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
1669353418.829296,,Eye Tracker,1187.0,538.0,Valid,Valid,Fixation
1669353418.845951,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation
1669353418.862605,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation
1669353418.87926,,Eye Tracker,1297.0,506.0,Valid,Valid,Saccade
1669353418.895916,,Eye Tracker,1386.0,485.0,Valid,Valid,Saccade
1669353418.91257,,Eye Tracker,1568.0,424.0,Valid,Valid,Saccade
1669353418.929225,,Eye Tracker,1560.0,417.0,Valid,Valid,Fixation
1669353418.94588,,Eye Tracker,1561.0,415.0,Valid,Valid,Fixation
1669353418.962534,,Eye Tracker,1568.0,409.0,Valid,Valid,Fixation
1669353418.979189,,Eye Tracker,1565.0,405.0,Valid,Valid,Fixation
1669353418.995844,,Eye Tracker,1572.0,404.0,Valid,Valid,Fixation
1669353419.012498,,Eye Tracker,1575.0,404.0,Valid,Valid,Fixation
1669353419.029153,,Eye Tracker,1575.0,409.0,Valid,Valid,Fixation
1669353419.045808,,Eye Tracker,1575.0,412.0,Valid,Valid,Fixation
1669353419.062462,,Eye Tracker,1574.0,411.0,Valid,Valid,Fixation
1669353419.079118,,Eye Tracker,1577.0,411.0,Valid,Valid,Fixation
1669353419.095773,,Eye Tracker,1576.0,411.0,Valid,Valid,Fixation
1669353419.112428,,Eye Tracker,1574.0,413.0,Valid,Valid,Fixation
1669353419.129082,,Eye Tracker,1569.0,416.0,Valid,Valid,Fixation
1669353419.145737,,Eye Tracker,1512.0,457.0,Valid,Valid,Saccade
1669353419.162392,,Eye Tracker,1443.0,496.0,Valid,Valid,Saccade
1669353419.179046,,Eye Tracker,1411.0,503.0,Valid,Valid,Saccade
1669353419.195701,,Eye Tracker,1407.0,507.0,Valid,Valid,Fixation
1669353419.212356,,Eye Tracker,1408.0,511.0,Valid,Valid,Fixation
1669353419.22901,,Eye Tracker,1407.0,515.0,Valid,Valid,Fixation
1669353419.245665,,Eye Tracker,1414.0,515.0,Valid,Valid,Fixation
1669353419.26232,,Eye Tracker,1413.0,511.0,Valid,Valid,Fixation
1669353419.278974,,Eye Tracker,1413.0,511.0,Valid,Valid,Fixation
1669353419.295629,,Eye Tracker,1413.0,510.0,Valid,Valid,Fixation
1669353419.312285,,Eye Tracker,1410.0,512.0,Valid,Valid,Fixation
1669353419.328939,,Eye Tracker,1410.0,514.0,Valid,Valid,Fixation
1669353419.345594,,Eye Tracker,1411.0,510.0,Valid,Valid,Fixation
1669353419.362249,,Eye Tracker,1411.0,505.0,Valid,Valid,Fixation
1669353419.378904,,Eye Tracker,1410.0,499.0,Valid,Valid,Fixation
1669353419.395558,,Eye Tracker,1412.0,500.0,Valid,Valid,Fixation
1669353419.412213,,Eye Tracker,1419.0,496.0,Valid,Valid,Fixation
1669353419.428868,,Eye Tracker,1419.0,496.0,Valid,Valid,Fixation
1669353419.445522,,Eye Tracker,1412.0,502.0,Valid,Valid,Fixation
1669353419.462177,,Eye Tracker,1417.0,500.0,Valid,Valid,Fixation
1669353419.478833,,Eye Tracker,1420.0,495.0,Valid,Valid,Fixation
1669353419.495487,,Eye Tracker,1421.0,494.0,Valid,Valid,Fixation
1669353419.512142,,Eye Tracker,1422.0,504.0,Valid,Valid,Fixation
1669353419.528797,,Eye Tracker,1424.0,507.0,Valid,Valid,Fixation
1669353419.54545,,Eye Tracker,1424.0,504.0,Valid,Valid,Fixation
1669353419.562105,,Eye Tracker,1421.0,500.0,Valid,Valid,Fixation
1669353419.57876,,Eye Tracker,1422.0,497.0,Valid,Valid,Fixation
1669353419.595415,,Eye Tracker,1446.0,488.0,Valid,Valid,Saccade
1669353419.61207,,Eye Tracker,1626.0,408.0,Valid,Valid,Saccade
1669353419.628725,,Eye Tracker,1664.0,383.0,Valid,Valid,Saccade
1669353419.64538,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation
1669353419.662034,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation
1669353419.678689,,Eye Tracker,1668.0,383.0,Valid,Valid,Fixation
1669353419.695344,,Eye Tracker,1664.0,384.0,Valid,Valid,Fixation
1669353419.711998,,Eye Tracker,1664.0,392.0,Valid,Valid,Fixation
1669353419.728653,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation
1669353419.745308,,Eye Tracker,1665.0,387.0,Valid,Valid,Fixation
1669353419.761963,,Eye Tracker,1662.0,386.0,Valid,Valid,Fixation
1669353419.778618,,Eye Tracker,1659.0,384.0,Valid,Valid,Fixation
1669353419.795273,,Eye Tracker,1665.0,387.0,Valid,Valid,Fixation
1669353419.811927,,Eye Tracker,1659.0,382.0,Valid,Valid,Fixation
1669353419.828582,,Eye Tracker,1647.0,380.0,Valid,Valid,Fixation
1669353419.845237,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669353419.861891,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669353419.878546,,Eye Tracker,1646.0,380.0,Valid,Valid,Fixation
1669353419.895201,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation
1669353419.911856,,Eye Tracker,1643.0,384.0,Valid,Valid,Fixation
1669353419.92851,,Eye Tracker,1646.0,385.0,Valid,Valid,Fixation
1669353419.945165,,Eye Tracker,1647.0,384.0,Valid,Valid,Fixation
1669353419.96182,,Eye Tracker,1641.0,382.0,Valid,Valid,Fixation
1669353419.978474,,Eye Tracker,1637.0,385.0,Valid,Valid,Fixation
1669353419.995129,,Eye Tracker,1636.0,387.0,Valid,Valid,Fixation
1669353420.011784,,Eye Tracker,1643.0,386.0,Valid,Valid,Fixation
1669353420.028439,,Eye Tracker,1645.0,387.0,Valid,Valid,Fixation
1669353420.045094,,Eye Tracker,1645.0,386.0,Valid,Valid,Fixation
1669353420.061749,,Eye Tracker,1647.0,385.0,Valid,Valid,Fixation
1669353420.078403,,Eye Tracker,1646.0,381.0,Valid,Valid,Fixation
1669353420.095058,,Eye Tracker,1649.0,383.0,Valid,Valid,Fixation
1669353420.111713,,Eye Tracker,1651.0,381.0,Valid,Valid,Fixation
1669353420.128367,,Eye Tracker,1654.0,379.0,Valid,Valid,Fixation
1669353420.145022,,Eye Tracker,1653.0,381.0,Valid,Valid,Fixation
1669353420.161678,,Eye Tracker,1650.0,382.0,Valid,Valid,Fixation
1669353420.178333,,Eye Tracker,1651.0,380.0,Valid,Valid,Fixation
1669353420.194987,,Eye Tracker,1651.0,379.0,Valid,Valid,Fixation
1669353420.211642,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation
1669353420.228297,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation
1669353420.24495,,Eye Tracker,1652.0,389.0,Valid,Valid,Fixation
1669353420.261605,,Eye Tracker,1646.0,390.0,Valid,Valid,Fixation
1669353420.27826,,Eye Tracker,1641.0,396.0,Valid,Valid,Fixation
1669353420.294915,,Eye Tracker,1638.0,394.0,Valid,Valid,Fixation
1669353420.31157,,Eye Tracker,1636.0,388.0,Valid,Valid,Fixation
1669353420.328225,,Eye Tracker,1639.0,385.0,Valid,Valid,Fixation
1669353420.344879,,Eye Tracker,1643.0,386.0,Valid,Valid,Fixation
1669353420.361534,,Eye Tracker,1641.0,389.0,Valid,Valid,Fixation
1669353420.378189,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation
1669353420.394843,,Eye Tracker,1637.0,385.0,Valid,Valid,Fixation
1669353420.411498,,Eye Tracker,1636.0,386.0,Valid,Valid,Fixation
1669353420.428153,,Eye Tracker,1637.0,387.0,Valid,Valid,Fixation
1669353420.444809,,Eye Tracker,1639.0,391.0,Valid,Valid,Fixation
1669353420.461463,,Eye Tracker,1637.0,392.0,Valid,Valid,Fixation
1669353420.478118,,Eye Tracker,1640.0,389.0,Valid,Valid,Fixation
1669353420.494773,,Eye Tracker,1641.0,391.0,Valid,Valid,Fixation
1669353420.511427,,Eye Tracker,1636.0,388.0,Valid,Valid,Fixation
1669353420.528082,,Eye Tracker,1639.0,387.0,Valid,Valid,Fixation
1669353420.544737,,Eye Tracker,1640.0,391.0,Valid,Valid,Fixation
1669353420.561391,,Eye Tracker,1640.0,393.0,Valid,Valid,Fixation
1669353420.578046,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
1669353420.594702,,Eye Tracker,1640.0,393.0,Valid,Valid,Fixation
1669353420.611355,,Eye Tracker,1635.0,397.0,Valid,Valid,Fixation
1669353420.62801,,Eye Tracker,1635.0,394.0,Valid,Valid,Fixation
1669353420.644665,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation
1669353420.661319,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation
1669353420.677974,,Eye Tracker,1637.0,392.0,Valid,Valid,Fixation
1669353420.694629,,Eye Tracker,1634.0,392.0,Valid,Valid,Fixation
1669353420.711284,,Eye Tracker,1630.0,380.0,Valid,Valid,Fixation
1669353420.727938,,Eye Tracker,1633.0,381.0,Valid,Valid,Fixation
1669353420.744594,,Eye Tracker,1632.0,388.0,Valid,Valid,Fixation
1669353420.761249,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation
1669353420.777903,,Eye Tracker,1631.0,391.0,Valid,Valid,Fixation
1669353420.794558,,Eye Tracker,1625.0,403.0,Valid,Valid,Fixation
1669353420.811213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353420.827867,,Eye Tracker,989.0,497.0,Valid,Valid,Unclassified
1669353420.844522,,Eye Tracker,989.0,497.0,Valid,Valid,Unclassified
1669353420.861177,,Eye Tracker,759.0,551.0,Valid,Valid,Saccade
1669353420.877832,,Eye Tracker,759.0,540.0,Valid,Valid,Fixation
1669353420.894487,,Eye Tracker,751.0,538.0,Valid,Valid,Fixation
1669353420.911142,,Eye Tracker,751.0,544.0,Valid,Valid,Fixation
1669353420.927796,,Eye Tracker,753.0,544.0,Valid,Valid,Fixation
1669353420.944451,,Eye Tracker,751.0,540.0,Valid,Valid,Fixation
1669353420.961105,,Eye Tracker,748.0,543.0,Valid,Valid,Fixation
1669353420.977761,,Eye Tracker,745.0,540.0,Valid,Valid,Fixation
1669353420.994415,,Eye Tracker,746.0,537.0,Valid,Valid,Fixation
1669353421.01107,,Eye Tracker,744.0,540.0,Valid,Valid,Fixation
1669353421.027725,,Eye Tracker,744.0,536.0,Valid,Valid,Fixation
1669353421.044379,,Eye Tracker,741.0,536.0,Valid,Valid,Fixation
1669353421.061034,,Eye Tracker,736.0,539.0,Valid,Valid,Fixation
1669353421.077689,,Eye Tracker,739.0,532.0,Valid,Valid,Fixation
1669353421.094343,,Eye Tracker,738.0,533.0,Valid,Valid,Fixation
1669353421.110998,,Eye Tracker,736.0,538.0,Valid,Valid,Fixation
1669353421.127653,,Eye Tracker,730.0,535.0,Valid,Valid,Fixation
1669353421.144307,,Eye Tracker,727.0,534.0,Valid,Valid,Fixation
1669353421.160963,,Eye Tracker,733.0,531.0,Valid,Valid,Fixation
1669353421.177618,,Eye Tracker,735.0,532.0,Valid,Valid,Fixation
1669353421.194272,,Eye Tracker,737.0,534.0,Valid,Valid,Fixation
1669353421.210927,,Eye Tracker,736.0,534.0,Valid,Valid,Fixation
1669353421.227582,,Eye Tracker,730.0,535.0,Valid,Valid,Fixation
1669353421.244237,,Eye Tracker,732.0,531.0,Valid,Valid,Fixation
1669353421.260891,,Eye Tracker,731.0,528.0,Valid,Valid,Fixation
1669353421.277546,,Eye Tracker,725.0,531.0,Valid,Valid,Fixation
1669353421.294201,,Eye Tracker,661.0,531.0,Valid,Valid,Saccade
1669353421.310856,,Eye Tracker,606.0,539.0,Valid,Valid,Saccade
1669353421.32751,,Eye Tracker,369.0,581.0,Valid,Valid,Saccade
1669353421.344165,,Eye Tracker,360.0,567.0,Valid,Valid,Fixation
1669353421.360819,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation
1669353421.377474,,Eye Tracker,368.0,574.0,Valid,Valid,Fixation
1669353421.394129,,Eye Tracker,364.0,575.0,Valid,Valid,Fixation
1669353421.410783,,Eye Tracker,360.0,575.0,Valid,Valid,Fixation
1669353421.427438,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation
1669353421.444094,,Eye Tracker,364.0,575.0,Valid,Valid,Fixation
1669353421.460748,,Eye Tracker,362.0,573.0,Valid,Valid,Fixation
1669353421.477403,,Eye Tracker,360.0,570.0,Valid,Valid,Fixation
1669353421.494058,,Eye Tracker,358.0,569.0,Valid,Valid,Fixation
1669353421.510713,,Eye Tracker,333.0,572.0,Valid,Valid,Saccade
1669353421.527367,,Eye Tracker,311.0,575.0,Valid,Valid,Saccade
1669353421.544022,,Eye Tracker,308.0,577.0,Valid,Valid,Fixation
1669353421.560677,,Eye Tracker,307.0,576.0,Valid,Valid,Fixation
1669353421.577331,,Eye Tracker,307.0,567.0,Valid,Valid,Fixation
1669353421.593987,,Eye Tracker,304.0,567.0,Valid,Valid,Fixation
1669353421.610642,,Eye Tracker,307.0,571.0,Valid,Valid,Fixation
1669353421.627296,,Eye Tracker,304.0,570.0,Valid,Valid,Fixation
1669353421.643951,,Eye Tracker,306.0,568.0,Valid,Valid,Fixation
1669353421.660606,,Eye Tracker,307.0,570.0,Valid,Valid,Fixation
1669353421.67726,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation
1669353421.693915,,Eye Tracker,299.0,572.0,Valid,Valid,Fixation
1669353421.710569,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation
1669353421.727224,,Eye Tracker,299.0,572.0,Valid,Valid,Fixation
1669353421.743879,,Eye Tracker,302.0,577.0,Valid,Valid,Fixation
1669353421.760534,,Eye Tracker,305.0,574.0,Valid,Valid,Fixation
1669353421.777189,,Eye Tracker,304.0,569.0,Valid,Valid,Fixation
1669353421.793843,,Eye Tracker,312.0,569.0,Valid,Valid,Fixation
1669353421.810498,,Eye Tracker,306.0,570.0,Valid,Valid,Fixation
1669353421.827153,,Eye Tracker,304.0,574.0,Valid,Valid,Fixation
1669353421.843807,,Eye Tracker,307.0,575.0,Valid,Valid,Fixation
1669353421.860462,,Eye Tracker,308.0,573.0,Valid,Valid,Fixation
1669353421.877118,,Eye Tracker,311.0,577.0,Valid,Valid,Fixation
1669353421.893772,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation
1669353421.910427,,Eye Tracker,312.0,579.0,Valid,Valid,Fixation
1669353421.927082,,Eye Tracker,311.0,580.0,Valid,Valid,Fixation
1669353421.943736,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation
1669353421.960391,,Eye Tracker,308.0,578.0,Valid,Valid,Fixation
1669353421.977046,,Eye Tracker,310.0,575.0,Valid,Valid,Fixation
1669353421.9937,,Eye Tracker,313.0,576.0,Valid,Valid,Fixation
1669353422.010356,,Eye Tracker,312.0,580.0,Valid,Valid,Fixation
1669353422.027011,,Eye Tracker,310.0,584.0,Valid,Valid,Fixation
1669353422.043666,,Eye Tracker,320.0,589.0,Valid,Valid,Fixation
1669353422.06032,,Eye Tracker,330.0,623.0,Valid,Valid,Saccade
1669353422.076975,,Eye Tracker,327.0,691.0,Valid,Valid,Saccade
1669353422.09363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353422.110284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353422.126939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353422.143594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353422.160249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353422.176904,,Eye Tracker,678.0,806.0,Valid,Valid,Saccade
1669353422.193559,,Eye Tracker,714.0,741.0,Valid,Valid,Saccade
1669353422.210213,,Eye Tracker,725.0,655.0,Valid,Valid,Saccade
1669353422.226868,,Eye Tracker,728.0,530.0,Valid,Valid,Saccade
1669353422.243523,,Eye Tracker,721.0,529.0,Valid,Valid,Fixation
1669353422.260177,,Eye Tracker,718.0,533.0,Valid,Valid,Fixation
1669353422.276832,,Eye Tracker,720.0,530.0,Valid,Valid,Fixation
1669353422.293488,,Eye Tracker,723.0,529.0,Valid,Valid,Fixation
1669353422.310143,,Eye Tracker,723.0,530.0,Valid,Valid,Fixation
1669353422.326797,,Eye Tracker,722.0,531.0,Valid,Valid,Fixation
1669353422.343452,,Eye Tracker,721.0,531.0,Valid,Valid,Fixation
1669353422.360107,,Eye Tracker,724.0,525.0,Valid,Valid,Fixation
1669353422.376761,,Eye Tracker,722.0,524.0,Valid,Valid,Fixation
1669353422.393416,,Eye Tracker,723.0,526.0,Valid,Valid,Fixation
1669353422.410071,,Eye Tracker,726.0,527.0,Valid,Valid,Fixation
1669353422.426725,,Eye Tracker,726.0,530.0,Valid,Valid,Fixation
1669353422.443381,,Eye Tracker,731.0,527.0,Valid,Valid,Fixation
1669353422.460036,,Eye Tracker,732.0,527.0,Valid,Valid,Fixation
1669353422.47669,,Eye Tracker,728.0,529.0,Valid,Valid,Fixation
1669353422.493345,,Eye Tracker,727.0,526.0,Valid,Valid,Fixation
1669353422.51,,Eye Tracker,726.0,527.0,Valid,Valid,Fixation
1669353422.526654,,Eye Tracker,733.0,526.0,Valid,Valid,Fixation
1669353422.543309,,Eye Tracker,831.0,515.0,Valid,Valid,Saccade
1669353422.559964,,Eye Tracker,948.0,499.0,Valid,Valid,Saccade
1669353422.57662,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation
1669353422.593274,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1669353422.609929,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
1669353422.626584,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
1669353422.643238,,Eye Tracker,968.0,508.0,Valid,Valid,Fixation
1669353422.659893,,Eye Tracker,969.0,506.0,Valid,Valid,Fixation
1669353422.676548,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation
1669353422.693202,,Eye Tracker,967.0,506.0,Valid,Valid,Fixation
1669353422.709857,,Eye Tracker,970.0,506.0,Valid,Valid,Fixation
1669353422.726513,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
1669353422.743167,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1669353422.759822,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1669353422.776477,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1669353422.793131,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
1669353422.809786,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1669353422.826441,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation
1669353422.843096,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1669353422.85975,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1669353422.876406,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1669353422.893061,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1669353422.909715,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation
1669353422.92637,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1669353422.943025,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation
1669353422.959679,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1669353422.976334,,Eye Tracker,974.0,506.0,Valid,Valid,Fixation
1669353422.992989,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation
1669353423.009644,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669353423.026299,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1669353423.042954,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1669353423.059608,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
1669353423.076263,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
1669353423.092918,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1669353423.109573,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
1669353423.126227,,Eye Tracker,1012.0,479.0,Valid,Valid,Saccade
1669353423.142882,,Eye Tracker,1055.0,402.0,Valid,Valid,Saccade
1669353423.159538,,Eye Tracker,1061.0,350.0,Valid,Valid,Saccade
1669353423.176192,,Eye Tracker,1057.0,338.0,Valid,Valid,Fixation
1669353423.192847,,Eye Tracker,1050.0,332.0,Valid,Valid,Fixation
1669353423.209502,,Eye Tracker,1058.0,336.0,Valid,Valid,Fixation
1669353423.226156,,Eye Tracker,1061.0,337.0,Valid,Valid,Fixation
1669353423.242811,,Eye Tracker,1060.0,335.0,Valid,Valid,Fixation
1669353423.259466,,Eye Tracker,1062.0,336.0,Valid,Valid,Fixation
1669353423.27612,,Eye Tracker,1061.0,336.0,Valid,Valid,Fixation
1669353423.292776,,Eye Tracker,1061.0,333.0,Valid,Valid,Fixation
1669353423.309431,,Eye Tracker,1060.0,331.0,Valid,Valid,Fixation
1669353423.326085,,Eye Tracker,1061.0,332.0,Valid,Valid,Fixation
1669353423.34274,,Eye Tracker,1061.0,331.0,Valid,Valid,Fixation
1669353423.359395,,Eye Tracker,1061.0,330.0,Valid,Valid,Fixation
1669353423.37605,,Eye Tracker,1065.0,306.0,Valid,Valid,Saccade
1669353423.392704,,Eye Tracker,1071.0,271.0,Valid,Valid,Saccade
1669353423.409359,,Eye Tracker,1071.0,257.0,Valid,Valid,Fixation
1669353423.426014,,Eye Tracker,1070.0,257.0,Valid,Valid,Fixation
1669353423.442669,,Eye Tracker,1068.0,264.0,Valid,Valid,Fixation
1669353423.459324,,Eye Tracker,1065.0,266.0,Valid,Valid,Fixation
1669353423.475979,,Eye Tracker,1066.0,266.0,Valid,Valid,Fixation
1669353423.492633,,Eye Tracker,1067.0,262.0,Valid,Valid,Fixation
1669353423.509288,,Eye Tracker,1064.0,261.0,Valid,Valid,Fixation
1669353423.525943,,Eye Tracker,1066.0,258.0,Valid,Valid,Fixation
1669353423.542597,,Eye Tracker,1064.0,250.0,Valid,Valid,Fixation
1669353423.559252,,Eye Tracker,1063.0,255.0,Valid,Valid,Fixation
1669353423.575908,,Eye Tracker,1062.0,255.0,Valid,Valid,Fixation
1669353423.592562,,Eye Tracker,1063.0,256.0,Valid,Valid,Fixation
1669353423.609217,,Eye Tracker,1063.0,263.0,Valid,Valid,Fixation
1669353423.625872,,Eye Tracker,1063.0,260.0,Valid,Valid,Fixation
1669353423.642527,,Eye Tracker,1063.0,258.0,Valid,Valid,Fixation
1669353423.659181,,Eye Tracker,1063.0,263.0,Valid,Valid,Fixation
1669353423.675836,,Eye Tracker,1067.0,261.0,Valid,Valid,Fixation
1669353423.692491,,Eye Tracker,1065.0,257.0,Valid,Valid,Fixation
