Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352714.283705,,Eye Tracker,1545.0,1050.0,Valid,Valid,Fixation
1669352714.300359,,Eye Tracker,1543.0,1058.0,Valid,Valid,Fixation
1669352714.317014,,Eye Tracker,1542.0,1058.0,Valid,Valid,Fixation
1669352714.333669,,Eye Tracker,1540.0,1053.0,Valid,Valid,Fixation
1669352714.350323,,Eye Tracker,1538.0,1054.0,Valid,Valid,Fixation
1669352714.366978,,Eye Tracker,1536.0,1055.0,Valid,Valid,Fixation
1669352714.383633,,Eye Tracker,1540.0,1054.0,Valid,Valid,Fixation
1669352714.400288,,Eye Tracker,1544.0,1048.0,Valid,Valid,Fixation
1669352714.416943,,Eye Tracker,1550.0,1047.0,Valid,Valid,Fixation
1669352714.433598,,Eye Tracker,1549.0,1052.0,Valid,Valid,Fixation
1669352714.450253,,Eye Tracker,1549.0,1051.0,Valid,Valid,Fixation
1669352714.466907,,Eye Tracker,1552.0,1051.0,Valid,Valid,Fixation
1669352714.483562,,Eye Tracker,1554.0,1052.0,Valid,Valid,Fixation
1669352714.500217,,Eye Tracker,1552.0,1055.0,Valid,Valid,Fixation
1669352714.516871,,Eye Tracker,1548.0,1056.0,Valid,Valid,Fixation
1669352714.533526,,Eye Tracker,1552.0,1059.0,Valid,Valid,Fixation
1669352714.550181,,Eye Tracker,1552.0,1057.0,Valid,Valid,Fixation
1669352714.566836,,Eye Tracker,1545.0,1055.0,Valid,Valid,Fixation
1669352714.583491,,Eye Tracker,1548.0,1055.0,Valid,Valid,Fixation
1669352714.600146,,Eye Tracker,1545.0,1055.0,Valid,Valid,Fixation
1669352714.6168,,Eye Tracker,1542.0,1056.0,Valid,Valid,Fixation
1669352714.633455,,Eye Tracker,1545.0,1057.0,Valid,Valid,Fixation
1669352714.65011,,Eye Tracker,1542.0,1058.0,Valid,Valid,Fixation
1669352714.666765,,Eye Tracker,1543.0,1059.0,Valid,Valid,Fixation
1669352714.683419,,Eye Tracker,1544.0,1059.0,Valid,Valid,Fixation
1669352714.700075,,Eye Tracker,1543.0,1056.0,Valid,Valid,Fixation
1669352714.71673,,Eye Tracker,1543.0,1056.0,Valid,Valid,Fixation
1669352714.733384,,Eye Tracker,1546.0,1053.0,Valid,Valid,Fixation
1669352714.750039,,Eye Tracker,1547.0,1051.0,Valid,Valid,Fixation
1669352714.766694,,Eye Tracker,1541.0,1053.0,Valid,Valid,Fixation
1669352714.783348,,Eye Tracker,1538.0,1054.0,Valid,Valid,Fixation
1669352714.800003,,Eye Tracker,1541.0,1056.0,Valid,Valid,Fixation
1669352714.816658,,Eye Tracker,1536.0,1057.0,Valid,Valid,Fixation
1669352714.833313,,Eye Tracker,1509.0,1069.0,Valid,Valid,Saccade
1669352714.849968,,Eye Tracker,1457.0,1103.0,Valid,Valid,Saccade
1669352714.899932,,Eye Tracker,1273.0,1097.0,Invalid,Valid,Unclassified
1669352714.916587,,Eye Tracker,1273.0,1117.0,Invalid,Valid,Unclassified
1669352714.933242,,Eye Tracker,1286.0,1061.0,Valid,Valid,Saccade
1669352714.949896,,Eye Tracker,1299.0,1025.0,Valid,Valid,Saccade
1669352714.966551,,Eye Tracker,1297.0,1005.0,Valid,Valid,Saccade
1669352714.983206,,Eye Tracker,1298.0,1001.0,Valid,Valid,Fixation
1669352714.999861,,Eye Tracker,1301.0,1008.0,Valid,Valid,Fixation
1669352715.016516,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation
1669352715.033171,,Eye Tracker,1296.0,999.0,Valid,Valid,Fixation
1669352715.049825,,Eye Tracker,1293.0,998.0,Valid,Valid,Fixation
1669352715.06648,,Eye Tracker,1294.0,999.0,Valid,Valid,Fixation
1669352715.083135,,Eye Tracker,1293.0,1001.0,Valid,Valid,Fixation
1669352715.099789,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation
1669352715.116444,,Eye Tracker,1300.0,999.0,Valid,Valid,Fixation
1669352715.1331,,Eye Tracker,1295.0,1003.0,Valid,Valid,Fixation
1669352715.149754,,Eye Tracker,1293.0,1002.0,Valid,Valid,Fixation
1669352715.166409,,Eye Tracker,1295.0,999.0,Valid,Valid,Fixation
1669352715.183064,,Eye Tracker,1297.0,999.0,Valid,Valid,Fixation
1669352715.199719,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
1669352715.216373,,Eye Tracker,1304.0,1005.0,Valid,Valid,Fixation
1669352715.233028,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation
1669352715.249683,,Eye Tracker,1297.0,1005.0,Valid,Valid,Fixation
1669352715.266337,,Eye Tracker,1301.0,1006.0,Valid,Valid,Fixation
1669352715.282992,,Eye Tracker,1301.0,1001.0,Valid,Valid,Fixation
1669352715.299647,,Eye Tracker,1296.0,998.0,Valid,Valid,Fixation
1669352715.316301,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation
1669352715.332956,,Eye Tracker,1302.0,1003.0,Valid,Valid,Fixation
1669352715.349611,,Eye Tracker,1298.0,1004.0,Valid,Valid,Fixation
1669352715.366265,,Eye Tracker,1297.0,1005.0,Valid,Valid,Fixation
1669352715.38292,,Eye Tracker,1296.0,1004.0,Valid,Valid,Fixation
1669352715.399576,,Eye Tracker,1296.0,1007.0,Valid,Valid,Fixation
1669352715.41623,,Eye Tracker,1293.0,1008.0,Valid,Valid,Fixation
1669352715.432885,,Eye Tracker,1296.0,1009.0,Valid,Valid,Fixation
1669352715.44954,,Eye Tracker,1294.0,1006.0,Valid,Valid,Fixation
1669352715.466195,,Eye Tracker,1294.0,1004.0,Valid,Valid,Fixation
1669352715.482849,,Eye Tracker,1297.0,1004.0,Valid,Valid,Fixation
1669352715.499504,,Eye Tracker,1295.0,1001.0,Valid,Valid,Fixation
1669352715.516159,,Eye Tracker,1293.0,998.0,Valid,Valid,Fixation
1669352715.532814,,Eye Tracker,1291.0,999.0,Valid,Valid,Fixation
1669352715.549469,,Eye Tracker,1291.0,1000.0,Valid,Valid,Fixation
1669352715.566124,,Eye Tracker,1292.0,1002.0,Valid,Valid,Fixation
1669352715.582778,,Eye Tracker,1295.0,1005.0,Valid,Valid,Fixation
1669352715.599433,,Eye Tracker,1293.0,1000.0,Valid,Valid,Fixation
1669352715.616088,,Eye Tracker,1296.0,1002.0,Valid,Valid,Fixation
