Recording timestamp,Obj num,Position X,Position Y
1669359526.268556,13,1376.0,318.0
1669359526.278556,13,1377.0,317.0
1669359526.286556,13,1378.0,317.0
1669359526.296556,13,1379.0,316.0
1669359526.306557,13,1382.0,314.0
1669359526.318556,13,1387.0,311.0
1669359526.327583,13,1390.0,309.0
1669359526.337583,13,1392.0,306.0
1669359526.34659,13,1395.0,304.0
1669359526.357587,13,1398.0,301.0
1669359526.368559,13,1400.0,299.0
1669359526.479074,13,1401.0,298.0
1669359526.489229,13,1401.0,297.0
1669359526.498252,13,1402.0,296.0
1669359526.507699,13,1403.0,296.0
1669359526.517994,13,1404.0,295.0
1669359526.529565,13,1405.0,294.0
1669359526.539343,13,1406.0,293.0
1669359526.548778,13,1407.0,292.0
1669359526.558892,13,1409.0,290.0
1669359526.569725,13,1410.0,287.0
1669359526.58038,13,1412.0,284.0
1669359526.589429,13,1413.0,281.0
1669359526.598522,13,1414.0,277.0
1669359526.61049,13,1417.0,270.0
1669359526.62049,13,1418.0,263.0
1669359526.62949,13,1421.0,258.0
1669359526.639491,13,1421.0,255.0
1669359526.650491,13,1423.0,249.0
1669359526.66049,13,1424.0,247.0
1669359526.66949,13,1425.0,245.0
1669359526.679491,13,1425.0,244.0
1669359526.70049,13,1426.0,244.0
1669359526.879783,13,1426.0,243.0
1669359526.88982,13,1428.0,241.0
1669359526.900107,13,1434.0,235.0
1669359526.911106,13,1440.0,231.0
1669359526.921106,13,1447.0,227.0
1669359526.930106,13,1453.0,222.0
1669359526.940106,13,1457.0,219.0
1669359526.951106,13,1463.0,215.0
1669359526.961106,13,1468.0,212.0
1669359526.970107,13,1471.0,210.0
1669359526.980107,13,1472.0,209.0
1669359526.991119,13,1473.0,208.0
1669359527.051119,13,1474.0,207.0
1669359527.061119,13,1476.0,207.0
1669359527.082119,13,1476.0,206.0
1669359527.10112,13,1478.0,206.0
1669359527.111119,13,1478.0,205.0
1669359527.122119,13,1480.0,204.0
1669359527.132119,13,1483.0,202.0
1669359527.141119,13,1484.0,201.0
1669359527.231119,13,1486.0,200.0
1669359527.24112,13,1487.0,199.0
1669359527.252119,13,1489.0,198.0
1669359527.262119,13,1490.0,197.0
1669359527.271119,13,1492.0,195.0
1669359527.28112,13,1494.0,194.0
1669359527.292119,13,1496.0,191.0
1669359527.30212,13,1497.0,191.0
1669359527.31112,13,1502.0,188.0
1669359527.321119,13,1503.0,187.0
1669359527.332119,13,1505.0,185.0
1669359527.342119,13,1506.0,184.0
1669359527.351119,13,1508.0,183.0
1669359527.361422,13,1509.0,182.0
1669359527.371948,13,1510.0,181.0
1669359527.381948,13,1511.0,180.0
1669359527.391949,13,1511.0,179.0
1669359527.401948,13,1512.0,178.0
1669359527.412948,13,1514.0,177.0
1669359527.422948,13,1515.0,175.0
1669359527.433464,13,1517.0,174.0
1669359527.442457,13,1518.0,171.0
1669359527.452458,13,1518.0,170.0
1669359527.463459,13,1520.0,168.0
1669359527.473458,13,1520.0,166.0
1669359527.513739,13,1521.0,165.0
1669359527.562489,13,1521.0,164.0
1669359527.572854,13,1521.0,163.0
1669359527.58411,13,1521.0,162.0
1669359527.604436,13,1521.0,161.0
1669359527.622638,13,1522.0,159.0
1669359527.634516,13,1522.0,157.0
1669359527.644514,13,1522.0,156.0
1669359527.653524,13,1522.0,155.0
1669359527.724447,13,1522.0,154.0
1669359527.743194,13,1522.0,153.0
1669359527.774124,13,1521.0,152.0
1669359527.854643,13,1520.0,152.0
1669359527.914676,13,1520.0,151.0
1669359527.975346,13,1519.0,151.0
1669359527.994369,13,1518.0,151.0
1669359528.004434,13,1517.0,151.0
1669359528.014687,13,1516.0,151.0
1669359530.273129,14,601.0,601.0
1669359530.284078,14,602.0,600.0
1669359530.293142,14,603.0,600.0
1669359530.303481,14,605.0,598.0
1669359530.313364,14,606.0,597.0
1669359530.324591,14,608.0,597.0
1669359530.334474,14,611.0,596.0
1669359530.342745,14,612.0,595.0
1669359530.353175,14,614.0,594.0
1669359530.364237,14,616.0,594.0
1669359530.374216,14,618.0,593.0
1669359530.383224,14,619.0,592.0
1669359530.39327,14,621.0,592.0
1669359530.404094,14,622.0,592.0
1669359530.4141,14,623.0,591.0
1669359530.423112,14,626.0,591.0
1669359530.433315,14,627.0,590.0
1669359530.443057,14,629.0,589.0
1669359530.453577,14,631.0,588.0
1669359530.464116,14,634.0,587.0
1669359530.474192,14,636.0,586.0
1669359530.484472,14,640.0,585.0
1669359530.494778,14,642.0,585.0
1669359530.505011,14,644.0,584.0
1669359530.514012,14,645.0,584.0
1669359530.524022,14,647.0,583.0
1669359530.53467,14,649.0,583.0
1669359530.544694,14,650.0,582.0
1669359530.554383,14,651.0,582.0
1669359530.563899,14,654.0,581.0
1669359530.5756,14,655.0,581.0
1669359530.585466,14,657.0,580.0
1669359530.594317,14,661.0,580.0
1669359530.603834,14,663.0,579.0
1669359530.614576,14,666.0,578.0
1669359530.625034,14,668.0,578.0
1669359530.634861,14,671.0,578.0
1669359530.644883,14,673.0,576.0
1669359530.654642,14,676.0,576.0
1669359530.666638,14,678.0,576.0
1669359530.675582,14,680.0,575.0
1669359530.684891,14,682.0,575.0
1669359530.694906,14,683.0,575.0
1669359530.705911,14,685.0,574.0
1669359530.715805,14,687.0,574.0
1669359530.725039,14,689.0,574.0
1669359530.735115,14,690.0,574.0
1669359530.74577,14,691.0,574.0
1669359530.755892,14,692.0,574.0
1669359530.764951,14,694.0,573.0
1669359530.775179,14,695.0,573.0
1669359530.786214,14,697.0,573.0
1669359530.796215,14,699.0,572.0
1669359530.805213,14,700.0,572.0
1669359530.815214,14,701.0,572.0
1669359530.825214,14,704.0,572.0
1669359530.836214,14,706.0,572.0
1669359530.846214,14,709.0,571.0
1669359530.855214,14,711.0,571.0
1669359530.865217,14,715.0,571.0
1669359530.876215,14,716.0,571.0
1669359530.886215,14,720.0,570.0
1669359530.895216,14,721.0,570.0
1669359530.905215,14,725.0,570.0
1669359530.916232,14,727.0,568.0
1669359530.92624,14,731.0,568.0
1669359530.935509,14,733.0,566.0
1669359530.945243,14,738.0,566.0
1669359530.955457,14,740.0,566.0
1669359530.966532,14,743.0,566.0
1669359530.975795,14,749.0,565.0
1669359530.98608,14,753.0,563.0
1669359530.99609,14,757.0,563.0
1669359531.006885,14,764.0,561.0
1669359531.017128,14,769.0,560.0
1669359531.026135,14,775.0,559.0
1669359531.036353,14,780.0,558.0
1669359531.046567,14,786.0,558.0
1669359531.056569,14,791.0,556.0
1669359531.066567,14,796.0,556.0
1669359531.0758,14,802.0,555.0
1669359531.086999,14,808.0,554.0
1669359531.096998,14,810.0,554.0
1669359531.106337,14,815.0,552.0
1669359531.116433,14,818.0,551.0
1669359531.127434,14,822.0,551.0
1669359531.136668,14,826.0,551.0
1669359531.146894,14,832.0,550.0
1669359531.156922,14,835.0,549.0
1669359531.166662,14,840.0,548.0
1669359531.178112,14,844.0,547.0
1669359531.188123,14,846.0,547.0
1669359531.197426,14,848.0,547.0
1669359531.206667,14,850.0,546.0
1669359531.217689,14,854.0,545.0
1669359531.228458,14,856.0,545.0
1669359531.237173,14,858.0,545.0
1669359531.247188,14,860.0,545.0
1669359531.258195,14,861.0,543.0
1669359531.267627,14,864.0,543.0
1669359531.276892,14,865.0,543.0
1669359531.286921,14,866.0,543.0
1669359531.297973,14,867.0,543.0
1669359531.308286,14,868.0,543.0
1669359531.317323,14,869.0,543.0
1669359531.32727,14,870.0,543.0
1669359531.347679,14,872.0,543.0
1669359531.358044,14,874.0,542.0
1669359531.367082,14,876.0,542.0
1669359531.377118,14,877.0,542.0
1669359531.388353,14,878.0,542.0
1669359531.398561,14,880.0,542.0
1669359531.40678,14,881.0,542.0
1669359531.41678,14,882.0,541.0
1669359531.427886,14,883.0,541.0
1669359531.438096,14,885.0,541.0
1669359531.447306,14,888.0,540.0
1669359531.45744,14,890.0,540.0
1669359531.468423,14,891.0,540.0
1669359531.47843,14,892.0,538.0
1669359531.487639,14,895.0,538.0
1669359531.497991,14,896.0,538.0
1669359531.507996,14,897.0,538.0
1669359531.529406,14,899.0,538.0
1669359531.537702,14,900.0,537.0
1669359531.547737,14,901.0,537.0
1669359531.569101,14,903.0,537.0
1669359531.57811,14,905.0,536.0
1669359531.588319,14,908.0,536.0
1669359531.598722,14,910.0,535.0
1669359531.608722,14,915.0,535.0
1669359531.617874,14,916.0,534.0
1669359531.628022,14,920.0,533.0
1669359531.639024,14,921.0,533.0
1669359531.649179,14,925.0,532.0
1669359531.659482,14,927.0,532.0
1669359531.669481,14,930.0,531.0
1669359531.678719,14,932.0,531.0
1669359531.689939,14,935.0,530.0
1669359531.700132,14,936.0,530.0
1669359531.708652,14,939.0,529.0
1669359531.71987,14,940.0,529.0
1669359531.730153,14,942.0,529.0
1669359531.74016,14,943.0,528.0
1669359531.749498,14,946.0,528.0
1669359531.758732,14,947.0,528.0
1669359531.769755,14,948.0,528.0
1669359531.779667,14,951.0,527.0
1669359531.788952,14,954.0,526.0
1669359531.798959,14,957.0,526.0
1669359531.809774,14,958.0,525.0
1669359531.820015,14,961.0,525.0
1669359531.829025,14,963.0,524.0
1669359531.839025,14,964.0,523.0
1669359531.849552,14,967.0,523.0
1669359531.859868,14,968.0,523.0
1669359531.869877,14,971.0,522.0
1669359531.879115,14,973.0,521.0
1669359531.889015,14,976.0,521.0
1669359531.900021,14,979.0,521.0
1669359531.910175,14,982.0,521.0
1669359531.919182,14,987.0,519.0
1669359531.929427,14,989.0,519.0
1669359531.940442,14,995.0,518.0
1669359531.950458,14,999.0,516.0
1669359531.958753,14,1003.0,515.0
1669359531.969206,14,1008.0,515.0
1669359531.980509,14,1015.0,513.0
1669359531.989791,14,1019.0,511.0
1669359531.99979,14,1026.0,511.0
1669359532.01007,14,1032.0,509.0
1669359532.020353,14,1036.0,508.0
1669359532.031359,14,1042.0,507.0
1669359532.041543,14,1047.0,506.0
1669359532.049781,14,1053.0,504.0
1669359532.05978,14,1055.0,503.0
1669359532.070959,14,1061.0,502.0
1669359532.081152,14,1066.0,501.0
1669359532.090159,14,1069.0,500.0
1669359532.100351,14,1074.0,499.0
1669359532.111361,14,1078.0,496.0
1669359532.121472,14,1081.0,496.0
1669359532.129719,14,1086.0,495.0
1669359532.139886,14,1089.0,494.0
1669359532.151137,14,1093.0,493.0
1669359532.161144,14,1095.0,492.0
1669359532.171458,14,1099.0,491.0
1669359532.18072,14,1101.0,491.0
1669359532.190744,14,1103.0,491.0
1669359532.202511,14,1105.0,490.0
1669359532.211783,14,1107.0,489.0
1669359532.22079,14,1108.0,489.0
1669359532.231495,14,1110.0,489.0
1669359532.242244,14,1111.0,488.0
1669359532.252299,14,1114.0,488.0
1669359532.26064,14,1115.0,488.0
1669359532.270696,14,1117.0,487.0
1669359532.282319,14,1119.0,487.0
1669359532.291892,14,1121.0,487.0
1669359532.300748,14,1124.0,487.0
1669359532.311007,14,1126.0,485.0
1669359532.322006,14,1129.0,485.0
1669359532.331624,14,1131.0,484.0
1669359532.34082,14,1132.0,484.0
1669359532.35086,14,1135.0,484.0
1669359532.361118,14,1136.0,484.0
1669359532.37215,14,1136.0,483.0
1669359532.382187,14,1137.0,483.0
1669359532.391241,14,1138.0,483.0
1669359532.401286,14,1139.0,483.0
1669359532.412324,14,1140.0,483.0
1669359532.441556,14,1141.0,483.0
1669359532.673259,14,1142.0,483.0
1669359532.683505,14,1143.0,483.0
1669359532.692977,14,1144.0,485.0
1669359532.704613,14,1146.0,486.0
1669359532.713815,14,1148.0,488.0
1669359532.723881,14,1150.0,490.0
1669359532.733041,14,1152.0,492.0
1669359532.743495,14,1153.0,494.0
1669359532.753874,14,1155.0,495.0
1669359532.902951,14,1156.0,496.0
1669359532.912967,14,1157.0,497.0
1669359532.923995,14,1158.0,498.0
1669359532.93412,14,1159.0,500.0
1669359532.943081,14,1160.0,501.0
1669359532.953172,14,1163.0,503.0
1669359532.964455,14,1167.0,503.0
1669359532.974218,14,1172.0,506.0
1669359532.983281,14,1179.0,507.0
1669359532.993551,14,1181.0,509.0
1669359533.004439,14,1184.0,510.0
1669359533.014441,14,1186.0,511.0
1669359533.024494,14,1190.0,511.0
1669359535.59396,15,499.0,903.0
1669359535.605466,15,501.0,903.0
1669359535.615484,15,503.0,901.0
1669359535.624483,15,506.0,899.0
1669359535.634483,15,511.0,896.0
1669359535.645482,15,514.0,893.0
1669359535.655484,15,520.0,890.0
1669359535.665484,15,523.0,887.0
1669359535.674483,15,528.0,885.0
1669359535.684484,15,530.0,883.0
1669359535.695484,15,533.0,881.0
1669359535.704806,15,536.0,878.0
1669359535.713955,15,539.0,876.0
1669359535.723693,15,540.0,875.0
1669359535.735035,15,541.0,875.0
1669359535.745202,15,543.0,874.0
1669359535.7552,15,544.0,873.0
1669359535.765239,15,545.0,872.0
1669359535.775678,15,546.0,871.0
1669359535.78569,15,548.0,869.0
1669359535.795729,15,549.0,868.0
1669359535.805031,15,551.0,866.0
1669359535.815995,15,552.0,865.0
1669359535.8265,15,554.0,863.0
1669359535.8365,15,556.0,861.0
1669359535.8455,15,557.0,860.0
1669359535.8665,15,559.0,858.0
1669359535.876501,15,560.0,855.0
1669359535.8855,15,561.0,854.0
1669359535.8955,15,563.0,852.0
1669359535.906501,15,564.0,851.0
1669359535.916501,15,565.0,850.0
1669359535.92471,15,566.0,848.0
1669359535.935502,15,567.0,847.0
1669359535.946501,15,569.0,843.0
1669359535.95583,15,571.0,840.0
1669359535.966112,15,575.0,836.0
1669359535.975153,15,580.0,830.0
1669359535.986485,15,583.0,827.0
1669359535.996482,15,586.0,819.0
1669359536.005776,15,593.0,812.0
1669359536.014775,15,598.0,806.0
1669359536.025068,15,602.0,801.0
1669359536.036367,15,605.0,795.0
1669359536.0464,15,608.0,790.0
1669359536.054701,15,611.0,786.0
1669359536.064966,15,613.0,784.0
1669359536.07572,15,616.0,781.0
1669359536.085997,15,617.0,778.0
1669359536.095962,15,621.0,774.0
1669359536.105966,15,622.0,772.0
1669359536.116716,15,624.0,770.0
1669359536.126748,15,627.0,765.0
1669359536.136748,15,629.0,760.0
1669359536.146002,15,631.0,758.0
1669359536.15722,15,632.0,756.0
1669359536.167501,15,635.0,753.0
1669359536.177501,15,638.0,749.0
1669359536.185834,15,639.0,747.0
1669359536.195833,15,641.0,745.0
1669359536.206834,15,642.0,742.0
1669359536.217113,15,644.0,740.0
1669359536.225778,15,644.0,739.0
1669359536.235885,15,645.0,738.0
1669359536.246831,15,646.0,738.0
1669359536.266771,15,646.0,737.0
1669359536.276758,15,647.0,735.0
1669359536.288113,15,648.0,735.0
1669359536.298458,15,649.0,734.0
1669359536.308455,15,651.0,732.0
1669359536.317455,15,652.0,729.0
1669359536.328455,15,654.0,728.0
1669359536.338456,15,655.0,725.0
1669359536.348456,15,657.0,723.0
1669359536.357455,15,660.0,720.0
1669359536.367455,15,663.0,717.0
1669359536.378455,15,666.0,714.0
1669359536.388455,15,668.0,712.0
1669359536.397455,15,670.0,710.0
1669359536.407467,15,671.0,709.0
1669359536.417931,15,673.0,707.0
1669359536.427944,15,675.0,705.0
1669359536.437449,15,676.0,704.0
1669359536.44745,15,677.0,703.0
1669359536.458466,15,679.0,700.0
1669359536.46845,15,681.0,698.0
1669359536.47845,15,683.0,695.0
1669359536.487451,15,686.0,692.0
1669359536.498451,15,688.0,691.0
1669359536.507806,15,691.0,688.0
1669359536.517882,15,694.0,685.0
1669359536.526921,15,698.0,681.0
1669359536.537089,15,700.0,679.0
1669359536.54818,15,703.0,676.0
1669359536.558227,15,705.0,674.0
1669359536.567514,15,707.0,671.0
1669359536.577511,15,710.0,670.0
1669359536.588512,15,711.0,669.0
1669359536.598512,15,713.0,668.0
1669359536.607898,15,715.0,666.0
1669359536.617897,15,716.0,665.0
1669359536.628897,15,717.0,664.0
1669359536.638913,15,718.0,664.0
1669359536.648897,15,720.0,662.0
1669359536.657897,15,722.0,661.0
1669359536.668898,15,723.0,660.0
1669359536.678929,15,724.0,659.0
1669359536.688931,15,726.0,659.0
1669359536.697929,15,728.0,657.0
1669359536.707928,15,729.0,656.0
1669359536.718929,15,730.0,655.0
1669359536.729012,15,732.0,653.0
1669359536.738366,15,734.0,652.0
1669359536.747749,15,735.0,651.0
1669359536.758755,15,736.0,650.0
1669359536.769067,15,737.0,649.0
1669359536.779294,15,739.0,649.0
1669359536.789309,15,740.0,648.0
1669359536.800398,15,741.0,647.0
1669359536.810473,15,743.0,645.0
1669359536.820473,15,744.0,644.0
1669359536.829161,15,746.0,643.0
1669359536.840441,15,748.0,642.0
1669359536.850478,15,749.0,641.0
1669359536.860547,15,752.0,639.0
1669359536.868841,15,753.0,638.0
1669359536.878838,15,755.0,637.0
1669359536.889875,15,756.0,636.0
1669359536.900164,15,758.0,635.0
1669359536.909431,15,760.0,633.0
1669359536.919469,15,763.0,633.0
1669359536.930722,15,764.0,632.0
1669359536.940027,15,766.0,630.0
1669359536.949025,15,767.0,629.0
1669359536.959064,15,768.0,629.0
1669359536.970432,15,769.0,628.0
1669359536.980432,15,770.0,627.0
1669359536.989932,15,771.0,626.0
1669359536.99871,15,773.0,626.0
1669359537.009807,15,775.0,625.0
1669359537.019678,15,777.0,623.0
1669359537.029937,15,778.0,622.0
1669359537.039252,15,781.0,621.0
1669359537.048828,15,782.0,620.0
1669359537.059699,15,784.0,620.0
1669359537.070123,15,786.0,619.0
1669359537.079129,15,788.0,617.0
1669359537.089455,15,791.0,616.0
1669359537.099778,15,793.0,615.0
1669359537.109794,15,796.0,614.0
1669359537.119736,15,798.0,612.0
1669359537.129735,15,802.0,610.0
1669359537.140735,15,805.0,609.0
1669359537.150735,15,808.0,607.0
1669359537.160735,15,810.0,606.0
1669359537.169735,15,812.0,604.0
1669359537.180735,15,816.0,603.0
1669359537.190735,15,819.0,601.0
1669359537.200735,15,821.0,599.0
1669359537.209735,15,825.0,598.0
1669359537.220735,15,827.0,597.0
1669359537.230735,15,829.0,596.0
1669359537.240735,15,832.0,593.0
1669359537.249735,15,834.0,592.0
1669359537.259736,15,836.0,591.0
1669359537.270735,15,839.0,590.0
1669359537.280735,15,842.0,588.0
1669359537.290735,15,843.0,586.0
1669359537.300735,15,845.0,584.0
1669359537.311735,15,848.0,583.0
1669359537.321735,15,851.0,582.0
1669359537.331735,15,852.0,582.0
1669359537.340735,15,854.0,581.0
1669359537.351735,15,857.0,579.0
1669359537.361735,15,859.0,579.0
1669359537.371735,15,860.0,578.0
1669359537.380735,15,862.0,577.0
1669359537.391735,15,863.0,576.0
1669359537.401735,15,864.0,576.0
1669359537.411735,15,865.0,575.0
1669359537.431735,15,866.0,575.0
1669359537.451735,15,867.0,575.0
1669359537.482735,15,867.0,574.0
1669359537.501735,15,868.0,574.0
1669359537.510735,15,869.0,573.0
1669359537.521735,15,870.0,572.0
1669359537.531735,15,871.0,572.0
1669359537.541736,15,872.0,571.0
1669359537.550735,15,874.0,571.0
1669359537.560735,15,875.0,570.0
1669359537.571735,15,877.0,568.0
1669359537.581735,15,879.0,567.0
1669359537.590735,15,881.0,565.0
1669359537.600735,15,884.0,564.0
1669359537.611735,15,887.0,561.0
1669359537.621735,15,889.0,560.0
1669359537.631735,15,892.0,558.0
1669359537.641735,15,895.0,555.0
1669359537.652735,15,897.0,553.0
1669359537.662737,15,898.0,552.0
1669359537.672773,15,901.0,550.0
1669359537.681767,15,903.0,548.0
1669359537.692764,15,904.0,547.0
1669359537.702767,15,905.0,546.0
1669359537.712867,15,907.0,545.0
1669359537.721805,15,910.0,544.0
1669359537.731834,15,911.0,543.0
1669359537.743023,15,911.0,542.0
1669359537.753494,15,912.0,541.0
1669359537.761809,15,913.0,540.0
1669359537.783191,15,914.0,539.0
1669359537.803323,15,915.0,538.0
1669359537.81338,15,916.0,538.0
1669359537.844401,15,917.0,538.0
1669359537.853472,15,918.0,537.0
1669359537.874197,15,919.0,537.0
1669359537.884193,15,920.0,535.0
1669359537.893241,15,921.0,535.0
1669359537.904315,15,922.0,534.0
1669359537.914354,15,923.0,534.0
1669359537.924399,15,924.0,533.0
1669359537.933435,15,925.0,532.0
1669359537.943349,15,926.0,532.0
1669359537.954384,15,928.0,530.0
1669359537.964471,15,929.0,530.0
1669359537.973508,15,930.0,529.0
1669359537.982532,15,931.0,529.0
1669359537.994525,15,932.0,528.0
1669359538.004281,15,933.0,528.0
1669359538.014631,15,934.0,527.0
1669359538.033956,15,935.0,527.0
1669359538.043967,15,935.0,526.0
1669359538.063534,15,936.0,526.0
1669359538.084007,15,937.0,526.0
1669359538.123849,15,938.0,526.0
1669359538.15402,15,939.0,526.0
1669359538.224861,15,940.0,526.0
1669359538.284543,15,941.0,526.0
1669359538.314626,15,942.0,526.0
1669359538.336544,15,943.0,526.0
1669359538.34591,15,944.0,525.0
1669359538.355919,15,945.0,525.0
1669359538.364955,15,946.0,525.0
1669359538.37627,15,947.0,525.0
1669359538.386319,15,948.0,523.0
1669359538.396316,15,949.0,523.0
1669359538.416316,15,950.0,523.0
1669359538.426316,15,951.0,523.0
1669359538.436448,15,952.0,523.0
1669359538.444954,15,953.0,523.0
1669359538.465954,15,954.0,523.0
1669359538.484954,15,955.0,522.0
1669359538.495201,15,957.0,522.0
1669359538.515955,15,958.0,522.0
1669359538.534986,15,959.0,521.0
1669359538.545986,15,960.0,521.0
1669359538.555985,15,961.0,521.0
1669359538.565984,15,962.0,521.0
1669359538.596314,15,964.0,521.0
1669359538.615394,15,966.0,521.0
1669359538.625406,15,967.0,521.0
1669359538.636481,15,970.0,521.0
1669359538.64648,15,971.0,521.0
1669359538.677121,15,973.0,521.0
1669359538.687168,15,974.0,521.0
1669359538.706395,15,975.0,521.0
1669359538.71711,15,976.0,521.0
1669359538.737186,15,977.0,521.0
1669359538.757432,15,978.0,521.0
1669359538.776737,15,979.0,521.0
1669359538.796279,15,980.0,521.0
1669359538.807289,15,981.0,521.0
1669359538.837163,15,982.0,521.0
1669359538.858566,15,983.0,521.0
1669359538.876815,15,984.0,521.0
1669359538.887785,15,985.0,521.0
1669359538.898009,15,987.0,521.0
1669359538.907583,15,988.0,521.0
1669359538.917397,15,989.0,520.0
1669359538.928324,15,990.0,520.0
1669359538.93793,15,991.0,520.0
1669359538.948482,15,992.0,520.0
1669359538.956783,15,993.0,520.0
1669359538.966898,15,995.0,520.0
1669359538.977819,15,996.0,519.0
1669359538.987936,15,998.0,518.0
1669359538.996999,15,999.0,518.0
1669359539.007009,15,1001.0,518.0
1669359539.017867,15,1002.0,518.0
1669359539.028201,15,1002.0,517.0
1669359539.047208,15,1003.0,517.0
1669359539.258068,15,1004.0,517.0
1669359539.269068,15,1006.0,516.0
1669359539.279068,15,1008.0,515.0
1669359539.289068,15,1011.0,513.0
1669359539.298068,15,1012.0,511.0
1669359539.308069,15,1014.0,511.0
1669359539.319102,15,1016.0,508.0
1669359539.329099,15,1019.0,506.0
1669359539.348668,15,1022.0,505.0
1669359539.428969,15,1023.0,504.0
1669359539.440265,15,1024.0,503.0
1669359539.450229,15,1025.0,503.0
1669359539.460229,15,1026.0,502.0
1669359539.469229,15,1027.0,500.0
1669359539.479682,15,1029.0,499.0
1669359539.489679,15,1032.0,498.0
1669359539.500512,15,1034.0,496.0
1669359539.508784,15,1036.0,495.0
1669359539.518815,15,1037.0,494.0
1669359539.530562,15,1040.0,492.0
1669359539.539937,15,1042.0,491.0
1669359539.550137,15,1043.0,491.0
1669359539.558885,15,1045.0,489.0
1669359539.569901,15,1047.0,489.0
1669359539.579918,15,1048.0,488.0
1669359539.589926,15,1049.0,487.0
1669359539.59872,15,1051.0,485.0
1669359539.610022,15,1053.0,483.0
1669359539.620028,15,1057.0,479.0
1669359539.630037,15,1060.0,477.0
1669359539.638913,15,1064.0,473.0
1669359539.648913,15,1067.0,470.0
1669359539.65993,15,1070.0,467.0
1669359539.670218,15,1073.0,464.0
1669359539.680271,15,1075.0,462.0
1669359539.690576,15,1076.0,460.0
1669359539.701026,15,1077.0,460.0
1669359539.711033,15,1078.0,458.0
1669359539.72106,15,1078.0,456.0
1669359539.731075,15,1078.0,454.0
1669359539.741089,15,1079.0,451.0
1669359539.751097,15,1079.0,448.0
1669359539.761111,15,1079.0,445.0
1669359539.770126,15,1079.0,440.0
1669359539.781135,15,1079.0,435.0
1669359539.79115,15,1079.0,429.0
1669359539.801165,15,1080.0,424.0
1669359539.810172,15,1081.0,417.0
1669359539.81992,15,1081.0,413.0
1669359539.830928,15,1083.0,407.0
1669359539.840928,15,1083.0,405.0
1669359539.850928,15,1084.0,403.0
1669359539.861103,15,1084.0,402.0
1669359539.872372,15,1084.0,401.0
1669359539.891614,15,1085.0,400.0
1669359539.900836,15,1085.0,399.0
1669359539.911835,15,1085.0,396.0
1669359539.922102,15,1086.0,395.0
1669359539.931688,15,1087.0,393.0
1669359539.940688,15,1087.0,390.0
1669359539.951871,15,1088.0,388.0
1669359539.962023,15,1089.0,386.0
1669359539.972032,15,1089.0,384.0
1669359539.981538,15,1090.0,383.0
1669359539.991828,15,1090.0,382.0
1669359540.001828,15,1090.0,381.0
1669359540.20234,15,1090.0,379.0
1669359540.212961,15,1091.0,377.0
1669359540.222976,15,1092.0,376.0
1669359540.252936,15,1093.0,375.0
1669359540.262932,15,1094.0,374.0
1669359540.292937,15,1094.0,373.0
1669359540.303124,15,1094.0,372.0
1669359540.313188,15,1095.0,371.0
1669359540.322184,15,1095.0,370.0
1669359540.333281,15,1096.0,369.0
1669359540.343276,15,1098.0,365.0
1669359540.353227,15,1099.0,363.0
1669359540.363128,15,1100.0,361.0
1669359540.37455,15,1102.0,356.0
1669359540.384157,15,1104.0,354.0
1669359540.394521,15,1105.0,349.0
1669359540.404496,15,1107.0,346.0
1669359540.413158,15,1107.0,340.0
1669359540.424489,15,1108.0,338.0
1669359540.434099,15,1109.0,334.0
1669359540.44417,15,1109.0,332.0
1669359540.453259,15,1109.0,329.0
1669359540.463978,15,1109.0,328.0
1669359540.474061,15,1110.0,326.0
1669359540.484121,15,1110.0,324.0
1669359540.493132,15,1111.0,321.0
1669359540.504338,15,1111.0,318.0
1669359540.514281,15,1111.0,315.0
1669359540.524337,15,1112.0,311.0
1669359540.533401,15,1112.0,307.0
1669359540.544439,15,1112.0,303.0
1669359540.554477,15,1113.0,297.0
1669359540.563823,15,1113.0,293.0
1669359540.573851,15,1113.0,286.0
1669359540.582851,15,1113.0,284.0
1669359540.594143,15,1113.0,281.0
1669359540.604505,15,1113.0,279.0
1669359540.614515,15,1113.0,274.0
1669359540.623516,15,1113.0,271.0
1669359540.634208,15,1113.0,269.0
1669359540.644274,15,1113.0,267.0
1669359540.654563,15,1113.0,266.0
1669359540.663563,15,1113.0,264.0
1669359540.683905,15,1112.0,261.0
1669359540.693986,15,1112.0,260.0
1669359540.704001,15,1112.0,258.0
1669359540.715198,15,1111.0,256.0
1669359540.725238,15,1110.0,254.0
1669359540.735278,15,1109.0,251.0
1669359540.74554,15,1109.0,248.0
1669359540.753837,15,1108.0,247.0
1669359540.765043,15,1107.0,244.0
1669359540.805106,15,1107.0,243.0
1669359540.824762,15,1107.0,242.0
1669359540.833905,15,1107.0,241.0
1669359540.845492,15,1107.0,239.0
1669359540.855508,15,1107.0,236.0
1669359540.865532,15,1107.0,233.0
1669359540.874795,15,1106.0,230.0
1669359540.88583,15,1106.0,228.0
1669359540.895894,15,1106.0,224.0
1669359540.905896,15,1106.0,223.0
1669359540.915983,15,1106.0,220.0
1669359540.935685,15,1106.0,219.0
1669359540.945947,15,1106.0,218.0
1669359541.025856,15,1106.0,217.0
1669359541.065822,15,1106.0,216.0
