Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356942.19785,Mouse,669.0,257.0,,
1669356942.20785,Mouse,669.0,258.0,,
1669356942.227855,Mouse,669.0,258.0,,
1669356942.248849,Mouse,669.0,259.0,,
1669356942.268838,Mouse,669.0,261.0,,
1669356942.288867,Mouse,669.0,262.0,,
1669356942.31886,Mouse,669.0,263.0,,
1669356942.348857,Mouse,669.0,265.0,,
1669356942.368858,Mouse,669.0,265.0,,
1669356942.600025,,,,MouseEvent,"Up, Left"
1669356942.600025,Mouse,669.0,265.0,,
1669356942.629837,Mouse,670.0,268.0,,
1669356942.639846,Mouse,670.0,268.0,,
1669356942.65984,Mouse,671.0,270.0,,
1669356942.77088,Mouse,671.0,270.0,,
1669356942.790858,Mouse,670.0,269.0,,
1669356942.800875,Mouse,668.0,267.0,,
1669356942.820848,Mouse,665.0,264.0,,
1669356942.830849,Mouse,663.0,262.0,,
1669356942.850836,Mouse,660.0,259.0,,
1669356942.860839,Mouse,659.0,258.0,,
1669356942.880867,Mouse,657.0,255.0,,
1669356942.900842,Mouse,655.0,254.0,,
1669356942.920842,Mouse,654.0,252.0,,
1669356942.940843,Mouse,654.0,252.0,,
1669356942.960857,Mouse,653.0,251.0,,
1669356943.142019,,,,MouseEvent,"Down, Left"
1669356943.142019,Mouse,653.0,251.0,,
1669356943.322857,Mouse,653.0,251.0,,
1669356943.342799,Mouse,655.0,253.0,,
1669356943.352855,Mouse,655.0,253.0,,
1669356943.774837,Mouse,657.0,255.0,,
1669356943.775453,,,,MouseEvent,"Up, Left"
1669356943.775453,Mouse,657.0,255.0,,
1669356943.784992,,,,MouseEvent,"Up, Left"
1669356943.784992,Mouse,657.0,255.0,,
1669356943.785852,Mouse,658.0,256.0,,
1669356943.824848,Mouse,658.0,256.0,,
1669356944.074061,,,,MouseEvent,"Down, Left"
1669356944.074061,Mouse,658.0,256.0,,
1669356944.396854,Mouse,658.0,258.0,,
1669356944.416853,Mouse,659.0,258.0,,
1669356944.456852,Mouse,659.0,260.0,,
1669356944.466858,Mouse,660.0,260.0,,
1669356944.486851,Mouse,660.0,261.0,,
1669356944.516868,Mouse,660.0,262.0,,
1669356944.536834,Mouse,660.0,263.0,,
1669356944.556828,Mouse,660.0,263.0,,
1669356944.577068,Mouse,660.0,264.0,,
1669356944.60687,Mouse,660.0,265.0,,
1669356944.637864,Mouse,660.0,266.0,,
1669356944.667866,Mouse,660.0,266.0,,
1669356944.818864,Mouse,661.0,268.0,,
1669356944.838852,Mouse,661.0,270.0,,
1669356944.848853,Mouse,661.0,270.0,,
1669356944.868874,Mouse,661.0,270.0,,
1669356944.888846,Mouse,661.0,271.0,,
1669356944.908842,Mouse,661.0,272.0,,
1669356944.98886,Mouse,661.0,273.0,,
1669356945.048865,Mouse,661.0,274.0,,
1669356945.068854,Mouse,661.0,276.0,,
1669356945.108851,Mouse,661.0,278.0,,
1669356945.149866,Mouse,661.0,278.0,,
1669356945.169836,Mouse,661.0,279.0,,
1669356945.189831,Mouse,661.0,280.0,,
1669356945.209847,Mouse,661.0,281.0,,
1669356945.22986,Mouse,661.0,282.0,,
1669356945.259833,Mouse,661.0,283.0,,
1669356945.320863,Mouse,661.0,283.0,,
1669356945.350831,Mouse,661.0,284.0,,
1669356945.370849,Mouse,661.0,284.0,,
1669356945.390873,Mouse,661.0,285.0,,
1669356945.410827,Mouse,661.0,285.0,,
1669356945.420856,Mouse,661.0,286.0,,
1669356945.440843,Mouse,661.0,286.0,,
1669356945.47086,Mouse,661.0,287.0,,
1669356945.500852,Mouse,661.0,289.0,,
1669356945.520846,Mouse,661.0,289.0,,
1669356945.530889,Mouse,661.0,290.0,,
1669356945.550876,Mouse,661.0,290.0,,
1669356945.570824,Mouse,661.0,291.0,,
1669356945.600859,Mouse,661.0,292.0,,
1669356945.62091,Mouse,661.0,292.0,,
1669356945.681895,Mouse,661.0,293.0,,
1669356945.701863,Mouse,661.0,294.0,,
1669356945.72184,Mouse,661.0,295.0,,
1669356945.741837,Mouse,661.0,295.0,,
1669356945.76183,Mouse,661.0,296.0,,
1669356945.78183,Mouse,661.0,297.0,,
1669356945.791861,Mouse,661.0,297.0,,
1669356945.812858,Mouse,661.0,298.0,,
1669356945.83284,Mouse,661.0,299.0,,
1669356945.842842,Mouse,661.0,300.0,,
1669356945.872878,Mouse,661.0,301.0,,
1669356945.902822,Mouse,661.0,303.0,,
1669356945.913088,Mouse,661.0,303.0,,
1669356945.932863,Mouse,661.0,304.0,,
1669356945.962851,Mouse,661.0,304.0,,
1669356945.992865,Mouse,661.0,305.0,,
1669356946.032862,Mouse,661.0,305.0,,
1669356946.082886,Mouse,661.0,306.0,,
1669356946.103816,Mouse,661.0,307.0,,
1669356946.122848,Mouse,661.0,308.0,,
1669356946.14289,Mouse,661.0,308.0,,
1669356946.16383,Mouse,661.0,309.0,,
1669356946.19387,Mouse,662.0,309.0,,
1669356946.213813,Mouse,662.0,310.0,,
1669356946.253876,Mouse,662.0,311.0,,
1669356946.283856,Mouse,662.0,311.0,,
1669356946.324865,Mouse,662.0,311.0,,
1669356946.344811,Mouse,662.0,312.0,,
1669356946.354845,Mouse,662.0,313.0,,
1669356946.366123,Mouse,662.0,314.0,,
1669356946.384801,Mouse,662.0,314.0,,
1669356946.404883,Mouse,662.0,315.0,,
1669356946.424844,Mouse,662.0,317.0,,
1669356946.434856,Mouse,662.0,318.0,,
1669356946.454836,Mouse,662.0,320.0,,
1669356946.494958,Mouse,662.0,321.0,,
1669356946.564829,Mouse,662.0,321.0,,
1669356946.574853,Mouse,662.0,322.0,,
1669356946.584873,Mouse,662.0,323.0,,
1669356946.604875,Mouse,662.0,326.0,,
1669356946.614875,Mouse,662.0,327.0,,
1669356946.634854,Mouse,662.0,329.0,,
1669356946.654846,Mouse,662.0,331.0,,
1669356946.665849,Mouse,662.0,331.0,,
1669356946.685844,Mouse,662.0,332.0,,
1669356946.705844,Mouse,662.0,333.0,,
1669356946.715864,Mouse,662.0,333.0,,
1669356946.735842,Mouse,662.0,334.0,,
1669356946.765827,Mouse,662.0,336.0,,
1669356946.805852,Mouse,662.0,336.0,,
1669356946.836872,Mouse,662.0,337.0,,
1669356946.866863,Mouse,662.0,338.0,,
1669356946.877857,Mouse,662.0,338.0,,
1669356946.89685,Mouse,662.0,338.0,,
1669356946.916862,Mouse,662.0,340.0,,
1669356946.936913,Mouse,662.0,342.0,,
1669356946.956845,Mouse,662.0,344.0,,
1669356946.966851,Mouse,662.0,345.0,,
1669356946.976878,Mouse,662.0,346.0,,
1669356946.99676,Mouse,662.0,347.0,,
1669356947.006796,Mouse,662.0,347.0,,
1669356947.016841,Mouse,662.0,348.0,,
1669356947.026841,Mouse,662.0,349.0,,
1669356947.036844,Mouse,662.0,349.0,,
1669356947.066877,Mouse,662.0,351.0,,
1669356947.086849,Mouse,662.0,351.0,,
1669356947.11684,Mouse,662.0,352.0,,
1669356947.126842,Mouse,662.0,352.0,,
1669356947.146826,Mouse,662.0,353.0,,
1669356947.156862,Mouse,662.0,353.0,,
1669356947.187856,Mouse,662.0,354.0,,
1669356947.207833,Mouse,662.0,355.0,,
1669356947.218854,Mouse,662.0,357.0,,
1669356947.237859,Mouse,662.0,360.0,,
1669356947.247867,Mouse,662.0,361.0,,
1669356947.267813,Mouse,662.0,363.0,,
1669356947.277845,Mouse,662.0,363.0,,
1669356947.28785,Mouse,662.0,364.0,,
1669356947.307864,Mouse,662.0,364.0,,
1669356947.327839,Mouse,662.0,365.0,,
1669356947.358847,Mouse,662.0,366.0,,
1669356947.538869,Mouse,662.0,366.0,,
1669356947.568875,Mouse,662.0,368.0,,
1669356947.588837,Mouse,662.0,369.0,,
1669356947.598863,Mouse,662.0,369.0,,
1669356947.618852,Mouse,662.0,370.0,,
1669356947.658844,Mouse,662.0,371.0,,
1669356947.678841,Mouse,662.0,374.0,,
1669356947.689847,Mouse,662.0,375.0,,
1669356947.709868,Mouse,662.0,377.0,,
1669356947.719874,Mouse,662.0,378.0,,
1669356947.730801,Mouse,662.0,379.0,,
1669356947.749851,Mouse,662.0,381.0,,
1669356947.76987,Mouse,662.0,383.0,,
1669356947.789848,Mouse,662.0,385.0,,
1669356947.799859,Mouse,662.0,386.0,,
1669356947.829859,Mouse,662.0,387.0,,
1669356947.880825,Mouse,662.0,388.0,,
1669356947.920837,Mouse,662.0,389.0,,
1669356947.930849,Mouse,662.0,390.0,,
1669356947.960922,Mouse,662.0,391.0,,
1669356947.98087,Mouse,662.0,391.0,,
1669356948.000831,Mouse,662.0,392.0,,
1669356948.010859,Mouse,662.0,393.0,,
1669356948.030859,Mouse,662.0,394.0,,
1669356948.050841,Mouse,662.0,396.0,,
1669356948.07185,Mouse,662.0,397.0,,
1669356948.110867,Mouse,662.0,398.0,,
1669356948.160798,Mouse,662.0,399.0,,
1669356948.190879,Mouse,662.0,399.0,,
1669356948.201818,Mouse,662.0,400.0,,
1669356948.221849,Mouse,662.0,401.0,,
1669356948.242852,Mouse,662.0,404.0,,
1669356948.261853,Mouse,662.0,408.0,,
1669356948.281846,Mouse,662.0,410.0,,
1669356948.30187,Mouse,662.0,411.0,,
1669356948.502884,Mouse,662.0,412.0,,
1669356948.522863,Mouse,663.0,413.0,,
1669356948.55287,Mouse,663.0,416.0,,
1669356948.572853,Mouse,663.0,420.0,,
1669356948.583841,Mouse,663.0,421.0,,
1669356948.60284,Mouse,664.0,424.0,,
1669356948.622842,Mouse,665.0,426.0,,
1669356948.632849,Mouse,665.0,427.0,,
1669356948.652841,Mouse,665.0,429.0,,
1669356948.662841,Mouse,665.0,430.0,,
1669356948.682845,Mouse,665.0,430.0,,
1669356948.702864,Mouse,665.0,431.0,,
1669356948.72386,Mouse,665.0,432.0,,
1669356948.783861,Mouse,665.0,433.0,,
1669356948.823899,Mouse,665.0,433.0,,
1669356948.873855,Mouse,665.0,434.0,,
1669356948.884859,Mouse,665.0,434.0,,
1669356948.925863,Mouse,665.0,434.0,,
1669356948.994843,Mouse,665.0,435.0,,
1669356949.024886,Mouse,665.0,435.0,,
1669356949.044905,Mouse,665.0,436.0,,
1669356949.064866,Mouse,665.0,437.0,,
1669356949.074869,Mouse,665.0,438.0,,
1669356949.124834,Mouse,665.0,439.0,,
1669356949.154872,Mouse,666.0,440.0,,
1669356949.235886,Mouse,666.0,440.0,,
1669356949.255859,Mouse,666.0,440.0,,
1669356949.26684,Mouse,666.0,441.0,,
1669356949.285861,Mouse,666.0,443.0,,
1669356949.306845,Mouse,666.0,444.0,,
1669356949.335843,Mouse,666.0,445.0,,
1669356949.365858,Mouse,666.0,446.0,,
1669356949.385824,Mouse,666.0,447.0,,
1669356949.416847,Mouse,666.0,448.0,,
1669356949.426859,Mouse,666.0,448.0,,
1669356949.456853,Mouse,666.0,448.0,,
1669356949.526839,Mouse,666.0,449.0,,
1669356949.556861,Mouse,666.0,449.0,,
1669356949.576845,Mouse,666.0,450.0,,
1669356949.596856,Mouse,666.0,450.0,,
1669356949.616863,Mouse,666.0,451.0,,
1669356949.636787,Mouse,666.0,452.0,,
1669356949.646846,Mouse,666.0,453.0,,
1669356949.666872,Mouse,666.0,453.0,,
1669356949.686846,Mouse,666.0,454.0,,
1669356949.706848,Mouse,666.0,455.0,,
1669356949.726862,Mouse,666.0,455.0,,
1669356949.737812,Mouse,666.0,455.0,,
1669356949.747852,Mouse,666.0,456.0,,
1669356949.77885,Mouse,666.0,457.0,,
1669356949.827785,Mouse,666.0,458.0,,
1669356949.847796,Mouse,666.0,459.0,,
1669356949.867858,Mouse,666.0,459.0,,
1669356949.887863,Mouse,666.0,460.0,,
1669356949.908859,Mouse,666.0,461.0,,
1669356949.92884,Mouse,666.0,462.0,,
1669356949.938849,Mouse,666.0,462.0,,
1669356949.958847,Mouse,666.0,463.0,,
1669356949.998861,Mouse,666.0,464.0,,
1669356950.028858,Mouse,666.0,465.0,,
1669356950.058849,Mouse,666.0,466.0,,
1669356950.078825,Mouse,666.0,467.0,,
1669356950.088858,Mouse,666.0,468.0,,
1669356950.108827,Mouse,666.0,471.0,,
1669356950.119854,Mouse,666.0,471.0,,
1669356950.138841,Mouse,667.0,475.0,,
1669356950.168858,Mouse,667.0,476.0,,
1669356950.188852,Mouse,667.0,478.0,,
1669356950.198863,Mouse,667.0,478.0,,
1669356950.208868,Mouse,667.0,479.0,,
1669356950.218869,Mouse,667.0,480.0,,
1669356950.259831,Mouse,667.0,482.0,,
1669356950.290836,Mouse,667.0,482.0,,
1669356950.330855,Mouse,667.0,483.0,,
1669356950.369836,Mouse,667.0,484.0,,
1669356950.420869,Mouse,667.0,485.0,,
1669356950.440863,Mouse,667.0,485.0,,
1669356950.470826,Mouse,667.0,487.0,,
1669356950.480866,Mouse,667.0,487.0,,
1669356950.501837,Mouse,667.0,488.0,,
1669356950.520843,Mouse,667.0,490.0,,
1669356950.550859,Mouse,667.0,490.0,,
1669356950.570823,Mouse,667.0,492.0,,
1669356950.590851,Mouse,667.0,493.0,,
1669356950.620837,Mouse,667.0,494.0,,
1669356950.64085,Mouse,667.0,496.0,,
1669356950.672025,Mouse,667.0,497.0,,
1669356950.711803,Mouse,668.0,498.0,,
1669356950.730787,Mouse,668.0,500.0,,
1669356950.740813,Mouse,668.0,500.0,,
1669356950.761841,Mouse,668.0,501.0,,
1669356950.771853,Mouse,668.0,502.0,,
1669356950.791844,Mouse,668.0,504.0,,
1669356950.802826,Mouse,669.0,505.0,,
1669356950.821852,Mouse,669.0,507.0,,
1669356950.831857,Mouse,669.0,508.0,,
1669356950.842842,Mouse,670.0,508.0,,
1669356950.861836,Mouse,670.0,510.0,,
1669356950.871864,Mouse,670.0,511.0,,
1669356950.882858,Mouse,670.0,512.0,,
1669356950.90185,Mouse,670.0,513.0,,
1669356950.921867,Mouse,670.0,515.0,,
1669356950.932837,Mouse,670.0,516.0,,
1669356950.9529,Mouse,670.0,517.0,,
1669356950.973854,Mouse,670.0,518.0,,
1669356950.992846,Mouse,670.0,519.0,,
1669356951.013871,Mouse,670.0,519.0,,
1669356951.042867,Mouse,670.0,521.0,,
1669356951.072781,Mouse,670.0,521.0,,
1669356951.102853,Mouse,670.0,521.0,,
1669356951.122853,Mouse,671.0,522.0,,
1669356951.15282,Mouse,671.0,523.0,,
1669356951.183844,Mouse,671.0,524.0,,
1669356951.209167,Mouse,671.0,525.0,,
1669356951.232858,Mouse,671.0,526.0,,
1669356951.323873,Mouse,671.0,528.0,,
1669356951.343859,Mouse,671.0,529.0,,
1669356951.373832,Mouse,671.0,529.0,,
1669356951.403863,Mouse,671.0,529.0,,
1669356951.514867,Mouse,671.0,530.0,,
1669356951.525858,Mouse,671.0,531.0,,
1669356951.554863,Mouse,671.0,532.0,,
1669356951.584849,Mouse,671.0,532.0,,
1669356951.624837,Mouse,671.0,534.0,,
1669356951.684845,Mouse,671.0,535.0,,
1669356951.70483,Mouse,671.0,536.0,,
1669356951.744825,Mouse,671.0,537.0,,
1669356951.775855,Mouse,670.0,537.0,,
1669356951.805826,Mouse,670.0,538.0,,
1669356951.82685,Mouse,670.0,539.0,,
1669356951.84585,Mouse,669.0,540.0,,
1669356951.866892,Mouse,669.0,541.0,,
1669356951.895857,Mouse,669.0,541.0,,
1669356951.915818,Mouse,669.0,541.0,,
1669356951.935857,Mouse,669.0,542.0,,
1669356952.026871,Mouse,669.0,542.0,,
1669356952.056832,Mouse,669.0,543.0,,
1669356952.096854,Mouse,669.0,544.0,,
1669356952.126838,Mouse,668.0,544.0,,
1669356952.146784,Mouse,668.0,546.0,,
1669356952.167848,Mouse,668.0,546.0,,
1669356952.186853,Mouse,668.0,547.0,,
1669356952.196876,Mouse,668.0,548.0,,
1669356952.207863,Mouse,668.0,548.0,,
1669356952.226867,Mouse,667.0,549.0,,
1669356952.256867,Mouse,667.0,551.0,,
1669356952.287858,Mouse,667.0,554.0,,
1669356952.307842,Mouse,666.0,556.0,,
1669356952.328876,Mouse,666.0,558.0,,
1669356952.347846,Mouse,666.0,561.0,,
1669356952.367811,Mouse,666.0,563.0,,
1669356952.378826,Mouse,666.0,564.0,,
1669356952.397826,Mouse,666.0,566.0,,
1669356952.407845,Mouse,666.0,567.0,,
1669356952.41887,Mouse,666.0,567.0,,
1669356952.447866,Mouse,666.0,568.0,,
1669356952.458833,Mouse,666.0,569.0,,
1669356952.478901,Mouse,666.0,570.0,,
1669356952.509908,Mouse,666.0,571.0,,
1669356952.538873,Mouse,666.0,571.0,,
1669356952.549788,Mouse,666.0,572.0,,
1669356952.568859,Mouse,666.0,573.0,,
1669356952.589854,Mouse,666.0,574.0,,
1669356952.618847,Mouse,666.0,576.0,,
1669356952.64884,Mouse,666.0,577.0,,
1669356952.66987,Mouse,666.0,578.0,,
1669356952.688854,Mouse,666.0,579.0,,
1669356952.709849,Mouse,666.0,580.0,,
1669356952.738861,Mouse,666.0,582.0,,
1669356952.768847,Mouse,666.0,582.0,,
1669356952.799839,Mouse,666.0,583.0,,
1669356952.829878,Mouse,666.0,585.0,,
1669356952.840839,Mouse,666.0,586.0,,
1669356952.850871,Mouse,666.0,587.0,,
1669356952.869829,Mouse,666.0,588.0,,
1669356952.909834,Mouse,666.0,589.0,,
1669356952.930877,Mouse,666.0,589.0,,
1669356952.949833,Mouse,666.0,590.0,,
1669356952.959837,Mouse,666.0,591.0,,
1669356952.970859,Mouse,666.0,592.0,,
1669356952.980915,Mouse,666.0,593.0,,
1669356953.000828,Mouse,666.0,594.0,,
1669356953.011819,Mouse,666.0,595.0,,
1669356953.021845,Mouse,666.0,595.0,,
1669356953.040856,Mouse,666.0,595.0,,
1669356953.05181,Mouse,666.0,596.0,,
1669356953.06186,Mouse,666.0,596.0,,
1669356953.080864,Mouse,666.0,597.0,,
1669356953.101846,Mouse,666.0,599.0,,
1669356953.120849,Mouse,666.0,601.0,,
1669356953.141857,Mouse,666.0,602.0,,
1669356953.170875,Mouse,666.0,603.0,,
1669356953.191861,Mouse,666.0,604.0,,
1669356953.210827,Mouse,666.0,604.0,,
1669356953.231907,Mouse,666.0,605.0,,
1669356953.250811,Mouse,666.0,607.0,,
1669356953.280814,Mouse,665.0,608.0,,
1669356953.30087,Mouse,665.0,608.0,,
1669356953.321887,Mouse,665.0,608.0,,
1669356953.341818,Mouse,665.0,609.0,,
1669356953.352786,Mouse,665.0,609.0,,
1669356953.36279,Mouse,665.0,610.0,,
1669356953.381874,Mouse,665.0,611.0,,
1669356953.392846,Mouse,665.0,611.0,,
1669356953.442874,Mouse,665.0,612.0,,
1669356953.461851,Mouse,665.0,613.0,,
1669356953.482866,Mouse,665.0,613.0,,
1669356953.552865,Mouse,665.0,614.0,,
1669356953.703844,Mouse,665.0,615.0,,
1669356953.722863,Mouse,665.0,616.0,,
1669356953.733857,Mouse,665.0,617.0,,
1669356953.76285,Mouse,665.0,618.0,,
1669356953.792829,Mouse,665.0,618.0,,
1669356953.822855,Mouse,665.0,618.0,,
1669356953.853866,Mouse,665.0,619.0,,
1669356953.874848,Mouse,665.0,620.0,,
1669356953.893831,Mouse,665.0,620.0,,
1669356953.923885,Mouse,665.0,622.0,,
1669356953.943854,Mouse,665.0,622.0,,
1669356953.983878,Mouse,665.0,623.0,,
1669356954.004867,Mouse,665.0,624.0,,
1669356954.03483,Mouse,665.0,625.0,,
1669356954.054863,Mouse,665.0,625.0,,
1669356954.074848,Mouse,665.0,626.0,,
1669356954.085839,Mouse,665.0,627.0,,
1669356954.114842,Mouse,665.0,628.0,,
1669356954.125856,Mouse,665.0,628.0,,
1669356954.144821,Mouse,665.0,629.0,,
1669356954.15485,Mouse,665.0,630.0,,
1669356954.165866,Mouse,665.0,631.0,,
1669356954.204868,Mouse,665.0,632.0,,
1669356954.215851,Mouse,665.0,632.0,,
1669356954.234846,Mouse,665.0,633.0,,
1669356954.255864,Mouse,665.0,634.0,,
1669356954.274844,Mouse,665.0,635.0,,
1669356954.295891,Mouse,665.0,636.0,,
1669356954.314829,Mouse,665.0,637.0,,
1669356954.324852,Mouse,665.0,637.0,,
1669356954.345863,Mouse,665.0,638.0,,
1669356954.375831,Mouse,665.0,639.0,,
1669356954.395849,Mouse,665.0,639.0,,
1669356954.405855,Mouse,665.0,640.0,,
1669356954.426851,Mouse,665.0,641.0,,
1669356954.445858,Mouse,665.0,642.0,,
1669356954.475849,Mouse,665.0,644.0,,
1669356954.485878,Mouse,665.0,644.0,,
1669356954.495885,Mouse,665.0,645.0,,
1669356954.506856,Mouse,665.0,645.0,,
1669356954.526887,Mouse,665.0,646.0,,
1669356954.546815,Mouse,665.0,647.0,,
1669356954.557786,Mouse,665.0,647.0,,
1669356954.576864,Mouse,665.0,648.0,,
1669356954.597836,Mouse,665.0,650.0,,
1669356954.616847,Mouse,665.0,650.0,,
1669356954.626854,Mouse,665.0,651.0,,
1669356954.646839,Mouse,665.0,652.0,,
1669356954.666855,Mouse,665.0,653.0,,
1669356954.677841,Mouse,665.0,653.0,,
1669356954.696828,Mouse,665.0,655.0,,
1669356954.706855,Mouse,665.0,655.0,,
1669356954.72786,Mouse,665.0,657.0,,
1669356954.746888,Mouse,665.0,657.0,,
1669356954.776866,Mouse,665.0,658.0,,
1669356954.796847,Mouse,665.0,659.0,,
1669356954.807841,Mouse,665.0,660.0,,
1669356954.826829,Mouse,665.0,661.0,,
1669356954.847868,Mouse,665.0,662.0,,
1669356954.867851,Mouse,665.0,663.0,,
1669356954.898869,Mouse,665.0,663.0,,
1669356954.927854,Mouse,665.0,665.0,,
1669356954.938839,Mouse,665.0,666.0,,
1669356954.978867,Mouse,665.0,667.0,,
1669356955.00786,Mouse,665.0,668.0,,
1669356955.018848,Mouse,665.0,669.0,,
1669356955.028869,Mouse,665.0,670.0,,
1669356955.048846,Mouse,665.0,671.0,,
1669356955.058858,Mouse,665.0,672.0,,
1669356955.078833,Mouse,665.0,672.0,,
1669356955.098949,Mouse,665.0,673.0,,
1669356955.178868,Mouse,665.0,673.0,,
1669356955.198823,Mouse,665.0,674.0,,
1669356955.218836,Mouse,665.0,675.0,,
1669356955.228857,Mouse,665.0,676.0,,
1669356955.258827,Mouse,665.0,676.0,,
1669356955.27988,Mouse,665.0,676.0,,
1669356955.298844,Mouse,665.0,677.0,,
1669356955.319849,Mouse,665.0,679.0,,
1669356955.338842,Mouse,665.0,680.0,,
1669356955.359798,Mouse,665.0,681.0,,
1669356955.369828,Mouse,665.0,682.0,,
1669356955.379847,Mouse,665.0,682.0,,
1669356955.399846,Mouse,665.0,685.0,,
1669356955.410848,Mouse,665.0,686.0,,
1669356955.429868,Mouse,664.0,688.0,,
1669356955.45085,Mouse,664.0,691.0,,
1669356955.469848,Mouse,664.0,693.0,,
1669356955.479863,Mouse,664.0,694.0,,
1669356955.490842,Mouse,664.0,695.0,,
1669356955.509896,Mouse,664.0,696.0,,
1669356955.53085,Mouse,664.0,697.0,,
1669356955.54085,Mouse,664.0,698.0,,
1669356955.550853,Mouse,664.0,699.0,,
1669356955.571842,Mouse,664.0,700.0,,
1669356955.600848,Mouse,664.0,701.0,,
1669356955.610858,Mouse,664.0,703.0,,
1669356955.6219,Mouse,664.0,703.0,,
1669356955.640915,Mouse,664.0,703.0,,
1669356955.661849,Mouse,664.0,705.0,,
1669356955.680777,Mouse,664.0,707.0,,
1669356955.701826,Mouse,664.0,708.0,,
1669356955.720849,Mouse,664.0,709.0,,
1669356955.760837,Mouse,664.0,710.0,,
1669356955.780872,Mouse,664.0,710.0,,
1669356955.800869,Mouse,664.0,711.0,,
1669356955.820826,Mouse,664.0,712.0,,
1669356955.840858,Mouse,664.0,712.0,,
1669356955.850859,Mouse,664.0,713.0,,
1669356955.860916,Mouse,664.0,714.0,,
1669356955.881878,Mouse,664.0,715.0,,
1669356955.912826,Mouse,664.0,717.0,,
1669356955.922849,Mouse,664.0,717.0,,
1669356955.95187,Mouse,664.0,718.0,,
1669356955.962859,Mouse,664.0,719.0,,
1669356955.981824,Mouse,664.0,720.0,,
1669356955.991843,Mouse,664.0,721.0,,
1669356956.002851,Mouse,664.0,721.0,,
1669356956.021868,Mouse,663.0,722.0,,
1669356956.04282,Mouse,663.0,723.0,,
1669356956.052849,Mouse,663.0,724.0,,
1669356956.072853,Mouse,663.0,726.0,,
1669356956.083836,Mouse,663.0,727.0,,
1669356956.102851,Mouse,663.0,728.0,,
1669356956.122841,Mouse,663.0,729.0,,
1669356956.142846,Mouse,663.0,730.0,,
1669356956.16287,Mouse,663.0,731.0,,
1669356956.182806,Mouse,663.0,732.0,,
1669356956.192811,Mouse,663.0,732.0,,
1669356956.202856,Mouse,663.0,733.0,,
1669356956.213819,Mouse,663.0,734.0,,
1669356956.232856,Mouse,663.0,735.0,,
1669356956.253846,Mouse,663.0,737.0,,
1669356956.272813,Mouse,663.0,738.0,,
1669356956.282868,Mouse,663.0,738.0,,
1669356956.303817,Mouse,663.0,740.0,,
1669356956.322854,Mouse,663.0,741.0,,
1669356956.352859,Mouse,663.0,743.0,,
1669356956.372854,Mouse,663.0,744.0,,
1669356956.383844,Mouse,663.0,744.0,,
1669356956.39385,Mouse,663.0,746.0,,
1669356956.413836,Mouse,663.0,746.0,,
1669356956.424869,Mouse,663.0,746.0,,
