Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359059.968353,Mouse,599.0,675.0,,
1669359059.978386,Mouse,597.0,677.0,,
1669359059.998287,Mouse,593.0,680.0,,
1669359060.008384,Mouse,590.0,681.0,,
1669359060.028379,Mouse,586.0,683.0,,
1669359060.038383,Mouse,582.0,685.0,,
1669359060.048404,Mouse,580.0,685.0,,
1669359060.06832,Mouse,575.0,688.0,,
1669359060.078389,Mouse,572.0,689.0,,
1669359060.098317,Mouse,566.0,692.0,,
1669359060.108371,Mouse,561.0,693.0,,
1669359060.118395,Mouse,559.0,694.0,,
1669359060.138355,Mouse,550.0,697.0,,
1669359060.158396,Mouse,541.0,700.0,,
1669359060.178334,Mouse,531.0,704.0,,
1669359060.198387,Mouse,518.0,711.0,,
1669359060.219348,Mouse,506.0,718.0,,
1669359060.22938,Mouse,500.0,723.0,,
1669359060.239387,Mouse,494.0,727.0,,
1669359060.260326,Mouse,482.0,736.0,,
1669359060.279378,Mouse,472.0,743.0,,
1669359060.299383,Mouse,462.0,749.0,,
1669359060.319357,Mouse,451.0,757.0,,
1669359060.33938,Mouse,441.0,763.0,,
1669359060.359378,Mouse,436.0,768.0,,
1669359060.369381,Mouse,434.0,770.0,,
1669359060.389394,Mouse,431.0,773.0,,
1669359060.400395,Mouse,430.0,773.0,,
1669359060.47039,Mouse,429.0,775.0,,
1669359060.490367,Mouse,429.0,776.0,,
1669359060.510398,Mouse,429.0,776.0,,
1669359060.540359,Mouse,429.0,778.0,,
1669359060.559344,Mouse,429.0,779.0,,
1669359060.580402,Mouse,429.0,780.0,,
1669359060.600359,Mouse,429.0,782.0,,
1669359060.620377,Mouse,430.0,786.0,,
1669359060.630379,Mouse,430.0,788.0,,
1669359060.640385,Mouse,430.0,791.0,,
1669359060.660339,Mouse,430.0,796.0,,
1669359060.670352,Mouse,430.0,799.0,,
1669359060.680354,Mouse,430.0,804.0,,
1669359060.700351,Mouse,430.0,810.0,,
1669359060.710353,Mouse,430.0,814.0,,
1669359060.730364,Mouse,430.0,819.0,,
1669359060.741349,Mouse,430.0,822.0,,
1669359060.751349,Mouse,431.0,826.0,,
1669359060.771308,Mouse,431.0,831.0,,
1669359060.781325,Mouse,431.0,832.0,,
1669359060.791344,Mouse,432.0,833.0,,
1669359060.80135,Mouse,433.0,835.0,,
1669359060.820355,Mouse,433.0,837.0,,
1669359060.831354,Mouse,433.0,838.0,,
1669359060.841379,Mouse,433.0,839.0,,
1669359060.860347,Mouse,436.0,841.0,,
1669359060.871317,Mouse,437.0,843.0,,
1669359060.881348,Mouse,440.0,846.0,,
1669359060.891349,Mouse,443.0,848.0,,
1669359060.901355,Mouse,445.0,850.0,,
1669359060.912331,Mouse,448.0,853.0,,
1669359060.922352,Mouse,452.0,857.0,,
1669359060.932401,Mouse,455.0,860.0,,
1669359060.952358,Mouse,462.0,867.0,,
1669359060.962392,Mouse,467.0,872.0,,
1669359060.982348,Mouse,476.0,882.0,,
1669359061.002356,Mouse,482.0,888.0,,
1669359061.022348,Mouse,488.0,891.0,,
1669359061.04236,Mouse,489.0,891.0,,
1669359061.07133,Mouse,489.0,892.0,,
1669359061.082353,Mouse,490.0,892.0,,
1669359061.122375,Mouse,492.0,892.0,,
1669359061.142352,Mouse,493.0,892.0,,
1669359061.16144,Mouse,494.0,892.0,,
1669359061.413531,,,,MouseEvent,"Down, Left"
1669359061.413531,Mouse,494.0,892.0,,
1669359061.454399,Mouse,494.0,892.0,,
1669359061.474391,Mouse,495.0,891.0,,
1669359061.494317,Mouse,501.0,889.0,,
1669359061.514376,Mouse,508.0,887.0,,
1669359061.534383,Mouse,518.0,884.0,,
1669359061.554383,Mouse,529.0,880.0,,
1669359061.564398,Mouse,535.0,879.0,,
1669359061.574402,Mouse,540.0,877.0,,
1669359061.594357,Mouse,552.0,874.0,,
1669359061.604384,Mouse,557.0,872.0,,
1669359061.624362,Mouse,567.0,868.0,,
1669359061.634387,Mouse,569.0,867.0,,
1669359061.644397,Mouse,575.0,866.0,,
1669359061.66437,Mouse,579.0,864.0,,
1669359061.684415,Mouse,582.0,863.0,,
1669359061.70439,Mouse,584.0,863.0,,
1669359061.724361,Mouse,587.0,861.0,,
1669359061.744405,Mouse,588.0,861.0,,
1669359061.795394,Mouse,589.0,861.0,,
1669359061.895388,Mouse,590.0,861.0,,
1669359061.9054,Mouse,590.0,860.0,,
1669359061.925381,Mouse,591.0,859.0,,
1669359061.936357,Mouse,592.0,858.0,,
1669359061.956386,Mouse,594.0,854.0,,
1669359061.9664,Mouse,595.0,853.0,,
1669359061.986353,Mouse,595.0,848.0,,
1669359061.996385,Mouse,595.0,845.0,,
1669359062.016384,Mouse,595.0,839.0,,
1669359062.026384,Mouse,594.0,837.0,,
1669359062.036412,Mouse,594.0,833.0,,
1669359062.055353,Mouse,593.0,829.0,,
1669359062.066328,Mouse,593.0,829.0,,
1669359062.07636,Mouse,593.0,828.0,,
1669359062.13633,Mouse,593.0,827.0,,
1669359062.146361,Mouse,593.0,826.0,,
1669359062.166331,Mouse,593.0,824.0,,
1669359062.176362,Mouse,593.0,823.0,,
1669359062.196372,Mouse,593.0,817.0,,
1669359062.216348,Mouse,595.0,811.0,,
1669359062.23638,Mouse,595.0,806.0,,
1669359062.256354,Mouse,598.0,799.0,,
1669359062.27735,Mouse,600.0,794.0,,
1669359062.297344,Mouse,602.0,789.0,,
1669359062.317363,Mouse,605.0,784.0,,
1669359062.337351,Mouse,609.0,778.0,,
1669359062.347356,Mouse,610.0,775.0,,
1669359062.367374,Mouse,613.0,772.0,,
1669359062.387352,Mouse,616.0,770.0,,
1669359062.407319,Mouse,617.0,769.0,,
1669359062.417355,Mouse,617.0,768.0,,
1669359062.437353,Mouse,619.0,767.0,,
1669359062.448393,Mouse,620.0,766.0,,
1669359062.468353,Mouse,622.0,764.0,,
1669359062.488362,Mouse,626.0,763.0,,
1669359062.498362,Mouse,628.0,762.0,,
1669359062.518362,Mouse,631.0,759.0,,
1669359062.538353,Mouse,633.0,757.0,,
1669359062.548353,Mouse,636.0,756.0,,
1669359062.558355,Mouse,638.0,755.0,,
1669359062.578352,Mouse,642.0,753.0,,
1669359062.588358,Mouse,644.0,751.0,,
1669359062.607353,Mouse,648.0,748.0,,
1669359062.618367,Mouse,650.0,747.0,,
1669359062.628372,Mouse,652.0,746.0,,
1669359062.648393,Mouse,654.0,744.0,,
1669359062.668356,Mouse,657.0,741.0,,
1669359062.678356,Mouse,658.0,740.0,,
1669359062.697359,Mouse,659.0,739.0,,
1669359062.708347,Mouse,660.0,738.0,,
1669359062.718383,Mouse,662.0,736.0,,
1669359062.737359,Mouse,663.0,735.0,,
1669359062.748371,Mouse,664.0,733.0,,
1669359062.768362,Mouse,665.0,732.0,,
1669359062.778368,Mouse,667.0,731.0,,
1669359062.789352,Mouse,667.0,730.0,,
1669359062.809358,Mouse,668.0,729.0,,
1669359062.839338,Mouse,670.0,728.0,,
1669359062.849358,Mouse,670.0,727.0,,
1669359062.859376,Mouse,671.0,727.0,,
1669359062.879357,Mouse,671.0,726.0,,
1669359062.889398,Mouse,672.0,726.0,,
1669359062.908381,Mouse,674.0,724.0,,
1669359062.919394,Mouse,676.0,722.0,,
1669359062.939323,Mouse,679.0,719.0,,
1669359062.949409,Mouse,681.0,718.0,,
1669359062.960394,Mouse,683.0,716.0,,
1669359062.980389,Mouse,687.0,714.0,,
1669359063.000348,Mouse,688.0,712.0,,
1669359063.020336,Mouse,692.0,711.0,,
1669359063.03039,Mouse,692.0,710.0,,
1669359063.050337,Mouse,696.0,708.0,,
1669359063.060384,Mouse,697.0,707.0,,
1669359063.079386,Mouse,700.0,704.0,,
1669359063.090402,Mouse,703.0,703.0,,
1669359063.110383,Mouse,710.0,698.0,,
1669359063.130381,Mouse,715.0,695.0,,
1669359063.150403,Mouse,718.0,692.0,,
1669359063.180386,Mouse,721.0,691.0,,
1669359063.200391,Mouse,722.0,691.0,,
1669359063.240395,Mouse,722.0,690.0,,
1669359063.260382,Mouse,723.0,690.0,,
1669359063.280421,Mouse,724.0,688.0,,
1669359063.301372,Mouse,725.0,687.0,,
1669359063.351376,Mouse,727.0,686.0,,
1669359063.43139,Mouse,728.0,685.0,,
1669359063.451287,Mouse,729.0,684.0,,
1669359063.461347,Mouse,729.0,684.0,,
1669359063.472325,Mouse,730.0,683.0,,
1669359063.48241,Mouse,731.0,682.0,,
1669359063.502362,Mouse,731.0,681.0,,
1669359063.532331,Mouse,731.0,680.0,,
1669359063.552403,Mouse,732.0,680.0,,
1669359063.572385,Mouse,732.0,679.0,,
1669359063.58239,Mouse,733.0,678.0,,
1669359063.602353,Mouse,733.0,676.0,,
1669359063.612364,Mouse,734.0,675.0,,
1669359063.631355,Mouse,737.0,672.0,,
1669359063.642397,Mouse,738.0,671.0,,
1669359063.662365,Mouse,739.0,668.0,,
1669359063.682373,Mouse,741.0,667.0,,
1669359063.72239,Mouse,741.0,667.0,,
1669359063.742391,Mouse,741.0,666.0,,
1669359063.761363,Mouse,742.0,664.0,,
1669359063.772363,Mouse,743.0,664.0,,
1669359063.792349,Mouse,745.0,660.0,,
1669359063.802356,Mouse,746.0,659.0,,
1669359063.813376,Mouse,748.0,658.0,,
1669359063.83335,Mouse,749.0,656.0,,
1669359063.843397,Mouse,749.0,654.0,,
1669359063.863359,Mouse,752.0,651.0,,
1669359063.873362,Mouse,753.0,650.0,,
1669359063.883368,Mouse,754.0,648.0,,
1669359063.903356,Mouse,756.0,643.0,,
1669359063.913381,Mouse,758.0,640.0,,
1669359063.932381,Mouse,761.0,633.0,,
1669359063.943377,Mouse,762.0,630.0,,
1669359063.953401,Mouse,763.0,628.0,,
1669359063.9734,Mouse,765.0,622.0,,
1669359063.984385,Mouse,766.0,620.0,,
1669359064.004391,Mouse,768.0,618.0,,
1669359064.014402,Mouse,769.0,617.0,,
1669359064.034381,Mouse,769.0,614.0,,
1669359064.044389,Mouse,770.0,613.0,,
1669359064.064357,Mouse,772.0,610.0,,
1669359064.074367,Mouse,772.0,608.0,,
1669359064.084383,Mouse,773.0,607.0,,
1669359064.104395,Mouse,777.0,602.0,,
1669359064.124358,Mouse,780.0,593.0,,
1669359064.134382,Mouse,782.0,590.0,,
1669359064.154339,Mouse,785.0,582.0,,
1669359064.164359,Mouse,786.0,580.0,,
1669359064.18438,Mouse,789.0,576.0,,
1669359064.204409,Mouse,791.0,572.0,,
1669359064.224355,Mouse,794.0,568.0,,
1669359064.2344,Mouse,795.0,567.0,,
1669359064.254384,Mouse,797.0,564.0,,
1669359064.273392,Mouse,800.0,560.0,,
1669359064.284359,Mouse,802.0,558.0,,
1669359064.304385,Mouse,805.0,555.0,,
1669359064.325352,Mouse,808.0,552.0,,
1669359064.335386,Mouse,809.0,551.0,,
1669359064.355352,Mouse,811.0,549.0,,
1669359064.36538,Mouse,812.0,548.0,,
1669359064.38535,Mouse,814.0,546.0,,
1669359064.395355,Mouse,816.0,544.0,,
1669359064.405386,Mouse,818.0,543.0,,
1669359064.425386,Mouse,823.0,540.0,,
1669359064.4354,Mouse,827.0,539.0,,
1669359064.455355,Mouse,832.0,536.0,,
1669359064.465378,Mouse,835.0,535.0,,
1669359064.475395,Mouse,838.0,534.0,,
1669359064.496482,Mouse,844.0,531.0,,
1669359064.516391,Mouse,848.0,531.0,,
1669359064.536363,Mouse,853.0,530.0,,
1669359064.556391,Mouse,857.0,529.0,,
1669359064.566402,Mouse,859.0,529.0,,
1669359064.586362,Mouse,863.0,529.0,,
1669359064.606341,Mouse,868.0,529.0,,
1669359064.626362,Mouse,870.0,529.0,,
1669359064.646386,Mouse,873.0,529.0,,
1669359064.666412,Mouse,875.0,529.0,,
1669359064.696426,Mouse,876.0,529.0,,
1669359064.716387,Mouse,876.0,529.0,,
1669359064.736375,Mouse,877.0,529.0,,
1669359064.746389,Mouse,878.0,529.0,,
1669359064.766409,Mouse,879.0,529.0,,
1669359064.78633,Mouse,881.0,529.0,,
1669359064.79644,Mouse,882.0,529.0,,
1669359064.81632,Mouse,886.0,529.0,,
1669359064.826354,Mouse,887.0,529.0,,
1669359064.837381,Mouse,890.0,529.0,,
1669359064.847382,Mouse,892.0,529.0,,
1669359064.857404,Mouse,894.0,529.0,,
1669359064.877388,Mouse,898.0,530.0,,
1669359064.897384,Mouse,901.0,530.0,,
1669359064.907385,Mouse,903.0,530.0,,
1669359064.927384,Mouse,907.0,530.0,,
1669359064.937395,Mouse,908.0,530.0,,
1669359064.957355,Mouse,911.0,530.0,,
1669359064.967384,Mouse,914.0,530.0,,
1669359064.977387,Mouse,915.0,530.0,,
1669359065.108403,Mouse,917.0,530.0,,
1669359065.128365,Mouse,922.0,529.0,,
1669359065.138388,Mouse,926.0,529.0,,
1669359065.158351,Mouse,933.0,527.0,,
1669359065.178377,Mouse,935.0,527.0,,
1669359065.188377,Mouse,937.0,527.0,,
1669359065.218391,Mouse,938.0,527.0,,
1669359065.23838,Mouse,939.0,527.0,,
1669359065.248426,Mouse,940.0,527.0,,
1669359065.268374,Mouse,942.0,527.0,,
1669359065.278394,Mouse,944.0,527.0,,
1669359065.29738,Mouse,947.0,527.0,,
1669359065.308378,Mouse,950.0,526.0,,
1669359065.328369,Mouse,955.0,525.0,,
1669359065.349357,Mouse,960.0,524.0,,
1669359065.359399,Mouse,963.0,524.0,,
1669359065.379353,Mouse,965.0,523.0,,
1669359065.389375,Mouse,967.0,523.0,,
1669359065.399388,Mouse,970.0,523.0,,
1669359065.419366,Mouse,974.0,522.0,,
1669359065.429371,Mouse,975.0,522.0,,
1669359065.439389,Mouse,980.0,522.0,,
1669359065.459362,Mouse,989.0,521.0,,
1669359065.469362,Mouse,992.0,520.0,,
1669359065.489385,Mouse,1001.0,520.0,,
1669359065.509381,Mouse,1004.0,519.0,,
1669359065.520355,Mouse,1006.0,519.0,,
1669359065.530408,Mouse,1006.0,519.0,,
1669359065.640406,Mouse,1007.0,519.0,,
1669359065.660383,Mouse,1010.0,518.0,,
1669359065.679383,Mouse,1011.0,518.0,,
1669359065.690294,Mouse,1012.0,518.0,,
1669359065.700317,Mouse,1014.0,518.0,,
1669359065.710324,Mouse,1015.0,518.0,,
1669359065.720381,Mouse,1015.0,518.0,,
1669359065.74039,Mouse,1016.0,518.0,,
1669359065.760388,Mouse,1021.0,517.0,,
1669359065.780363,Mouse,1023.0,517.0,,
1669359065.790366,Mouse,1025.0,516.0,,
1669359065.800378,Mouse,1028.0,515.0,,
1669359065.820333,Mouse,1033.0,513.0,,
1669359065.840362,Mouse,1036.0,512.0,,
1669359065.850368,Mouse,1037.0,511.0,,
1669359065.861379,Mouse,1038.0,511.0,,
1669359065.88136,Mouse,1042.0,510.0,,
1669359065.901352,Mouse,1045.0,509.0,,
1669359065.921369,Mouse,1049.0,508.0,,
1669359065.941365,Mouse,1054.0,505.0,,
1669359065.961367,Mouse,1060.0,502.0,,
1669359065.981356,Mouse,1067.0,499.0,,
1669359065.991394,Mouse,1073.0,496.0,,
1669359066.011354,Mouse,1082.0,491.0,,
1669359066.032319,Mouse,1089.0,487.0,,
1669359066.042352,Mouse,1093.0,485.0,,
1669359066.052368,Mouse,1096.0,483.0,,
1669359066.072363,Mouse,1100.0,481.0,,
1669359066.092351,Mouse,1104.0,478.0,,
1669359066.112352,Mouse,1108.0,475.0,,
1669359066.122372,Mouse,1109.0,474.0,,
1669359066.1424,Mouse,1113.0,472.0,,
1669359066.152401,Mouse,1114.0,471.0,,
1669359066.17233,Mouse,1116.0,469.0,,
1669359066.182332,Mouse,1117.0,468.0,,
1669359066.202324,Mouse,1119.0,467.0,,
1669359066.21235,Mouse,1120.0,467.0,,
1669359066.222354,Mouse,1121.0,466.0,,
1669359066.242384,Mouse,1122.0,465.0,,
1669359066.272366,Mouse,1125.0,464.0,,
1669359066.282376,Mouse,1126.0,463.0,,
1669359066.302392,Mouse,1127.0,462.0,,
1669359066.322368,Mouse,1130.0,460.0,,
1669359066.342361,Mouse,1132.0,458.0,,
1669359066.363409,Mouse,1136.0,455.0,,
1669359066.383354,Mouse,1138.0,453.0,,
1669359066.40336,Mouse,1141.0,451.0,,
1669359066.413396,Mouse,1142.0,450.0,,
1669359066.433351,Mouse,1145.0,449.0,,
1669359066.443395,Mouse,1146.0,447.0,,
1669359066.463335,Mouse,1149.0,446.0,,
1669359066.473374,Mouse,1150.0,446.0,,
1669359066.493408,Mouse,1153.0,443.0,,
1669359066.51336,Mouse,1155.0,442.0,,
1669359066.53437,Mouse,1158.0,441.0,,
1669359066.554392,Mouse,1161.0,440.0,,
1669359066.574323,Mouse,1163.0,439.0,,
1669359066.584358,Mouse,1166.0,438.0,,
1669359066.604358,Mouse,1167.0,438.0,,
1669359066.624402,Mouse,1168.0,437.0,,
1669359066.664369,Mouse,1169.0,436.0,,
1669359066.714371,Mouse,1170.0,436.0,,
1669359066.764431,Mouse,1170.0,436.0,,
1669359066.784368,Mouse,1172.0,436.0,,
1669359066.804396,Mouse,1178.0,435.0,,
1669359066.824387,Mouse,1184.0,434.0,,
1669359066.844361,Mouse,1189.0,432.0,,
1669359066.89539,Mouse,1189.0,432.0,,
1669359066.915409,Mouse,1190.0,432.0,,
1669359066.935384,Mouse,1194.0,431.0,,
1669359066.955381,Mouse,1202.0,429.0,,
1669359066.975385,Mouse,1214.0,426.0,,
1669359066.985396,Mouse,1219.0,425.0,,
1669359066.995402,Mouse,1224.0,425.0,,
1669359067.015392,Mouse,1230.0,423.0,,
1669359067.025394,Mouse,1233.0,422.0,,
1669359067.046404,Mouse,1237.0,421.0,,
1669359067.066405,Mouse,1241.0,421.0,,
1669359067.08638,Mouse,1245.0,419.0,,
1669359067.106362,Mouse,1250.0,419.0,,
1669359067.116438,Mouse,1255.0,417.0,,
1669359067.13636,Mouse,1268.0,416.0,,
1669359067.146384,Mouse,1277.0,414.0,,
1669359067.166408,Mouse,1293.0,410.0,,
1669359067.186409,Mouse,1306.0,406.0,,
1669359067.206346,Mouse,1318.0,405.0,,
1669359067.226364,Mouse,1322.0,405.0,,
1669359067.236389,Mouse,1324.0,405.0,,
1669359067.246422,Mouse,1325.0,405.0,,
1669359067.2764,Mouse,1327.0,405.0,,
1669359067.296382,Mouse,1331.0,404.0,,
1669359067.30639,Mouse,1332.0,403.0,,
1669359067.326357,Mouse,1337.0,401.0,,
1669359067.336368,Mouse,1340.0,400.0,,
1669359067.346384,Mouse,1342.0,398.0,,
1669359067.366386,Mouse,1347.0,397.0,,
1669359067.387386,Mouse,1351.0,396.0,,
1669359067.397389,Mouse,1353.0,395.0,,
1669359067.417384,Mouse,1357.0,394.0,,
1669359067.437332,Mouse,1360.0,392.0,,
1669359067.44734,Mouse,1362.0,391.0,,
1669359067.45738,Mouse,1363.0,391.0,,
1669359067.467389,Mouse,1366.0,389.0,,
1669359067.487349,Mouse,1373.0,387.0,,
1669359067.497423,Mouse,1377.0,383.0,,
1669359067.517389,Mouse,1382.0,380.0,,
1669359067.537384,Mouse,1387.0,378.0,,
1669359067.558354,Mouse,1389.0,377.0,,
1669359067.598363,Mouse,1390.0,377.0,,
1669359067.628399,Mouse,1391.0,377.0,,
1669359067.648389,Mouse,1392.0,377.0,,
1669359067.668364,Mouse,1392.0,377.0,,
1669359067.688352,Mouse,1393.0,377.0,,
1669359067.738403,Mouse,1393.0,377.0,,
1669359067.888403,Mouse,1393.0,377.0,,
1669359067.929383,Mouse,1393.0,377.0,,
1669359067.949395,Mouse,1393.0,377.0,,
1669359067.989387,Mouse,1393.0,378.0,,
1669359067.999414,Mouse,1393.0,378.0,,
1669359068.029381,Mouse,1393.0,379.0,,
1669359068.039376,Mouse,1393.0,380.0,,
1669359068.040001,,,,MouseEvent,"Up, Left"
1669359068.040001,Mouse,1393.0,380.0,,
1669359068.059405,Mouse,1392.0,381.0,,
1669359068.080385,Mouse,1392.0,381.0,,
1669359068.100392,Mouse,1391.0,383.0,,
1669359068.13039,Mouse,1391.0,384.0,,
1669359068.180478,Mouse,1391.0,384.0,,
1669359068.281406,Mouse,1391.0,385.0,,
1669359068.310405,Mouse,1391.0,385.0,,
1669359068.330387,Mouse,1391.0,387.0,,
1669359068.350382,Mouse,1390.0,388.0,,
1669359068.37034,Mouse,1390.0,390.0,,
1669359068.48161,,,,MouseEvent,"Up, Left"
1669359068.48161,Mouse,1390.0,390.0,,
1669359068.511407,Mouse,1389.0,391.0,,
1669359068.531391,Mouse,1386.0,391.0,,
1669359068.551384,Mouse,1376.0,392.0,,
1669359068.571325,Mouse,1357.0,392.0,,
1669359068.58236,Mouse,1345.0,392.0,,
1669359068.592399,Mouse,1334.0,392.0,,
1669359068.612384,Mouse,1302.0,393.0,,
1669359068.623372,Mouse,1281.0,393.0,,
1669359068.642356,Mouse,1241.0,392.0,,
1669359068.652391,Mouse,1219.0,391.0,,
1669359068.662391,Mouse,1194.0,389.0,,
1669359068.682372,Mouse,1154.0,387.0,,
1669359068.702386,Mouse,1107.0,383.0,,
1669359068.712386,Mouse,1091.0,381.0,,
1669359068.732378,Mouse,1050.0,378.0,,
1669359068.752366,Mouse,1003.0,375.0,,
1669359068.762401,Mouse,975.0,374.0,,
1669359068.7824,Mouse,920.0,374.0,,
1669359068.793354,Mouse,892.0,374.0,,
1669359068.812324,Mouse,846.0,374.0,,
1669359068.822343,Mouse,813.0,376.0,,
1669359068.83236,Mouse,788.0,378.0,,
1669359068.852352,Mouse,748.0,380.0,,
1669359068.862355,Mouse,730.0,382.0,,
1669359068.87238,Mouse,716.0,384.0,,
1669359068.892398,Mouse,695.0,389.0,,
1669359068.912353,Mouse,680.0,394.0,,
1669359068.923386,Mouse,667.0,397.0,,
1669359068.943408,Mouse,649.0,404.0,,
1669359068.964364,Mouse,633.0,410.0,,
1669359068.983399,Mouse,616.0,416.0,,
1669359069.003382,Mouse,602.0,422.0,,
1669359069.013388,Mouse,595.0,423.0,,
1669359069.033438,Mouse,581.0,429.0,,
1669359069.053388,Mouse,565.0,436.0,,
1669359069.073388,Mouse,549.0,443.0,,
1669359069.083388,Mouse,541.0,448.0,,
1669359069.094361,Mouse,534.0,452.0,,
1669359069.10438,Mouse,522.0,458.0,,
1669359069.114429,Mouse,515.0,462.0,,
1669359069.135391,Mouse,499.0,471.0,,
1669359069.154401,Mouse,485.0,481.0,,
1669359069.174358,Mouse,471.0,492.0,,
1669359069.194377,Mouse,461.0,499.0,,
1669359069.204388,Mouse,455.0,505.0,,
1669359069.224362,Mouse,444.0,516.0,,
1669359069.244381,Mouse,433.0,527.0,,
1669359069.254384,Mouse,429.0,531.0,,
1669359069.2744,Mouse,420.0,540.0,,
1669359069.294376,Mouse,412.0,548.0,,
1669359069.305387,Mouse,409.0,551.0,,
1669359069.324393,Mouse,403.0,556.0,,
1669359069.344355,Mouse,399.0,560.0,,
1669359069.354399,Mouse,398.0,561.0,,
1669359069.374386,Mouse,394.0,562.0,,
1669359069.394329,Mouse,390.0,565.0,,
1669359069.404359,Mouse,388.0,566.0,,
1669359069.414419,Mouse,385.0,568.0,,
1669359069.435389,Mouse,381.0,571.0,,
1669359069.455384,Mouse,377.0,573.0,,
1669359069.465385,Mouse,374.0,576.0,,
1669359069.476383,Mouse,372.0,577.0,,
1669359069.495353,Mouse,368.0,580.0,,
1669359069.515385,Mouse,362.0,583.0,,
1669359069.535371,Mouse,354.0,587.0,,
1669359069.545373,Mouse,351.0,589.0,,
1669359069.555396,Mouse,345.0,591.0,,
1669359069.575395,Mouse,337.0,595.0,,
1669359069.59536,Mouse,324.0,602.0,,
1669359069.606357,Mouse,318.0,605.0,,
1669359069.616372,Mouse,312.0,609.0,,
1669359069.636391,Mouse,299.0,618.0,,
1669359069.647384,Mouse,293.0,623.0,,
1669359069.666399,Mouse,281.0,631.0,,
1669359069.686385,Mouse,270.0,638.0,,
1669359069.706345,Mouse,258.0,646.0,,
1669359069.71638,Mouse,255.0,648.0,,
1669359069.736354,Mouse,249.0,653.0,,
1669359069.7464,Mouse,246.0,657.0,,
1669359069.766356,Mouse,240.0,662.0,,
1669359069.776413,Mouse,238.0,663.0,,
1669359069.796407,Mouse,235.0,666.0,,
1669359069.817373,Mouse,232.0,669.0,,
1669359069.836325,Mouse,230.0,671.0,,
1669359069.846352,Mouse,229.0,672.0,,
1669359069.916401,Mouse,229.0,672.0,,
1669359069.957397,Mouse,228.0,673.0,,
1669359069.977384,Mouse,226.0,675.0,,
1669359069.988388,Mouse,225.0,676.0,,
1669359070.007385,Mouse,224.0,678.0,,
1669359070.017392,Mouse,222.0,681.0,,
1669359070.03738,Mouse,219.0,684.0,,
1669359070.047398,Mouse,218.0,686.0,,
1669359070.067382,Mouse,214.0,692.0,,
1669359070.077401,Mouse,212.0,695.0,,
1669359070.097349,Mouse,207.0,702.0,,
1669359070.107381,Mouse,204.0,706.0,,
1669359070.118394,Mouse,203.0,712.0,,
1669359070.138382,Mouse,196.0,724.0,,
1669359070.148398,Mouse,193.0,728.0,,
1669359070.159388,Mouse,190.0,734.0,,
1669359070.178395,Mouse,186.0,743.0,,
1669359070.188412,Mouse,184.0,746.0,,
1669359070.208335,Mouse,181.0,754.0,,
1669359070.218384,Mouse,180.0,758.0,,
1669359070.228388,Mouse,180.0,760.0,,
1669359070.248382,Mouse,179.0,765.0,,
1669359070.258383,Mouse,179.0,766.0,,
1669359070.278381,Mouse,179.0,769.0,,
1669359070.288402,Mouse,179.0,770.0,,
1669359070.318395,Mouse,179.0,771.0,,
1669359070.408396,Mouse,179.0,771.0,,
1669359070.428369,Mouse,179.0,772.0,,
1669359070.448382,Mouse,179.0,772.0,,
1669359070.459338,Mouse,180.0,773.0,,
1669359070.489457,Mouse,181.0,774.0,,
1669359070.500372,Mouse,182.0,775.0,,
1669359070.519391,Mouse,183.0,776.0,,
1669359070.529459,Mouse,183.0,777.0,,
1669359070.549399,Mouse,184.0,777.0,,
1669359070.569383,Mouse,185.0,778.0,,
1669359070.589382,Mouse,188.0,780.0,,
1669359070.740378,Mouse,189.0,782.0,,
1669359070.841422,Mouse,190.0,782.0,,
1669359070.860393,Mouse,191.0,782.0,,
1669359070.900375,Mouse,191.0,782.0,,
1669359070.910382,Mouse,192.0,782.0,,
1669359070.920383,Mouse,192.0,782.0,,
1669359071.041387,Mouse,193.0,783.0,,
1669359071.061387,Mouse,194.0,783.0,,
1669359071.071405,Mouse,194.0,783.0,,
1669359071.091389,Mouse,196.0,783.0,,
1669359071.111378,Mouse,197.0,784.0,,
1669359071.242401,Mouse,199.0,785.0,,
1669359071.262339,Mouse,199.0,786.0,,
1669359071.272375,Mouse,199.0,786.0,,
1669359071.292377,Mouse,199.0,786.0,,
1669359071.302385,Mouse,199.0,787.0,,
1669359071.322348,Mouse,199.0,788.0,,
1669359071.33237,Mouse,199.0,789.0,,
1669359071.353499,Mouse,199.0,790.0,,
1669359071.39337,Mouse,199.0,792.0,,
1669359071.412334,Mouse,199.0,793.0,,
1669359071.422382,Mouse,199.0,794.0,,
1669359071.432383,Mouse,199.0,795.0,,
1669359071.452387,Mouse,199.0,796.0,,
1669359071.493403,Mouse,199.0,796.0,,
1669359071.612533,,,,MouseEvent,"Down, Left"
1669359071.612533,Mouse,199.0,796.0,,
1669359071.714408,Mouse,199.0,797.0,,
1669359071.775379,Mouse,200.0,797.0,,
1669359071.794377,Mouse,202.0,797.0,,
1669359071.814326,Mouse,206.0,797.0,,
1669359071.824361,Mouse,208.0,797.0,,
1669359071.834384,Mouse,212.0,796.0,,
1669359071.85439,Mouse,216.0,794.0,,
1669359071.865395,Mouse,220.0,793.0,,
1669359071.884359,Mouse,229.0,788.0,,
1669359071.89439,Mouse,234.0,787.0,,
1669359071.905342,Mouse,239.0,785.0,,
1669359071.924392,Mouse,248.0,780.0,,
1669359071.934407,Mouse,252.0,777.0,,
