Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353580.8479002,,Mouse,1552.3333333333333,387.0,,,Saccade,1585.0,311.0,,
1669353580.8486092,,Eye Tracker,1620.0,389.0,Valid,Valid,Saccade,,,,
1669353580.8579042,,Mouse,1617.5,383.5,,,Fixation,1605.0,311.0,,
1669353580.8652642,,Eye Tracker,1615.0,378.0,Valid,Valid,Fixation,,,,
1669353580.877906,,Mouse,1612.0,374.0,,,Fixation,1625.0,308.0,,
1669353580.8819182,,Eye Tracker,1609.0,370.0,Valid,Valid,Fixation,,,,
1669353580.897865,,Mouse,1609.0,370.0,,,Fixation,1639.0,304.0,,
1669353580.8985732,,Eye Tracker,1609.0,370.0,Valid,Valid,Fixation,,,,
1669353580.9152281,,Eye Tracker,1612.0,372.0,Valid,Valid,Fixation,,,,
1669353580.916881,,Mouse,1613.3333333333333,372.6666666666667,,,Fixation,1644.0,301.0,,
1669353580.927881,,Mouse,1614.6666666666667,373.3333333333333,,,Fixation,1645.0,300.0,,
1669353580.9318821,,Eye Tracker,1616.0,374.0,Valid,Valid,Fixation,,,,
1669353580.9468882,,Mouse,1620.5,377.0,,,Fixation,1645.0,299.0,,
1669353580.948537,,Eye Tracker,1625.0,380.0,Valid,Valid,Fixation,,,,
1669353580.965192,,Eye Tracker,1623.0,379.0,Valid,Valid,Fixation,,,,
1669353580.9678812,,Mouse,1620.0,376.0,,,Fixation,1645.0,298.0,,
1669353580.981848,,Eye Tracker,1617.0,373.0,Valid,Valid,Fixation,,,,
1669353580.9868562,,Mouse,1618.0,372.0,,,Fixation,1643.0,297.0,,
1669353580.998502,,Eye Tracker,1619.0,371.0,Valid,Valid,Fixation,,,,
1669353581.0151572,,Eye Tracker,1615.0,370.0,Valid,Valid,Fixation,,,,
1669353581.0318122,,Eye Tracker,1614.0,368.0,Valid,Valid,Fixation,,,,
1669353581.0484662,,Eye Tracker,1617.0,367.0,Valid,Valid,Fixation,,,,
1669353581.0651212,,Eye Tracker,1622.0,366.0,Valid,Valid,Fixation,,,,
1669353581.0769122,,Mouse,1625.0,364.0,,,Fixation,1643.0,297.0,,
1669353581.0817761,,Eye Tracker,1628.0,362.0,Valid,Valid,Fixation,,,,
1669353581.0984302,,Eye Tracker,1629.0,363.0,Valid,Valid,Fixation,,,,
1669353581.1150851,,Eye Tracker,1626.0,363.0,Valid,Valid,Fixation,,,,
1669353581.1168692,,Mouse,1627.5,362.5,,,Fixation,1643.0,296.0,,
1669353581.131741,,Eye Tracker,1629.0,362.0,Valid,Valid,Fixation,,,,
1669353581.137891,,Mouse,1628.0,366.0,,,Fixation,1646.0,295.0,,
1669353581.148395,,Eye Tracker,1627.0,370.0,Valid,Valid,Fixation,,,,
1669353581.1578782,,Mouse,1624.5,371.0,,,Fixation,1653.0,294.0,,
1669353581.16505,,Eye Tracker,1622.0,372.0,Valid,Valid,Fixation,,,,
1669353581.1678991,,Mouse,1621.3333333333333,372.6666666666667,,,Fixation,1655.0,293.0,,
1669353581.178847,,Mouse,1620.6666666666667,373.3333333333333,,,Fixation,1658.0,293.0,,
1669353581.181705,,Eye Tracker,1620.0,374.0,Valid,Valid,Fixation,,,,
1669353581.188893,,Mouse,1619.0,373.5,,,Fixation,1661.0,292.0,,
1669353581.198359,,Eye Tracker,1618.0,373.0,Valid,Valid,Fixation,,,,
1669353581.1989012,,Mouse,1620.5,374.0,,,Fixation,1663.0,292.0,,
1669353581.2150142,,Eye Tracker,1623.0,375.0,Valid,Valid,Fixation,,,,
1669353581.2188911,,Mouse,1624.0,375.0,,,Fixation,1665.0,292.0,,
1669353581.2316692,,Eye Tracker,1625.0,375.0,Valid,Valid,Fixation,,,,
1669353581.2483242,,Eye Tracker,1626.0,373.0,Valid,Valid,Fixation,,,,
1669353581.257872,,Mouse,1626.0,373.0,,,Fixation,1665.0,292.0,,
1669353581.2649782,,Eye Tracker,1626.0,373.0,Valid,Valid,Fixation,,,,
1669353581.278892,,Mouse,1628.0,374.0,,,Fixation,1667.0,292.0,,
1669353581.281634,,Eye Tracker,1630.0,375.0,Valid,Valid,Fixation,,,,
1669353581.297872,,Mouse,1631.0,374.0,,,Fixation,1668.0,292.0,,
1669353581.298289,,Eye Tracker,1632.0,373.0,Valid,Valid,Fixation,,,,
1669353581.3088722,,Mouse,1631.5,371.5,,,Fixation,1670.0,292.0,,
1669353581.314943,,Eye Tracker,1631.0,370.0,Valid,Valid,Fixation,,,,
1669353581.331598,,Eye Tracker,1632.0,369.0,Valid,Valid,Fixation,,,,
1669353581.348253,,Eye Tracker,1633.0,368.0,Valid,Valid,Fixation,,,,
1669353581.364907,,Eye Tracker,1635.0,365.0,Valid,Valid,Fixation,,,,
1669353581.3698921,,Mouse,1637.0,363.5,,,Fixation,1670.0,292.0,,
1669353581.381562,,Eye Tracker,1639.0,362.0,Valid,Valid,Fixation,,,,
1669353581.389893,,Mouse,1638.5,361.5,,,Fixation,1672.0,292.0,,
1669353581.3982172,,Eye Tracker,1638.0,361.0,Valid,Valid,Fixation,,,,
1669353581.4098442,,Mouse,1638.5,359.0,,,Fixation,1675.0,292.0,,
1669353581.4148712,,Eye Tracker,1639.0,357.0,Valid,Valid,Fixation,,,,
1669353581.4288752,,Mouse,1639.5,357.5,,,Fixation,1678.0,292.0,,
1669353581.4315271,,Eye Tracker,1640.0,358.0,Valid,Valid,Fixation,,,,
1669353581.439881,,Mouse,1639.5,359.5,,,Fixation,1681.0,292.0,,
1669353581.448182,,Eye Tracker,1639.0,361.0,Valid,Valid,Fixation,,,,
1669353581.458882,,Mouse,1640.0,361.0,,,Fixation,1683.0,292.0,,
1669353581.4648361,,Eye Tracker,1641.0,361.0,Valid,Valid,Fixation,,,,
1669353581.481491,,Eye Tracker,1640.0,363.0,Valid,Valid,Fixation,,,,
1669353581.498146,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation,,,,
1669353581.498891,,Mouse,1636.5,367.0,,,Fixation,1683.0,292.0,,
1669353581.514801,,Eye Tracker,1637.0,367.0,Valid,Valid,Fixation,,,,
1669353581.519853,,Mouse,1637.3333333333333,365.3333333333333,,,Fixation,1684.0,292.0,,
1669353581.529881,,Mouse,1637.6666666666667,363.6666666666667,,,Fixation,1686.0,292.0,,
1669353581.531455,,Eye Tracker,1638.0,362.0,Valid,Valid,Fixation,,,,
1669353581.54811,,Eye Tracker,1639.0,361.0,Valid,Valid,Fixation,,,,
1669353581.548855,,Mouse,1639.6666666666667,362.3333333333333,,,Fixation,1692.0,292.0,,
1669353581.5598512,,Mouse,1640.3333333333333,363.6666666666667,,,Fixation,1695.0,292.0,,
1669353581.5647662,,Eye Tracker,1641.0,365.0,Valid,Valid,Fixation,,,,
1669353581.5698562,,Mouse,1641.3333333333333,365.0,,,Fixation,1699.0,292.0,,
1669353581.5798671,,Mouse,1641.6666666666667,365.0,,,Fixation,1702.0,292.0,,
1669353581.5814202,,Eye Tracker,1642.0,365.0,Valid,Valid,Fixation,,,,
1669353581.5980752,,Eye Tracker,1642.0,363.0,Valid,Valid,Fixation,,,,
1669353581.6147301,,Eye Tracker,1641.0,363.0,Valid,Valid,Fixation,,,,
1669353581.6313841,,Eye Tracker,1639.0,363.0,Valid,Valid,Fixation,,,,
1669353581.648039,,Eye Tracker,1638.0,363.0,Valid,Valid,Fixation,,,,
1669353581.664694,,Eye Tracker,1638.0,365.0,Valid,Valid,Fixation,,,,
1669353581.681348,,Eye Tracker,1639.0,363.0,Valid,Valid,Fixation,,,,
1669353581.698003,,Eye Tracker,1642.0,364.0,Valid,Valid,Fixation,,,,
1669353581.7146592,,Eye Tracker,1571.0,341.0,Valid,Valid,Saccade,,,,
1669353581.731313,,Eye Tracker,1510.0,330.0,Valid,Valid,Saccade,,,,
1669353581.741091,MouseEvent,,1441.0,308.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669353581.741091,,Mouse,1372.0,287.3333333333333,,,Saccade,1702.0,292.0,,
1669353581.7479682,,Eye Tracker,1303.0,266.0,Valid,Valid,Saccade,,,,
1669353581.7646232,,Eye Tracker,1305.0,266.0,Valid,Valid,Fixation,,,,
1669353581.7812781,,Eye Tracker,1304.0,276.0,Valid,Valid,Fixation,,,,
1669353581.7979321,,Eye Tracker,1301.0,277.0,Valid,Valid,Fixation,,,,
1669353581.814587,,Eye Tracker,1294.0,273.0,Valid,Valid,Fixation,,,,
1669353581.831242,,Eye Tracker,1293.0,276.0,Valid,Valid,Fixation,,,,
1669353581.847896,,Eye Tracker,1302.0,280.0,Valid,Valid,Fixation,,,,
1669353581.8618891,,Mouse,1302.0,279.5,,,Fixation,1700.0,292.0,,
1669353581.864552,,Eye Tracker,1302.0,279.0,Valid,Valid,Fixation,,,,
1669353581.881207,,Eye Tracker,1299.0,274.0,Valid,Valid,Fixation,,,,
1669353581.8818872,,Mouse,1298.5,276.0,,,Fixation,1686.0,295.0,,
1669353581.897861,,Eye Tracker,1298.0,278.0,Valid,Valid,Fixation,,,,
1669353581.9018471,,Mouse,1298.6666666666667,279.6666666666667,,,Fixation,1671.0,297.0,,
1669353581.91188,,Mouse,1299.3333333333333,281.3333333333333,,,Fixation,1666.0,298.0,,
1669353581.9145162,,Eye Tracker,1300.0,283.0,Valid,Valid,Fixation,,,,
1669353581.921924,,Mouse,1301.0,282.0,,,Fixation,1658.0,299.0,,
1669353581.9311712,,Eye Tracker,1302.0,281.0,Valid,Valid,Fixation,,,,
1669353581.941879,,Mouse,1298.5,280.0,,,Fixation,1653.0,299.0,,
1669353581.9478252,,Eye Tracker,1295.0,279.0,Valid,Valid,Fixation,,,,
1669353581.9618802,,Mouse,1294.0,279.5,,,Fixation,1648.0,299.0,,
1669353581.9644802,,Eye Tracker,1293.0,280.0,Valid,Valid,Fixation,,,,
1669353581.980884,,Mouse,1297.5,279.5,,,Fixation,1644.0,299.0,,
1669353581.9811351,,Eye Tracker,1302.0,279.0,Valid,Valid,Fixation,,,,
1669353581.991858,,Mouse,1301.5,279.0,,,Fixation,1640.0,299.0,,
1669353581.9977891,,Eye Tracker,1301.0,279.0,Valid,Valid,Fixation,,,,
1669353582.001876,,Mouse,1299.5,279.5,,,Fixation,1637.0,299.0,,
1669353582.014445,,Eye Tracker,1298.0,280.0,Valid,Valid,Fixation,,,,
1669353582.0208762,,Mouse,1298.0,277.5,,,Fixation,1632.0,299.0,,
1669353582.0311,,Eye Tracker,1298.0,275.0,Valid,Valid,Fixation,,,,
1669353582.0318701,,Mouse,1296.6666666666667,274.6666666666667,,,Fixation,1629.0,299.0,,
1669353582.04187,,Mouse,1295.3333333333333,274.3333333333333,,,Fixation,1625.0,299.0,,
1669353582.047755,,Eye Tracker,1294.0,274.0,Valid,Valid,Fixation,,,,
1669353582.051902,,Mouse,1294.5,272.0,,,Fixation,1619.0,299.0,,
1669353582.064409,,Eye Tracker,1295.0,270.0,Valid,Valid,Fixation,,,,
1669353582.0718992,,Mouse,1296.5,269.5,,,Fixation,1605.0,299.0,,
1669353582.0810642,,Eye Tracker,1298.0,269.0,Valid,Valid,Fixation,,,,
1669353582.0918732,,Mouse,1299.0,269.0,,,Fixation,1582.0,297.0,,
1669353582.0977192,,Eye Tracker,1300.0,269.0,Valid,Valid,Fixation,,,,
1669353582.110865,,Mouse,1299.5,269.0,,,Fixation,1537.0,290.0,,
1669353582.1143732,,Eye Tracker,1299.0,269.0,Valid,Valid,Fixation,,,,
1669353582.121866,,Mouse,1300.0,269.5,,,Fixation,1504.0,287.0,,
1669353582.1310282,,Eye Tracker,1301.0,270.0,Valid,Valid,Fixation,,,,
1669353582.131875,,Mouse,1301.5,271.5,,,Fixation,1463.0,281.0,,
1669353582.1476831,,Eye Tracker,1302.0,273.0,Valid,Valid,Fixation,,,,
1669353582.1508842,,Mouse,1302.3333333333333,273.6666666666667,,,Fixation,1391.0,268.0,,
1669353582.1618712,,Mouse,1302.6666666666667,274.3333333333333,,,Fixation,1366.0,265.0,,
1669353582.164338,,Eye Tracker,1303.0,275.0,Valid,Valid,Fixation,,,,
1669353582.180993,,Eye Tracker,1302.0,275.0,Valid,Valid,Fixation,,,,
1669353582.1818912,,Mouse,1302.6666666666667,275.6666666666667,,,Fixation,1327.0,259.0,,
1669353582.1918912,,Mouse,1303.3333333333333,276.3333333333333,,,Fixation,1314.0,257.0,,
1669353582.197648,,Eye Tracker,1304.0,277.0,Valid,Valid,Fixation,,,,
1669353582.20286,,Mouse,1304.3333333333333,275.3333333333333,,,Fixation,1306.0,256.0,,
1669353582.212881,,Mouse,1304.6666666666667,273.6666666666667,,,Fixation,1301.0,255.0,,
1669353582.214302,,Eye Tracker,1305.0,272.0,Valid,Valid,Fixation,,,,
1669353582.230957,,Eye Tracker,1302.0,269.0,Valid,Valid,Fixation,,,,
1669353582.247612,,Eye Tracker,1302.0,272.0,Valid,Valid,Fixation,,,,
1669353582.2528622,,Mouse,1302.0,272.0,,,Fixation,1300.0,254.0,,
1669353582.264266,,Eye Tracker,1302.0,272.0,Valid,Valid,Fixation,,,,
1669353582.2809212,,Eye Tracker,1302.0,268.0,Valid,Valid,Fixation,,,,
1669353582.2975762,,Eye Tracker,1300.0,268.0,Valid,Valid,Fixation,,,,
1669353582.314232,,Eye Tracker,1301.0,269.0,Valid,Valid,Fixation,,,,
1669353582.3308861,,Eye Tracker,1301.0,267.0,Valid,Valid,Fixation,,,,
1669353582.33288,,Mouse,1300.5,269.5,,,Fixation,1299.0,253.0,,
1669353582.347541,,Eye Tracker,1300.0,272.0,Valid,Valid,Fixation,,,,
1669353582.3628392,,Mouse,1285.0,274.0,,,Saccade,1299.0,253.0,,
1669353582.364196,,Eye Tracker,1270.0,276.0,Valid,Valid,Saccade,,,,
1669353582.38085,,Eye Tracker,1225.0,271.0,Valid,Valid,Saccade,,,,
1669353582.3839002,,Mouse,1217.0,274.0,,,Saccade,1299.0,252.0,,
1669353582.397505,,Eye Tracker,1209.0,277.0,Valid,Valid,Fixation,,,,
1669353582.402848,,Mouse,1208.5,278.0,,,Fixation,1299.0,251.0,,
1669353582.41416,,Eye Tracker,1208.0,279.0,Valid,Valid,Fixation,,,,
1669353582.423876,,Mouse,1207.5,277.0,,,Fixation,1299.0,251.0,,
1669353582.430814,,Eye Tracker,1207.0,275.0,Valid,Valid,Fixation,,,,
1669353582.442876,,Mouse,1207.5,276.5,,,Fixation,1299.0,248.0,,
1669353582.447469,,Eye Tracker,1208.0,278.0,Valid,Valid,Fixation,,,,
1669353582.453859,,Mouse,1208.3333333333333,278.0,,,Fixation,1299.0,245.0,,
1669353582.463884,,Mouse,1208.6666666666667,278.0,,,Fixation,1299.0,242.0,,
1669353582.4641252,,Eye Tracker,1209.0,278.0,Valid,Valid,Fixation,,,,
1669353582.4807792,,Eye Tracker,1206.0,267.0,Valid,Valid,Fixation,,,,
1669353582.4828472,,Mouse,1205.3333333333333,265.6666666666667,,,Fixation,1299.0,236.0,,
1669353582.492872,,Mouse,1204.6666666666667,264.3333333333333,,,Fixation,1299.0,235.0,,
1669353582.4974341,,Eye Tracker,1204.0,263.0,Valid,Valid,Fixation,,,,
1669353582.503854,,Mouse,1204.6666666666667,265.6666666666667,,,Fixation,1299.0,233.0,,
1669353582.5139072,,Mouse,1205.3333333333333,268.3333333333333,,,Fixation,1299.0,232.0,,
1669353582.514089,,Eye Tracker,1206.0,271.0,Valid,Valid,Fixation,,,,
1669353582.5307431,,Eye Tracker,1206.0,272.0,Valid,Valid,Fixation,,,,
1669353582.5329041,,Mouse,1206.0,271.6666666666667,,,Fixation,1298.0,231.0,,
1669353582.5438702,,Mouse,1206.0,271.3333333333333,,,Fixation,1298.0,230.0,,
1669353582.547398,,Eye Tracker,1206.0,271.0,Valid,Valid,Fixation,,,,
1669353582.563874,,Mouse,1205.5,270.5,,,Fixation,1298.0,230.0,,
1669353582.564053,,Eye Tracker,1205.0,270.0,Valid,Valid,Fixation,,,,
1669353582.580708,,Eye Tracker,1205.0,265.0,Valid,Valid,Fixation,,,,
1669353582.583892,,Mouse,1205.3333333333333,266.0,,,Fixation,1298.0,229.0,,
1669353582.593992,,Mouse,1205.6666666666667,267.0,,,Fixation,1297.0,228.0,,
1669353582.597362,,Eye Tracker,1206.0,268.0,Valid,Valid,Fixation,,,,
1669353582.612883,,Mouse,1206.0,269.5,,,Fixation,1295.0,225.0,,
1669353582.6140182,,Eye Tracker,1206.0,271.0,Valid,Valid,Fixation,,,,
1669353582.6238751,,Mouse,1198.0,268.0,,,Fixation,1294.0,224.0,,
1669353582.6306732,,Eye Tracker,1190.0,265.0,Valid,Valid,Fixation,,,,
1669353582.6438751,,Mouse,1154.5,243.0,,,Saccade,1291.0,219.0,,
1669353582.6473272,,Eye Tracker,1119.0,221.0,Valid,Valid,Saccade,,,,
1669353582.662841,,Mouse,1093.5,206.5,,,Saccade,1288.0,215.0,,
1669353582.6639822,,Eye Tracker,1068.0,192.0,Valid,Valid,Saccade,,,,
1669353582.673872,,Mouse,1065.5,183.0,,,Fixation,1287.0,213.0,,
1669353582.6806371,,Eye Tracker,1063.0,174.0,Valid,Valid,Fixation,,,,
1669353582.6838722,,Mouse,1063.5,169.5,,,Fixation,1284.0,209.0,,
1669353582.6972911,,Eye Tracker,1064.0,165.0,Valid,Valid,Fixation,,,,
1669353582.703886,,Mouse,1064.0,165.5,,,Fixation,1278.0,201.0,,
1669353582.713946,,Eye Tracker,1064.0,166.0,Valid,Valid,Fixation,,,,
1669353582.7149842,,Mouse,1064.0,165.5,,,Fixation,1272.0,192.0,,
1669353582.730601,,Eye Tracker,1064.0,165.0,Valid,Valid,Fixation,,,,
1669353582.7348452,,Mouse,1065.5,167.0,,,Fixation,1261.0,179.0,,
1669353582.747255,,Eye Tracker,1067.0,169.0,Valid,Valid,Fixation,,,,
1669353582.754848,,Mouse,1066.5,170.5,,,Fixation,1252.0,164.0,,
1669353582.763911,,Eye Tracker,1066.0,172.0,Valid,Valid,Fixation,,,,
1669353582.7748132,,Mouse,1063.0,171.0,,,Fixation,1240.0,151.0,,
1669353582.7805662,,Eye Tracker,1060.0,170.0,Valid,Valid,Fixation,,,,
1669353582.794877,,Mouse,1060.5,167.5,,,Fixation,1236.0,145.0,,
1669353582.79722,,Eye Tracker,1061.0,165.0,Valid,Valid,Fixation,,,,
1669353582.8138752,,Eye Tracker,1062.0,169.0,Valid,Valid,Fixation,,,,
1669353582.8148782,,Mouse,1061.5,172.5,,,Fixation,1235.0,143.0,,
1669353582.8305302,,Eye Tracker,1061.0,176.0,Valid,Valid,Fixation,,,,
1669353582.8471851,,Eye Tracker,1062.0,174.0,Valid,Valid,Fixation,,,,
1669353582.8638391,,Eye Tracker,1062.0,178.0,Valid,Valid,Fixation,,,,
1669353582.880494,,Eye Tracker,1059.0,182.0,Valid,Valid,Fixation,,,,
1669353582.895893,,Mouse,1058.0,183.0,,,Fixation,1235.0,143.0,,
1669353582.897149,,Eye Tracker,1057.0,184.0,Valid,Valid,Fixation,,,,
1669353582.913804,,Eye Tracker,1057.0,184.0,Valid,Valid,Fixation,,,,
1669353582.930459,,Eye Tracker,1061.0,181.0,Valid,Valid,Fixation,,,,
1669353582.947114,,Eye Tracker,1067.0,184.0,Valid,Valid,Fixation,,,,
1669353582.963768,,Eye Tracker,1065.0,187.0,Valid,Valid,Fixation,,,,
1669353582.9804232,,Eye Tracker,1065.0,188.0,Valid,Valid,Fixation,,,,
1669353582.9858541,,Mouse,1065.0,189.5,,,Fixation,1234.0,143.0,,
1669353582.9970782,,Eye Tracker,1065.0,191.0,Valid,Valid,Fixation,,,,
1669353583.0048602,,Mouse,1063.0,189.5,,,Fixation,1232.0,142.0,,
1669353583.0137322,,Eye Tracker,1061.0,188.0,Valid,Valid,Fixation,,,,
1669353583.015881,,Mouse,1062.0,187.0,,,Fixation,1230.0,142.0,,
1669353583.0258992,,Mouse,1063.0,186.0,,,Fixation,1228.0,142.0,,
1669353583.0303872,,Eye Tracker,1064.0,185.0,Valid,Valid,Fixation,,,,
1669353583.044852,,Mouse,1063.5,186.5,,,Fixation,1224.0,140.0,,
1669353583.0470421,,Eye Tracker,1063.0,188.0,Valid,Valid,Fixation,,,,
1669353583.0558882,,Mouse,1061.5,187.5,,,Fixation,1221.0,139.0,,
1669353583.063697,,Eye Tracker,1060.0,187.0,Valid,Valid,Fixation,,,,
1669353583.0659351,MouseEvent,,1059.75,185.75,,,Fixation,,,MouseEvent,"Down, Right"
1669353583.0659351,,Mouse,1059.5,184.5,,,Fixation,1221.0,139.0,,
1669353583.067094,,Mouse,1059.25,183.25,,,Fixation,1215.0,137.0,,
1669353583.080352,,Eye Tracker,1059.0,182.0,Valid,Valid,Fixation,,,,
1669353583.084886,,Mouse,1058.3333333333333,182.33333333333334,,,Fixation,1208.0,136.0,,
1669353583.0958061,,Mouse,1057.6666666666667,182.66666666666666,,,Fixation,1203.0,135.0,,
1669353583.097007,,Eye Tracker,1057.0,183.0,Valid,Valid,Fixation,,,,
1669353583.1058521,,Mouse,1057.0,185.0,,,Fixation,1197.0,132.0,,
1669353583.113662,,Eye Tracker,1057.0,187.0,Valid,Valid,Fixation,,,,
1669353583.1158972,,Mouse,1057.0,183.5,,,Fixation,1191.0,131.0,,
1669353583.130316,,Eye Tracker,1057.0,180.0,Valid,Valid,Fixation,,,,
1669353583.1358771,,Mouse,1058.5,177.5,,,Fixation,1183.0,128.0,,
1669353583.1469712,,Eye Tracker,1060.0,175.0,Valid,Valid,Fixation,,,,
1669353583.155873,,Mouse,1059.0,177.5,,,Fixation,1174.0,126.0,,
1669353583.1636262,,Eye Tracker,1058.0,180.0,Valid,Valid,Fixation,,,,
1669353583.174839,,Mouse,1060.0,179.0,,,Fixation,1170.0,124.0,,
1669353583.1802802,,Eye Tracker,1062.0,178.0,Valid,Valid,Fixation,,,,
1669353583.185822,,Mouse,1062.6666666666667,177.33333333333334,,,Fixation,1168.0,124.0,,
1669353583.1958401,,Mouse,1063.3333333333333,176.66666666666666,,,Fixation,1165.0,124.0,,
1669353583.1969352,,Eye Tracker,1064.0,176.0,Valid,Valid,Fixation,,,,
1669353583.213591,,Eye Tracker,1061.0,175.0,Valid,Valid,Fixation,,,,
1669353583.215845,,Mouse,1062.0,174.66666666666666,,,Fixation,1162.0,123.0,,
1669353583.226871,,Mouse,1063.0,174.33333333333334,,,Fixation,1162.0,123.0,,
1669353583.230245,,Eye Tracker,1064.0,174.0,Valid,Valid,Fixation,,,,
1669353583.2469,,Eye Tracker,1063.0,170.0,Valid,Valid,Fixation,,,,
1669353583.2558951,,Mouse,1061.0,171.5,,,Fixation,1162.0,123.0,,
1669353583.263555,,Eye Tracker,1059.0,173.0,Valid,Valid,Fixation,,,,
1669353583.280209,,Eye Tracker,1060.0,174.0,Valid,Valid,Fixation,,,,
1669353583.2868881,,Mouse,1059.5,174.0,,,Fixation,1161.0,123.0,,
1669353583.296864,,Eye Tracker,1059.0,174.0,Valid,Valid,Fixation,,,,
1669353583.3068972,,Mouse,1057.5,172.5,,,Fixation,1159.0,123.0,,
1669353583.313519,,Eye Tracker,1056.0,171.0,Valid,Valid,Fixation,,,,
1669353583.326838,,Mouse,1056.0,171.0,,,Fixation,1157.0,123.0,,
1669353583.330173,,Eye Tracker,1056.0,171.0,Valid,Valid,Fixation,,,,
1669353583.3458781,,Mouse,1058.0,174.0,,,Fixation,1150.0,123.0,,
1669353583.3468282,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation,,,,
1669353583.356873,,Mouse,1059.5,177.0,,,Fixation,1144.0,123.0,,
1669353583.3634841,,Eye Tracker,1059.0,177.0,Valid,Valid,Fixation,,,,
1669353583.366873,,Mouse,1058.0,175.66666666666666,,,Fixation,1138.0,123.0,,
1669353583.3768952,,Mouse,1057.0,174.33333333333334,,,Fixation,1131.0,123.0,,
1669353583.380139,,Eye Tracker,1056.0,173.0,Valid,Valid,Fixation,,,,
1669353583.3967931,,Eye Tracker,1052.0,174.0,Valid,Valid,Fixation,,,,
1669353583.39789,,Mouse,1050.5,173.0,,,Fixation,1120.0,122.0,,
1669353583.413448,,Eye Tracker,1049.0,172.0,Valid,Valid,Fixation,,,,
1669353583.417875,,Mouse,1050.5,170.5,,,Fixation,1110.0,121.0,,
1669353583.430103,,Eye Tracker,1052.0,169.0,Valid,Valid,Fixation,,,,
1669353583.4378562,,Mouse,1053.5,169.5,,,Fixation,1099.0,118.0,,
1669353583.446757,,Eye Tracker,1055.0,170.0,Valid,Valid,Fixation,,,,
1669353583.447889,,Mouse,1052.5,169.0,,,Fixation,1092.0,118.0,,
1669353583.463412,,Eye Tracker,1050.0,168.0,Valid,Valid,Fixation,,,,
1669353583.4668412,,Mouse,1029.0,169.0,,,Fixation,1088.0,118.0,,
1669353583.480067,,Eye Tracker,1008.0,170.0,Valid,Valid,Saccade,,,,
1669353583.496721,,Eye Tracker,977.0,159.0,Valid,Valid,Saccade,,,,
1669353583.5133772,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation,,,,
1669353583.5300322,,Eye Tracker,971.0,154.0,Valid,Valid,Fixation,,,,
1669353583.5466862,,Eye Tracker,966.0,153.0,Valid,Valid,Fixation,,,,
1669353583.5633411,,Eye Tracker,966.0,154.0,Valid,Valid,Fixation,,,,
1669353583.5678532,,Mouse,965.0,154.33333333333334,,,Fixation,1086.0,118.0,,
1669353583.577898,,Mouse,964.0,154.66666666666666,,,Fixation,1086.0,118.0,,
1669353583.579996,,Eye Tracker,963.0,155.0,Valid,Valid,Fixation,,,,
1669353583.5966501,,Eye Tracker,965.0,154.0,Valid,Valid,Fixation,,,,
1669353583.5968852,,Mouse,966.0,154.33333333333334,,,Fixation,1086.0,118.0,,
1669353583.6078732,,Mouse,967.0,154.66666666666666,,,Fixation,1085.0,118.0,,
1669353583.613305,,Eye Tracker,968.0,155.0,Valid,Valid,Fixation,,,,
1669353583.617886,,Mouse,966.5,156.5,,,Fixation,1084.0,118.0,,
1669353583.62996,,Eye Tracker,965.0,158.0,Valid,Valid,Fixation,,,,
1669353583.6368902,,Mouse,967.0,156.0,,,Fixation,1083.0,118.0,,
1669353583.646615,,Eye Tracker,969.0,154.0,Valid,Valid,Fixation,,,,
1669353583.64786,,Mouse,969.5,155.0,,,Fixation,1081.0,118.0,,
1669353583.66327,,Eye Tracker,970.0,156.0,Valid,Valid,Fixation,,,,
1669353583.6678782,,Mouse,970.5,159.0,,,Fixation,1077.0,118.0,,
1669353583.6799252,,Eye Tracker,971.0,162.0,Valid,Valid,Fixation,,,,
1669353583.6868742,,Mouse,970.5,162.0,,,Fixation,1071.0,118.0,,
1669353583.6965802,,Eye Tracker,970.0,162.0,Valid,Valid,Fixation,,,,
1669353583.6978762,,Mouse,970.0,161.8,,,Fixation,1064.0,118.0,,
1669353583.708117,MouseEvent,,970.0,161.6,,,Fixation,,,MouseEvent,"Up, Right"
