Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353314.103071,,Mouse,1218.0,356.6666666666667,,,Fixation,1274.0,235.0,,
1669353314.113094,,Mouse,1218.0,359.3333333333333,,,Fixation,1270.0,237.0,,
1669353314.1172311,,Eye Tracker,1218.0,362.0,Valid,Valid,Fixation,,,,
1669353314.1338851,,Eye Tracker,1221.0,360.0,Valid,Valid,Fixation,,,,
1669353314.1340911,,Mouse,1223.5,358.0,,,Fixation,1257.0,244.0,,
1669353314.150541,,Eye Tracker,1226.0,356.0,Valid,Valid,Fixation,,,,
1669353314.153146,,Mouse,1224.5,357.0,,,Fixation,1244.0,251.0,,
1669353314.167196,,Eye Tracker,1223.0,358.0,Valid,Valid,Fixation,,,,
1669353314.1740701,,Mouse,1219.5,360.5,,,Fixation,1230.0,261.0,,
1669353314.183851,,Eye Tracker,1216.0,363.0,Valid,Valid,Fixation,,,,
1669353314.184134,,Mouse,1214.0,366.0,,,Fixation,1223.0,266.0,,
1669353314.200505,,Eye Tracker,1212.0,369.0,Valid,Valid,Fixation,,,,
1669353314.203064,,Mouse,1211.3333333333333,368.6666666666667,,,Fixation,1211.0,275.0,,
1669353314.214071,,Mouse,1210.6666666666667,368.3333333333333,,,Fixation,1204.0,280.0,,
1669353314.21716,,Eye Tracker,1210.0,368.0,Valid,Valid,Fixation,,,,
1669353314.233049,,Mouse,1208.0,367.5,,,Fixation,1193.0,290.0,,
1669353314.233815,,Eye Tracker,1206.0,367.0,Valid,Valid,Fixation,,,,
1669353314.24305,,Mouse,1209.0,370.0,,,Fixation,1188.0,294.0,,
1669353314.250469,,Eye Tracker,1212.0,373.0,Valid,Valid,Fixation,,,,
1669353314.254105,,Mouse,1209.5,374.5,,,Fixation,1183.0,299.0,,
1669353314.267124,,Eye Tracker,1207.0,376.0,Valid,Valid,Fixation,,,,
1669353314.273071,,Mouse,1206.6666666666667,378.3333333333333,,,Fixation,1172.0,308.0,,
1669353314.283076,,Mouse,1206.3333333333333,380.6666666666667,,,Fixation,1166.0,312.0,,
1669353314.2837791,,Eye Tracker,1206.0,383.0,Valid,Valid,Fixation,,,,
1669353314.2930791,,Mouse,1206.5,382.0,,,Fixation,1159.0,318.0,,
1669353314.300434,,Eye Tracker,1207.0,381.0,Valid,Valid,Fixation,,,,
1669353314.304087,,Mouse,1205.0,379.3333333333333,,,Fixation,1152.0,323.0,,
1669353314.314114,,Mouse,1203.0,377.6666666666667,,,Fixation,1147.0,328.0,,
1669353314.317089,,Eye Tracker,1201.0,376.0,Valid,Valid,Fixation,,,,
1669353314.332982,,Mouse,1202.0,372.5,,,Fixation,1140.0,336.0,,
1669353314.333744,,Eye Tracker,1203.0,369.0,Valid,Valid,Fixation,,,,
1669353314.344016,,Mouse,1183.5,377.0,,,Saccade,1136.0,340.0,,
1669353314.350398,,Eye Tracker,1164.0,385.0,Valid,Valid,Saccade,,,,
1669353314.354039,,Mouse,1109.0,414.0,,,Saccade,1131.0,344.0,,
1669353314.367053,,Eye Tracker,1054.0,443.0,Valid,Valid,Saccade,,,,
1669353314.373045,,Mouse,1009.0,475.0,,,Saccade,1120.0,355.0,,
1669353314.383708,,Eye Tracker,964.0,507.0,Valid,Valid,Saccade,,,,
1669353314.384099,,Mouse,943.5,526.0,,,Saccade,1114.0,360.0,,
1669353314.400362,,Eye Tracker,923.0,545.0,Valid,Valid,Saccade,,,,
1669353314.40305,,Mouse,921.3333333333334,546.0,,,Saccade,1101.0,371.0,,
1669353314.413078,,Mouse,919.6666666666666,547.0,,,Fixation,1092.0,379.0,,
1669353314.417017,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation,,,,
1669353314.424069,,Mouse,919.0,548.5,,,Fixation,1085.0,386.0,,
1669353314.4336731,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation,,,,
1669353314.434078,,Mouse,918.6666666666666,549.3333333333334,,,Fixation,1078.0,393.0,,
1669353314.444082,,Mouse,917.3333333333334,549.6666666666666,,,Fixation,1072.0,399.0,,
1669353314.450328,,Eye Tracker,916.0,550.0,Valid,Valid,Fixation,,,,
1669353314.464099,,Mouse,918.5,549.5,,,Fixation,1056.0,412.0,,
1669353314.4669821,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation,,,,
1669353314.475087,,Mouse,922.0,549.0,,,Fixation,1050.0,418.0,,
1669353314.483637,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation,,,,
1669353314.494043,,Mouse,920.5,548.5,,,Fixation,1038.0,430.0,,
1669353314.500292,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation,,,,
1669353314.515098,,Mouse,919.0,551.0,,,Fixation,1026.0,445.0,,
1669353314.516946,,Eye Tracker,920.0,554.0,Valid,Valid,Fixation,,,,
1669353314.533601,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation,,,,
1669353314.534077,,Mouse,914.0,555.0,,,Fixation,1011.0,461.0,,
1669353314.550256,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation,,,,
1669353314.55507,,Mouse,914.0,553.5,,,Fixation,994.0,477.0,,
1669353314.56691,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation,,,,
1669353314.574018,,Mouse,917.5,556.5,,,Fixation,981.0,490.0,,
1669353314.583566,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation,,,,
1669353314.584095,,Mouse,920.0,558.3333333333334,,,Fixation,975.0,498.0,,
1669353314.595072,,Mouse,921.0,557.6666666666666,,,Fixation,970.0,504.0,,
1669353314.600221,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation,,,,
1669353314.615079,,Mouse,922.0,556.5,,,Fixation,958.0,516.0,,
1669353314.616875,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation,,,,
1669353314.6335301,,Eye Tracker,914.0,561.0,Valid,Valid,Fixation,,,,
1669353314.63608,,Mouse,914.0,563.0,,,Fixation,949.0,525.0,,
1669353314.646096,,Mouse,914.0,565.0,,,Fixation,944.0,529.0,,
1669353314.650185,,Eye Tracker,914.0,567.0,Valid,Valid,Fixation,,,,
1669353314.665092,,Mouse,892.5,591.0,,,Saccade,936.0,535.0,,
1669353314.6668391,,Eye Tracker,871.0,615.0,Valid,Valid,Saccade,,,,
1669353314.683494,,Eye Tracker,814.0,674.0,Valid,Valid,Saccade,,,,
1669353314.6860511,,Mouse,808.0,688.5,,,Saccade,930.0,540.0,,
1669353314.700149,,Eye Tracker,802.0,703.0,Valid,Valid,Saccade,,,,
1669353314.705072,,Mouse,800.0,706.5,,,Saccade,927.0,543.0,,
1669353314.716804,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation,,,,
1669353314.7260811,,Mouse,796.0,709.0,,,Fixation,924.0,546.0,,
1669353314.733459,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1669353314.736087,,Mouse,793.5,706.5,,,Fixation,922.0,547.0,,
1669353314.750114,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation,,,,
1669353314.755071,,Mouse,794.0,704.6666666666666,,,Fixation,914.0,553.0,,
1669353314.766082,,Mouse,795.0,704.3333333333334,,,Fixation,909.0,558.0,,
1669353314.766769,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation,,,,
1669353314.776093,,Mouse,796.5,703.5,,,Fixation,904.0,562.0,,
1669353314.783423,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation,,,,
1669353314.795038,,Mouse,797.5,701.5,,,Fixation,893.0,572.0,,
1669353314.800078,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation,,,,
1669353314.8050451,,Mouse,798.6666666666666,701.0,,,Fixation,888.0,577.0,,
1669353314.816068,,Mouse,799.3333333333334,702.0,,,Fixation,882.0,582.0,,
1669353314.8167331,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation,,,,
1669353314.826077,,Mouse,796.5,703.0,,,Fixation,878.0,586.0,,
1669353314.8333871,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation,,,,
1669353314.845068,,Mouse,793.5,703.5,,,Fixation,869.0,596.0,,
1669353314.850042,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation,,,,
1669353314.856124,,Mouse,794.5,704.5,,,Fixation,864.0,602.0,,
1669353314.866697,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation,,,,
1669353314.875063,,Mouse,793.0,704.0,,,Fixation,857.0,612.0,,
1669353314.883352,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation,,,,
1669353314.896074,,Mouse,789.5,702.5,,,Fixation,849.0,625.0,,
1669353314.900007,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation,,,,
1669353314.906084,,Mouse,788.0,702.0,,,Fixation,845.0,631.0,,
1669353314.916662,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation,,,,
1669353314.925085,,Mouse,789.5,702.0,,,Fixation,835.0,644.0,,
1669353314.933316,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation,,,,
1669353314.936095,,Mouse,792.0,702.5,,,Fixation,831.0,649.0,,
1669353314.949971,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation,,,,
1669353314.956082,,Mouse,793.0,703.0,,,Fixation,821.0,662.0,,
1669353314.966626,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation,,,,
1669353314.976097,,Mouse,793.5,702.0,,,Fixation,815.0,672.0,,
1669353314.9832811,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation,,,,
1669353314.987114,,Mouse,794.5,700.5,,,Fixation,815.0,674.0,,
1669353314.999935,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1669353315.006073,,Mouse,794.5,700.5,,,Fixation,812.0,677.0,,
1669353315.01659,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation,,,,
1669353315.027034,,Mouse,793.5,698.0,,,Fixation,812.0,678.0,,
1669353315.033246,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation,,,,
1669353315.0371091,,Mouse,792.0,696.0,,,Fixation,812.0,678.0,,
1669353315.0499,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation,,,,
1669353315.056071,,Mouse,791.5,702.0,,,Fixation,809.0,683.0,,
1669353315.066555,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation,,,,
1669353315.067089,,Mouse,792.5,706.5,,,Fixation,806.0,686.0,,
1669353315.08321,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation,,,,
1669353315.086075,,Mouse,794.6666666666666,705.0,,,Fixation,804.0,689.0,,
1669353315.0961041,,Mouse,796.3333333333334,704.0,,,Fixation,804.0,690.0,,
1669353315.099864,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation,,,,
1669353315.116519,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation,,,,
1669353315.117082,,Mouse,796.6,701.0,,,Fixation,803.0,691.0,,
1669353315.1176171,MouseEvent,,797.2,700.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353315.1176171,,Mouse,797.8,699.0,,,Fixation,803.0,691.0,,
1669353315.127088,,Mouse,798.4,698.0,,,Fixation,803.0,692.0,,
1669353315.133174,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation,,,,
1669353315.148076,,Mouse,798.0,700.0,,,Fixation,800.0,695.0,,
1669353315.149828,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation,,,,
1669353315.166484,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation,,,,
1669353315.168083,,Mouse,798.5,707.0,,,Fixation,798.0,699.0,,
1669353315.183139,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation,,,,
1669353315.198047,,Mouse,797.0,706.0,,,Fixation,797.0,701.0,,
1669353315.199793,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation,,,,
1669353315.20809,,Mouse,797.5,710.5,,,Fixation,797.0,702.0,,
1669353315.216448,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation,,,,
1669353315.227111,,Mouse,798.0,712.0,,,Fixation,796.0,703.0,,
1669353315.233103,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353315.238095,,Mouse,797.0,710.0,,,Fixation,795.0,705.0,,
1669353315.249758,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353315.257108,,Mouse,797.0,710.0,,,Fixation,795.0,707.0,,
1669353315.266412,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353315.283067,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation,,,,
1669353315.299722,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation,,,,
1669353315.316377,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation,,,,
1669353315.328155,,Mouse,811.0,706.5,,,Saccade,794.0,708.0,,
1669353315.3330321,,Eye Tracker,824.0,698.0,Valid,Valid,Saccade,,,,
1669353315.349687,,Eye Tracker,937.0,612.0,Valid,Valid,Saccade,,,,
1669353315.366341,,Eye Tracker,1085.0,523.0,Valid,Valid,Saccade,,,,
1669353315.367321,MouseEvent,,1101.5,517.5,,,Saccade,,,MouseEvent,"Up, Left"
1669353315.367321,,Mouse,1118.0,512.0,,,Saccade,794.0,708.0,,
1669353315.368083,,Mouse,1134.5,506.5,,,Saccade,794.0,707.0,,
1669353315.382996,,Eye Tracker,1151.0,501.0,Valid,Valid,Saccade,,,,
1669353315.38708,,Mouse,1153.5,496.5,,,Saccade,794.0,695.0,,
1669353315.399651,,Eye Tracker,1156.0,492.0,Valid,Valid,Fixation,,,,
1669353315.408086,,Mouse,1156.5,489.5,,,Fixation,806.0,676.0,,
1669353315.416305,,Eye Tracker,1157.0,487.0,Valid,Valid,Fixation,,,,
1669353315.418094,,Mouse,1159.5,487.5,,,Fixation,815.0,666.0,,
1669353315.43296,,Eye Tracker,1162.0,488.0,Valid,Valid,Fixation,,,,
1669353315.437072,,Mouse,1162.3333333333333,488.0,,,Fixation,847.0,640.0,,
1669353315.448081,,Mouse,1162.6666666666667,488.0,,,Fixation,864.0,631.0,,
1669353315.449615,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation,,,,
1669353315.458112,,Mouse,1161.5,488.5,,,Fixation,888.0,617.0,,
1669353315.46627,,Eye Tracker,1160.0,489.0,Valid,Valid,Fixation,,,,
1669353315.478074,,Mouse,1158.5,490.0,,,Fixation,941.0,596.0,,
1669353315.482925,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation,,,,
1669353315.489075,,Mouse,1156.3333333333333,492.0,,,Fixation,972.0,582.0,,
1669353315.499088,,Mouse,1155.6666666666667,493.0,,,Fixation,1007.0,573.0,,
1669353315.4995801,,Eye Tracker,1155.0,494.0,Valid,Valid,Fixation,,,,
1669353315.516235,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation,,,,
1669353315.518076,,Mouse,1168.6666666666667,497.6666666666667,,,Fixation,1091.0,536.0,,
1669353315.528081,,Mouse,1176.3333333333333,496.3333333333333,,,Saccade,1124.0,524.0,,
1669353315.5328891,,Eye Tracker,1184.0,495.0,Valid,Valid,Saccade,,,,
1669353315.539031,,Mouse,1216.3333333333333,488.0,,,Saccade,1159.0,509.0,,
1669353315.549042,,Mouse,1248.6666666666667,481.0,,,Saccade,1183.0,495.0,,
1669353315.549544,,Eye Tracker,1281.0,474.0,Valid,Valid,Saccade,,,,
1669353315.566199,,Eye Tracker,1343.0,463.0,Valid,Valid,Saccade,,,,
1669353315.568056,,Mouse,1342.6666666666667,465.0,,,Saccade,1220.0,472.0,,
1669353315.579098,,Mouse,1342.3333333333333,467.0,,,Fixation,1230.0,465.0,,
1669353315.582853,,Eye Tracker,1342.0,469.0,Valid,Valid,Fixation,,,,
1669353315.598058,,Mouse,1341.0,471.0,,,Fixation,1247.0,457.0,,
1669353315.599508,,Eye Tracker,1340.0,473.0,Valid,Valid,Fixation,,,,
1669353315.608074,,Mouse,1343.0,472.5,,,Fixation,1260.0,449.0,,
1669353315.616164,,Eye Tracker,1346.0,472.0,Valid,Valid,Fixation,,,,
1669353315.619075,,Mouse,1345.6666666666667,472.0,,,Fixation,1275.0,443.0,,
1669353315.6291661,,Mouse,1345.3333333333333,472.0,,,Fixation,1290.0,438.0,,
1669353315.632818,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation,,,,
1669353315.6490161,,Mouse,1341.0,472.5,,,Fixation,1332.0,430.0,,
1669353315.649473,,Eye Tracker,1337.0,473.0,Valid,Valid,Fixation,,,,
1669353315.660075,,Mouse,1336.0,470.0,,,Fixation,1343.0,427.0,,
1669353315.666128,,Eye Tracker,1335.0,467.0,Valid,Valid,Fixation,,,,
1669353315.680068,,Mouse,1339.0,469.0,,,Fixation,1356.0,425.0,,
1669353315.682782,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation,,,,
1669353315.699096,,Mouse,1343.0,472.5,,,Fixation,1361.0,425.0,,
1669353315.6994371,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation,,,,
1669353315.7100751,,Mouse,1343.0,472.5,,,Fixation,1364.0,425.0,,
1669353315.716092,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation,,,,
1669353315.720087,,Mouse,1342.5,470.5,,,Fixation,1364.0,425.0,,
1669353315.7327461,,Eye Tracker,1342.0,470.0,Valid,Valid,Fixation,,,,
1669353315.749401,,Eye Tracker,1341.0,465.0,Valid,Valid,Fixation,,,,
1669353315.760119,,Mouse,1341.5,465.0,,,Fixation,1366.0,424.0,,
1669353315.766057,,Eye Tracker,1342.0,465.0,Valid,Valid,Fixation,,,,
1669353315.779086,,Mouse,1342.5,466.5,,,Fixation,1368.0,424.0,,
1669353315.782712,,Eye Tracker,1343.0,468.0,Valid,Valid,Fixation,,,,
1669353315.790083,,Mouse,1345.5,468.5,,,Fixation,1368.0,424.0,,
1669353315.799366,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation,,,,
1669353315.816021,,Eye Tracker,1349.0,468.0,Valid,Valid,Fixation,,,,
1669353315.819088,,Mouse,1349.0,467.3333333333333,,,Fixation,1369.0,424.0,,
1669353315.830086,,Mouse,1349.0,466.6666666666667,,,Fixation,1369.0,423.0,,
1669353315.832676,,Eye Tracker,1349.0,466.0,Valid,Valid,Fixation,,,,
1669353315.84933,,Eye Tracker,1350.0,469.0,Valid,Valid,Fixation,,,,
1669353315.850041,,Mouse,1352.0,466.0,,,Fixation,1372.0,422.0,,
1669353315.865985,,Eye Tracker,1354.0,463.0,Valid,Valid,Fixation,,,,
1669353315.869081,,Mouse,1353.3333333333333,461.3333333333333,,,Fixation,1379.0,418.0,,
1669353315.880048,,Mouse,1352.6666666666667,459.6666666666667,,,Fixation,1384.0,414.0,,
1669353315.8826401,,Eye Tracker,1352.0,458.0,Valid,Valid,Fixation,,,,
1669353315.890126,,Mouse,1350.5,459.0,,,Fixation,1389.0,411.0,,
1669353315.899295,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation,,,,
1669353315.909084,,Mouse,1349.0,460.0,,,Fixation,1399.0,406.0,,
1669353315.91595,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation,,,,
1669353315.920025,,Mouse,1350.0,459.6666666666667,,,Fixation,1405.0,403.0,,
1669353315.930079,,Mouse,1351.0,459.3333333333333,,,Fixation,1409.0,401.0,,
1669353315.932605,,Eye Tracker,1352.0,459.0,Valid,Valid,Fixation,,,,
1669353315.949096,,Mouse,1351.5,457.5,,,Fixation,1415.0,397.0,,
1669353315.949259,,Eye Tracker,1351.0,456.0,Valid,Valid,Fixation,,,,
1669353315.965914,,Eye Tracker,1348.0,455.0,Valid,Valid,Fixation,,,,
1669353315.982569,,Eye Tracker,1353.0,454.0,Valid,Valid,Fixation,,,,
1669353315.999223,,Eye Tracker,1358.0,456.0,Valid,Valid,Fixation,,,,
1669353316.011106,,Mouse,1358.5,457.0,,,Fixation,1416.0,397.0,,
1669353316.015878,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation,,,,
1669353316.032533,,Eye Tracker,1358.0,458.0,Valid,Valid,Fixation,,,,
1669353316.049189,,Eye Tracker,1353.0,453.0,Valid,Valid,Fixation,,,,
1669353316.065843,,Eye Tracker,1355.0,448.0,Valid,Valid,Fixation,,,,
1669353316.082498,,Eye Tracker,1319.0,451.0,Valid,Valid,Saccade,,,,
1669353316.099153,,Eye Tracker,1164.0,445.0,Valid,Valid,Saccade,,,,
1669353316.115807,,Eye Tracker,1013.0,431.0,Valid,Valid,Saccade,,,,
1669353316.120102,,Mouse,976.0,432.5,,,Saccade,1416.0,396.0,,
1669353316.132462,,Eye Tracker,939.0,434.0,Valid,Valid,Saccade,,,,
1669353316.141083,,Mouse,938.5,432.0,,,Fixation,1416.0,396.0,,
1669353316.149117,,Eye Tracker,938.0,430.0,Valid,Valid,Fixation,,,,
1669353316.161061,,Mouse,939.5,426.5,,,Fixation,1415.0,395.0,,
1669353316.165771,,Eye Tracker,941.0,423.0,Valid,Valid,Fixation,,,,
1669353316.182091,,Mouse,938.5,425.5,,,Fixation,1415.0,395.0,,
1669353316.182426,,Eye Tracker,936.0,428.0,Valid,Valid,Fixation,,,,
1669353316.192178,MouseEvent,,935.3333333333334,428.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669353316.192178,,Mouse,934.6666666666666,428.6666666666667,,,Fixation,1415.0,395.0,,
1669353316.1990821,,Eye Tracker,934.0,429.0,Valid,Valid,Fixation,,,,
1669353316.215736,,Eye Tracker,938.0,433.0,Valid,Valid,Fixation,,,,
1669353316.232391,,Eye Tracker,937.0,437.0,Valid,Valid,Fixation,,,,
1669353316.249046,,Eye Tracker,934.0,439.0,Valid,Valid,Fixation,,,,
1669353316.2657,,Eye Tracker,933.0,441.0,Valid,Valid,Fixation,,,,
1669353316.282355,,Eye Tracker,935.0,443.0,Valid,Valid,Fixation,,,,
1669353316.29901,,Eye Tracker,933.0,442.0,Valid,Valid,Fixation,,,,
1669353316.302078,,Mouse,965.0,443.5,,,Fixation,1414.0,395.0,,
1669353316.315665,,Eye Tracker,997.0,445.0,Valid,Valid,Saccade,,,,
1669353316.321086,,Mouse,1061.5,448.0,,,Saccade,1413.0,395.0,,
1669353316.332319,,Eye Tracker,1126.0,451.0,Valid,Valid,Saccade,,,,
1669353316.342111,,Mouse,1174.0,450.0,,,Saccade,1409.0,395.0,,
1669353316.348975,,Eye Tracker,1222.0,449.0,Valid,Valid,Saccade,,,,
1669353316.362086,,Mouse,1227.5,446.0,,,Fixation,1406.0,394.0,,
1669353316.36563,,Eye Tracker,1233.0,443.0,Valid,Valid,Fixation,,,,
1669353316.381072,,Mouse,1234.5,443.0,,,Fixation,1401.0,394.0,,
1669353316.382284,,Eye Tracker,1236.0,443.0,Valid,Valid,Fixation,,,,
1669353316.392086,,Mouse,1236.0,440.5,,,Fixation,1397.0,394.0,,
1669353316.3989391,,Eye Tracker,1236.0,438.0,Valid,Valid,Fixation,,,,
1669353316.411043,,Mouse,1235.5,439.5,,,Fixation,1387.0,392.0,,
1669353316.415594,,Eye Tracker,1235.0,441.0,Valid,Valid,Fixation,,,,
1669353316.421077,,Mouse,1234.6666666666667,440.3333333333333,,,Fixation,1381.0,392.0,,
1669353316.432054,,Mouse,1234.3333333333333,439.6666666666667,,,Fixation,1376.0,391.0,,
1669353316.432248,,Eye Tracker,1234.0,439.0,Valid,Valid,Fixation,,,,
1669353316.442072,,Mouse,1236.0,435.5,,,Fixation,1370.0,390.0,,
1669353316.448903,,Eye Tracker,1238.0,432.0,Valid,Valid,Fixation,,,,
1669353316.461078,,Mouse,1237.5,434.0,,,Fixation,1363.0,390.0,,
1669353316.465558,,Eye Tracker,1237.0,436.0,Valid,Valid,Fixation,,,,
1669353316.472049,,Mouse,1236.0,436.0,,,Fixation,1359.0,388.0,,
1669353316.482088,,Mouse,1235.0,436.0,,,Fixation,1357.0,388.0,,
1669353316.482212,,Eye Tracker,1234.0,436.0,Valid,Valid,Fixation,,,,
1669353316.492091,,Mouse,1234.0,435.0,,,Fixation,1353.0,387.0,,
1669353316.498868,,Eye Tracker,1234.0,434.0,Valid,Valid,Fixation,,,,
1669353316.5130541,,Mouse,1233.0,435.0,,,Fixation,1350.0,386.0,,
1669353316.515523,,Eye Tracker,1232.0,436.0,Valid,Valid,Fixation,,,,
1669353316.532177,,Eye Tracker,1232.0,438.0,Valid,Valid,Fixation,,,,
1669353316.5330381,,Mouse,1231.5,438.5,,,Fixation,1346.0,386.0,,
1669353316.548832,,Eye Tracker,1231.0,439.0,Valid,Valid,Fixation,,,,
1669353316.552116,,Mouse,1230.6666666666667,440.0,,,Fixation,1344.0,385.0,,
1669353316.56309,,Mouse,1230.3333333333333,441.0,,,Fixation,1340.0,385.0,,
1669353316.5654871,,Eye Tracker,1230.0,442.0,Valid,Valid,Fixation,,,,
1669353316.582068,,Mouse,1229.0,444.0,,,Fixation,1332.0,384.0,,
1669353316.582142,,Eye Tracker,1228.0,446.0,Valid,Valid,Fixation,,,,
1669353316.592068,,Mouse,1228.0,443.5,,,Fixation,1326.0,383.0,,
1669353316.5987961,,Eye Tracker,1228.0,441.0,Valid,Valid,Fixation,,,,
1669353316.603044,,Mouse,1225.0,441.6666666666667,,,Fixation,1318.0,383.0,,
1669353316.613075,,Mouse,1222.0,442.3333333333333,,,Fixation,1312.0,383.0,,
1669353316.6154501,,Eye Tracker,1219.0,443.0,Valid,Valid,Fixation,,,,
1669353316.63205,,Mouse,1185.0,444.0,,,Saccade,1299.0,383.0,,
1669353316.632106,,Eye Tracker,1151.0,445.0,Valid,Valid,Saccade,,,,
1669353316.643018,,Mouse,1128.0,443.0,,,Saccade,1293.0,383.0,,
1669353316.64876,,Eye Tracker,1105.0,441.0,Valid,Valid,Saccade,,,,
1669353316.653096,,Mouse,1106.0,441.5,,,Saccade,1285.0,383.0,,
1669353316.665415,,Eye Tracker,1107.0,442.0,Valid,Valid,Fixation,,,,
1669353316.673077,,Mouse,1108.0,443.0,,,Fixation,1274.0,383.0,,
1669353316.68207,,Eye Tracker,1109.0,444.0,Valid,Valid,Fixation,,,,
1669353316.684173,,Mouse,1110.5,444.0,,,Fixation,1269.0,383.0,,
1669353316.698724,,Eye Tracker,1112.0,444.0,Valid,Valid,Fixation,,,,
1669353316.704043,,Mouse,1111.5,444.0,,,Fixation,1258.0,383.0,,
1669353316.715379,,Eye Tracker,1111.0,444.0,Valid,Valid,Fixation,,,,
1669353316.723086,,Mouse,1109.5,445.0,,,Fixation,1250.0,383.0,,
1669353316.732034,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation,,,,
1669353316.734093,,Mouse,1108.5,449.0,,,Fixation,1246.0,383.0,,
1669353316.748688,,Eye Tracker,1109.0,452.0,Valid,Valid,Fixation,,,,
1669353316.753048,,Mouse,1109.0,453.3333333333333,,,Fixation,1242.0,383.0,,
1669353316.763089,,Mouse,1109.0,454.6666666666667,,,Fixation,1238.0,383.0,,
1669353316.765343,,Eye Tracker,1109.0,456.0,Valid,Valid,Fixation,,,,
1669353316.774071,,Mouse,1108.5,454.5,,,Fixation,1234.0,383.0,,
1669353316.781999,,Eye Tracker,1108.0,453.0,Valid,Valid,Fixation,,,,
