Recording timestamp,Obj num,Position X,Position Y
1669359648.951123,14,821.0,480.0
1669359648.960244,14,821.0,476.0
1669359648.971371,14,820.0,474.0
1669359648.981046,14,819.0,468.0
1669359648.991139,14,818.0,466.0
1669359648.999896,14,817.0,460.0
1669359649.010938,14,817.0,459.0
1669359649.020977,14,816.0,457.0
1669359649.030947,14,815.0,454.0
1669359649.04022,14,814.0,453.0
1669359649.050189,14,813.0,452.0
1669359649.06119,14,813.0,450.0
1669359649.071278,14,812.0,448.0
1669359649.08031,14,811.0,447.0
1669359649.090314,14,811.0,446.0
1669359649.101316,14,810.0,445.0
1669359649.110772,14,809.0,444.0
1669359649.121014,14,809.0,443.0
1669359649.129916,14,808.0,441.0
1669359649.1409,14,808.0,439.0
1669359649.151311,14,807.0,437.0
1669359649.161349,14,805.0,434.0
1669359649.169713,14,804.0,432.0
1669359649.179612,14,802.0,428.0
1669359649.190649,14,801.0,423.0
1669359649.200825,14,798.0,419.0
1669359649.21035,14,796.0,414.0
1669359649.220128,14,795.0,410.0
1669359649.231414,14,792.0,405.0
1669359649.240757,14,791.0,399.0
1669359649.251481,14,789.0,391.0
1669359649.261529,14,785.0,384.0
1669359649.271828,14,781.0,375.0
1669359649.282156,14,774.0,363.0
1669359649.292156,14,768.0,343.0
1669359649.301459,14,763.0,331.0
1669359649.311793,14,757.0,315.0
1669359649.32183,14,749.0,297.0
1669359649.332417,14,743.0,279.0
1669359649.341318,14,734.0,261.0
1669359649.351921,14,729.0,245.0
1669359649.361785,14,722.0,229.0
1669359649.37215,14,714.0,209.0
1669359654.38212,14,714.0,209.0
1669359654.392339,14,714.0,210.0
1669359654.402387,14,714.0,211.0
1669359654.411761,14,714.0,213.0
1669359654.42108,14,714.0,216.0
1669359654.432082,14,714.0,218.0
1669359654.442391,14,716.0,223.0
1669359654.451715,14,718.0,229.0
1669359654.4611,14,719.0,232.0
1669359654.4721,14,720.0,236.0
1669359654.482411,14,720.0,237.0
1669359654.522115,14,721.0,238.0
1669359654.562799,14,721.0,239.0
1669359654.592273,14,721.0,240.0
1669359654.603296,14,721.0,241.0
1669359654.612663,14,721.0,243.0
1669359654.642727,14,721.0,244.0
1669359654.722789,14,721.0,245.0
1669359654.732798,14,721.0,246.0
1669359654.743537,14,721.0,250.0
1669359654.752537,14,721.0,251.0
1669359654.762545,14,722.0,255.0
1669359654.772712,14,723.0,257.0
1669359654.78303,14,723.0,261.0
1669359654.793031,14,724.0,263.0
1669359654.802279,14,724.0,265.0
1669359654.813557,14,724.0,267.0
1669359654.823483,14,724.0,269.0
1669359654.842349,14,724.0,270.0
1669359654.862743,14,724.0,271.0
1669359654.904139,14,724.0,272.0
1669359654.913765,14,725.0,273.0
1669359654.923803,14,727.0,275.0
1669359654.933056,14,727.0,276.0
1669359654.944298,14,728.0,277.0
1669359654.954306,14,731.0,280.0
1669359654.963691,14,734.0,282.0
1669359654.973606,14,737.0,285.0
1669359654.984251,14,740.0,288.0
1669359654.994234,14,742.0,291.0
1669359656.199219,14,743.0,292.0
1669359656.208322,14,742.0,292.0
1669359656.219289,14,740.0,291.0
1669359656.229344,14,740.0,290.0
1669359656.239371,14,738.0,290.0
1669359656.248475,14,736.0,288.0
1669359656.259434,14,734.0,287.0
1669359656.273504,14,731.0,285.0
1669359656.279403,14,729.0,284.0
1669359656.289493,14,726.0,282.0
1669359656.299509,14,723.0,280.0
1669359656.309462,14,719.0,277.0
1669359656.318652,14,718.0,275.0
1669359656.328831,14,715.0,273.0
1669359656.33784,14,714.0,273.0
1669359656.348797,14,713.0,272.0
1669359656.358866,14,712.0,272.0
1669359656.430579,14,710.0,271.0
1669359656.460236,14,709.0,271.0
1669359656.470203,14,708.0,271.0
1669359656.490439,14,707.0,269.0
1669359656.508729,14,706.0,269.0
1669359656.631848,14,705.0,269.0
1669359656.671399,14,704.0,269.0
1669359656.679746,14,703.0,268.0
1669359656.690783,14,702.0,268.0
1669359656.701179,14,699.0,268.0
1669359656.710695,14,697.0,267.0
1669359656.72,14,693.0,267.0
1669359656.731473,14,692.0,266.0
1669359656.740872,14,687.0,265.0
1669359656.750872,14,685.0,263.0
1669359656.760183,14,682.0,263.0
1669359656.77062,14,679.0,261.0
1669359656.781209,14,677.0,259.0
1669359656.791124,14,673.0,259.0
1669359656.801202,14,669.0,256.0
1669359656.811243,14,668.0,255.0
1669359656.821305,14,665.0,254.0
1669359656.84081,14,664.0,254.0
1669359656.871244,14,663.0,254.0
1669359656.930833,14,662.0,254.0
1669359656.941834,14,661.0,254.0
1669359656.962248,14,660.0,254.0
1669359656.98215,14,659.0,254.0
1669359656.992122,14,658.0,254.0
1669359657.002166,14,657.0,254.0
1669359657.02117,14,656.0,254.0
1669359657.0325,14,655.0,254.0
1669359657.081908,14,654.0,254.0
1669359657.113219,14,653.0,254.0
1669359657.123524,14,652.0,254.0
1669359657.142651,14,651.0,255.0
1669359657.153691,14,650.0,256.0
1669359657.163101,14,649.0,257.0
1669359657.173103,14,647.0,259.0
1669359657.183412,14,644.0,260.0
1669359657.191803,14,641.0,263.0
1669359657.202807,14,638.0,266.0
1669359657.213134,14,635.0,267.0
1669359657.22351,14,631.0,271.0
1669359657.232549,14,628.0,273.0
1669359657.242862,14,626.0,275.0
1669359657.253067,14,623.0,278.0
1669359657.263213,14,621.0,279.0
1669359657.272043,14,618.0,281.0
1669359657.283464,14,616.0,283.0
1669359657.293403,14,612.0,285.0
1669359657.303026,14,611.0,287.0
1669359657.312917,14,608.0,289.0
1669359657.323292,14,607.0,290.0
1669359657.333303,14,604.0,291.0
1669359657.343148,14,601.0,294.0
1669359657.352985,14,599.0,295.0
1669359657.362101,14,596.0,297.0
1669359657.37304,14,593.0,298.0
1669359657.383113,14,590.0,299.0
1669359657.393113,14,586.0,299.0
1669359657.402295,14,581.0,302.0
1669359657.413343,14,578.0,303.0
1669359657.423423,14,573.0,304.0
1669359657.433461,14,567.0,306.0
1669359657.442722,14,562.0,307.0
1669359657.454016,14,557.0,309.0
1669359657.464046,14,552.0,310.0
1669359657.47412,14,547.0,311.0
1669359657.484119,14,541.0,312.0
1669359657.494122,14,536.0,313.0
1669359657.504198,14,532.0,313.0
1669359657.514235,14,528.0,313.0
1669359657.524243,14,524.0,314.0
1669359657.534292,14,522.0,314.0
1669359657.544498,14,518.0,314.0
1669359657.554496,14,515.0,314.0
1669359657.5636,14,514.0,314.0
1669359657.572912,14,511.0,314.0
1669359657.584187,14,509.0,314.0
1669359657.594189,14,507.0,314.0
1669359657.604234,14,506.0,314.0
1669359657.613799,14,502.0,315.0
1669359657.624839,14,501.0,315.0
1669359657.634912,14,496.0,315.0
1669359657.645231,14,490.0,315.0
1669359657.655262,14,488.0,315.0
1669359657.665319,14,485.0,315.0
1669359657.6747,14,480.0,315.0
1669359657.685673,14,479.0,315.0
1669359657.695021,14,475.0,315.0
1669359657.705254,14,473.0,315.0
1669359657.715268,14,471.0,315.0
1669359657.725303,14,468.0,315.0
1669359657.734742,14,466.0,315.0
1669359657.744361,14,463.0,315.0
1669359657.755363,14,462.0,315.0
1669359657.764741,14,459.0,315.0
1669359657.774778,14,457.0,315.0
1669359657.783748,14,456.0,315.0
1669359657.795039,14,455.0,315.0
1669359657.804621,14,453.0,315.0
1669359657.814659,14,451.0,315.0
1669359657.824897,14,449.0,313.0
1669359657.835238,14,447.0,313.0
1669359657.845239,14,444.0,313.0
1669359657.85505,14,441.0,311.0
1669359657.865145,14,438.0,309.0
1669359657.875217,14,434.0,308.0
1669359657.885348,14,431.0,306.0
1669359657.8948,14,426.0,305.0
1669359657.904753,14,423.0,303.0
1669359657.913889,14,419.0,300.0
1669359657.924686,14,415.0,298.0
1669359657.93499,14,412.0,296.0
1669359657.945163,14,406.0,294.0
1669359657.955096,14,404.0,293.0
1669359657.966169,14,401.0,292.0
1669359657.976206,14,398.0,291.0
1669359657.986138,14,395.0,289.0
1669359657.996274,14,391.0,286.0
1669359658.00625,14,386.0,283.0
1669359658.015764,14,380.0,278.0
1669359658.025868,14,373.0,273.0
1669359658.036191,14,365.0,267.0
1669359658.046192,14,357.0,261.0
1669359658.056306,14,349.0,255.0
1669359658.066339,14,341.0,249.0
1669359658.07634,14,333.0,240.0
1669359658.086417,14,327.0,234.0
1669359658.096357,14,319.0,227.0
1669359658.106355,14,313.0,221.0
1669359658.116191,14,307.0,215.0
1669359658.126476,14,302.0,210.0
1669359658.137523,14,298.0,206.0
1669359658.147572,14,295.0,203.0
1669359658.277379,14,294.0,202.0
1669359658.287396,14,293.0,201.0
1669359658.307419,14,292.0,200.0
1669359658.317461,14,290.0,198.0
1669359658.327375,14,289.0,197.0
1669359658.337373,14,288.0,196.0
1669359658.346965,14,286.0,194.0
1669359658.357421,14,284.0,192.0
1669359658.367441,14,282.0,190.0
1669359658.377342,14,280.0,189.0
1669359658.386985,14,279.0,186.0
1669359658.396943,14,277.0,184.0
1669359658.407235,14,275.0,182.0
1669359658.416766,14,274.0,181.0
1669359658.42755,14,274.0,179.0
1669359658.436576,14,273.0,178.0
1669359658.44709,14,272.0,177.0
1669359658.457663,14,271.0,175.0
1669359658.467037,14,270.0,174.0
1669359658.488081,14,269.0,173.0
1669359658.498629,14,268.0,171.0
1669359658.517758,14,266.0,170.0
1669359658.527795,14,265.0,167.0
1669359658.53828,14,264.0,166.0
1669359658.5485,14,264.0,165.0
1669359658.558558,14,263.0,164.0
1669359658.568557,14,261.0,163.0
1669359658.587951,14,261.0,162.0
1669359658.608345,14,260.0,161.0
1669359658.618422,14,259.0,160.0
1669359658.628522,14,258.0,160.0
1669359658.639577,14,257.0,159.0
1669359658.648653,14,256.0,158.0
1669359658.658761,14,255.0,156.0
1669359658.669277,14,254.0,155.0
1669359658.679277,14,252.0,154.0
1669359658.689313,14,249.0,151.0
1669359658.699348,14,246.0,148.0
1669359658.70935,14,242.0,144.0
1669359658.719388,14,240.0,141.0
1669359658.729358,14,236.0,135.0
1669359658.739358,14,233.0,132.0
1669359658.748967,14,230.0,126.0
1669359658.758976,14,227.0,122.0
1669359658.769278,14,223.0,117.0
1669359658.779291,14,221.0,114.0
1669359658.789303,14,218.0,111.0
1669359658.79914,14,217.0,107.0
1669359658.809209,14,216.0,104.0
1669359658.819217,14,214.0,101.0
1669359658.829444,14,213.0,99.0
1669359658.839483,14,212.0,97.0
1669359658.849404,14,211.0,95.0
1669359658.858469,14,209.0,94.0
1669359658.868663,14,208.0,92.0
1669359658.878912,14,207.0,91.0
1669359658.889587,14,206.0,90.0
1669359658.89894,14,205.0,87.0
1669359658.918713,14,204.0,86.0
1669359658.928992,14,203.0,85.0
1669359658.938978,14,203.0,84.0
1669359658.980078,14,202.0,84.0
1669359661.078062,14,202.0,83.0
1669359661.148099,14,201.0,83.0
1669359661.187858,14,200.0,83.0
1669359661.197866,14,199.0,83.0
1669359661.229688,14,198.0,83.0
1669359661.259113,14,197.0,83.0
1669359661.289036,14,196.0,83.0
1669359661.308768,14,195.0,83.0
1669359661.329048,14,194.0,83.0
1669359661.349278,14,193.0,83.0
1669359661.359164,14,192.0,83.0
1669359661.379401,14,191.0,83.0
1669359661.389247,14,189.0,83.0
1669359661.399182,14,188.0,83.0
1669359661.409196,14,186.0,83.0
1669359661.419215,14,185.0,83.0
1669359661.428572,14,181.0,83.0
1669359661.439492,14,178.0,83.0
1669359661.449509,14,175.0,83.0
1669359661.459114,14,173.0,83.0
1669359661.469418,14,169.0,83.0
1669359661.479455,14,167.0,83.0
1669359661.489502,14,164.0,83.0
1669359661.499228,14,162.0,83.0
1669359661.509161,14,160.0,83.0
1669359661.519209,14,156.0,83.0
1669359661.528556,14,155.0,83.0
1669359661.538639,14,151.0,83.0
1669359661.549659,14,150.0,83.0
1669359661.559778,14,147.0,83.0
1669359661.569748,14,144.0,83.0
1669359661.580186,14,142.0,82.0
1669359661.590426,14,138.0,82.0
1669359661.59988,14,137.0,82.0
1669359661.609882,14,134.0,82.0
1669359661.630237,14,133.0,82.0
1669359661.640238,14,131.0,82.0
1669359661.649719,14,129.0,82.0
1669359661.660087,14,127.0,82.0
1669359661.670055,14,125.0,82.0
1669359661.68056,14,124.0,82.0
1669359661.689863,14,123.0,81.0
1669359661.699865,14,122.0,81.0
1669359661.711145,14,118.0,81.0
1669359661.720598,14,117.0,81.0
1669359661.731179,14,116.0,81.0
1669359661.751422,14,114.0,81.0
1669359661.771524,14,113.0,81.0
1669359661.791065,14,112.0,81.0
1669359661.821016,14,111.0,81.0
1669359661.879886,14,110.0,81.0
1669359661.901152,14,109.0,81.0
1669359661.930697,14,108.0,81.0
1669359661.971121,14,107.0,81.0
1669359661.99102,14,106.0,82.0
1669359662.021454,14,105.0,83.0
1669359662.031362,14,104.0,84.0
1669359662.062486,14,103.0,85.0
1669359662.08221,14,102.0,86.0
1669359665.495223,15,1300.0,900.0
1669359665.506223,15,1300.0,899.0
1669359665.515298,15,1300.0,898.0
1669359665.525319,15,1300.0,897.0
1669359665.535319,15,1300.0,896.0
1669359665.555155,15,1300.0,895.0
1669359665.565258,15,1300.0,894.0
1669359665.575165,15,1300.0,893.0
1669359665.584642,15,1300.0,891.0
1669359665.594679,15,1300.0,890.0
1669359665.605008,15,1300.0,889.0
1669359665.614723,15,1300.0,888.0
1669359665.625042,15,1300.0,886.0
1669359665.636043,15,1300.0,885.0
1669359665.64648,15,1300.0,882.0
1669359665.655805,15,1300.0,881.0
1669359665.665844,15,1300.0,879.0
1669359665.677176,15,1300.0,878.0
1669359665.695622,15,1300.0,877.0
1669359665.705807,15,1300.0,875.0
1669359665.716999,15,1300.0,874.0
1669359665.725787,15,1300.0,873.0
1669359665.736173,15,1300.0,871.0
1669359665.745591,15,1300.0,869.0
1669359665.756598,15,1300.0,868.0
1669359665.766438,15,1300.0,867.0
1669359665.776469,15,1300.0,866.0
1669359665.786342,15,1300.0,865.0
1669359665.807663,15,1300.0,864.0
1669359665.81726,15,1300.0,863.0
1669359665.827231,15,1300.0,862.0
1669359665.837306,15,1300.0,860.0
1669359665.84795,15,1300.0,859.0
1669359665.85696,15,1299.0,858.0
1669359665.866975,15,1299.0,857.0
1669359665.877001,15,1299.0,856.0
1669359665.888119,15,1297.0,854.0
1669359665.897185,15,1297.0,848.0
1669359665.90712,15,1296.0,846.0
1669359665.917531,15,1294.0,840.0
1669359665.927556,15,1293.0,836.0
1669359665.937638,15,1291.0,831.0
1669359665.947526,15,1290.0,829.0
1669359665.957566,15,1289.0,824.0
1669359665.967467,15,1288.0,818.0
1669359665.977766,15,1287.0,816.0
1669359665.986772,15,1286.0,812.0
1669359665.996763,15,1285.0,810.0
1669359666.007125,15,1284.0,806.0
1669359666.018147,15,1282.0,802.0
1669359666.027306,15,1281.0,800.0
1669359666.036653,15,1280.0,797.0
1669359666.046693,15,1279.0,795.0
1669359666.056768,15,1277.0,793.0
1669359666.066787,15,1276.0,789.0
1669359666.076868,15,1274.0,787.0
1669359666.087211,15,1273.0,784.0
1669359666.097293,15,1270.0,781.0
1669359666.107299,15,1268.0,778.0
1669359666.117299,15,1265.0,775.0
1669359666.127099,15,1262.0,772.0
1669359666.137473,15,1259.0,766.0
1669359666.148509,15,1257.0,763.0
1669359666.157767,15,1255.0,761.0
1669359666.168082,15,1254.0,758.0
1669359666.178096,15,1252.0,753.0
1669359666.189366,15,1251.0,752.0
1669359666.198404,15,1248.0,747.0
1669359666.207763,15,1247.0,744.0
1669359666.217937,15,1245.0,740.0
1669359666.228835,15,1243.0,737.0
1669359666.237834,15,1241.0,733.0
1669359666.247875,15,1240.0,730.0
1669359666.258311,15,1238.0,726.0
1669359666.267726,15,1236.0,724.0
1669359666.277764,15,1235.0,721.0
1669359666.288502,15,1233.0,718.0
1669359666.298092,15,1230.0,714.0
1669359666.307662,15,1227.0,712.0
1669359666.319507,15,1226.0,709.0
1669359666.329546,15,1225.0,704.0
1669359666.338822,15,1222.0,702.0
1669359666.349245,15,1219.0,698.0
1669359666.359694,15,1218.0,694.0
1669359666.368812,15,1215.0,691.0
1669359666.378833,15,1214.0,689.0
1669359666.388871,15,1212.0,686.0
1669359666.400181,15,1210.0,683.0
1669359666.409034,15,1209.0,680.0
1669359666.419167,15,1208.0,679.0
1669359666.429107,15,1207.0,677.0
1669359666.439153,15,1206.0,676.0
1669359666.449197,15,1205.0,673.0
1669359666.459187,15,1204.0,671.0
1669359666.469174,15,1202.0,666.0
1669359666.47906,15,1200.0,662.0
1669359666.489099,15,1198.0,660.0
1669359666.499392,15,1197.0,658.0
1669359666.509335,15,1195.0,655.0
1669359666.518335,15,1194.0,653.0
1669359666.529808,15,1193.0,649.0
1669359666.539054,15,1192.0,648.0
1669359666.549419,15,1192.0,647.0
1669359666.579581,15,1191.0,646.0
1669359666.609014,15,1191.0,645.0
1669359666.629008,15,1190.0,644.0
1669359666.649295,15,1190.0,643.0
1669359666.660301,15,1189.0,642.0
1669359666.669594,15,1188.0,640.0
1669359666.679923,15,1188.0,639.0
1669359666.689922,15,1187.0,638.0
1669359666.701313,15,1186.0,636.0
1669359666.709743,15,1186.0,635.0
1669359666.719782,15,1185.0,634.0
1669359666.730084,15,1184.0,633.0
1669359666.750393,15,1184.0,632.0
1669359666.759877,15,1183.0,631.0
1669359666.770444,15,1183.0,630.0
1669359666.780053,15,1181.0,628.0
1669359666.789843,15,1181.0,627.0
1669359666.800163,15,1180.0,626.0
1669359666.809606,15,1180.0,625.0
1669359666.820456,15,1179.0,624.0
1669359666.831474,15,1179.0,623.0
1669359666.841453,15,1179.0,622.0
1669359666.85149,15,1178.0,621.0
1669359666.872093,15,1178.0,620.0
1669359666.881243,15,1177.0,618.0
1669359666.891337,15,1176.0,617.0
1669359666.901522,15,1176.0,616.0
1669359666.912549,15,1174.0,615.0
1669359666.920625,15,1174.0,613.0
1669359666.930708,15,1174.0,612.0
1669359666.941443,15,1173.0,610.0
1669359666.95148,15,1171.0,609.0
1669359666.961416,15,1171.0,608.0
1669359666.971491,15,1171.0,606.0
1669359666.981531,15,1170.0,606.0
1669359666.991477,15,1170.0,605.0
1669359667.021121,15,1170.0,604.0
1669359667.051517,15,1170.0,603.0
1669359667.070654,15,1170.0,602.0
1669359667.081921,15,1170.0,601.0
1669359667.091223,15,1169.0,600.0
1669359667.101182,15,1168.0,598.0
1669359667.110783,15,1168.0,595.0
1669359667.121173,15,1167.0,593.0
1669359667.131469,15,1165.0,589.0
1669359667.141517,15,1164.0,586.0
1669359667.150802,15,1163.0,584.0
1669359667.161238,15,1162.0,579.0
1669359667.172236,15,1160.0,576.0
1669359667.181657,15,1159.0,570.0
1669359667.192051,15,1157.0,566.0
1669359667.202052,15,1156.0,562.0
1669359667.213561,15,1154.0,556.0
1669359667.221849,15,1152.0,551.0
1669359667.231853,15,1151.0,548.0
1669359667.242164,15,1149.0,543.0
1669359667.253272,15,1148.0,539.0
1669359667.26173,15,1147.0,536.0
1669359667.272305,15,1145.0,533.0
1669359667.282135,15,1144.0,531.0
1669359667.292441,15,1143.0,530.0
1669359667.302158,15,1142.0,527.0
1669359667.332275,15,1141.0,526.0
1669359667.353486,15,1140.0,525.0
1669359667.3735,15,1138.0,523.0
1669359667.384538,15,1137.0,522.0
1669359667.392614,15,1136.0,521.0
1669359667.402648,15,1135.0,520.0
1669359667.412697,15,1133.0,518.0
1669359667.424776,15,1130.0,515.0
1669359667.432815,15,1128.0,513.0
1669359667.442889,15,1126.0,511.0
1669359667.453161,15,1124.0,509.0
1669359667.463161,15,1121.0,506.0
1669359667.473242,15,1119.0,504.0
1669359667.482675,15,1117.0,501.0
1669359667.492713,15,1114.0,498.0
1669359667.502665,15,1113.0,492.0
1669359667.512988,15,1111.0,491.0
1669359667.523064,15,1110.0,488.0
1669359667.533137,15,1108.0,486.0
1669359667.543353,15,1106.0,484.0
1669359667.554049,15,1104.0,482.0
1669359667.563043,15,1102.0,480.0
1669359667.573089,15,1101.0,479.0
1669359667.58316,15,1098.0,477.0
1669359667.594157,15,1097.0,475.0
1669359667.603171,15,1095.0,474.0
1669359667.613172,15,1094.0,472.0
1669359667.623021,15,1092.0,471.0
1669359667.633217,15,1091.0,470.0
1669359667.643506,15,1090.0,468.0
1669359667.653545,15,1089.0,467.0
1669359667.662919,15,1088.0,466.0
1669359667.67297,15,1086.0,464.0
1669359667.684002,15,1085.0,462.0
