Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359353.284808,Mouse,1631.0,952.0,,
1669359353.304751,Mouse,1639.0,958.0,,
1669359353.315781,Mouse,1643.0,960.0,,
1669359353.325815,Mouse,1647.0,962.0,,
1669359353.344783,Mouse,1652.0,965.0,,
1669359353.355821,Mouse,1656.0,966.0,,
1669359353.375816,Mouse,1659.0,967.0,,
1669359353.395824,Mouse,1662.0,968.0,,
1669359353.415812,Mouse,1665.0,970.0,,
1669359353.435827,Mouse,1668.0,970.0,,
1669359353.455797,Mouse,1672.0,971.0,,
1669359353.47482,Mouse,1673.0,971.0,,
1669359353.545845,Mouse,1673.0,971.0,,
1669359353.565801,Mouse,1674.0,970.0,,
1669359353.575822,Mouse,1676.0,970.0,,
1669359353.594767,Mouse,1681.0,967.0,,
1669359353.604809,Mouse,1683.0,965.0,,
1669359353.615729,Mouse,1685.0,964.0,,
1669359353.625813,Mouse,1687.0,962.0,,
1669359353.635826,Mouse,1690.0,959.0,,
1669359353.656814,Mouse,1693.0,956.0,,
1669359353.666824,Mouse,1694.0,955.0,,
1669359353.676845,Mouse,1695.0,954.0,,
1669359353.696834,Mouse,1698.0,952.0,,
1669359353.716797,Mouse,1700.0,949.0,,
1669359353.736837,Mouse,1703.0,946.0,,
1669359353.756828,Mouse,1705.0,944.0,,
1669359353.78674,Mouse,1707.0,942.0,,
1669359353.796811,Mouse,1708.0,942.0,,
1669359353.816822,Mouse,1709.0,941.0,,
1669359353.827848,Mouse,1710.0,941.0,,
1669359353.847795,Mouse,1713.0,941.0,,
1669359353.867778,Mouse,1715.0,939.0,,
1669359353.877784,Mouse,1716.0,939.0,,
1669359353.887802,Mouse,1718.0,938.0,,
1669359353.907756,Mouse,1720.0,938.0,,
1669359353.917849,Mouse,1723.0,936.0,,
1669359353.936764,Mouse,1726.0,936.0,,
1669359353.947787,Mouse,1727.0,936.0,,
1669359353.957822,Mouse,1729.0,936.0,,
1669359353.976817,Mouse,1733.0,936.0,,
1669359353.986818,Mouse,1734.0,936.0,,
1669359353.997812,Mouse,1736.0,936.0,,
1669359354.017812,Mouse,1739.0,936.0,,
1669359354.037793,Mouse,1741.0,936.0,,
1669359354.057813,Mouse,1744.0,936.0,,
1669359354.077809,Mouse,1748.0,936.0,,
1669359354.097811,Mouse,1753.0,936.0,,
1669359354.116813,Mouse,1758.0,934.0,,
1669359354.127824,Mouse,1759.0,934.0,,
1669359354.14783,Mouse,1762.0,933.0,,
1669359354.16883,Mouse,1763.0,932.0,,
1669359354.197818,Mouse,1763.0,932.0,,
1669359354.208782,Mouse,1765.0,931.0,,
1669359354.228817,Mouse,1766.0,930.0,,
1669359354.248795,Mouse,1769.0,929.0,,
1669359354.258813,Mouse,1770.0,928.0,,
1669359354.277779,Mouse,1771.0,928.0,,
1669359354.318813,Mouse,1772.0,927.0,,
1669359354.339781,Mouse,1774.0,925.0,,
1669359354.349835,Mouse,1775.0,924.0,,
1669359354.359925,Mouse,1776.0,923.0,,
1669359354.379823,Mouse,1778.0,921.0,,
1669359354.399814,Mouse,1780.0,919.0,,
1669359354.419843,Mouse,1782.0,918.0,,
1669359354.43979,Mouse,1783.0,916.0,,
1669359354.469837,Mouse,1784.0,916.0,,
1669359354.488831,Mouse,1786.0,914.0,,
1669359354.498854,Mouse,1786.0,914.0,,
1669359354.509762,Mouse,1787.0,914.0,,
1669359354.519837,Mouse,1788.0,913.0,,
1669359354.53882,Mouse,1791.0,913.0,,
1669359354.54983,Mouse,1793.0,912.0,,
1669359354.569771,Mouse,1795.0,912.0,,
1669359354.589816,Mouse,1795.0,912.0,,
1669359354.639831,Mouse,1795.0,912.0,,
1669359354.649822,Mouse,1796.0,912.0,,
1669359354.650366,,,,MouseEvent,"Up, Left"
1669359354.650366,Mouse,1796.0,912.0,,
1669359354.66984,Mouse,1799.0,912.0,,
1669359354.680822,Mouse,1800.0,912.0,,
1669359354.90183,Mouse,1801.0,912.0,,
1669359354.981012,,,,MouseEvent,"Up, Left"
1669359354.981012,Mouse,1801.0,912.0,,
1669359354.991803,Mouse,1801.0,912.0,,
1669359355.010857,Mouse,1801.0,913.0,,
1669359355.021816,Mouse,1799.0,915.0,,
1669359355.041817,Mouse,1792.0,922.0,,
1669359355.061779,Mouse,1783.0,926.0,,
1669359355.071824,Mouse,1775.0,929.0,,
1669359355.090808,Mouse,1761.0,934.0,,
1669359355.101821,Mouse,1752.0,937.0,,
1669359355.121817,Mouse,1733.0,941.0,,
1669359355.141822,Mouse,1712.0,945.0,,
1669359355.16178,Mouse,1688.0,946.0,,
1669359355.181809,Mouse,1653.0,946.0,,
1669359355.192812,Mouse,1636.0,946.0,,
1669359355.212811,Mouse,1590.0,946.0,,
1669359355.232809,Mouse,1548.0,948.0,,
1669359355.242819,Mouse,1519.0,949.0,,
1669359355.26181,Mouse,1462.0,951.0,,
1669359355.272764,Mouse,1431.0,950.0,,
1669359355.292866,Mouse,1355.0,949.0,,
1669359355.312813,Mouse,1287.0,945.0,,
1669359355.332812,Mouse,1225.0,942.0,,
1669359355.342828,Mouse,1197.0,942.0,,
1669359355.353815,Mouse,1169.0,942.0,,
1669359355.363818,Mouse,1143.0,942.0,,
1669359355.383804,Mouse,1086.0,942.0,,
1669359355.403817,Mouse,1046.0,943.0,,
1669359355.413819,Mouse,1024.0,944.0,,
1669359355.432814,Mouse,990.0,947.0,,
1669359355.443813,Mouse,977.0,947.0,,
1669359355.453827,Mouse,964.0,949.0,,
1669359355.472822,Mouse,947.0,949.0,,
1669359355.483809,Mouse,938.0,949.0,,
1669359355.503725,Mouse,925.0,949.0,,
1669359355.523782,Mouse,909.0,949.0,,
1669359355.533798,Mouse,904.0,949.0,,
1669359355.543811,Mouse,895.0,949.0,,
1669359355.553837,Mouse,889.0,949.0,,
1669359355.57381,Mouse,872.0,949.0,,
1669359355.58381,Mouse,864.0,949.0,,
1669359355.593815,Mouse,854.0,949.0,,
1669359355.613812,Mouse,839.0,949.0,,
1669359355.623817,Mouse,831.0,949.0,,
1669359355.642806,Mouse,815.0,947.0,,
1669359355.653822,Mouse,808.0,946.0,,
1669359355.673812,Mouse,793.0,943.0,,
1669359355.683819,Mouse,785.0,941.0,,
1669359355.694848,Mouse,775.0,939.0,,
1669359355.714774,Mouse,754.0,936.0,,
1669359355.724774,Mouse,744.0,935.0,,
1669359355.744778,Mouse,726.0,934.0,,
1669359355.754811,Mouse,717.0,934.0,,
1669359355.77382,Mouse,700.0,934.0,,
1669359355.78482,Mouse,691.0,935.0,,
1669359355.804836,Mouse,670.0,938.0,,
1669359355.824834,Mouse,655.0,942.0,,
1669359355.834834,Mouse,646.0,944.0,,
1669359355.854782,Mouse,627.0,949.0,,
1669359355.865772,Mouse,620.0,950.0,,
1669359355.875815,Mouse,612.0,952.0,,
1669359355.895755,Mouse,602.0,954.0,,
1669359355.915811,Mouse,599.0,954.0,,
1669359355.955797,Mouse,599.0,954.0,,
1669359355.965818,Mouse,599.0,948.0,,
1669359355.984782,Mouse,603.0,933.0,,
1669359355.995825,Mouse,606.0,923.0,,
1669359356.015803,Mouse,618.0,894.0,,
1669359356.035795,Mouse,630.0,857.0,,
1669359356.045809,Mouse,637.0,833.0,,
1669359356.055811,Mouse,647.0,800.0,,
1669359356.065825,Mouse,650.0,769.0,,
1669359356.085781,Mouse,659.0,708.0,,
1669359356.105812,Mouse,667.0,641.0,,
1669359356.125734,Mouse,678.0,592.0,,
1669359356.135815,Mouse,682.0,576.0,,
1669359356.145817,Mouse,687.0,557.0,,
1669359356.165809,Mouse,697.0,537.0,,
1669359356.185785,Mouse,708.0,524.0,,
1669359356.195829,Mouse,714.0,518.0,,
1669359356.206812,Mouse,720.0,512.0,,
1669359356.226808,Mouse,728.0,504.0,,
1669359356.245806,Mouse,739.0,493.0,,
1669359356.256795,Mouse,745.0,490.0,,
1669359356.276855,Mouse,756.0,479.0,,
1669359356.296817,Mouse,766.0,470.0,,
1669359356.316816,Mouse,778.0,458.0,,
1669359356.336861,Mouse,788.0,448.0,,
1669359356.356815,Mouse,794.0,442.0,,
1669359356.37782,Mouse,797.0,435.0,,
1669359356.397814,Mouse,798.0,432.0,,
1669359356.416783,Mouse,798.0,430.0,,
1669359356.427816,Mouse,798.0,430.0,,
1669359356.447787,Mouse,798.0,427.0,,
1669359356.467818,Mouse,798.0,421.0,,
1669359356.487816,Mouse,798.0,410.0,,
1669359356.507819,Mouse,797.0,401.0,,
1669359356.517819,Mouse,797.0,399.0,,
1669359356.536783,Mouse,797.0,397.0,,
1669359356.547784,Mouse,797.0,395.0,,
1669359356.557809,Mouse,797.0,393.0,,
1669359356.567814,Mouse,796.0,391.0,,
1669359356.586815,Mouse,794.0,385.0,,
1669359356.59783,Mouse,793.0,380.0,,
1669359356.61781,Mouse,791.0,374.0,,
1669359356.63781,Mouse,790.0,368.0,,
1669359356.657806,Mouse,789.0,362.0,,
1669359356.677786,Mouse,788.0,358.0,,
1669359356.687805,Mouse,787.0,355.0,,
1669359356.707836,Mouse,784.0,349.0,,
1669359356.718793,Mouse,783.0,346.0,,
1669359356.728814,Mouse,781.0,344.0,,
1669359356.748824,Mouse,779.0,340.0,,
1669359356.768819,Mouse,778.0,336.0,,
1669359356.788803,Mouse,775.0,330.0,,
1669359356.808816,Mouse,770.0,325.0,,
1669359356.828804,Mouse,764.0,316.0,,
1669359356.848855,Mouse,758.0,310.0,,
1669359356.868815,Mouse,752.0,304.0,,
1669359356.878826,Mouse,749.0,301.0,,
1669359356.889829,Mouse,746.0,299.0,,
1669359356.909837,Mouse,740.0,293.0,,
1669359356.91984,Mouse,738.0,290.0,,
1669359356.93978,Mouse,732.0,287.0,,
1669359356.949853,Mouse,728.0,284.0,,
1669359356.968887,Mouse,723.0,281.0,,
1669359356.979846,Mouse,720.0,278.0,,
1669359356.989854,Mouse,713.0,274.0,,
1669359357.008779,Mouse,701.0,262.0,,
1669359357.01981,Mouse,694.0,255.0,,
1669359357.029811,Mouse,689.0,250.0,,
1669359357.04878,Mouse,685.0,243.0,,
1669359357.059818,Mouse,683.0,237.0,,
1669359357.079802,Mouse,681.0,231.0,,
1669359357.089813,Mouse,681.0,231.0,,
1669359357.109788,Mouse,681.0,229.0,,
1669359357.119834,Mouse,681.0,228.0,,
1669359357.138818,Mouse,680.0,226.0,,
1669359357.149754,Mouse,680.0,225.0,,
1669359357.159778,Mouse,680.0,224.0,,
1669359357.178789,Mouse,680.0,222.0,,
1669359357.189867,Mouse,680.0,221.0,,
1669359357.280842,Mouse,680.0,221.0,,
1669359357.30082,Mouse,680.0,220.0,,
1669359357.340823,Mouse,680.0,219.0,,
1669359357.360825,Mouse,680.0,217.0,,
1669359357.380797,Mouse,681.0,216.0,,
1669359357.401782,Mouse,681.0,213.0,,
1669359357.421809,Mouse,683.0,212.0,,
1669359357.440856,Mouse,683.0,212.0,,
1669359357.45183,Mouse,683.0,211.0,,
1669359357.480809,Mouse,684.0,210.0,,
1669359357.491793,Mouse,685.0,210.0,,
1669359357.511831,Mouse,686.0,209.0,,
1669359357.531813,Mouse,687.0,209.0,,
1669359357.551781,Mouse,689.0,209.0,,
1669359357.571875,Mouse,693.0,209.0,,
1669359357.601814,Mouse,693.0,209.0,,
1669359357.641855,Mouse,694.0,209.0,,
1669359357.661821,Mouse,696.0,208.0,,
1669359357.681815,Mouse,697.0,208.0,,
1669359357.701811,Mouse,698.0,208.0,,
1669359357.711831,Mouse,699.0,208.0,,
1669359357.852884,,,,MouseEvent,"Down, Left"
1669359357.852884,Mouse,699.0,208.0,,
1669359358.013836,Mouse,699.0,208.0,,
1669359358.032781,Mouse,701.0,212.0,,
1669359358.043924,Mouse,703.0,213.0,,
1669359358.063816,Mouse,706.0,219.0,,
1669359358.08382,Mouse,709.0,224.0,,
1669359358.10381,Mouse,711.0,228.0,,
1669359358.202809,Mouse,712.0,229.0,,
1669359358.213808,Mouse,713.0,231.0,,
1669359358.223813,Mouse,715.0,234.0,,
1669359358.233818,Mouse,716.0,236.0,,
1669359358.254776,Mouse,721.0,248.0,,
1669359358.264785,Mouse,722.0,251.0,,
1669359358.274813,Mouse,724.0,255.0,,
1669359358.29478,Mouse,726.0,260.0,,
1669359358.304818,Mouse,728.0,262.0,,
1669359358.333827,Mouse,728.0,264.0,,
1669359358.364821,Mouse,728.0,265.0,,
1669359358.384819,Mouse,729.0,267.0,,
1669359358.404826,Mouse,729.0,270.0,,
1669359358.42581,Mouse,731.0,276.0,,
1669359358.445856,Mouse,733.0,283.0,,
1669359358.465783,Mouse,735.0,287.0,,
1669359358.485813,Mouse,736.0,291.0,,
1669359358.495838,Mouse,737.0,292.0,,
1669359358.515807,Mouse,738.0,294.0,,
1669359358.535808,Mouse,739.0,297.0,,
1669359358.555807,Mouse,739.0,301.0,,
1669359358.565828,Mouse,739.0,302.0,,
1669359358.584816,Mouse,739.0,305.0,,
1669359358.59578,Mouse,740.0,307.0,,
1669359358.605783,Mouse,741.0,310.0,,
1669359358.615814,Mouse,742.0,313.0,,
1669359358.625843,Mouse,743.0,316.0,,
1669359358.645823,Mouse,746.0,322.0,,
1669359358.665795,Mouse,749.0,331.0,,
1669359358.685747,Mouse,751.0,336.0,,
1669359358.695815,Mouse,754.0,340.0,,
1669359358.705816,Mouse,755.0,342.0,,
1669359358.725805,Mouse,758.0,348.0,,
1669359358.735812,Mouse,760.0,352.0,,
1669359358.745812,Mouse,763.0,357.0,,
1669359358.755813,Mouse,766.0,363.0,,
1669359358.766786,Mouse,768.0,369.0,,
1669359358.776854,Mouse,772.0,372.0,,
1669359358.78687,Mouse,776.0,378.0,,
1669359358.806821,Mouse,783.0,387.0,,
1669359358.826813,Mouse,789.0,398.0,,
1669359358.836844,Mouse,793.0,403.0,,
1669359358.856783,Mouse,799.0,413.0,,
1669359358.86682,Mouse,804.0,418.0,,
1669359358.885779,Mouse,809.0,425.0,,
1669359358.896766,Mouse,812.0,428.0,,
1669359358.906816,Mouse,814.0,430.0,,
1669359358.926782,Mouse,817.0,437.0,,
1669359358.937798,Mouse,818.0,439.0,,
1669359358.947806,Mouse,819.0,442.0,,
1669359358.957811,Mouse,820.0,443.0,,
1669359358.987862,Mouse,822.0,447.0,,
1669359359.007753,Mouse,822.0,448.0,,
1669359359.037866,Mouse,823.0,448.0,,
1669359359.087833,Mouse,823.0,449.0,,
1669359359.10782,Mouse,824.0,452.0,,
1669359359.127762,Mouse,826.0,455.0,,
1669359359.147824,Mouse,829.0,460.0,,
1669359359.167794,Mouse,830.0,462.0,,
1669359359.177802,Mouse,830.0,464.0,,
1669359359.197813,Mouse,831.0,467.0,,
1669359359.226749,Mouse,832.0,469.0,,
1669359359.257835,Mouse,832.0,470.0,,
1669359359.2788,Mouse,834.0,474.0,,
1669359359.288822,Mouse,835.0,477.0,,
1669359359.298835,Mouse,837.0,479.0,,
1669359359.31881,Mouse,839.0,483.0,,
1669359359.338776,Mouse,841.0,487.0,,
1669359359.357784,Mouse,843.0,490.0,,
1669359359.368851,Mouse,843.0,491.0,,
1669359359.397821,Mouse,845.0,492.0,,
1669359359.408814,Mouse,845.0,494.0,,
1669359359.428782,Mouse,846.0,496.0,,
1669359359.438831,Mouse,846.0,497.0,,
1669359359.449732,Mouse,847.0,497.0,,
1669359359.459852,Mouse,847.0,498.0,,
1669359359.479811,Mouse,848.0,501.0,,
1669359359.499817,Mouse,850.0,502.0,,
1669359359.519798,Mouse,850.0,503.0,,
1669359359.568802,Mouse,851.0,504.0,,
1669359359.579866,Mouse,852.0,505.0,,
1669359359.599766,Mouse,854.0,508.0,,
1669359359.619781,Mouse,857.0,511.0,,
1669359359.629859,Mouse,859.0,512.0,,
1669359359.649819,Mouse,861.0,514.0,,
1669359359.659826,Mouse,861.0,514.0,,
1669359359.669832,Mouse,862.0,515.0,,
1669359359.738824,Mouse,862.0,515.0,,
1669359359.749813,Mouse,863.0,516.0,,
1669359359.769814,Mouse,867.0,520.0,,
1669359359.779817,Mouse,869.0,522.0,,
1669359359.790833,Mouse,872.0,525.0,,
1669359359.810824,Mouse,874.0,527.0,,
1669359359.869791,Mouse,876.0,529.0,,
1669359359.880737,Mouse,876.0,529.0,,
1669359359.89076,Mouse,877.0,530.0,,
1669359359.909817,Mouse,878.0,531.0,,
1669359359.920818,Mouse,879.0,532.0,,
1669359359.940834,Mouse,883.0,536.0,,
1669359359.961835,Mouse,885.0,538.0,,
1669359359.98182,Mouse,888.0,541.0,,
1669359360.001811,Mouse,890.0,543.0,,
1669359360.051796,Mouse,891.0,544.0,,
1669359360.080775,Mouse,892.0,545.0,,
1669359360.091829,Mouse,892.0,546.0,,
1669359360.131818,Mouse,895.0,548.0,,
1669359360.161806,Mouse,895.0,548.0,,
1669359360.412859,Mouse,896.0,548.0,,
1669359360.432862,Mouse,896.0,548.0,,
1669359360.452828,Mouse,900.0,548.0,,
1669359360.473815,Mouse,904.0,548.0,,
1669359360.493807,Mouse,908.0,548.0,,
1669359360.51379,Mouse,909.0,549.0,,
1669359360.5438,Mouse,911.0,549.0,,
1669359360.563824,Mouse,911.0,549.0,,
1669359360.592821,Mouse,913.0,549.0,,
1669359360.603753,Mouse,915.0,549.0,,
1669359360.613787,Mouse,916.0,549.0,,
1669359360.623836,Mouse,917.0,549.0,,
1669359360.643789,Mouse,919.0,550.0,,
1669359360.663819,Mouse,922.0,550.0,,
1669359360.683793,Mouse,925.0,552.0,,
1669359360.703821,Mouse,927.0,553.0,,
1669359360.733808,Mouse,929.0,553.0,,
1669359360.753827,Mouse,930.0,553.0,,
1669359360.77378,Mouse,931.0,553.0,,
1669359360.783814,Mouse,932.0,554.0,,
1669359360.793817,Mouse,933.0,554.0,,
1669359360.803817,Mouse,936.0,554.0,,
1669359360.814844,Mouse,937.0,554.0,,
1669359360.834809,Mouse,939.0,554.0,,
1669359360.854814,Mouse,942.0,555.0,,
1669359360.874793,Mouse,944.0,556.0,,
1669359360.884798,Mouse,947.0,556.0,,
1669359360.904827,Mouse,947.0,556.0,,
1669359360.964819,Mouse,950.0,557.0,,
1669359360.995815,Mouse,953.0,557.0,,
1669359361.015832,Mouse,954.0,557.0,,
1669359361.035818,Mouse,954.0,557.0,,
1669359361.045819,Mouse,955.0,557.0,,
1669359361.125832,Mouse,956.0,558.0,,
1669359361.155829,Mouse,959.0,558.0,,
1669359361.175825,Mouse,962.0,558.0,,
1669359361.195779,Mouse,964.0,558.0,,
1669359361.205787,Mouse,966.0,558.0,,
1669359361.225794,Mouse,967.0,558.0,,
1669359361.235816,Mouse,968.0,558.0,,
1669359361.255818,Mouse,970.0,559.0,,
1669359361.265828,Mouse,971.0,559.0,,
1669359361.285831,Mouse,973.0,559.0,,
1669359361.305753,Mouse,975.0,559.0,,
1669359361.326783,Mouse,977.0,559.0,,
1669359361.336817,Mouse,977.0,559.0,,
1669359361.346831,Mouse,979.0,559.0,,
1669359361.37682,Mouse,982.0,559.0,,
1669359361.396818,Mouse,985.0,559.0,,
1669359361.406818,Mouse,986.0,559.0,,
1669359361.426779,Mouse,988.0,559.0,,
1669359361.445797,Mouse,989.0,559.0,,
1669359361.456779,Mouse,990.0,559.0,,
1669359361.466782,Mouse,991.0,559.0,,
1669359361.476825,Mouse,991.0,559.0,,
1669359361.497792,Mouse,993.0,559.0,,
1669359361.507826,Mouse,994.0,559.0,,
1669359361.527814,Mouse,996.0,559.0,,
1669359361.547805,Mouse,997.0,559.0,,
1669359361.557816,Mouse,999.0,559.0,,
1669359361.56782,Mouse,1000.0,559.0,,
1669359361.587811,Mouse,1004.0,559.0,,
1669359361.597825,Mouse,1006.0,559.0,,
1669359361.607837,Mouse,1008.0,559.0,,
1669359361.627786,Mouse,1011.0,560.0,,
1669359361.637808,Mouse,1013.0,560.0,,
1669359361.656808,Mouse,1016.0,560.0,,
1669359361.667815,Mouse,1019.0,560.0,,
1669359361.677867,Mouse,1020.0,561.0,,
1669359361.697788,Mouse,1025.0,562.0,,
1669359361.707813,Mouse,1028.0,562.0,,
1669359361.727786,Mouse,1031.0,562.0,,
1669359361.737836,Mouse,1033.0,563.0,,
1669359361.757816,Mouse,1034.0,563.0,,
1669359361.777811,Mouse,1037.0,563.0,,
1669359361.797785,Mouse,1039.0,563.0,,
1669359361.807817,Mouse,1040.0,563.0,,
1669359361.838834,Mouse,1042.0,564.0,,
1669359361.848839,Mouse,1043.0,564.0,,
1669359361.868746,Mouse,1045.0,564.0,,
1669359361.878821,Mouse,1046.0,564.0,,
1669359361.898753,Mouse,1048.0,564.0,,
1669359361.908809,Mouse,1050.0,564.0,,
1669359361.918812,Mouse,1051.0,564.0,,
1669359361.938798,Mouse,1054.0,564.0,,
1669359361.948823,Mouse,1055.0,564.0,,
1669359361.978752,Mouse,1060.0,564.0,,
1669359361.988813,Mouse,1064.0,564.0,,
1669359362.009841,Mouse,1083.0,568.0,,
1669359362.029801,Mouse,1111.0,571.0,,
1669359362.039821,Mouse,1122.0,573.0,,
1669359362.059824,Mouse,1135.0,574.0,,
1669359362.079862,Mouse,1139.0,575.0,,
1669359362.168829,Mouse,1142.0,575.0,,
1669359362.179827,Mouse,1143.0,575.0,,
1669359362.199838,Mouse,1150.0,575.0,,
1669359362.219883,Mouse,1159.0,575.0,,
1669359362.239809,Mouse,1169.0,575.0,,
1669359362.259853,Mouse,1179.0,575.0,,
1669359362.269915,Mouse,1184.0,575.0,,
1669359362.289818,Mouse,1195.0,575.0,,
1669359362.309783,Mouse,1201.0,575.0,,
1669359362.319829,Mouse,1206.0,575.0,,
1669359362.339811,Mouse,1211.0,575.0,,
1669359362.350818,Mouse,1216.0,575.0,,
1669359362.370826,Mouse,1223.0,575.0,,
1669359362.390786,Mouse,1234.0,574.0,,
1669359362.400803,Mouse,1236.0,573.0,,
1669359362.41084,Mouse,1244.0,571.0,,
1669359362.430819,Mouse,1253.0,571.0,,
1669359362.440824,Mouse,1255.0,569.0,,
1669359362.460786,Mouse,1261.0,568.0,,
1669359362.480814,Mouse,1264.0,568.0,,
1669359362.500837,Mouse,1264.0,568.0,,
1669359362.52178,Mouse,1266.0,567.0,,
1669359362.531791,Mouse,1267.0,567.0,,
1669359362.541825,Mouse,1268.0,567.0,,
1669359362.561827,Mouse,1271.0,565.0,,
1669359362.581778,Mouse,1275.0,564.0,,
1669359362.591823,Mouse,1277.0,563.0,,
1669359362.611817,Mouse,1283.0,560.0,,
1669359362.631804,Mouse,1290.0,557.0,,
1669359362.65182,Mouse,1297.0,554.0,,
1669359362.671825,Mouse,1302.0,551.0,,
1669359362.691797,Mouse,1306.0,549.0,,
1669359362.701808,Mouse,1308.0,548.0,,
1669359362.711811,Mouse,1311.0,547.0,,
1669359362.731825,Mouse,1317.0,544.0,,
1669359362.751753,Mouse,1327.0,539.0,,
1669359362.761787,Mouse,1332.0,538.0,,
1669359362.781775,Mouse,1342.0,531.0,,
1669359362.791797,Mouse,1347.0,530.0,,
1669359362.811785,Mouse,1356.0,525.0,,
1669359362.831781,Mouse,1363.0,521.0,,
1669359362.841796,Mouse,1364.0,520.0,,
1669359362.862769,Mouse,1367.0,520.0,,
1669359362.872774,Mouse,1368.0,520.0,,
1669359362.892818,Mouse,1371.0,519.0,,
1669359362.912773,Mouse,1373.0,519.0,,
1669359362.922782,Mouse,1374.0,519.0,,
1669359362.932839,Mouse,1377.0,518.0,,
1669359362.952802,Mouse,1381.0,515.0,,
1669359362.962844,Mouse,1385.0,514.0,,
1669359362.972928,Mouse,1387.0,513.0,,
1669359362.992808,Mouse,1396.0,510.0,,
1669359363.012803,Mouse,1403.0,508.0,,
1669359363.022825,Mouse,1405.0,506.0,,
1669359363.033817,Mouse,1408.0,506.0,,
1669359363.043834,Mouse,1411.0,504.0,,
1669359363.063829,Mouse,1417.0,502.0,,
1669359363.083817,Mouse,1422.0,500.0,,
1669359363.103811,Mouse,1429.0,497.0,,
1669359363.11388,Mouse,1431.0,496.0,,
1669359363.123887,Mouse,1434.0,493.0,,
1669359363.143818,Mouse,1442.0,489.0,,
1669359363.163812,Mouse,1448.0,484.0,,
1669359363.173812,Mouse,1450.0,481.0,,
1669359363.192799,Mouse,1454.0,478.0,,
1669359363.203822,Mouse,1455.0,477.0,,
1669359363.223784,Mouse,1457.0,475.0,,
1669359363.233811,Mouse,1458.0,474.0,,
1669359363.243818,Mouse,1458.0,473.0,,
1669359363.253848,Mouse,1459.0,472.0,,
1669359363.273816,Mouse,1462.0,470.0,,
1669359363.293722,Mouse,1465.0,467.0,,
1669359363.303807,Mouse,1467.0,464.0,,
1669359363.313809,Mouse,1469.0,462.0,,
1669359363.333812,Mouse,1475.0,457.0,,
1669359363.34384,Mouse,1478.0,454.0,,
1669359363.363814,Mouse,1484.0,448.0,,
1669359363.374808,Mouse,1487.0,445.0,,
1669359363.394827,Mouse,1493.0,441.0,,
1669359363.414812,Mouse,1497.0,438.0,,
1669359363.424822,Mouse,1498.0,437.0,,
1669359363.444812,Mouse,1500.0,436.0,,
1669359363.464816,Mouse,1503.0,435.0,,
1669359363.484834,Mouse,1505.0,433.0,,
1669359363.504791,Mouse,1511.0,431.0,,
1669359363.514818,Mouse,1513.0,430.0,,
1669359363.535818,Mouse,1519.0,426.0,,
1669359363.545835,Mouse,1521.0,426.0,,
1669359363.565816,Mouse,1527.0,423.0,,
1669359363.585827,Mouse,1533.0,420.0,,
1669359363.59586,Mouse,1535.0,419.0,,
1669359363.615797,Mouse,1541.0,416.0,,
1669359363.625811,Mouse,1544.0,416.0,,
1669359363.635861,Mouse,1547.0,414.0,,
1669359363.655835,Mouse,1555.0,411.0,,
