Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358382.349757,Mouse,1596.0,796.0,,
1669358382.369722,Mouse,1592.0,795.0,,
1669358382.389731,Mouse,1587.0,793.0,,
1669358382.399743,Mouse,1585.0,791.0,,
1669358382.41001,Mouse,1582.0,790.0,,
1669358382.428704,Mouse,1578.0,788.0,,
1669358382.439707,Mouse,1574.0,786.0,,
1669358382.449736,Mouse,1572.0,785.0,,
1669358382.468704,Mouse,1569.0,784.0,,
1669358382.479667,Mouse,1567.0,783.0,,
1669358382.489763,Mouse,1565.0,782.0,,
1669358382.509736,Mouse,1563.0,780.0,,
1669358382.520719,Mouse,1562.0,780.0,,
1669358382.53074,Mouse,1561.0,780.0,,
1669358382.549752,Mouse,1560.0,779.0,,
1669358382.560731,Mouse,1559.0,779.0,,
1669358382.580677,Mouse,1557.0,778.0,,
1669358382.599672,Mouse,1555.0,777.0,,
1669358382.610673,Mouse,1553.0,777.0,,
1669358382.620713,Mouse,1553.0,776.0,,
1669358382.679722,Mouse,1551.0,774.0,,
1669358382.690732,Mouse,1550.0,773.0,,
1669358382.710697,Mouse,1546.0,770.0,,
1669358382.730733,Mouse,1541.0,767.0,,
1669358382.74076,Mouse,1538.0,764.0,,
1669358382.75974,Mouse,1532.0,759.0,,
1669358382.780717,Mouse,1524.0,756.0,,
1669358382.799724,Mouse,1518.0,753.0,,
1669358382.809742,Mouse,1516.0,753.0,,
1669358382.820713,Mouse,1515.0,753.0,,
1669358382.840746,Mouse,1512.0,752.0,,
1669358382.861801,Mouse,1510.0,752.0,,
1669358382.881689,Mouse,1509.0,752.0,,
1669358382.901698,Mouse,1506.0,752.0,,
1669358382.921698,Mouse,1506.0,752.0,,
1669358382.941688,Mouse,1504.0,752.0,,
1669358382.951714,Mouse,1503.0,752.0,,
1669358382.970708,Mouse,1502.0,752.0,,
1669358382.98074,Mouse,1501.0,752.0,,
1669358382.991731,Mouse,1499.0,752.0,,
1669358383.011722,Mouse,1496.0,752.0,,
1669358383.032651,Mouse,1494.0,752.0,,
1669358383.042654,Mouse,1493.0,752.0,,
1669358383.052676,Mouse,1492.0,752.0,,
1669358383.072739,Mouse,1490.0,752.0,,
1669358383.092767,Mouse,1488.0,752.0,,
1669358383.111709,Mouse,1486.0,752.0,,
1669358383.122761,Mouse,1485.0,752.0,,
1669358383.132811,Mouse,1482.0,752.0,,
1669358383.151742,Mouse,1480.0,752.0,,
1669358383.162715,Mouse,1477.0,752.0,,
1669358383.172743,Mouse,1475.0,752.0,,
1669358383.191702,Mouse,1473.0,752.0,,
1669358383.202729,Mouse,1472.0,752.0,,
1669358383.222735,Mouse,1468.0,752.0,,
1669358383.242642,Mouse,1465.0,752.0,,
1669358383.252732,Mouse,1464.0,752.0,,
1669358383.271729,Mouse,1459.0,752.0,,
1669358383.282737,Mouse,1456.0,752.0,,
1669358383.292945,Mouse,1453.0,752.0,,
1669358383.311801,Mouse,1448.0,752.0,,
1669358383.332685,Mouse,1441.0,750.0,,
1669358383.34275,Mouse,1439.0,750.0,,
1669358383.352773,Mouse,1437.0,750.0,,
1669358383.373792,Mouse,1434.0,749.0,,
1669358383.393677,Mouse,1431.0,749.0,,
1669358383.413754,Mouse,1430.0,748.0,,
1669358383.503745,Mouse,1430.0,748.0,,
1669358383.523738,Mouse,1427.0,744.0,,
1669358383.544746,Mouse,1425.0,736.0,,
1669358383.564678,Mouse,1421.0,727.0,,
1669358383.584739,Mouse,1417.0,716.0,,
1669358383.604744,Mouse,1415.0,707.0,,
1669358383.623679,Mouse,1409.0,697.0,,
1669358383.634737,Mouse,1405.0,691.0,,
1669358383.653702,Mouse,1397.0,677.0,,
1669358383.674655,Mouse,1388.0,664.0,,
1669358383.684669,Mouse,1384.0,657.0,,
1669358383.703731,Mouse,1374.0,643.0,,
1669358383.7147,Mouse,1368.0,631.0,,
1669358383.724705,Mouse,1362.0,623.0,,
1669358383.73475,Mouse,1357.0,615.0,,
1669358383.754713,Mouse,1350.0,600.0,,
1669358383.764724,Mouse,1346.0,594.0,,
1669358383.774751,Mouse,1345.0,591.0,,
1669358383.793672,Mouse,1337.0,579.0,,
1669358383.804661,Mouse,1333.0,575.0,,
1669358383.814705,Mouse,1332.0,572.0,,
1669358383.833733,Mouse,1327.0,567.0,,
1669358383.844731,Mouse,1326.0,566.0,,
1669358383.87468,Mouse,1324.0,564.0,,
1669358384.196692,Mouse,1324.0,564.0,,
1669358384.215707,Mouse,1322.0,564.0,,
1669358384.22664,Mouse,1320.0,565.0,,
1669358384.236698,Mouse,1319.0,565.0,,
1669358384.246705,Mouse,1318.0,566.0,,
1669358384.266737,Mouse,1316.0,567.0,,
1669358384.286728,Mouse,1313.0,568.0,,
1669358384.306767,Mouse,1311.0,569.0,,
1669358384.316811,Mouse,1310.0,569.0,,
1669358384.335673,Mouse,1309.0,570.0,,
1669358384.356807,Mouse,1306.0,570.0,,
1669358384.376727,Mouse,1302.0,571.0,,
1669358384.397691,Mouse,1298.0,572.0,,
1669358384.40773,Mouse,1296.0,573.0,,
1669358384.426733,Mouse,1291.0,574.0,,
1669358384.437728,Mouse,1288.0,575.0,,
1669358384.457688,Mouse,1285.0,576.0,,
1669358384.477705,Mouse,1278.0,578.0,,
1669358384.490029,Mouse,1275.0,579.0,,
1669358384.506745,Mouse,1268.0,581.0,,
1669358384.517717,Mouse,1265.0,581.0,,
1669358384.527752,Mouse,1262.0,583.0,,
1669358384.547908,Mouse,1252.0,585.0,,
1669358384.568677,Mouse,1245.0,587.0,,
1669358384.578872,Mouse,1242.0,588.0,,
1669358384.597733,Mouse,1236.0,589.0,,
1669358384.608911,Mouse,1234.0,591.0,,
1669358384.628668,Mouse,1230.0,592.0,,
1669358384.648705,Mouse,1226.0,593.0,,
1669358384.668678,Mouse,1224.0,593.0,,
1669358384.688678,Mouse,1222.0,593.0,,
1669358384.698678,Mouse,1221.0,593.0,,
1669358384.708714,Mouse,1220.0,593.0,,
1669358384.727713,Mouse,1218.0,594.0,,
1669358384.738754,Mouse,1216.0,595.0,,
1669358384.748938,Mouse,1214.0,595.0,,
1669358384.767672,Mouse,1209.0,596.0,,
1669358384.778683,Mouse,1206.0,596.0,,
1669358384.788696,Mouse,1204.0,598.0,,
1669358384.798707,Mouse,1198.0,599.0,,
1669358384.818707,Mouse,1195.0,599.0,,
1669358384.828729,Mouse,1193.0,600.0,,
1669358384.838729,Mouse,1190.0,600.0,,
1669358384.858688,Mouse,1187.0,601.0,,
1669358384.868703,Mouse,1186.0,601.0,,
1669358384.888737,Mouse,1183.0,601.0,,
1669358384.898739,Mouse,1182.0,601.0,,
1669358384.909706,Mouse,1182.0,601.0,,
1669358384.919804,Mouse,1180.0,601.0,,
1669358384.938703,Mouse,1177.0,601.0,,
1669358384.949814,Mouse,1176.0,601.0,,
1669358384.969734,Mouse,1171.0,601.0,,
1669358384.989762,Mouse,1166.0,601.0,,
1669358384.999762,Mouse,1164.0,601.0,,
1669358385.01874,Mouse,1161.0,601.0,,
1669358385.029726,Mouse,1160.0,601.0,,
1669358385.039733,Mouse,1158.0,601.0,,
1669358385.059737,Mouse,1154.0,601.0,,
1669358385.07073,Mouse,1153.0,601.0,,
1669358385.090677,Mouse,1150.0,601.0,,
1669358385.100685,Mouse,1148.0,601.0,,
1669358385.12114,Mouse,1145.0,601.0,,
1669358385.140719,Mouse,1140.0,601.0,,
1669358385.160743,Mouse,1135.0,601.0,,
1669358385.180656,Mouse,1132.0,601.0,,
1669358385.200914,Mouse,1127.0,601.0,,
1669358385.220731,Mouse,1121.0,601.0,,
1669358385.240712,Mouse,1112.0,602.0,,
1669358385.250753,Mouse,1103.0,602.0,,
1669358385.270706,Mouse,1080.0,602.0,,
1669358385.290709,Mouse,1057.0,603.0,,
1669358385.300732,Mouse,1044.0,603.0,,
1669358385.319724,Mouse,1023.0,603.0,,
1669358385.330727,Mouse,1012.0,603.0,,
1669358385.341028,Mouse,1007.0,603.0,,
1669358385.359673,Mouse,999.0,603.0,,
1669358385.3707,Mouse,999.0,603.0,,
1669358385.380723,Mouse,998.0,603.0,,
1669358385.521756,Mouse,998.0,602.0,,
1669358385.54171,Mouse,998.0,598.0,,
1669358385.551734,Mouse,997.0,592.0,,
1669358385.571685,Mouse,997.0,586.0,,
1669358385.582749,Mouse,995.0,580.0,,
1669358385.602705,Mouse,993.0,572.0,,
1669358385.612749,Mouse,992.0,570.0,,
1669358385.632749,Mouse,991.0,569.0,,
1669358385.652721,Mouse,991.0,569.0,,
1669358385.712695,Mouse,991.0,568.0,,
1669358385.741742,Mouse,990.0,567.0,,
1669358385.76274,Mouse,989.0,567.0,,
1669358385.7829,Mouse,988.0,565.0,,
1669358385.802708,Mouse,985.0,564.0,,
1669358385.812917,Mouse,981.0,564.0,,
1669358385.831683,Mouse,978.0,564.0,,
1669358385.842686,Mouse,976.0,564.0,,
1669358385.852704,Mouse,974.0,564.0,,
1669358385.862725,Mouse,973.0,564.0,,
1669358385.882703,Mouse,971.0,564.0,,
1669358385.892704,Mouse,970.0,564.0,,
1669358385.902731,Mouse,969.0,564.0,,
1669358385.923785,Mouse,968.0,564.0,,
1669358385.943747,Mouse,968.0,564.0,,
1669358385.963742,Mouse,966.0,564.0,,
1669358385.98373,Mouse,964.0,564.0,,
1669358386.00268,Mouse,962.0,564.0,,
1669358386.013743,Mouse,961.0,564.0,,
1669358386.023748,Mouse,959.0,564.0,,
1669358386.04273,Mouse,957.0,564.0,,
1669358386.053755,Mouse,955.0,564.0,,
1669358386.073715,Mouse,953.0,564.0,,
1669358386.094703,Mouse,949.0,564.0,,
1669358386.114752,Mouse,944.0,564.0,,
1669358386.134746,Mouse,939.0,564.0,,
1669358386.154733,Mouse,926.0,563.0,,
1669358386.164733,Mouse,918.0,563.0,,
1669358386.184717,Mouse,907.0,563.0,,
1669358386.204672,Mouse,896.0,562.0,,
1669358386.22477,Mouse,887.0,560.0,,
1669358386.244757,Mouse,880.0,559.0,,
1669358386.26471,Mouse,876.0,558.0,,
1669358386.274734,Mouse,874.0,558.0,,
1669358386.294736,Mouse,870.0,558.0,,
1669358386.304747,Mouse,869.0,558.0,,
1669358386.32467,Mouse,866.0,558.0,,
1669358386.343676,Mouse,862.0,558.0,,
1669358386.354828,Mouse,859.0,558.0,,
1669358386.374711,Mouse,854.0,559.0,,
1669358386.394709,Mouse,848.0,561.0,,
1669358386.414745,Mouse,839.0,563.0,,
1669358386.435676,Mouse,828.0,565.0,,
1669358386.445719,Mouse,825.0,566.0,,
1669358386.455738,Mouse,818.0,569.0,,
1669358386.465748,Mouse,814.0,571.0,,
1669358386.485732,Mouse,805.0,575.0,,
1669358386.505752,Mouse,797.0,578.0,,
1669358386.5257,Mouse,790.0,580.0,,
1669358386.535743,Mouse,785.0,582.0,,
1669358386.55473,Mouse,781.0,583.0,,
1669358386.565747,Mouse,778.0,585.0,,
1669358386.585731,Mouse,773.0,587.0,,
1669358386.595753,Mouse,770.0,588.0,,
1669358386.606723,Mouse,769.0,589.0,,
1669358386.61693,Mouse,767.0,590.0,,
1669358386.636761,Mouse,763.0,591.0,,
1669358386.656708,Mouse,760.0,593.0,,
1669358386.676701,Mouse,755.0,594.0,,
1669358386.686728,Mouse,753.0,594.0,,
1669358386.706713,Mouse,749.0,594.0,,
1669358386.716741,Mouse,747.0,594.0,,
1669358386.736671,Mouse,743.0,594.0,,
1669358386.756757,Mouse,740.0,595.0,,
1669358386.776724,Mouse,737.0,595.0,,
1669358386.786737,Mouse,736.0,595.0,,
1669358386.79684,Mouse,735.0,595.0,,
1669358386.826682,Mouse,733.0,595.0,,
1669358386.836802,Mouse,732.0,595.0,,
1669358386.84849,Mouse,732.0,595.0,,
1669358386.86679,Mouse,731.0,595.0,,
1669358386.886733,Mouse,729.0,595.0,,
1669358386.906771,Mouse,727.0,595.0,,
1669358386.926716,Mouse,724.0,595.0,,
1669358386.93673,Mouse,723.0,595.0,,
1669358386.947764,Mouse,722.0,595.0,,
1669358386.967691,Mouse,716.0,595.0,,
1669358386.977728,Mouse,714.0,595.0,,
1669358386.997749,Mouse,711.0,595.0,,
1669358387.007878,Mouse,710.0,595.0,,
1669358387.02775,Mouse,709.0,595.0,,
1669358387.047718,Mouse,708.0,595.0,,
1669358387.067702,Mouse,707.0,595.0,,
1669358387.08773,Mouse,706.0,595.0,,
1669358387.107738,Mouse,702.0,595.0,,
1669358387.118733,Mouse,700.0,595.0,,
1669358387.128744,Mouse,699.0,595.0,,
1669358387.148705,Mouse,698.0,594.0,,
1669358387.158748,Mouse,697.0,594.0,,
1669358387.178714,Mouse,696.0,594.0,,
1669358387.198712,Mouse,695.0,594.0,,
1669358387.218737,Mouse,694.0,594.0,,
1669358387.228747,Mouse,692.0,594.0,,
1669358387.238766,Mouse,691.0,594.0,,
1669358387.25874,Mouse,688.0,594.0,,
1669358387.277668,Mouse,685.0,594.0,,
1669358387.288719,Mouse,684.0,594.0,,
1669358387.298736,Mouse,682.0,594.0,,
1669358387.318669,Mouse,679.0,594.0,,
1669358387.328731,Mouse,678.0,594.0,,
1669358387.348856,Mouse,673.0,594.0,,
1669358387.368708,Mouse,669.0,594.0,,
1669358387.388708,Mouse,665.0,594.0,,
1669358387.407733,Mouse,660.0,594.0,,
1669358387.418694,Mouse,658.0,594.0,,
1669358387.428713,Mouse,656.0,594.0,,
1669358387.438747,Mouse,654.0,595.0,,
1669358387.459759,Mouse,649.0,595.0,,
1669358387.479729,Mouse,648.0,595.0,,
1669358387.498942,Mouse,647.0,595.0,,
1669358387.519691,Mouse,646.0,595.0,,
1669358387.529746,Mouse,644.0,595.0,,
1669358387.549701,Mouse,644.0,595.0,,
1669358387.55971,Mouse,643.0,595.0,,
1669358387.569713,Mouse,643.0,595.0,,
1669358387.599646,Mouse,642.0,595.0,,
1669358387.619677,Mouse,641.0,595.0,,
1669358387.629755,Mouse,640.0,595.0,,
1669358387.640752,Mouse,640.0,595.0,,
1669358387.660672,Mouse,638.0,595.0,,
1669358387.680734,Mouse,636.0,595.0,,
1669358387.700735,Mouse,634.0,595.0,,
1669358387.720697,Mouse,631.0,595.0,,
1669358387.740731,Mouse,628.0,595.0,,
1669358387.76076,Mouse,627.0,595.0,,
1669358387.781061,Mouse,623.0,596.0,,
1669358387.800672,Mouse,619.0,596.0,,
1669358387.801129,,,,MouseEvent,"Up, Left"
1669358387.801129,Mouse,619.0,596.0,,
1669358387.810731,Mouse,617.0,596.0,,
1669358387.830685,Mouse,613.0,596.0,,
1669358387.850708,Mouse,610.0,596.0,,
1669358387.860739,Mouse,609.0,596.0,,
1669358387.879745,Mouse,608.0,596.0,,
1669358387.89074,Mouse,607.0,596.0,,
1669358387.910715,Mouse,606.0,596.0,,
1669358387.950761,Mouse,604.0,596.0,,
1669358388.221899,,,,MouseEvent,"Up, Left"
1669358388.221899,Mouse,604.0,596.0,,
1669358388.232752,Mouse,604.0,595.0,,
1669358388.261731,Mouse,604.0,595.0,,
1669358388.272716,Mouse,604.0,595.0,,
1669358388.301748,Mouse,604.0,594.0,,
1669358388.332698,Mouse,605.0,593.0,,
1669358388.342767,Mouse,606.0,591.0,,
1669358388.36268,Mouse,608.0,590.0,,
1669358388.372714,Mouse,613.0,589.0,,
1669358388.391784,Mouse,621.0,588.0,,
1669358388.402691,Mouse,628.0,588.0,,
1669358388.412741,Mouse,633.0,588.0,,
1669358388.431672,Mouse,647.0,591.0,,
1669358388.442726,Mouse,653.0,595.0,,
1669358389.085753,Mouse,662.0,599.0,,
1669358389.105734,Mouse,680.0,610.0,,
1669358389.125705,Mouse,691.0,616.0,,
1669358389.145744,Mouse,698.0,619.0,,
1669358389.166722,Mouse,705.0,624.0,,
1669358389.186672,Mouse,711.0,626.0,,
1669358389.196737,Mouse,717.0,628.0,,
1669358389.216746,Mouse,730.0,634.0,,
1669358389.226916,Mouse,740.0,638.0,,
1669358389.245745,Mouse,765.0,649.0,,
1669358389.257318,Mouse,782.0,656.0,,
1669358389.276654,Mouse,816.0,674.0,,
1669358389.296708,Mouse,833.0,683.0,,
1669358389.306791,Mouse,838.0,684.0,,
1669358389.325705,Mouse,850.0,690.0,,
1669358389.336746,Mouse,856.0,691.0,,
1669358389.356738,Mouse,862.0,694.0,,
1669358389.366863,Mouse,866.0,696.0,,
1669358389.386665,Mouse,869.0,696.0,,
1669358389.396705,Mouse,870.0,695.0,,
1669358389.406806,Mouse,871.0,694.0,,
1669358389.426708,Mouse,873.0,694.0,,
1669358389.436718,Mouse,875.0,694.0,,
1669358389.446734,Mouse,880.0,694.0,,
1669358389.466756,Mouse,889.0,697.0,,
1669358389.486674,Mouse,895.0,699.0,,
1669358389.496683,Mouse,901.0,699.0,,
1669358389.507672,Mouse,903.0,699.0,,
1669358389.517708,Mouse,909.0,699.0,,
1669358389.527723,Mouse,913.0,698.0,,
1669358389.546737,Mouse,920.0,694.0,,
1669358389.557763,Mouse,926.0,691.0,,
1669358389.567855,Mouse,930.0,688.0,,
1669358389.586733,Mouse,940.0,683.0,,
1669358389.597713,Mouse,944.0,681.0,,
1669358389.617733,Mouse,959.0,680.0,,
1669358389.637775,Mouse,974.0,678.0,,
1669358389.657705,Mouse,991.0,677.0,,
1669358389.667714,Mouse,999.0,677.0,,
1669358389.678704,Mouse,1006.0,677.0,,
1669358389.688707,Mouse,1013.0,678.0,,
1669358389.698734,Mouse,1024.0,680.0,,
1669358389.708886,Mouse,1031.0,682.0,,
1669358389.728707,Mouse,1049.0,689.0,,
1669358389.738941,Mouse,1064.0,693.0,,
1669358389.757673,Mouse,1077.0,695.0,,
1669358389.768728,Mouse,1083.0,695.0,,
1669358389.7887,Mouse,1097.0,695.0,,
1669358389.808708,Mouse,1100.0,695.0,,
1669358389.82871,Mouse,1107.0,695.0,,
1669358389.848736,Mouse,1113.0,695.0,,
1669358389.868741,Mouse,1119.0,695.0,,
1669358389.887676,Mouse,1127.0,695.0,,
1669358389.898725,Mouse,1133.0,695.0,,
1669358389.908958,Mouse,1139.0,695.0,,
1669358389.927653,Mouse,1148.0,693.0,,
1669358389.938725,Mouse,1150.0,692.0,,
1669358389.948733,Mouse,1154.0,691.0,,
1669358389.958749,Mouse,1156.0,691.0,,
1669358389.978736,Mouse,1157.0,690.0,,
1669358389.998739,Mouse,1158.0,688.0,,
1669358390.019698,Mouse,1158.0,686.0,,
1669358390.029736,Mouse,1159.0,685.0,,
1669358390.039763,Mouse,1159.0,684.0,,
1669358390.059709,Mouse,1159.0,681.0,,
1669358390.069712,Mouse,1160.0,678.0,,
1669358390.079966,Mouse,1160.0,676.0,,
1669358390.098738,Mouse,1160.0,671.0,,
1669358390.109737,Mouse,1160.0,667.0,,
1669358390.129784,Mouse,1159.0,659.0,,
1669358390.149687,Mouse,1157.0,655.0,,
1669358390.159735,Mouse,1157.0,654.0,,
1669358390.17974,Mouse,1157.0,652.0,,
1669358390.190748,Mouse,1157.0,651.0,,
1669358390.210735,Mouse,1157.0,646.0,,
1669358390.220987,Mouse,1157.0,643.0,,
1669358390.240701,Mouse,1156.0,638.0,,
1669358390.250712,Mouse,1156.0,636.0,,
1669358390.269738,Mouse,1156.0,634.0,,
1669358390.280729,Mouse,1158.0,631.0,,
1669358390.290737,Mouse,1161.0,628.0,,
1669358390.309728,Mouse,1167.0,623.0,,
1669358390.320713,Mouse,1169.0,621.0,,
1669358390.33074,Mouse,1171.0,618.0,,
1669358390.349675,Mouse,1175.0,614.0,,
1669358390.360703,Mouse,1177.0,614.0,,
1669358390.391136,Mouse,1179.0,613.0,,
1669358390.410752,Mouse,1180.0,613.0,,
1669358390.430742,Mouse,1182.0,612.0,,
1669358390.450778,Mouse,1185.0,611.0,,
1669358390.470738,Mouse,1188.0,611.0,,
1669358390.49074,Mouse,1190.0,611.0,,
1669358390.520745,Mouse,1192.0,610.0,,
1669358390.541755,Mouse,1193.0,610.0,,
1669358390.561733,Mouse,1195.0,610.0,,
1669358390.581731,Mouse,1198.0,609.0,,
1669358390.601736,Mouse,1202.0,608.0,,
1669358390.621754,Mouse,1204.0,606.0,,
1669358390.64173,Mouse,1206.0,605.0,,
1669358390.66169,Mouse,1206.0,605.0,,
1669358390.671915,Mouse,1207.0,604.0,,
1669358390.691661,Mouse,1216.0,597.0,,
1669358390.702736,Mouse,1222.0,591.0,,
1669358390.722711,Mouse,1237.0,576.0,,
1669358390.742702,Mouse,1241.0,572.0,,
1669358390.752736,Mouse,1243.0,570.0,,
1669358390.861745,Mouse,1244.0,569.0,,
1669358390.872739,Mouse,1245.0,568.0,,
1669358390.892742,Mouse,1245.0,568.0,,
1669358390.942758,Mouse,1245.0,567.0,,
1669358390.96272,Mouse,1245.0,565.0,,
1669358390.972747,Mouse,1245.0,560.0,,
1669358390.991739,Mouse,1243.0,551.0,,
1669358391.002641,Mouse,1241.0,545.0,,
1669358391.012741,Mouse,1238.0,540.0,,
1669358391.032716,Mouse,1235.0,532.0,,
1669358391.043703,Mouse,1234.0,531.0,,
1669358391.063741,Mouse,1234.0,531.0,,
1669358391.113737,Mouse,1233.0,530.0,,
1669358391.133725,Mouse,1232.0,529.0,,
1669358391.143784,Mouse,1231.0,528.0,,
1669358391.153847,Mouse,1230.0,527.0,,
1669358391.173679,Mouse,1229.0,526.0,,
1669358391.254694,Mouse,1229.0,525.0,,
1669358391.274662,Mouse,1229.0,523.0,,
1669358391.284679,Mouse,1229.0,521.0,,
1669358391.3047,Mouse,1229.0,518.0,,
1669358391.314718,Mouse,1229.0,516.0,,
1669358391.324748,Mouse,1229.0,513.0,,
1669358391.344733,Mouse,1228.0,508.0,,
1669358391.364733,Mouse,1223.0,497.0,,
1669358391.38492,Mouse,1217.0,489.0,,
1669358391.404731,Mouse,1212.0,483.0,,
1669358391.414977,Mouse,1209.0,479.0,,
1669358391.43473,Mouse,1206.0,474.0,,
1669358391.454724,Mouse,1205.0,473.0,,
1669358391.685741,Mouse,1204.0,473.0,,
1669358391.705704,Mouse,1201.0,474.0,,
1669358391.715722,Mouse,1199.0,474.0,,
1669358391.726698,Mouse,1198.0,475.0,,
1669358391.736706,Mouse,1197.0,476.0,,
1669358391.746732,Mouse,1196.0,476.0,,
1669358391.756739,Mouse,1195.0,477.0,,
1669358391.796716,Mouse,1195.0,477.0,,
1669358391.82675,Mouse,1194.0,477.0,,
1669358391.936743,Mouse,1194.0,478.0,,
1669358391.956736,Mouse,1192.0,479.0,,
1669358391.975723,Mouse,1189.0,482.0,,
1669358391.986958,Mouse,1186.0,485.0,,
1669358392.006644,Mouse,1183.0,488.0,,
1669358392.026645,Mouse,1181.0,490.0,,
1669358392.036695,Mouse,1180.0,491.0,,
1669358392.04672,Mouse,1179.0,492.0,,
1669358392.067713,Mouse,1178.0,493.0,,
1669358392.11774,Mouse,1178.0,493.0,,
1669358392.248733,Mouse,1177.0,494.0,,
1669358392.338723,Mouse,1177.0,495.0,,
1669358392.43865,Mouse,1177.0,495.0,,
1669358392.448723,Mouse,1177.0,496.0,,
1669358392.468944,Mouse,1177.0,500.0,,
1669358392.487714,Mouse,1178.0,503.0,,
1669358392.498715,Mouse,1178.0,505.0,,
1669358392.508738,Mouse,1178.0,505.0,,
1669358392.527705,Mouse,1178.0,507.0,,
1669358392.538729,Mouse,1178.0,507.0,,
1669358392.659758,Mouse,1178.0,508.0,,
1669358392.689732,Mouse,1178.0,509.0,,
1669358392.739733,Mouse,1180.0,510.0,,
1669358392.760708,Mouse,1181.0,510.0,,
1669358392.790731,Mouse,1181.0,510.0,,
1669358392.810824,Mouse,1183.0,510.0,,
1669358392.830752,Mouse,1184.0,510.0,,
1669358392.850703,Mouse,1186.0,510.0,,
1669358392.860708,Mouse,1188.0,510.0,,
1669358392.880702,Mouse,1189.0,511.0,,
1669358392.900779,Mouse,1190.0,512.0,,
1669358392.92073,Mouse,1191.0,512.0,,
1669358392.940733,Mouse,1192.0,512.0,,
1669358392.950735,Mouse,1195.0,513.0,,
1669358392.960891,Mouse,1195.0,513.0,,
1669358392.980735,Mouse,1196.0,513.0,,
1669358393.231737,Mouse,1199.0,513.0,,
1669358393.251824,,,,MouseEvent,"Down, Left"
1669358393.251824,Mouse,1199.0,513.0,,
1669358393.253005,Mouse,1200.0,513.0,,
1669358393.462735,Mouse,1200.0,512.0,,
1669358393.492751,Mouse,1199.0,512.0,,
1669358393.512715,Mouse,1197.0,512.0,,
1669358393.522734,Mouse,1194.0,512.0,,
1669358393.532736,Mouse,1193.0,512.0,,
1669358393.542765,Mouse,1193.0,512.0,,
1669358393.562685,Mouse,1189.0,512.0,,
1669358393.572742,Mouse,1189.0,512.0,,
1669358393.582746,Mouse,1188.0,512.0,,
1669358393.603745,Mouse,1187.0,512.0,,
1669358393.623699,Mouse,1184.0,512.0,,
1669358393.633738,Mouse,1183.0,512.0,,
1669358393.653675,Mouse,1181.0,512.0,,
1669358393.663732,Mouse,1180.0,512.0,,
1669358393.673779,Mouse,1179.0,512.0,,
1669358393.693703,Mouse,1177.0,512.0,,
1669358393.703709,Mouse,1175.0,512.0,,
1669358393.722674,Mouse,1171.0,512.0,,
1669358393.733735,Mouse,1170.0,512.0,,
1669358393.753651,Mouse,1165.0,511.0,,
1669358393.763721,Mouse,1162.0,511.0,,
1669358393.774753,Mouse,1158.0,511.0,,
1669358393.79474,Mouse,1155.0,511.0,,
1669358393.814674,Mouse,1151.0,511.0,,
1669358393.824761,Mouse,1150.0,511.0,,
1669358393.844742,Mouse,1147.0,511.0,,
1669358393.864643,Mouse,1144.0,511.0,,
1669358393.874908,Mouse,1143.0,511.0,,
1669358393.893691,Mouse,1142.0,511.0,,
1669358393.904741,Mouse,1141.0,511.0,,
1669358393.924746,Mouse,1140.0,511.0,,
1669358393.944728,Mouse,1138.0,511.0,,
1669358393.959073,Mouse,1135.0,511.0,,
1669358393.974708,Mouse,1130.0,511.0,,
