Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358920.307692,Mouse,1114.0,193.0,,
1669358920.308112,,,,MouseEvent,"Up, Left"
1669358920.308112,Mouse,1114.0,193.0,,
1669358920.387689,Mouse,1113.0,189.0,,
1669358920.407623,Mouse,1113.0,189.0,,
1669358920.417654,Mouse,1113.0,188.0,,
1669358920.437645,Mouse,1112.0,187.0,,
1669358920.718848,,,,MouseEvent,"Up, Left"
1669358920.718848,Mouse,1112.0,187.0,,
1669358920.77965,Mouse,1111.0,187.0,,
1669358920.799631,Mouse,1111.0,193.0,,
1669358920.809657,Mouse,1111.0,198.0,,
1669358920.829631,Mouse,1110.0,205.0,,
1669358920.840636,Mouse,1109.0,210.0,,
1669358920.859647,Mouse,1107.0,219.0,,
1669358920.87962,Mouse,1106.0,232.0,,
1669358920.889645,Mouse,1106.0,239.0,,
1669358920.909638,Mouse,1106.0,260.0,,
1669358920.929605,Mouse,1106.0,279.0,,
1669358920.939673,Mouse,1104.0,288.0,,
1669358920.949678,Mouse,1100.0,296.0,,
1669358920.970663,Mouse,1087.0,312.0,,
1669358920.99064,Mouse,1072.0,327.0,,
1669358921.000659,Mouse,1059.0,333.0,,
1669358921.011641,Mouse,1046.0,336.0,,
1669358921.030639,Mouse,1015.0,340.0,,
1669358921.040646,Mouse,993.0,340.0,,
1669358921.060633,Mouse,950.0,335.0,,
1669358921.070647,Mouse,927.0,333.0,,
1669358921.080656,Mouse,908.0,330.0,,
1669358921.100694,Mouse,879.0,325.0,,
1669358921.120621,Mouse,856.0,319.0,,
1669358921.130638,Mouse,846.0,316.0,,
1669358921.141581,Mouse,839.0,313.0,,
1669358921.151616,Mouse,832.0,310.0,,
1669358921.161628,Mouse,825.0,306.0,,
1669358921.182635,Mouse,811.0,300.0,,
1669358921.20164,Mouse,802.0,296.0,,
1669358921.221623,Mouse,794.0,293.0,,
1669358921.241647,Mouse,782.0,291.0,,
1669358921.261647,Mouse,767.0,288.0,,
1669358921.281614,Mouse,752.0,285.0,,
1669358921.301637,Mouse,734.0,281.0,,
1669358921.311641,Mouse,724.0,280.0,,
1669358921.321641,Mouse,711.0,278.0,,
1669358921.341641,Mouse,684.0,274.0,,
1669358921.352633,Mouse,673.0,273.0,,
1669358921.371643,Mouse,647.0,271.0,,
1669358921.391575,Mouse,617.0,271.0,,
1669358921.401639,Mouse,607.0,272.0,,
1669358921.411655,Mouse,593.0,274.0,,
1669358921.431635,Mouse,574.0,280.0,,
1669358921.451636,Mouse,560.0,285.0,,
1669358921.461638,Mouse,556.0,286.0,,
1669358921.482652,Mouse,546.0,291.0,,
1669358921.502627,Mouse,541.0,294.0,,
1669358921.512643,Mouse,538.0,295.0,,
1669358921.523604,Mouse,534.0,296.0,,
1669358921.542638,Mouse,529.0,299.0,,
1669358921.55264,Mouse,526.0,300.0,,
1669358921.57264,Mouse,515.0,303.0,,
1669358921.592644,Mouse,503.0,304.0,,
1669358921.602657,Mouse,497.0,305.0,,
1669358921.622637,Mouse,484.0,305.0,,
1669358921.632638,Mouse,476.0,305.0,,
1669358921.653603,Mouse,463.0,303.0,,
1669358921.663642,Mouse,457.0,302.0,,
1669358921.683636,Mouse,442.0,298.0,,
1669358921.694612,Mouse,434.0,297.0,,
1669358921.71357,Mouse,420.0,294.0,,
1669358921.734613,Mouse,400.0,289.0,,
1669358921.753636,Mouse,378.0,282.0,,
1669358921.763673,Mouse,367.0,281.0,,
1669358921.783642,Mouse,346.0,274.0,,
1669358921.803586,Mouse,322.0,266.0,,
1669358921.813604,Mouse,314.0,262.0,,
1669358921.823627,Mouse,306.0,259.0,,
1669358921.843611,Mouse,287.0,247.0,,
1669358921.853635,Mouse,275.0,240.0,,
1669358921.864601,Mouse,262.0,232.0,,
1669358921.88364,Mouse,246.0,224.0,,
1669358921.89364,Mouse,237.0,218.0,,
1669358921.90364,Mouse,228.0,215.0,,
1669358921.913649,Mouse,222.0,211.0,,
1669358921.933609,Mouse,211.0,205.0,,
1669358921.94361,Mouse,203.0,203.0,,
1669358921.953663,Mouse,197.0,201.0,,
1669358921.973645,Mouse,189.0,199.0,,
1669358921.994629,Mouse,179.0,196.0,,
1669358922.004662,Mouse,176.0,195.0,,
1669358922.024649,Mouse,167.0,193.0,,
1669358922.035603,Mouse,165.0,193.0,,
1669358922.054636,Mouse,158.0,190.0,,
1669358922.064638,Mouse,155.0,190.0,,
1669358922.075634,Mouse,153.0,190.0,,
1669358922.094653,Mouse,148.0,190.0,,
1669358922.114638,Mouse,145.0,190.0,,
1669358922.12464,Mouse,144.0,190.0,,
1669358922.134662,Mouse,142.0,190.0,,
1669358922.154649,Mouse,139.0,190.0,,
1669358922.165637,Mouse,138.0,189.0,,
1669358922.185646,Mouse,137.0,188.0,,
1669358922.215642,Mouse,137.0,188.0,,
1669358922.255647,Mouse,136.0,187.0,,
1669358922.275655,Mouse,134.0,183.0,,
1669358922.295647,Mouse,133.0,175.0,,
1669358922.305647,Mouse,133.0,172.0,,
1669358922.325656,Mouse,133.0,164.0,,
1669358922.345631,Mouse,133.0,159.0,,
1669358922.35564,Mouse,134.0,157.0,,
1669358922.36564,Mouse,135.0,153.0,,
1669358922.376675,Mouse,136.0,152.0,,
1669358922.395644,Mouse,138.0,147.0,,
1669358922.416664,Mouse,141.0,139.0,,
1669358922.435639,Mouse,143.0,134.0,,
1669358922.445641,Mouse,145.0,129.0,,
1669358922.465676,Mouse,145.0,125.0,,
1669358922.485619,Mouse,145.0,122.0,,
1669358922.506636,Mouse,145.0,121.0,,
1669358922.596643,Mouse,145.0,120.0,,
1669358922.616641,Mouse,145.0,120.0,,
1669358922.656593,Mouse,145.0,119.0,,
1669358922.697686,Mouse,144.0,118.0,,
1669358922.718619,Mouse,140.0,115.0,,
1669358922.737637,Mouse,136.0,111.0,,
1669358922.758635,Mouse,130.0,106.0,,
1669358922.777629,Mouse,129.0,106.0,,
1669358922.787644,Mouse,128.0,105.0,,
1669358922.837656,Mouse,127.0,105.0,,
1669358922.888646,Mouse,127.0,104.0,,
1669358922.928666,Mouse,126.0,104.0,,
1669358922.947634,Mouse,124.0,103.0,,
1669358922.967648,Mouse,123.0,101.0,,
1669358922.987652,Mouse,121.0,100.0,,
1669358923.007632,Mouse,119.0,98.0,,
1669358923.018698,Mouse,118.0,98.0,,
1669358923.04867,Mouse,117.0,97.0,,
1669358923.108642,Mouse,117.0,97.0,,
1669358923.329658,Mouse,116.0,96.0,,
1669358923.349609,Mouse,113.0,94.0,,
1669358923.359644,Mouse,112.0,93.0,,
1669358923.369642,Mouse,111.0,92.0,,
1669358923.690903,,,,MouseEvent,"Down, Left"
1669358923.690903,Mouse,111.0,92.0,,
1669358923.881643,Mouse,111.0,92.0,,
1669358923.901638,Mouse,113.0,94.0,,
1669358923.912651,Mouse,114.0,95.0,,
1669358923.931638,Mouse,116.0,97.0,,
1669358923.941641,Mouse,116.0,97.0,,
1669358923.952624,Mouse,118.0,98.0,,
1669358923.971614,Mouse,119.0,100.0,,
1669358923.981641,Mouse,119.0,100.0,,
1669358923.991668,Mouse,120.0,101.0,,
1669358924.011605,Mouse,122.0,102.0,,
1669358924.021653,Mouse,124.0,103.0,,
1669358924.042622,Mouse,126.0,105.0,,
1669358924.052663,Mouse,127.0,106.0,,
1669358924.072616,Mouse,128.0,108.0,,
1669358924.083687,Mouse,130.0,109.0,,
1669358924.102635,Mouse,132.0,110.0,,
1669358924.123632,Mouse,136.0,114.0,,
1669358924.142645,Mouse,139.0,116.0,,
1669358924.162636,Mouse,142.0,119.0,,
1669358924.17264,Mouse,143.0,120.0,,
1669358924.19265,Mouse,147.0,122.0,,
1669358924.213606,Mouse,151.0,127.0,,
1669358924.223637,Mouse,155.0,131.0,,
1669358924.233655,Mouse,158.0,134.0,,
1669358924.243656,Mouse,161.0,137.0,,
1669358924.254611,Mouse,164.0,140.0,,
1669358924.273647,Mouse,171.0,146.0,,
1669358924.29464,Mouse,177.0,152.0,,
1669358924.313692,Mouse,182.0,158.0,,
1669358924.334602,Mouse,186.0,162.0,,
1669358924.353589,Mouse,190.0,165.0,,
1669358924.363632,Mouse,192.0,167.0,,
1669358924.383649,Mouse,196.0,172.0,,
1669358924.403621,Mouse,202.0,178.0,,
1669358924.424631,Mouse,208.0,184.0,,
1669358924.443601,Mouse,214.0,189.0,,
1669358924.453626,Mouse,217.0,192.0,,
1669358924.464607,Mouse,222.0,197.0,,
1669358924.483598,Mouse,231.0,206.0,,
1669358924.493642,Mouse,237.0,212.0,,
1669358924.513682,Mouse,248.0,223.0,,
1669358924.533607,Mouse,261.0,236.0,,
1669358924.543669,Mouse,267.0,242.0,,
1669358924.554604,Mouse,273.0,248.0,,
1669358924.564604,Mouse,279.0,254.0,,
1669358924.574639,Mouse,285.0,260.0,,
1669358924.584655,Mouse,288.0,263.0,,
1669358924.595633,Mouse,294.0,269.0,,
1669358924.61463,Mouse,300.0,276.0,,
1669358924.624639,Mouse,303.0,279.0,,
1669358924.635633,Mouse,306.0,282.0,,
1669358924.654647,Mouse,309.0,283.0,,
1669358924.675614,Mouse,312.0,284.0,,
1669358924.694655,Mouse,313.0,284.0,,
1669358924.714625,Mouse,318.0,286.0,,
1669358924.725637,Mouse,321.0,287.0,,
1669358924.745642,Mouse,327.0,289.0,,
1669358924.766595,Mouse,334.0,290.0,,
1669358924.785596,Mouse,338.0,291.0,,
1669358924.795611,Mouse,341.0,291.0,,
1669358924.806654,Mouse,342.0,291.0,,
1669358924.825637,Mouse,343.0,291.0,,
1669358924.855648,Mouse,347.0,291.0,,
1669358924.875647,Mouse,350.0,291.0,,
1669358924.895601,Mouse,352.0,291.0,,
1669358924.90565,Mouse,354.0,292.0,,
1669358924.915662,Mouse,357.0,293.0,,
1669358924.936634,Mouse,362.0,295.0,,
1669358924.955634,Mouse,371.0,298.0,,
1669358924.965686,Mouse,376.0,300.0,,
1669358924.97661,Mouse,382.0,302.0,,
1669358924.995601,Mouse,393.0,305.0,,
1669358925.005614,Mouse,399.0,307.0,,
1669358925.016656,Mouse,404.0,310.0,,
1669358925.035613,Mouse,412.0,313.0,,
1669358925.045642,Mouse,417.0,314.0,,
1669358925.06665,Mouse,424.0,316.0,,
1669358925.086635,Mouse,429.0,320.0,,
1669358925.096636,Mouse,433.0,320.0,,
1669358925.107611,Mouse,438.0,324.0,,
1669358925.126614,Mouse,445.0,327.0,,
1669358925.136639,Mouse,450.0,330.0,,
1669358925.147638,Mouse,454.0,333.0,,
1669358925.166646,Mouse,466.0,341.0,,
1669358925.176687,Mouse,472.0,347.0,,
1669358925.187641,Mouse,479.0,351.0,,
1669358925.206595,Mouse,490.0,359.0,,
1669358925.226647,Mouse,499.0,366.0,,
1669358925.237658,Mouse,505.0,370.0,,
1669358925.257608,Mouse,517.0,382.0,,
1669358925.26764,Mouse,523.0,385.0,,
1669358925.278634,Mouse,528.0,390.0,,
1669358925.297623,Mouse,537.0,395.0,,
1669358925.307625,Mouse,539.0,396.0,,
1669358925.318639,Mouse,542.0,399.0,,
1669358925.337604,Mouse,546.0,402.0,,
1669358925.347631,Mouse,549.0,404.0,,
1669358925.358605,Mouse,551.0,405.0,,
1669358925.377663,Mouse,557.0,410.0,,
1669358925.397643,Mouse,563.0,415.0,,
1669358925.41761,Mouse,572.0,421.0,,
1669358925.427639,Mouse,576.0,422.0,,
1669358925.448655,Mouse,586.0,427.0,,
1669358925.46766,Mouse,595.0,431.0,,
1669358925.488613,Mouse,605.0,436.0,,
1669358925.507634,Mouse,612.0,439.0,,
1669358925.52864,Mouse,620.0,443.0,,
1669358925.547601,Mouse,623.0,444.0,,
1669358925.557603,Mouse,625.0,445.0,,
1669358925.567631,Mouse,627.0,445.0,,
1669358925.578654,Mouse,628.0,445.0,,
1669358925.598674,Mouse,631.0,446.0,,
1669358925.61962,Mouse,635.0,449.0,,
1669358925.638663,Mouse,639.0,451.0,,
1669358925.659607,Mouse,644.0,453.0,,
1669358925.678595,Mouse,648.0,455.0,,
1669358925.699794,Mouse,656.0,459.0,,
1669358925.718604,Mouse,661.0,461.0,,
1669358925.739647,Mouse,668.0,464.0,,
1669358925.759646,Mouse,677.0,470.0,,
1669358925.769666,Mouse,682.0,471.0,,
1669358925.780649,Mouse,687.0,474.0,,
1669358925.790691,Mouse,692.0,476.0,,
1669358925.809636,Mouse,698.0,479.0,,
1669358925.83064,Mouse,707.0,483.0,,
1669358925.849697,Mouse,713.0,485.0,,
1669358925.870611,Mouse,722.0,489.0,,
1669358925.889644,Mouse,727.0,492.0,,
1669358925.910656,Mouse,732.0,494.0,,
1669358925.929606,Mouse,735.0,496.0,,
1669358925.939624,Mouse,736.0,497.0,,
1669358925.960608,Mouse,741.0,501.0,,
1669358925.979669,Mouse,746.0,507.0,,
1669358926.00065,Mouse,753.0,514.0,,
1669358926.019606,Mouse,761.0,521.0,,
1669358926.029639,Mouse,766.0,524.0,,
1669358926.040652,Mouse,770.0,528.0,,
1669358926.059609,Mouse,774.0,532.0,,
1669358926.069641,Mouse,777.0,533.0,,
1669358926.080662,Mouse,779.0,535.0,,
1669358926.090663,Mouse,781.0,536.0,,
1669358926.1007,Mouse,781.0,537.0,,
1669358926.13165,Mouse,784.0,538.0,,
1669358926.150585,Mouse,786.0,539.0,,
1669358926.160645,Mouse,787.0,540.0,,
1669358926.171657,Mouse,788.0,540.0,,
1669358926.190631,Mouse,790.0,543.0,,
1669358926.211643,Mouse,793.0,543.0,,
1669358926.230619,Mouse,795.0,543.0,,
1669358926.240651,Mouse,796.0,545.0,,
1669358926.251607,Mouse,797.0,546.0,,
1669358926.27163,Mouse,802.0,548.0,,
1669358926.292621,Mouse,805.0,549.0,,
1669358926.302621,Mouse,806.0,550.0,,
1669358926.321638,Mouse,807.0,550.0,,
1669358926.351615,Mouse,809.0,550.0,,
1669358926.361626,Mouse,810.0,550.0,,
1669358926.382674,Mouse,811.0,552.0,,
1669358926.401632,Mouse,811.0,552.0,,
1669358926.411643,Mouse,813.0,553.0,,
1669358926.422619,Mouse,814.0,554.0,,
1669358926.441629,Mouse,816.0,556.0,,
1669358926.462633,Mouse,822.0,561.0,,
1669358926.472642,Mouse,825.0,564.0,,
1669358926.491617,Mouse,835.0,570.0,,
1669358926.501657,Mouse,841.0,573.0,,
1669358926.512607,Mouse,843.0,576.0,,
1669358926.531656,Mouse,849.0,580.0,,
1669358926.552638,Mouse,854.0,582.0,,
1669358926.571633,Mouse,858.0,584.0,,
1669358926.581665,Mouse,859.0,584.0,,
1669358926.592647,Mouse,861.0,585.0,,
1669358926.612608,Mouse,865.0,586.0,,
1669358926.622679,Mouse,867.0,588.0,,
1669358926.633733,Mouse,869.0,589.0,,
1669358926.652604,Mouse,880.0,595.0,,
1669358926.662633,Mouse,886.0,598.0,,
1669358926.673637,Mouse,893.0,602.0,,
1669358926.692651,Mouse,904.0,606.0,,
1669358926.712604,Mouse,909.0,610.0,,
1669358926.72361,Mouse,912.0,611.0,,
1669358926.742599,Mouse,914.0,612.0,,
1669358926.752602,Mouse,915.0,612.0,,
1669358926.763593,Mouse,917.0,613.0,,
1669358926.773607,Mouse,918.0,615.0,,
1669358926.78365,Mouse,920.0,615.0,,
1669358926.793721,Mouse,921.0,616.0,,
1669358926.804649,Mouse,922.0,617.0,,
1669358926.823627,Mouse,924.0,618.0,,
1669358926.833661,Mouse,926.0,618.0,,
1669358927.104673,Mouse,927.0,619.0,,
1669358927.12465,Mouse,928.0,620.0,,
1669358927.134666,Mouse,930.0,621.0,,
1669358927.145644,Mouse,933.0,624.0,,
1669358927.164637,Mouse,937.0,625.0,,
1669358927.195667,Mouse,940.0,625.0,,
1669358927.224658,Mouse,941.0,625.0,,
1669358927.285633,Mouse,941.0,625.0,,
1669358927.30565,Mouse,942.0,625.0,,
1669358927.316627,Mouse,944.0,625.0,,
1669358927.326634,Mouse,945.0,625.0,,
1669358927.345643,Mouse,946.0,625.0,,
1669358927.356665,Mouse,949.0,625.0,,
1669358927.406579,Mouse,949.0,625.0,,
1669358927.425591,Mouse,950.0,625.0,,
1669358927.44668,Mouse,950.0,624.0,,
1669358927.475645,Mouse,951.0,624.0,,
1669358927.496654,Mouse,952.0,624.0,,
1669358927.515613,Mouse,953.0,623.0,,
1669358927.536617,Mouse,954.0,622.0,,
1669358927.566621,Mouse,956.0,621.0,,
1669358927.576638,Mouse,956.0,621.0,,
1669358927.595609,Mouse,958.0,619.0,,
1669358927.616596,Mouse,960.0,618.0,,
1669358927.62668,Mouse,961.0,617.0,,
1669358927.646644,Mouse,964.0,614.0,,
1669358927.657645,Mouse,966.0,613.0,,
1669358927.676642,Mouse,970.0,611.0,,
1669358927.697612,Mouse,974.0,610.0,,
1669358927.707648,Mouse,977.0,609.0,,
1669358927.726607,Mouse,983.0,607.0,,
1669358927.737612,Mouse,988.0,606.0,,
1669358927.747624,Mouse,993.0,604.0,,
1669358927.766633,Mouse,999.0,603.0,,
1669358927.787638,Mouse,1004.0,602.0,,
1669358927.807657,Mouse,1009.0,601.0,,
1669358927.828641,Mouse,1012.0,601.0,,
1669358927.847625,Mouse,1017.0,601.0,,
1669358927.857635,Mouse,1020.0,601.0,,
1669358927.868646,Mouse,1023.0,601.0,,
1669358927.887645,Mouse,1026.0,601.0,,
1669358927.908652,Mouse,1033.0,601.0,,
1669358927.918657,Mouse,1036.0,602.0,,
1669358927.937608,Mouse,1044.0,605.0,,
1669358927.94865,Mouse,1048.0,607.0,,
1669358927.967644,Mouse,1055.0,609.0,,
1669358927.987638,Mouse,1058.0,610.0,,
1669358927.998606,Mouse,1060.0,611.0,,
1669358928.008635,Mouse,1061.0,612.0,,
1669358928.027664,Mouse,1062.0,613.0,,
1669358928.038641,Mouse,1064.0,616.0,,
1669358928.058422,Mouse,1067.0,621.0,,
1669358928.07863,Mouse,1068.0,626.0,,
1669358928.088637,Mouse,1069.0,630.0,,
1669358928.107647,Mouse,1070.0,638.0,,
1669358928.117657,Mouse,1072.0,644.0,,
1669358928.128608,Mouse,1073.0,652.0,,
1669358928.138638,Mouse,1075.0,660.0,,
1669358928.148664,Mouse,1078.0,668.0,,
1669358928.169634,Mouse,1081.0,684.0,,
1669358928.179634,Mouse,1083.0,689.0,,
1669358928.198633,Mouse,1086.0,703.0,,
1669358928.209623,Mouse,1089.0,709.0,,
1669358928.219643,Mouse,1093.0,716.0,,
1669358928.238641,Mouse,1097.0,728.0,,
1669358928.249639,Mouse,1100.0,734.0,,
1669358928.268608,Mouse,1105.0,744.0,,
1669358928.278642,Mouse,1107.0,746.0,,
1669358928.289606,Mouse,1109.0,751.0,,
1669358928.299618,Mouse,1110.0,753.0,,
1669358928.309647,Mouse,1112.0,754.0,,
1669358928.329651,Mouse,1113.0,756.0,,
1669358928.340609,Mouse,1114.0,757.0,,
1669358928.350652,Mouse,1115.0,758.0,,
1669358928.369644,Mouse,1116.0,759.0,,
1669358928.380604,Mouse,1116.0,759.0,,
1669358928.399622,Mouse,1118.0,761.0,,
1669358928.409631,Mouse,1119.0,762.0,,
1669358928.420639,Mouse,1121.0,764.0,,
1669358928.430643,Mouse,1123.0,766.0,,
1669358928.44963,Mouse,1129.0,771.0,,
1669358928.460597,Mouse,1132.0,773.0,,
1669358928.470622,Mouse,1135.0,776.0,,
1669358928.489655,Mouse,1142.0,779.0,,
1669358928.510644,Mouse,1149.0,786.0,,
1669358928.52961,Mouse,1156.0,793.0,,
1669358928.539619,Mouse,1161.0,798.0,,
1669358928.549644,Mouse,1166.0,803.0,,
1669358928.560643,Mouse,1171.0,808.0,,
1669358928.579638,Mouse,1182.0,819.0,,
1669358928.600623,Mouse,1189.0,827.0,,
1669358928.619633,Mouse,1197.0,833.0,,
1669358928.629641,Mouse,1200.0,835.0,,
1669358928.640641,Mouse,1202.0,837.0,,
1669358928.660634,Mouse,1205.0,840.0,,
1669358928.681641,Mouse,1208.0,840.0,,
1669358928.700657,Mouse,1210.0,841.0,,
1669358928.720636,Mouse,1211.0,842.0,,
1669358928.821643,Mouse,1211.0,842.0,,
1669358928.84164,Mouse,1213.0,843.0,,
1669358928.851684,Mouse,1214.0,844.0,,
1669358928.862667,Mouse,1215.0,845.0,,
1669358928.881638,Mouse,1217.0,846.0,,
1669358928.891642,Mouse,1218.0,846.0,,
1669358928.902623,Mouse,1219.0,847.0,,
1669358928.921636,Mouse,1221.0,849.0,,
1669358928.93165,Mouse,1222.0,850.0,,
1669358928.942625,Mouse,1224.0,851.0,,
1669358928.971623,Mouse,1226.0,852.0,,
1669358928.991647,Mouse,1227.0,852.0,,
1669358929.011642,Mouse,1228.0,853.0,,
1669358929.032642,Mouse,1229.0,855.0,,
1669358929.051592,Mouse,1234.0,857.0,,
1669358929.061637,Mouse,1239.0,860.0,,
1669358929.07263,Mouse,1242.0,862.0,,
1669358929.091676,Mouse,1245.0,865.0,,
1669358929.112638,Mouse,1248.0,868.0,,
1669358929.141669,Mouse,1250.0,868.0,,
1669358929.182604,Mouse,1251.0,869.0,,
1669358929.19365,Mouse,1253.0,869.0,,
1669358929.203662,Mouse,1254.0,871.0,,
1669358929.222636,Mouse,1257.0,873.0,,
1669358929.232641,Mouse,1259.0,874.0,,
1669358929.243606,Mouse,1260.0,875.0,,
1669358929.302647,Mouse,1262.0,877.0,,
1669358929.323658,Mouse,1263.0,878.0,,
1669358929.343609,Mouse,1266.0,880.0,,
1669358929.364659,Mouse,1269.0,883.0,,
1669358929.383645,Mouse,1270.0,885.0,,
1669358929.46363,Mouse,1272.0,887.0,,
1669358929.483716,Mouse,1273.0,888.0,,
1669358929.494647,Mouse,1273.0,888.0,,
1669358929.513589,Mouse,1275.0,890.0,,
1669358929.523612,Mouse,1277.0,892.0,,
1669358929.534686,Mouse,1278.0,893.0,,
1669358929.553644,Mouse,1279.0,894.0,,
1669358929.563645,Mouse,1280.0,895.0,,
1669358929.584574,Mouse,1282.0,897.0,,
1669358929.60366,Mouse,1283.0,898.0,,
1669358929.624637,Mouse,1286.0,901.0,,
1669358929.643689,Mouse,1288.0,903.0,,
1669358929.664684,Mouse,1291.0,905.0,,
1669358929.734664,Mouse,1293.0,905.0,,
1669358929.764622,Mouse,1293.0,905.0,,
1669358929.784658,Mouse,1294.0,905.0,,
1669358929.795663,Mouse,1295.0,905.0,,
1669358929.814623,Mouse,1296.0,905.0,,
1669358929.824655,Mouse,1297.0,905.0,,
1669358929.865669,Mouse,1297.0,905.0,,
1669358929.915609,Mouse,1297.0,905.0,,
1669358929.955645,Mouse,1297.0,904.0,,
1669358929.975641,Mouse,1297.0,904.0,,
1669358930.015644,Mouse,1298.0,903.0,,
1669358930.096654,Mouse,1299.0,901.0,,
1669358930.115671,Mouse,1300.0,900.0,,
1669358930.13662,Mouse,1302.0,897.0,,
1669358930.137148,,,,MouseEvent,"Up, Left"
1669358930.137148,Mouse,1302.0,897.0,,
1669358930.155647,Mouse,1303.0,896.0,,
1669358930.176621,Mouse,1303.0,895.0,,
1669358930.196666,Mouse,1303.0,895.0,,
1669358930.227641,Mouse,1304.0,893.0,,
1669358930.246625,Mouse,1305.0,892.0,,
1669358930.267603,Mouse,1307.0,890.0,,
1669358930.286635,Mouse,1307.0,888.0,,
1669358930.296635,Mouse,1307.0,887.0,,
1669358930.307607,Mouse,1308.0,886.0,,
1669358930.347641,Mouse,1308.0,886.0,,
1669358930.367634,Mouse,1308.0,885.0,,
1669358930.38865,Mouse,1308.0,885.0,,
1669358930.407601,Mouse,1309.0,884.0,,
1669358930.507658,Mouse,1309.0,884.0,,
1669358930.526831,,,,MouseEvent,"Up, Left"
1669358930.526831,Mouse,1309.0,884.0,,
1669358930.58763,Mouse,1309.0,883.0,,
1669358930.597654,Mouse,1308.0,882.0,,
1669358930.608641,Mouse,1303.0,881.0,,
1669358930.627608,Mouse,1294.0,880.0,,
1669358930.637641,Mouse,1286.0,878.0,,
1669358930.648663,Mouse,1278.0,875.0,,
1669358930.667643,Mouse,1261.0,868.0,,
1669358930.688598,Mouse,1236.0,856.0,,
1669358930.698638,Mouse,1224.0,850.0,,
1669358930.708648,Mouse,1207.0,841.0,,
1669358930.729638,Mouse,1182.0,832.0,,
1669358930.739649,Mouse,1169.0,828.0,,
1669358930.75863,Mouse,1142.0,820.0,,
1669358930.769628,Mouse,1126.0,813.0,,
1669358930.788689,Mouse,1094.0,800.0,,
1669358930.808658,Mouse,1066.0,790.0,,
1669358930.819643,Mouse,1053.0,786.0,,
1669358930.838643,Mouse,1038.0,779.0,,
1669358930.848657,Mouse,1031.0,774.0,,
1669358930.859649,Mouse,1024.0,771.0,,
1669358930.879616,Mouse,1011.0,763.0,,
1669358930.889648,Mouse,1007.0,760.0,,
1669358930.900608,Mouse,1001.0,755.0,,
1669358930.910608,Mouse,996.0,750.0,,
1669358930.929635,Mouse,988.0,743.0,,
1669358930.940639,Mouse,983.0,738.0,,
1669358930.959635,Mouse,974.0,730.0,,
1669358930.97966,Mouse,961.0,723.0,,
1669358930.990632,Mouse,955.0,717.0,,
1669358931.009604,Mouse,942.0,711.0,,
1669358931.030638,Mouse,930.0,705.0,,
1669358931.049625,Mouse,919.0,703.0,,
1669358931.059636,Mouse,915.0,703.0,,
1669358931.070662,Mouse,909.0,703.0,,
1669358931.08962,Mouse,905.0,703.0,,
1669358931.099644,Mouse,902.0,703.0,,
1669358931.110661,Mouse,901.0,703.0,,
1669358931.129608,Mouse,896.0,703.0,,
1669358931.13964,Mouse,891.0,703.0,,
1669358931.149642,Mouse,887.0,703.0,,
1669358931.160647,Mouse,883.0,703.0,,
1669358931.179672,Mouse,874.0,702.0,,
1669358931.200643,Mouse,863.0,701.0,,
1669358931.220581,Mouse,852.0,700.0,,
1669358931.230608,Mouse,849.0,700.0,,
1669358931.24162,Mouse,848.0,700.0,,
1669358931.260636,Mouse,843.0,700.0,,
1669358931.270638,Mouse,841.0,700.0,,
1669358931.281637,Mouse,839.0,699.0,,
1669358931.291698,Mouse,838.0,699.0,,
1669358931.310663,Mouse,837.0,698.0,,
1669358931.320671,Mouse,836.0,698.0,,
1669358931.350653,Mouse,835.0,698.0,,
1669358931.360675,Mouse,834.0,698.0,,
1669358931.412655,Mouse,834.0,698.0,,
1669358931.49164,Mouse,833.0,698.0,,
1669358931.521599,Mouse,832.0,698.0,,
1669358931.531647,Mouse,830.0,698.0,,
1669358931.55163,Mouse,829.0,698.0,,
1669358931.571658,Mouse,828.0,698.0,,
1669358931.582642,Mouse,827.0,698.0,,
1669358931.611638,Mouse,826.0,698.0,,
1669358931.632642,Mouse,825.0,698.0,,
1669358931.65164,Mouse,824.0,698.0,,
1669358931.681631,Mouse,823.0,698.0,,
1669358931.691633,Mouse,822.0,698.0,,
1669358931.701651,Mouse,821.0,698.0,,
1669358931.712657,Mouse,821.0,698.0,,
1669358931.732618,Mouse,820.0,698.0,,
1669358931.753641,Mouse,818.0,698.0,,
1669358931.7726,Mouse,818.0,698.0,,
1669358931.782603,Mouse,817.0,698.0,,
1669358931.793663,Mouse,816.0,698.0,,
1669358931.822641,Mouse,815.0,698.0,,
1669358931.843641,Mouse,811.0,698.0,,
1669358931.862636,Mouse,809.0,698.0,,
1669358931.872643,Mouse,807.0,698.0,,
1669358931.883605,Mouse,805.0,698.0,,
1669358931.89368,Mouse,803.0,697.0,,
1669358931.913635,Mouse,801.0,697.0,,
1669358931.924644,Mouse,800.0,696.0,,
1669358931.934634,Mouse,800.0,696.0,,
1669358932.1238,,,,MouseEvent,"Down, Left"
1669358932.1238,Mouse,800.0,696.0,,
1669358932.395624,Mouse,800.0,696.0,,
1669358932.405643,Mouse,800.0,696.0,,
1669358932.425614,Mouse,801.0,693.0,,
1669358932.436651,Mouse,802.0,692.0,,
1669358932.455647,Mouse,805.0,690.0,,
1669358932.465653,Mouse,808.0,689.0,,
