Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353398.926789,,Eye Tracker,1631.0,410.0,Valid,Valid,Saccade,,,,
1669353398.943445,,Eye Tracker,1619.0,408.0,Valid,Valid,Unclassified,,,,
1669353398.943969,,Mouse,1614.0,396.0,,,Unclassified,1684.0,298.0,,
1669353398.9601,,Eye Tracker,1609.0,384.0,Valid,Valid,Saccade,,,,
1669353398.96398,,Mouse,1626.75,403.75,,,Saccade,1685.0,299.0,,
1669353398.976754,,Eye Tracker,1644.5,423.5,Invalid,Invalid,EyesNotFound,,,,
1669353398.984073,,Mouse,1662.25,443.25,,,EyesNotFound,1686.0,299.0,,
1669353398.993409,,Eye Tracker,1680.0,463.0,Invalid,Invalid,EyesNotFound,,,,
1669353399.0100641,,Eye Tracker,1697.75,482.75,Invalid,Invalid,EyesNotFound,,,,
1669353399.0267181,,Eye Tracker,1715.5,502.5,Invalid,Invalid,EyesNotFound,,,,
1669353399.043373,,Eye Tracker,1733.25,522.25,Invalid,Invalid,EyesNotFound,,,,
1669353399.060028,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified,,,,
1669353399.074002,,Mouse,1751.0,542.0,,,Unclassified,1687.0,300.0,,
1669353399.076682,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified,,,,
1669353399.093338,,Eye Tracker,1648.0,408.0,Valid,Valid,Saccade,,,,
1669353399.094973,,Mouse,1643.5,400.5,,,Saccade,1688.0,300.0,,
1669353399.109993,,Eye Tracker,1639.0,393.0,Valid,Valid,Fixation,,,,
1669353399.1149821,,Mouse,1637.5,386.0,,,Fixation,1689.0,300.0,,
1669353399.126648,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation,,,,
1669353399.134974,,Mouse,1634.5,378.0,,,Fixation,1689.0,301.0,,
1669353399.143302,,Eye Tracker,1633.0,377.0,Valid,Valid,Fixation,,,,
1669353399.159957,,Eye Tracker,1637.0,376.0,Valid,Valid,Fixation,,,,
1669353399.1766121,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation,,,,
1669353399.193266,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation,,,,
1669353399.2099211,,Eye Tracker,1649.0,366.0,Valid,Valid,Fixation,,,,
1669353399.226576,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation,,,,
1669353399.243231,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation,,,,
1669353399.259886,,Eye Tracker,1639.0,398.0,Valid,Valid,Saccade,,,,
1669353399.2749941,,Mouse,1634.5,412.0,,,Saccade,1690.0,301.0,,
1669353399.276541,,Eye Tracker,1630.0,426.0,Valid,Valid,Saccade,,,,
1669353399.284984,,Mouse,1599.2727272727273,443.09090909090907,,,EyesNotFound,1691.0,301.0,,
1669353399.293195,,Eye Tracker,1568.5454545454545,460.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1669353399.30985,,Eye Tracker,1537.8181818181818,477.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1669353399.326505,,Eye Tracker,1507.090909090909,494.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669353399.334049,MouseEvent,,1476.3636363636365,511.45454545454544,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353399.334049,,Mouse,1445.6363636363635,528.5454545454545,,,EyesNotFound,1691.0,301.0,,
1669353399.343159,,Eye Tracker,1414.909090909091,545.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669353399.359814,,Eye Tracker,1384.1818181818182,562.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669353399.37647,,Eye Tracker,1353.4545454545455,579.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669353399.393125,,Eye Tracker,1322.7272727272727,596.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669353399.409779,,Eye Tracker,1292.0,614.0,Invalid,Valid,Saccade,,,,
1669353399.426434,,Eye Tracker,1290.0,516.0,Valid,Valid,Saccade,,,,
1669353399.443089,,Eye Tracker,1281.0,503.0,Valid,Valid,Fixation,,,,
1669353399.459744,,Eye Tracker,1282.0,504.0,Valid,Valid,Fixation,,,,
1669353399.475998,,Mouse,1281.0,505.5,,,Fixation,1691.0,303.0,,
1669353399.476399,,Eye Tracker,1280.0,507.0,Valid,Valid,Fixation,,,,
1669353399.4930542,,Eye Tracker,1277.0,507.0,Valid,Valid,Fixation,,,,
1669353399.495978,,Mouse,1277.0,505.5,,,Fixation,1690.0,309.0,,
1669353399.509708,,Eye Tracker,1277.0,504.0,Valid,Valid,Fixation,,,,
1669353399.516005,,Mouse,1278.0,506.0,,,Fixation,1687.0,321.0,,
1669353399.5263631,,Eye Tracker,1279.0,508.0,Valid,Valid,Fixation,,,,
1669353399.535969,,Mouse,1279.0,508.5,,,Fixation,1683.0,334.0,,
1669353399.543018,,Eye Tracker,1279.0,509.0,Valid,Valid,Fixation,,,,
1669353399.555975,,Mouse,1276.5,508.5,,,Fixation,1676.0,349.0,,
1669353399.559672,,Eye Tracker,1274.0,508.0,Valid,Valid,Fixation,,,,
1669353399.575943,,Mouse,1274.5,508.0,,,Fixation,1669.0,362.0,,
1669353399.576327,,Eye Tracker,1275.0,508.0,Valid,Valid,Fixation,,,,
1669353399.585974,,Mouse,1277.0,504.5,,,Fixation,1666.0,368.0,,
1669353399.592983,,Eye Tracker,1279.0,501.0,Valid,Valid,Fixation,,,,
1669353399.597042,,Mouse,1280.0,499.5,,,Fixation,1663.0,373.0,,
1669353399.609637,,Eye Tracker,1281.0,498.0,Valid,Valid,Fixation,,,,
1669353399.616946,,Mouse,1281.0,499.5,,,Fixation,1657.0,383.0,,
1669353399.626292,,Eye Tracker,1281.0,501.0,Valid,Valid,Fixation,,,,
1669353399.62698,,Mouse,1280.5,501.0,,,Fixation,1656.0,384.0,,
1669353399.642947,,Eye Tracker,1280.0,501.0,Valid,Valid,Fixation,,,,
1669353399.647007,,Mouse,1280.5,505.5,,,Fixation,1654.0,389.0,,
1669353399.659602,,Eye Tracker,1281.0,510.0,Valid,Valid,Fixation,,,,
1669353399.666913,,Mouse,1282.0,510.5,,,Fixation,1648.0,396.0,,
1669353399.676256,,Eye Tracker,1283.0,511.0,Valid,Valid,Fixation,,,,
1669353399.677018,,Mouse,1284.0,511.5,,,Fixation,1643.0,402.0,,
1669353399.6929111,,Eye Tracker,1285.0,512.0,Valid,Valid,Fixation,,,,
1669353399.696925,,Mouse,1284.6666666666667,512.0,,,Fixation,1626.0,415.0,,
1669353399.7069561,,Mouse,1284.3333333333333,512.0,,,Fixation,1614.0,425.0,,
1669353399.709566,,Eye Tracker,1284.0,512.0,Valid,Valid,Fixation,,,,
1669353399.716979,,Mouse,1286.0,510.5,,,Fixation,1599.0,434.0,,
1669353399.7262201,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation,,,,
1669353399.736977,,Mouse,1288.0,507.0,,,Fixation,1578.0,450.0,,
1669353399.742876,,Eye Tracker,1288.0,505.0,Valid,Valid,Fixation,,,,
1669353399.747019,,Mouse,1287.5,503.5,,,Fixation,1565.0,460.0,,
1669353399.759531,,Eye Tracker,1287.0,502.0,Valid,Valid,Fixation,,,,
1669353399.76694,,Mouse,1287.5,501.0,,,Fixation,1545.0,473.0,,
1669353399.776185,,Eye Tracker,1288.0,500.0,Valid,Valid,Fixation,,,,
1669353399.786914,,Mouse,1287.0,498.0,,,Fixation,1519.0,488.0,,
1669353399.79284,,Eye Tracker,1286.0,496.0,Valid,Valid,Fixation,,,,
1669353399.796969,,Mouse,1286.6666666666667,496.3333333333333,,,Fixation,1507.0,494.0,,
1669353399.8069701,,Mouse,1287.3333333333333,496.6666666666667,,,Fixation,1498.0,498.0,,
1669353399.809495,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation,,,,
1669353399.826149,,Eye Tracker,1287.0,505.0,Valid,Valid,Fixation,,,,
1669353399.826966,,Mouse,1286.0,507.0,,,Fixation,1475.0,508.0,,
1669353399.83698,,Mouse,1285.0,509.0,,,Fixation,1465.0,513.0,,
1669353399.842804,,Eye Tracker,1284.0,511.0,Valid,Valid,Fixation,,,,
1669353399.8569791,,Mouse,1285.0,510.5,,,Fixation,1450.0,520.0,,
1669353399.859459,,Eye Tracker,1286.0,510.0,Valid,Valid,Fixation,,,,
1669353399.876113,,Eye Tracker,1283.0,507.0,Valid,Valid,Fixation,,,,
1669353399.876946,,Mouse,1284.0,507.3333333333333,,,Fixation,1435.0,529.0,,
1669353399.886971,,Mouse,1285.0,507.6666666666667,,,Fixation,1429.0,532.0,,
1669353399.892769,,Eye Tracker,1286.0,508.0,Valid,Valid,Fixation,,,,
1669353399.9069781,,Mouse,1284.5,508.5,,,Fixation,1415.0,538.0,,
1669353399.909424,,Eye Tracker,1283.0,509.0,Valid,Valid,Fixation,,,,
1669353399.926079,,Eye Tracker,1230.0,529.0,Valid,Valid,Saccade,,,,
1669353399.9269722,,Mouse,1219.0,534.0,,,Saccade,1405.0,542.0,,
1669353399.937949,,Mouse,1208.0,539.0,,,Saccade,1401.0,544.0,,
1669353399.942733,,Eye Tracker,1197.0,544.0,Valid,Valid,Saccade,,,,
1669353399.9479601,,Mouse,1196.3333333333333,546.0,,,Saccade,1399.0,546.0,,
1669353399.957966,,Mouse,1195.6666666666667,548.0,,,Fixation,1397.0,546.0,,
1669353399.959388,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation,,,,
1669353399.976044,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation,,,,
1669353399.977911,,Mouse,1205.0,548.3333333333334,,,Fixation,1395.0,548.0,,
1669353399.987925,,Mouse,1206.0,546.6666666666666,,,Fixation,1395.0,549.0,,
1669353399.992698,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation,,,,
1669353400.007979,,Mouse,1207.0,546.0,,,Fixation,1394.0,549.0,,
1669353400.009353,,Eye Tracker,1207.0,547.0,Valid,Valid,Fixation,,,,
1669353400.0260081,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation,,,,
1669353400.02792,,Mouse,1205.6666666666667,548.0,,,Fixation,1390.0,551.0,,
1669353400.0379791,,Mouse,1206.3333333333333,547.0,,,Fixation,1386.0,552.0,,
1669353400.0426621,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation,,,,
1669353400.047993,,Mouse,1206.0,547.5,,,Fixation,1381.0,555.0,,
1669353400.059317,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation,,,,
1669353400.067974,,Mouse,1204.5,550.5,,,Fixation,1372.0,559.0,,
1669353400.075972,,Eye Tracker,1204.0,552.0,Valid,Valid,Fixation,,,,
1669353400.087944,,Mouse,1204.0,551.5,,,Fixation,1362.0,563.0,,
1669353400.092626,,Eye Tracker,1204.0,551.0,Valid,Valid,Fixation,,,,
1669353400.09798,,Mouse,1202.6666666666667,552.3333333333334,,,Fixation,1354.0,564.0,,
1669353400.108952,,Mouse,1201.3333333333333,553.6666666666666,,,Fixation,1346.0,567.0,,
1669353400.109282,,Eye Tracker,1200.0,555.0,Valid,Valid,Fixation,,,,
1669353400.1189811,,Mouse,1198.5,556.0,,,Fixation,1337.0,569.0,,
1669353400.125937,,Eye Tracker,1197.0,557.0,Valid,Valid,Fixation,,,,
1669353400.138974,,Mouse,1195.5,555.0,,,Fixation,1325.0,572.0,,
1669353400.142591,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation,,,,
1669353400.158948,,Mouse,1192.0,553.5,,,Fixation,1312.0,576.0,,
1669353400.159246,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation,,,,
1669353400.168973,,Mouse,1189.5,554.5,,,Fixation,1304.0,578.0,,
1669353400.175901,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation,,,,
1669353400.188989,,Mouse,1191.5,554.0,,,Fixation,1293.0,581.0,,
1669353400.1925561,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation,,,,
1669353400.208939,,Mouse,1194.5,554.0,,,Fixation,1282.0,583.0,,
1669353400.20921,,Eye Tracker,1195.0,555.0,Valid,Valid,Fixation,,,,
1669353400.218962,,Mouse,1194.0,556.0,,,Fixation,1274.0,584.0,,
1669353400.2258651,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation,,,,
1669353400.238967,,Mouse,1192.5,558.5,,,Fixation,1254.0,584.0,,
1669353400.24252,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation,,,,
1669353400.248991,,Mouse,1189.5,563.0,,,Fixation,1246.0,584.0,,
1669353400.259175,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation,,,,
1669353400.268971,,Mouse,1143.5,565.5,,,Saccade,1234.0,584.0,,
1669353400.27583,,Eye Tracker,1100.0,565.0,Valid,Valid,Saccade,,,,
1669353400.278977,,Mouse,1037.0,552.0,,,Saccade,1230.0,584.0,,
1669353400.292485,,Eye Tracker,974.0,539.0,Valid,Valid,Saccade,,,,
1669353400.2989872,,Mouse,954.0,536.0,,,Saccade,1227.0,584.0,,
1669353400.309139,,Eye Tracker,934.0,533.0,Valid,Valid,Saccade,,,,
1669353400.318932,,Mouse,932.5,538.5,,,Fixation,1224.0,584.0,,
1669353400.325795,,Eye Tracker,931.0,544.0,Valid,Valid,Fixation,,,,
1669353400.328973,,Mouse,930.6666666666666,542.3333333333334,,,Fixation,1222.0,584.0,,
1669353400.338983,,Mouse,930.3333333333334,540.6666666666666,,,Fixation,1218.0,584.0,,
1669353400.3424501,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1669353400.358942,,Mouse,934.0,539.0,,,Fixation,1203.0,584.0,,
1669353400.359104,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation,,,,
1669353400.369012,,Mouse,935.5,541.5,,,Fixation,1193.0,584.0,,
1669353400.3757591,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation,,,,
1669353400.388976,,Mouse,930.0,542.0,,,Fixation,1171.0,584.0,,
1669353400.392414,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation,,,,
1669353400.398981,,Mouse,927.0,538.5,,,Fixation,1163.0,584.0,,
1669353400.409068,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation,,,,
1669353400.41897,,Mouse,926.0,536.0,,,Fixation,1148.0,584.0,,
1669353400.425723,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation,,,,
1669353400.428985,,Mouse,925.3333333333334,534.6666666666666,,,Fixation,1142.0,584.0,,
1669353400.440037,,Mouse,925.6666666666666,534.3333333333334,,,Fixation,1140.0,584.0,,
1669353400.442378,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation,,,,
1669353400.459033,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation,,,,
1669353400.475688,,Eye Tracker,921.0,530.0,Valid,Valid,Fixation,,,,
1669353400.492343,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation,,,,
1669353400.499984,,Mouse,925.5,533.0,,,Fixation,1137.0,584.0,,
1669353400.508998,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation,,,,
1669353400.519993,,Mouse,924.5,528.5,,,Fixation,1136.0,584.0,,
1669353400.525652,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation,,,,
1669353400.539942,,Mouse,924.0,525.0,,,Fixation,1132.0,584.0,,
1669353400.5423071,,Eye Tracker,925.0,525.0,Valid,Valid,Fixation,,,,
1669353400.549951,,Mouse,925.5,529.0,,,Fixation,1128.0,583.0,,
1669353400.558962,,Eye Tracker,926.0,533.0,Valid,Valid,Fixation,,,,
1669353400.559988,,Mouse,926.5,531.5,,,Fixation,1125.0,583.0,,
1669353400.5756161,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation,,,,
1669353400.5799541,,Mouse,931.0,529.0,,,Fixation,1117.0,580.0,,
1669353400.592271,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation,,,,
1669353400.599975,,Mouse,937.5,529.0,,,Fixation,1108.0,577.0,,
1669353400.608927,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation,,,,
1669353400.610971,,Mouse,937.0,531.0,,,Fixation,1102.0,576.0,,
1669353400.625581,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation,,,,
1669353400.630968,,Mouse,930.6666666666666,531.0,,,Fixation,1083.0,571.0,,
1669353400.641056,,Mouse,927.3333333333334,530.0,,,Fixation,1073.0,567.0,,
1669353400.642236,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation,,,,
1669353400.651966,,Mouse,925.5,530.0,,,Fixation,1063.0,563.0,,
1669353400.658891,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation,,,,
1669353400.670972,,Mouse,928.0,532.5,,,Fixation,1041.0,558.0,,
1669353400.675545,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation,,,,
1669353400.690941,,Mouse,909.5,535.0,,,Saccade,1018.0,552.0,,
1669353400.6922,,Eye Tracker,890.0,536.0,Valid,Valid,Saccade,,,,
1669353400.708855,,Eye Tracker,811.0,567.0,Valid,Valid,Saccade,,,,
1669353400.711011,,Mouse,765.0,584.5,,,Saccade,1000.0,547.0,,
1669353400.7255101,,Eye Tracker,719.0,602.0,Valid,Valid,Saccade,,,,
1669353400.731003,,Mouse,710.0,606.0,,,Saccade,987.0,543.0,,
1669353400.7421641,,Eye Tracker,701.0,610.0,Valid,Valid,Saccade,,,,
1669353400.750943,,Mouse,700.0,610.5,,,Fixation,978.0,540.0,,
1669353400.75882,,Eye Tracker,699.0,611.0,Valid,Valid,Fixation,,,,
1669353400.760971,,Mouse,697.3333333333334,612.0,,,Fixation,973.0,540.0,,
1669353400.771006,,Mouse,695.6666666666666,613.0,,,Fixation,970.0,539.0,,
1669353400.775475,,Eye Tracker,694.0,614.0,Valid,Valid,Fixation,,,,
1669353400.790967,,Mouse,695.5,615.5,,,Fixation,962.0,539.0,,
1669353400.792129,,Eye Tracker,697.0,617.0,Valid,Valid,Fixation,,,,
1669353400.800976,,Mouse,697.0,615.0,,,Fixation,958.0,539.0,,
1669353400.808784,,Eye Tracker,697.0,613.0,Valid,Valid,Fixation,,,,
1669353400.820972,,Mouse,692.0,604.5,,,Fixation,946.0,539.0,,
1669353400.825439,,Eye Tracker,687.0,596.0,Valid,Valid,Fixation,,,,
1669353400.840967,,Mouse,687.0,596.5,,,Fixation,932.0,539.0,,
1669353400.842093,,Eye Tracker,687.0,597.0,Valid,Valid,Fixation,,,,
1669353400.858748,,Eye Tracker,694.0,617.0,Valid,Valid,Fixation,,,,
1669353400.861037,,Mouse,698.5,617.0,,,Fixation,917.0,539.0,,
1669353400.875403,,Eye Tracker,703.0,617.0,Valid,Valid,Fixation,,,,
1669353400.880953,,Mouse,701.6666666666666,614.0,,,Fixation,908.0,539.0,,
1669353400.890971,,Mouse,700.3333333333334,611.0,,,Fixation,904.0,539.0,,
1669353400.892057,,Eye Tracker,699.0,608.0,Valid,Valid,Fixation,,,,
1669353400.900975,,Mouse,701.5,609.0,,,Fixation,903.0,539.0,,
1669353400.908713,,Eye Tracker,704.0,610.0,Valid,Valid,Fixation,,,,
1669353400.920942,,Mouse,705.5,612.0,,,Fixation,900.0,539.0,,
1669353400.925368,,Eye Tracker,707.0,614.0,Valid,Valid,Fixation,,,,
1669353400.940977,,Mouse,702.5,615.5,,,Fixation,899.0,539.0,,
1669353400.942022,,Eye Tracker,698.0,617.0,Valid,Valid,Fixation,,,,
1669353400.958677,,Eye Tracker,708.0,612.0,Valid,Valid,Fixation,,,,
1669353400.961961,,Mouse,707.0,612.6666666666666,,,Fixation,898.0,539.0,,
1669353400.972006,,Mouse,706.0,613.3333333333334,,,Fixation,895.0,539.0,,
1669353400.975332,,Eye Tracker,705.0,614.0,Valid,Valid,Fixation,,,,
1669353400.991909,,Mouse,704.5,615.0,,,Fixation,885.0,539.0,,
1669353400.991988,,Eye Tracker,704.0,616.0,Valid,Valid,Fixation,,,,
1669353401.008642,,Eye Tracker,707.0,619.0,Valid,Valid,Fixation,,,,
1669353401.0119681,,Mouse,708.0,623.5,,,Fixation,872.0,539.0,,
1669353401.025297,,Eye Tracker,709.0,628.0,Valid,Valid,Fixation,,,,
1669353401.03198,,Mouse,709.5,626.5,,,Fixation,863.0,539.0,,
1669353401.0419521,,Eye Tracker,710.0,625.0,Valid,Valid,Fixation,,,,
1669353401.051942,,Mouse,707.5,625.0,,,Fixation,858.0,539.0,,
1669353401.0586061,,Eye Tracker,705.0,625.0,Valid,Valid,Fixation,,,,
1669353401.061968,,Mouse,705.3333333333334,624.6666666666666,,,Fixation,856.0,539.0,,
1669353401.071973,,Mouse,705.6666666666666,624.3333333333334,,,Fixation,855.0,539.0,,
1669353401.075261,,Eye Tracker,706.0,624.0,Valid,Valid,Fixation,,,,
1669353401.091916,,Eye Tracker,711.0,629.0,Valid,Valid,Fixation,,,,
1669353401.091969,,Mouse,710.3333333333334,629.3333333333334,,,Fixation,848.0,541.0,,
1669353401.101988,,Mouse,709.6666666666666,629.6666666666666,,,Fixation,843.0,541.0,,
1669353401.108571,,Eye Tracker,709.0,630.0,Valid,Valid,Fixation,,,,
1669353401.11199,,Mouse,710.5,629.5,,,Fixation,837.0,544.0,,
1669353401.125226,,Eye Tracker,712.0,629.0,Valid,Valid,Fixation,,,,
1669353401.133008,,Mouse,712.5,628.0,,,Fixation,825.0,548.0,,
1669353401.141881,,Eye Tracker,713.0,627.0,Valid,Valid,Fixation,,,,
1669353401.152957,,Mouse,712.5,626.0,,,Fixation,819.0,552.0,,
1669353401.158535,,Eye Tracker,712.0,625.0,Valid,Valid,Fixation,,,,
1669353401.163003,,Mouse,714.0,627.0,,,Fixation,816.0,553.0,,
1669353401.17519,,Eye Tracker,716.0,629.0,Valid,Valid,Fixation,,,,
1669353401.182939,,Mouse,715.0,632.0,,,Fixation,811.0,556.0,,
1669353401.1918461,,Eye Tracker,714.0,635.0,Valid,Valid,Fixation,,,,
1669353401.192986,,Mouse,714.0,636.0,,,Fixation,809.0,557.0,,
1669353401.2085001,,Eye Tracker,714.0,637.0,Valid,Valid,Fixation,,,,
1669353401.211988,,Mouse,713.6666666666666,636.3333333333334,,,Fixation,804.0,560.0,,
1669353401.222976,,Mouse,713.3333333333334,635.6666666666666,,,Fixation,801.0,562.0,,
1669353401.225155,,Eye Tracker,713.0,635.0,Valid,Valid,Fixation,,,,
1669353401.24181,,Eye Tracker,714.0,634.0,Valid,Valid,Fixation,,,,
1669353401.242948,,Mouse,714.5,635.5,,,Fixation,797.0,565.0,,
1669353401.258465,,Eye Tracker,715.0,637.0,Valid,Valid,Fixation,,,,
1669353401.262972,,Mouse,715.0,636.6666666666666,,,Fixation,795.0,567.0,,
1669353401.272981,,Mouse,715.0,636.3333333333334,,,Fixation,793.0,569.0,,
1669353401.275119,,Eye Tracker,715.0,636.0,Valid,Valid,Fixation,,,,
1669353401.291774,,Eye Tracker,720.0,639.0,Valid,Valid,Fixation,,,,
1669353401.291909,,Mouse,718.3333333333334,638.6666666666666,,,Fixation,791.0,571.0,,
1669353401.303031,,Mouse,716.6666666666666,638.3333333333334,,,Fixation,790.0,572.0,,
1669353401.308429,,Eye Tracker,715.0,638.0,Valid,Valid,Fixation,,,,
1669353401.322985,,Mouse,715.5,634.5,,,Fixation,788.0,575.0,,
1669353401.325083,,Eye Tracker,716.0,631.0,Valid,Valid,Fixation,,,,
1669353401.341739,,Eye Tracker,708.0,630.0,Valid,Valid,Fixation,,,,
1669353401.341983,,Mouse,708.0,631.3333333333334,,,Fixation,788.0,576.0,,
1669353401.3529341,,Mouse,708.0,632.6666666666666,,,Fixation,786.0,577.0,,
1669353401.3583941,,Eye Tracker,708.0,634.0,Valid,Valid,Fixation,,,,
1669353401.36296,,Mouse,706.5,636.0,,,Fixation,785.0,578.0,,
1669353401.375048,,Eye Tracker,705.0,638.0,Valid,Valid,Fixation,,,,
1669353401.381946,,Mouse,704.5,635.5,,,Fixation,785.0,578.0,,
1669353401.3917031,,Eye Tracker,704.0,633.0,Valid,Valid,Fixation,,,,
1669353401.392908,,Mouse,703.0,631.3333333333334,,,Fixation,784.0,579.0,,
1669353401.402939,,Mouse,702.0,629.6666666666666,,,Fixation,784.0,579.0,,
1669353401.408358,,Eye Tracker,701.0,628.0,Valid,Valid,Fixation,,,,
1669353401.421989,,Mouse,697.5,628.5,,,Fixation,783.0,580.0,,
1669353401.425012,,Eye Tracker,694.0,629.0,Valid,Valid,Fixation,,,,
1669353401.43297,,Mouse,691.5,630.5,,,Fixation,782.0,582.0,,
1669353401.441667,,Eye Tracker,689.0,632.0,Valid,Valid,Fixation,,,,
1669353401.442981,,Mouse,686.5,633.0,,,Fixation,782.0,583.0,,
1669353401.458322,,Eye Tracker,684.0,634.0,Valid,Valid,Fixation,,,,
1669353401.4629261,,Mouse,683.3333333333334,632.6666666666666,,,Fixation,778.0,587.0,,
1669353401.473975,,Mouse,682.6666666666666,631.3333333333334,,,Fixation,776.0,590.0,,
1669353401.474976,,Eye Tracker,682.0,630.0,Valid,Valid,Fixation,,,,
1669353401.491632,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation,,,,
1669353401.493973,,Mouse,678.0,623.0,,,Fixation,766.0,600.0,,
1669353401.5039861,,Mouse,678.0,623.0,,,Fixation,760.0,605.0,,
1669353401.508287,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation,,,,
1669353401.523982,,Mouse,679.5,622.5,,,Fixation,744.0,618.0,,
1669353401.524942,,Eye Tracker,681.0,622.0,Valid,Valid,Fixation,,,,
1669353401.541596,,Eye Tracker,681.0,621.0,Valid,Valid,Fixation,,,,
1669353401.543965,,Mouse,678.0,622.5,,,Fixation,720.0,635.0,,
1669353401.5582511,,Eye Tracker,675.0,624.0,Valid,Valid,Fixation,,,,
1669353401.56395,,Mouse,675.0,623.0,,,Fixation,696.0,652.0,,
1669353401.573958,,Mouse,675.0,622.0,,,Fixation,684.0,662.0,,
1669353401.574906,,Eye Tracker,675.0,621.0,Valid,Valid,Fixation,,,,
1669353401.5915601,,Eye Tracker,676.0,619.0,Valid,Valid,Fixation,,,,
1669353401.592952,,Mouse,675.3333333333334,620.3333333333334,,,Fixation,661.0,677.0,,
1669353401.603941,,Mouse,674.6666666666666,621.6666666666666,,,Fixation,651.0,683.0,,
1669353401.608215,,Eye Tracker,674.0,623.0,Valid,Valid,Fixation,,,,
1669353401.623992,,Mouse,668.5,623.5,,,Fixation,631.0,696.0,,
1669353401.624871,,Eye Tracker,663.0,624.0,Valid,Valid,Fixation,,,,
1669353401.641525,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation,,,,
1669353401.644956,,Mouse,663.6666666666666,624.0,,,Fixation,615.0,709.0,,
1669353401.654989,,Mouse,662.3333333333334,627.0,,,Fixation,608.0,712.0,,
1669353401.65818,,Eye Tracker,661.0,630.0,Valid,Valid,Fixation,,,,
1669353401.674835,,Eye Tracker,565.0,658.0,Valid,Valid,Saccade,,,,
