Recording timestamp,Obj num,Position X,Position Y
1669358351.537702,9,308.0,755.0
1669358351.547744,9,307.0,756.0
1669358351.556819,9,306.0,756.0
1669358351.567817,9,305.0,756.0
1669358351.577982,9,304.0,757.0
1669358351.588133,9,303.0,758.0
1669358351.597132,9,301.0,759.0
1669358351.608207,9,299.0,760.0
1669358351.61815,9,296.0,763.0
1669358351.627763,9,293.0,764.0
1669358351.636813,9,290.0,765.0
1669358351.647848,9,287.0,766.0
1669358351.658188,9,284.0,767.0
1669358351.668225,9,283.0,768.0
1669358351.678124,9,280.0,769.0
1669358351.687137,9,279.0,770.0
1669358351.698167,9,278.0,770.0
1669358351.727173,9,277.0,770.0
1669358351.738217,9,277.0,771.0
1669358351.75759,9,276.0,771.0
1669358351.766667,9,275.0,772.0
1669358351.788218,9,274.0,772.0
1669358351.798244,9,273.0,772.0
1669358351.807477,9,272.0,772.0
1669358351.818513,9,271.0,773.0
1669358351.828527,9,271.0,774.0
1669358351.838843,9,267.0,775.0
1669358351.8491,9,266.0,776.0
1669358351.858097,9,263.0,777.0
1669358351.868435,9,262.0,779.0
1669358351.878638,9,260.0,780.0
1669358351.888706,9,258.0,781.0
1669358351.89818,9,255.0,782.0
1669358351.909064,9,254.0,782.0
1669358351.919085,9,252.0,783.0
1669358351.929396,9,251.0,785.0
1669358351.938259,9,250.0,785.0
1669358351.958588,9,248.0,786.0
1669358351.979298,9,247.0,786.0
1669358352.010435,9,246.0,786.0
1669358352.028733,9,245.0,786.0
1669358352.039915,9,244.0,787.0
1669358352.049919,9,243.0,787.0
1669358352.079676,9,242.0,787.0
1669358352.099702,9,241.0,787.0
1669358352.13978,9,238.0,787.0
1669358352.15978,9,237.0,788.0
1669358352.169782,9,236.0,788.0
1669358352.179794,9,235.0,788.0
1669358352.209818,9,234.0,788.0
1669358352.239186,9,233.0,789.0
1669358352.331116,9,232.0,789.0
1669358352.351064,9,231.0,789.0
1669358352.361327,9,230.0,789.0
1669358352.369701,9,229.0,789.0
1669358352.380738,9,228.0,789.0
1669358352.391012,9,227.0,789.0
1669358352.421028,9,225.0,789.0
1669358352.460992,9,224.0,789.0
1669358352.470992,9,223.0,789.0
1669358352.491265,9,222.0,789.0
1669358352.502263,9,221.0,789.0
1669358352.531432,9,220.0,789.0
1669358352.552013,9,219.0,789.0
1669358352.562313,9,218.0,789.0
1669358352.572876,9,217.0,789.0
1669358352.602156,9,216.0,789.0
1669358352.790785,9,215.0,789.0
1669358352.802165,9,213.0,790.0
1669358352.812167,9,212.0,790.0
1669358357.239568,10,1400.0,400.0
1669358357.249635,10,1398.0,400.0
1669358357.26065,10,1397.0,400.0
1669358357.279649,10,1395.0,400.0
1669358357.289723,10,1393.0,400.0
1669358357.310842,10,1392.0,400.0
1669358357.481733,10,1391.0,400.0
1669358357.491706,10,1390.0,400.0
1669358357.501002,10,1389.0,400.0
1669358357.51033,10,1388.0,399.0
1669358357.522313,10,1386.0,398.0
1669358357.530692,10,1383.0,395.0
1669358357.540879,10,1380.0,394.0
1669358357.551279,10,1376.0,391.0
1669358357.560782,10,1375.0,389.0
1669358357.712117,10,1372.0,388.0
1669358357.722968,10,1371.0,387.0
1669358357.882101,10,1369.0,385.0
1669358357.892154,10,1368.0,384.0
1669358357.901546,10,1366.0,382.0
1669358357.911589,10,1364.0,380.0
1669358357.922913,10,1364.0,378.0
1669358357.932145,10,1362.0,375.0
1669358357.942177,10,1361.0,374.0
1669358357.954226,10,1359.0,372.0
1669358357.963268,10,1358.0,370.0
1669358357.972762,10,1356.0,368.0
1669358357.984389,10,1355.0,367.0
1669358357.99438,10,1355.0,366.0
1669358358.082862,10,1353.0,365.0
1669358358.092807,10,1352.0,364.0
1669358358.102839,10,1351.0,363.0
1669358358.11299,10,1348.0,362.0
1669358358.123997,10,1345.0,360.0
1669358358.133786,10,1342.0,358.0
1669358358.143793,10,1339.0,357.0
1669358358.153802,10,1334.0,355.0
1669358358.164818,10,1331.0,353.0
1669358358.173815,10,1327.0,352.0
1669358358.183815,10,1325.0,351.0
1669358358.193816,10,1322.0,350.0
1669358358.204815,10,1319.0,348.0
1669358358.213815,10,1318.0,347.0
1669358358.223815,10,1317.0,347.0
1669358358.233816,10,1314.0,347.0
1669358358.263816,10,1313.0,347.0
1669358358.273815,10,1312.0,347.0
1669358358.283815,10,1311.0,347.0
1669358358.303815,10,1310.0,347.0
1669358358.313815,10,1309.0,347.0
1669358358.324815,10,1306.0,347.0
1669358358.334815,10,1304.0,347.0
1669358358.343849,10,1302.0,347.0
1669358358.35385,10,1301.0,347.0
1669358358.363816,10,1296.0,347.0
1669358358.373816,10,1295.0,347.0
1669358358.383834,10,1291.0,347.0
1669358358.393816,10,1286.0,347.0
1669358358.40509,10,1281.0,347.0
1669358358.41413,10,1277.0,347.0
1669358358.423132,10,1269.0,348.0
1669358358.434128,10,1265.0,348.0
1669358358.444205,10,1261.0,348.0
1669358358.453931,10,1256.0,348.0
1669358358.464196,10,1252.0,348.0
1669358358.475163,10,1246.0,349.0
1669358358.485203,10,1244.0,349.0
1669358358.495034,10,1240.0,349.0
1669358358.505322,10,1239.0,349.0
1669358358.515352,10,1237.0,349.0
1669358358.525389,10,1234.0,349.0
1669358358.534719,10,1233.0,349.0
1669358358.544615,10,1232.0,349.0
1669358358.565402,10,1231.0,349.0
1669358358.575464,10,1230.0,349.0
1669358358.595129,10,1229.0,349.0
1669358358.624751,10,1228.0,349.0
1669358358.634892,10,1227.0,349.0
1669358358.64589,10,1226.0,349.0
1669358358.665547,10,1225.0,349.0
1669358358.675548,10,1224.0,349.0
1669358358.685763,10,1223.0,349.0
1669358358.696213,10,1222.0,349.0
1669358358.705835,10,1221.0,349.0
1669358358.726337,10,1220.0,349.0
1669358358.736356,10,1219.0,349.0
1669358358.75544,10,1218.0,349.0
1669358358.765716,10,1216.0,349.0
1669358358.77576,10,1215.0,349.0
1669358358.786051,10,1214.0,349.0
1669358358.795665,10,1213.0,349.0
1669358358.804768,10,1211.0,348.0
1669358358.815555,10,1210.0,347.0
1669358358.825663,10,1209.0,347.0
1669358358.835702,10,1206.0,347.0
1669358358.845781,10,1205.0,346.0
1669358358.856025,10,1204.0,346.0
1669358358.866026,10,1203.0,346.0
1669358358.876222,10,1202.0,346.0
1669358358.925566,10,1201.0,346.0
1669358358.945695,10,1200.0,346.0
1669358358.955771,10,1199.0,346.0
1669358358.965773,10,1198.0,346.0
1669358358.975619,10,1198.0,345.0
1669358358.987233,10,1196.0,345.0
1669358358.997285,10,1195.0,345.0
1669358359.007337,10,1190.0,345.0
1669358359.016608,10,1188.0,343.0
1669358359.026614,10,1185.0,342.0
1669358359.036614,10,1184.0,342.0
1669358359.046812,10,1180.0,341.0
1669358359.056813,10,1178.0,340.0
1669358359.06701,10,1175.0,339.0
1669358359.077169,10,1174.0,338.0
1669358359.0867,10,1171.0,338.0
1669358359.096883,10,1170.0,337.0
1669358359.107147,10,1167.0,336.0
1669358359.117116,10,1165.0,336.0
1669358359.127147,10,1164.0,335.0
1669358359.137116,10,1162.0,334.0
1669358359.148324,10,1160.0,334.0
1669358359.158187,10,1157.0,333.0
1669358359.168298,10,1155.0,331.0
1669358359.17751,10,1151.0,330.0
1669358359.188374,10,1149.0,329.0
1669358359.197827,10,1146.0,327.0
1669358359.208029,10,1143.0,326.0
1669358359.218393,10,1140.0,325.0
1669358359.228398,10,1136.0,324.0
1669358359.237707,10,1134.0,323.0
1669358359.248115,10,1133.0,323.0
1669358359.259228,10,1131.0,323.0
1669358359.268049,10,1130.0,323.0
1669358359.398068,10,1129.0,323.0
1669358359.408068,10,1126.0,322.0
1669358359.418068,10,1125.0,322.0
1669358359.428068,10,1122.0,322.0
1669358359.438068,10,1120.0,322.0
1669358359.448069,10,1116.0,322.0
1669358359.4578,10,1113.0,322.0
1669358359.467464,10,1109.0,322.0
1669358359.479458,10,1104.0,322.0
1669358359.487466,10,1099.0,322.0
1669358359.498465,10,1094.0,322.0
1669358359.50848,10,1089.0,322.0
1669358359.518789,10,1083.0,322.0
1669358359.528941,10,1080.0,322.0
1669358359.539199,10,1075.0,322.0
1669358359.549206,10,1073.0,322.0
1669358359.559552,10,1071.0,322.0
1669358359.568552,10,1069.0,322.0
1669358359.579562,10,1068.0,322.0
1669358359.670406,10,1067.0,322.0
1669358359.70962,10,1066.0,322.0
1669358359.719714,10,1065.0,321.0
1669358359.729797,10,1064.0,321.0
1669358359.739827,10,1062.0,321.0
1669358359.749909,10,1060.0,321.0
1669358359.760113,10,1056.0,321.0
1669358359.770115,10,1054.0,321.0
1669358359.779993,10,1051.0,321.0
1669358359.790304,10,1048.0,321.0
1669358359.800082,10,1045.0,321.0
1669358359.810379,10,1042.0,321.0
1669358359.820637,10,1037.0,321.0
1669358359.829962,10,1034.0,321.0
1669358359.839961,10,1029.0,321.0
1669358359.851308,10,1024.0,321.0
1669358359.859592,10,1020.0,321.0
1669358359.869629,10,1013.0,320.0
1669358359.879863,10,1006.0,320.0
1669358359.890486,10,1002.0,320.0
1669358359.900109,10,998.0,320.0
1669358359.91029,10,993.0,320.0
1669358359.91983,10,989.0,320.0
1669358359.929868,10,985.0,320.0
1669358359.93963,10,983.0,320.0
1669358359.950035,10,980.0,320.0
1669358359.959563,10,978.0,320.0
1669358359.969722,10,976.0,320.0
1669358359.979775,10,973.0,320.0
1669358359.989887,10,970.0,320.0
1669358360.000881,10,965.0,320.0
1669358360.010565,10,962.0,320.0
1669358360.021784,10,959.0,320.0
1669358360.030756,10,954.0,320.0
1669358360.04075,10,950.0,320.0
1669358360.050799,10,946.0,320.0
1669358360.060835,10,941.0,320.0
1669358360.070929,10,937.0,321.0
1669358360.081005,10,932.0,321.0
1669358360.091012,10,926.0,321.0
1669358360.101311,10,922.0,321.0
1669358360.111096,10,917.0,321.0
1669358360.121101,10,911.0,321.0
1669358360.130759,10,904.0,323.0
1669358360.141114,10,898.0,323.0
1669358360.151328,10,889.0,323.0
1669358360.162406,10,880.0,323.0
1669358360.171678,10,870.0,324.0
1669358360.18204,10,862.0,324.0
1669358360.192041,10,851.0,324.0
1669358360.20178,10,841.0,324.0
1669358360.212025,10,830.0,324.0
1669358360.222025,10,817.0,323.0
1669358360.231805,10,808.0,321.0
1669358360.241949,10,797.0,321.0
1669358360.25198,10,783.0,319.0
1669358360.261904,10,773.0,318.0
1669358360.272074,10,765.0,316.0
1669358360.281431,10,754.0,314.0
1669358360.29147,10,747.0,314.0
1669358360.301708,10,738.0,313.0
1669358360.311971,10,730.0,311.0
1669358360.321971,10,722.0,311.0
1669358360.333671,10,714.0,309.0
1669358360.341699,10,709.0,309.0
1669358360.351738,10,706.0,309.0
1669358360.363652,10,704.0,309.0
1669358360.37165,10,701.0,309.0
1669358360.381723,10,699.0,309.0
1669358360.482148,10,697.0,309.0
1669358360.502121,10,696.0,309.0
1669358360.513139,10,695.0,309.0
1669358360.533174,10,694.0,309.0
1669358360.553218,10,691.0,309.0
1669358360.563508,10,689.0,308.0
1669358360.572654,10,688.0,308.0
1669358360.58258,10,687.0,308.0
1669358360.592651,10,686.0,308.0
1669358360.612669,10,685.0,308.0
1669358360.633296,10,683.0,308.0
1669358360.652983,10,682.0,308.0
1669358360.66298,10,681.0,308.0
1669358360.672987,10,678.0,308.0
1669358360.68399,10,676.0,308.0
1669358360.693991,10,674.0,308.0
1669358360.704367,10,672.0,308.0
1669358360.713668,10,671.0,308.0
1669358360.724601,10,668.0,308.0
1669358360.733646,10,667.0,308.0
1669358360.743796,10,665.0,308.0
1669358360.754095,10,664.0,308.0
1669358360.764127,10,663.0,308.0
1669358360.774352,10,662.0,308.0
1669358360.785357,10,661.0,308.0
1669358360.803664,10,660.0,308.0
1669358360.813849,10,659.0,308.0
1669358360.834534,10,658.0,308.0
1669358360.854023,10,657.0,308.0
1669358360.864023,10,656.0,308.0
1669358360.87397,10,655.0,308.0
1669358360.883966,10,652.0,308.0
1669358360.895004,10,650.0,308.0
1669358360.904287,10,648.0,308.0
1669358360.913611,10,647.0,308.0
1669358360.92362,10,643.0,309.0
1669358360.93386,10,642.0,309.0
1669358360.944193,10,641.0,309.0
1669358360.954767,10,638.0,310.0
1669358360.963606,10,637.0,310.0
1669358360.973611,10,636.0,310.0
1669358360.984123,10,634.0,310.0
1669358360.994501,10,633.0,310.0
1669358361.003664,10,631.0,310.0
1669358361.013924,10,629.0,310.0
1669358361.024936,10,626.0,311.0
1669358361.034662,10,622.0,312.0
1669358361.044476,10,619.0,313.0
1669358361.054518,10,616.0,314.0
1669358361.065503,10,610.0,314.0
1669358361.075352,10,602.0,316.0
1669358361.08537,10,598.0,316.0
1669358361.095392,10,590.0,318.0
1669358361.104851,10,585.0,318.0
1669358361.11488,10,580.0,318.0
1669358361.125262,10,576.0,318.0
1669358361.135071,10,573.0,318.0
1669358361.145076,10,567.0,318.0
1669358361.155108,10,564.0,318.0
1669358361.164928,10,562.0,318.0
1669358361.175043,10,561.0,318.0
1669358361.185079,10,560.0,318.0
1669358361.206368,10,559.0,318.0
1669358361.237522,10,557.0,318.0
1669358361.245527,10,556.0,318.0
1669358361.266066,10,555.0,319.0
1669358361.286184,10,554.0,319.0
1669358361.29648,10,553.0,319.0
1669358361.326792,10,552.0,319.0
1669358361.407284,10,551.0,319.0
1669358361.42646,10,550.0,319.0
1669358361.445729,10,549.0,319.0
1669358361.455933,10,548.0,319.0
1669358361.466241,10,547.0,319.0
1669358361.475879,10,546.0,319.0
1669358361.485708,10,545.0,319.0
1669358361.495472,10,543.0,320.0
1669358361.505996,10,541.0,320.0
1669358361.515948,10,539.0,320.0
1669358361.526273,10,536.0,321.0
1669358361.537309,10,531.0,321.0
1669358361.547214,10,527.0,323.0
1669358361.557544,10,520.0,324.0
1669358361.566604,10,515.0,325.0
1669358361.577884,10,509.0,326.0
1669358361.58724,10,503.0,328.0
1669358361.597194,10,499.0,328.0
1669358361.607306,10,494.0,330.0
1669358361.616666,10,488.0,331.0
1669358361.627393,10,486.0,331.0
1669358361.637605,10,483.0,331.0
1669358361.646641,10,480.0,332.0
1669358361.656655,10,479.0,332.0
1669358361.667322,10,478.0,332.0
1669358361.697123,10,477.0,332.0
1669358361.738185,10,476.0,332.0
1669358361.757662,10,475.0,332.0
1669358361.768002,10,473.0,332.0
1669358361.778012,10,472.0,332.0
1669358361.788273,10,471.0,332.0
1669358361.798319,10,470.0,332.0
1669358361.808395,10,469.0,332.0
1669358361.817503,10,467.0,332.0
1669358361.828538,10,466.0,332.0
1669358361.837635,10,465.0,332.0
1669358361.847836,10,462.0,332.0
1669358361.857841,10,460.0,332.0
1669358361.867818,10,457.0,331.0
1669358361.88804,10,456.0,330.0
1669358362.128626,10,455.0,330.0
1669358362.158593,10,455.0,329.0
1669358362.17901,10,455.0,328.0
1669358362.18901,10,455.0,327.0
1669358362.19932,10,455.0,326.0
1669358362.2093,10,455.0,324.0
1669358362.220299,10,455.0,322.0
1669358362.22968,10,455.0,318.0
1669358362.239592,10,455.0,317.0
1669358362.249831,10,455.0,312.0
1669358362.260492,10,455.0,307.0
1669358362.269567,10,455.0,303.0
1669358362.279607,10,455.0,299.0
1669358362.291653,10,455.0,296.0
1669358362.299939,10,455.0,294.0
1669358362.621226,10,455.0,293.0
1669358362.631227,10,453.0,292.0
1669358362.641226,10,451.0,292.0
1669358362.651226,10,448.0,292.0
1669358362.661159,10,445.0,292.0
1669358362.671159,10,443.0,292.0
1669358362.69064,10,441.0,292.0
1669358362.841594,10,440.0,292.0
1669358362.852302,10,440.0,291.0
1669358362.882781,10,439.0,290.0
1669358362.891808,10,437.0,289.0
1669358362.901996,10,436.0,286.0
1669358362.912455,10,435.0,283.0
1669358362.921965,10,431.0,276.0
1669358362.931933,10,428.0,270.0
1669358362.943509,10,425.0,263.0
1669358362.952089,10,422.0,259.0
1669358362.962091,10,420.0,256.0
1669358363.364475,10,420.0,254.0
1669358363.373645,10,419.0,253.0
1669358363.38381,10,417.0,253.0
1669358363.397809,10,415.0,253.0
1669358363.403808,10,412.0,253.0
1669358363.413785,10,408.0,253.0
1669358363.424072,10,405.0,253.0
1669358363.434038,10,403.0,253.0
1669358363.444408,10,401.0,253.0
1669358363.45469,10,399.0,253.0
1669358363.463728,10,398.0,253.0
1669358363.484379,10,395.0,253.0
1669358363.494156,10,393.0,253.0
1669358363.503885,10,392.0,253.0
1669358363.584574,10,391.0,253.0
1669358363.594629,10,390.0,253.0
1669358363.604528,10,388.0,252.0
1669358363.614868,10,388.0,251.0
1669358363.625877,10,387.0,250.0
1669358363.634896,10,385.0,249.0
1669358363.645041,10,384.0,248.0
1669358363.776295,10,382.0,247.0
1669358363.786258,10,380.0,245.0
1669358363.79687,10,378.0,243.0
1669358363.806267,10,375.0,241.0
1669358363.816257,10,372.0,238.0
1669358363.825621,10,367.0,235.0
1669358363.836775,10,364.0,234.0
1669358363.845648,10,362.0,232.0
1669358363.855718,10,360.0,231.0
1669358363.956472,10,359.0,230.0
1669358363.967434,10,358.0,229.0
1669358363.976343,10,357.0,229.0
1669358363.986394,10,355.0,228.0
1669358363.996396,10,354.0,228.0
1669358364.007419,10,351.0,226.0
1669358364.015412,10,350.0,225.0
1669358364.15737,10,349.0,225.0
1669358364.16648,10,346.0,224.0
1669358364.177516,10,344.0,221.0
1669358364.186605,10,341.0,219.0
1669358364.19669,10,335.0,216.0
1669358364.207996,10,330.0,211.0
1669358364.216456,10,325.0,206.0
1669358364.226583,10,322.0,203.0
1669358364.23662,10,320.0,202.0
1669358364.297795,10,319.0,201.0
1669358364.308796,10,318.0,201.0
1669358364.318002,10,318.0,200.0
1669358364.328274,10,317.0,200.0
1669358364.338026,10,316.0,199.0
1669358364.349299,10,315.0,199.0
1669358364.357594,10,314.0,198.0
1669358364.36764,10,313.0,197.0
1669358364.378837,10,310.0,195.0
1669358364.388053,10,307.0,193.0
1669358364.398026,10,304.0,190.0
1669358364.407756,10,301.0,187.0
1669358364.417529,10,298.0,184.0
1669358364.427763,10,296.0,181.0
1669358364.437803,10,293.0,178.0
1669358364.448058,10,292.0,178.0
1669358364.537773,10,291.0,177.0
1669358364.567895,10,290.0,175.0
1669358364.578081,10,289.0,175.0
1669358364.588322,10,289.0,174.0
1669358364.598377,10,288.0,173.0
1669358364.6087,10,286.0,172.0
1669358364.618391,10,285.0,171.0
1669358364.628397,10,284.0,170.0
1669358364.638929,10,283.0,168.0
1669358364.650168,10,282.0,167.0
1669358364.659183,10,281.0,165.0
1669358364.669033,10,280.0,164.0
1669358364.758854,10,279.0,163.0
1669358364.779643,10,278.0,163.0
1669358364.790295,10,278.0,162.0
1669358364.801012,10,277.0,162.0
1669358364.810221,10,276.0,160.0
1669358364.820253,10,275.0,159.0
1669358364.829889,10,272.0,158.0
1669358364.84003,10,271.0,156.0
1669358364.84993,10,269.0,156.0
1669358364.861183,10,267.0,155.0
1669358364.870258,10,265.0,155.0
1669358364.880207,10,263.0,155.0
1669358364.890215,10,261.0,154.0
1669358364.900161,10,260.0,154.0
1669358364.910045,10,259.0,154.0
1669358364.920082,10,256.0,153.0
1669358364.930294,10,255.0,152.0
1669358364.940318,10,253.0,152.0
1669358364.950309,10,252.0,151.0
1669358364.960182,10,249.0,151.0
1669358364.980276,10,248.0,151.0
1669358364.991071,10,246.0,151.0
1669358365.010077,10,245.0,151.0
1669358365.020127,10,244.0,149.0
1669358365.039687,10,243.0,149.0
1669358365.050876,10,242.0,148.0
1669358365.060197,10,241.0,148.0
1669358365.070536,10,239.0,146.0
1669358365.079575,10,238.0,145.0
1669358365.089565,10,235.0,144.0
1669358365.099637,10,234.0,143.0
1669358365.110245,10,232.0,142.0
1669358365.120855,10,230.0,140.0
1669358365.131101,10,227.0,138.0
1669358365.14109,10,226.0,137.0
1669358365.180827,10,225.0,136.0
1669358365.231305,10,224.0,136.0
1669358365.240971,10,224.0,135.0
1669358365.251308,10,223.0,134.0
1669358365.260335,10,222.0,133.0
1669358365.270326,10,220.0,131.0
1669358365.280862,10,219.0,130.0
1669358365.291588,10,217.0,128.0
1669358365.301737,10,215.0,124.0
1669358365.311942,10,212.0,119.0
1669358365.322363,10,210.0,116.0
1669358365.333284,10,208.0,113.0
1669358365.341316,10,207.0,111.0
1669358365.352082,10,206.0,110.0
1669358365.38148,10,206.0,109.0
1669358365.431954,10,206.0,108.0
1669358365.441838,10,206.0,107.0
1669358365.451838,10,205.0,105.0
1669358365.461837,10,205.0,103.0
1669358365.471999,10,204.0,101.0
1669358365.482136,10,204.0,98.0
1669358365.491954,10,203.0,95.0
1669358365.502962,10,202.0,92.0
1669358365.511995,10,201.0,90.0
1669358365.533872,10,200.0,88.0
1669358365.551895,10,199.0,86.0
1669358365.663174,10,198.0,86.0
1669358365.67368,10,198.0,85.0
1669358365.682718,10,197.0,85.0
1669358365.692757,10,196.0,85.0
1669358365.703294,10,193.0,85.0
1669358365.71353,10,192.0,85.0
1669358365.738047,10,191.0,85.0
1669358365.752407,10,190.0,85.0
1669358365.782854,10,189.0,85.0
1669358365.794204,10,188.0,85.0
1669358365.80357,10,187.0,85.0
1669358365.814224,10,186.0,85.0
