Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669357153.793297,,Eye Tracker,212.0,1046.0,Valid,Valid,Fixation
1669357153.809952,,Eye Tracker,216.0,1046.0,Valid,Valid,Fixation
1669357153.826606,,Eye Tracker,221.0,1047.0,Valid,Valid,Fixation
1669357153.843262,,Eye Tracker,216.0,1048.0,Valid,Valid,Fixation
1669357153.859917,,Eye Tracker,216.0,1049.0,Valid,Valid,Fixation
1669357153.876571,,Eye Tracker,221.0,1050.0,Valid,Valid,Fixation
1669357153.893226,,Eye Tracker,220.0,1048.0,Valid,Valid,Fixation
1669357153.909881,,Eye Tracker,214.0,1047.0,Valid,Valid,Fixation
1669357153.926535,,Eye Tracker,201.0,1052.0,Valid,Valid,Fixation
1669357153.94319,,Eye Tracker,196.0,1055.0,Valid,Valid,Fixation
1669357153.959845,,Eye Tracker,198.0,1055.0,Valid,Valid,Fixation
1669357153.976499,,Eye Tracker,198.0,1054.0,Valid,Valid,Fixation
1669357153.993155,,Eye Tracker,199.0,1056.0,Valid,Valid,Fixation
1669357154.00981,,Eye Tracker,201.0,1054.0,Valid,Valid,Fixation
1669357154.026464,,Eye Tracker,201.0,1054.0,Valid,Valid,Fixation
1669357154.043119,,Eye Tracker,196.0,1048.0,Valid,Valid,Fixation
1669357154.059774,,Eye Tracker,194.0,1046.0,Valid,Valid,Fixation
1669357154.076429,,Eye Tracker,196.0,1051.0,Valid,Valid,Fixation
1669357154.093083,,Eye Tracker,196.0,1053.0,Valid,Valid,Fixation
1669357154.109738,,Eye Tracker,200.0,1055.0,Valid,Valid,Fixation
1669357154.126394,,Eye Tracker,201.0,1056.0,Valid,Valid,Fixation
1669357154.143048,,Eye Tracker,194.0,1051.0,Valid,Valid,Fixation
1669357154.159703,,Eye Tracker,192.0,1048.0,Valid,Valid,Fixation
1669357154.176358,,Eye Tracker,197.0,1051.0,Valid,Valid,Fixation
1669357154.193012,,Eye Tracker,197.0,1049.0,Valid,Valid,Fixation
1669357154.209667,,Eye Tracker,196.0,1046.0,Valid,Valid,Fixation
1669357154.226322,,Eye Tracker,196.0,1048.0,Valid,Valid,Fixation
1669357154.242976,,Eye Tracker,195.0,1050.0,Valid,Valid,Fixation
1669357154.259631,,Eye Tracker,196.0,1051.0,Valid,Valid,Fixation
1669357154.276287,,Eye Tracker,194.0,1052.0,Valid,Valid,Fixation
1669357154.292941,,Eye Tracker,195.0,1053.0,Valid,Valid,Fixation
1669357154.309596,,Eye Tracker,199.0,1055.0,Valid,Valid,Fixation
1669357154.326251,,Eye Tracker,199.0,1054.0,Valid,Valid,Fixation
1669357154.342906,,Eye Tracker,199.0,1052.0,Valid,Valid,Fixation
1669357154.35956,,Eye Tracker,195.0,1054.0,Valid,Valid,Fixation
1669357154.376215,,Eye Tracker,190.0,1052.0,Valid,Valid,Fixation
1669357154.39287,,Eye Tracker,191.0,1052.0,Valid,Valid,Fixation
1669357154.409525,,Eye Tracker,193.0,1055.0,Valid,Valid,Fixation
1669357154.42618,,Eye Tracker,194.0,1057.0,Valid,Valid,Fixation
1669357154.442835,,Eye Tracker,195.0,1060.0,Valid,Valid,Fixation
1669357154.459489,,Eye Tracker,211.0,1106.0,Valid,Valid,Saccade
1669357154.476144,,Eye Tracker,219.0,1163.0,Valid,Valid,Saccade
1669357154.492799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.509453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.526108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.542764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.559418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.576073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.592728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.609383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.626037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357154.642692,,Eye Tracker,198.0,1134.0,Valid,Valid,Unclassified
1669357154.659347,,Eye Tracker,199.0,1128.0,Valid,Valid,Unclassified
1669357154.676001,,Eye Tracker,203.0,1087.0,Valid,Valid,Saccade
1669357154.692657,,Eye Tracker,202.0,1087.0,Valid,Valid,Unclassified
1669357154.709312,,Eye Tracker,201.0,1063.0,Valid,Valid,Saccade
1669357154.725966,,Eye Tracker,190.0,1038.0,Valid,Valid,Saccade
1669357154.742621,,Eye Tracker,185.0,1025.0,Valid,Valid,Fixation
1669357154.759276,,Eye Tracker,188.0,1031.0,Valid,Valid,Fixation
1669357154.77593,,Eye Tracker,192.0,1050.0,Valid,Valid,Fixation
1669357154.792585,,Eye Tracker,189.0,1039.0,Valid,Valid,Fixation
1669357154.80924,,Eye Tracker,188.0,1036.0,Valid,Valid,Fixation
1669357154.825895,,Eye Tracker,186.0,1034.0,Valid,Valid,Fixation
1669357154.84255,,Eye Tracker,187.0,1033.0,Valid,Valid,Fixation
1669357154.859205,,Eye Tracker,186.0,1032.0,Valid,Valid,Fixation
1669357154.87586,,Eye Tracker,187.0,1030.0,Valid,Valid,Fixation
1669357154.892514,,Eye Tracker,184.0,1032.0,Valid,Valid,Fixation
1669357154.909169,,Eye Tracker,176.0,1034.0,Valid,Valid,Fixation
1669357154.925824,,Eye Tracker,171.0,1040.0,Valid,Valid,Fixation
1669357154.942478,,Eye Tracker,163.0,1047.0,Valid,Valid,Fixation
1669357154.959133,,Eye Tracker,161.0,1050.0,Valid,Valid,Fixation
1669357154.975789,,Eye Tracker,162.0,1049.0,Valid,Valid,Fixation
1669357154.992443,,Eye Tracker,161.0,1053.0,Valid,Valid,Fixation
1669357155.009098,,Eye Tracker,165.0,1050.0,Valid,Valid,Fixation
1669357155.025753,,Eye Tracker,165.0,1050.0,Valid,Valid,Fixation
1669357155.042407,,Eye Tracker,166.0,1051.0,Valid,Valid,Fixation
1669357155.059062,,Eye Tracker,163.0,1052.0,Valid,Valid,Fixation
1669357155.075717,,Eye Tracker,160.0,1052.0,Valid,Valid,Fixation
1669357155.092371,,Eye Tracker,163.0,1050.0,Valid,Valid,Fixation
1669357155.109027,,Eye Tracker,159.0,1051.0,Valid,Valid,Fixation
1669357155.125682,,Eye Tracker,159.0,1050.0,Valid,Valid,Fixation
1669357155.142337,,Eye Tracker,158.0,1047.0,Valid,Valid,Fixation
1669357155.158991,,Eye Tracker,154.0,1048.0,Valid,Valid,Fixation
1669357155.175646,,Eye Tracker,155.0,1052.0,Valid,Valid,Fixation
1669357155.192301,,Eye Tracker,155.0,1051.0,Valid,Valid,Fixation
1669357155.208955,,Eye Tracker,154.0,1051.0,Valid,Valid,Fixation
1669357155.22561,,Eye Tracker,154.0,1049.0,Valid,Valid,Fixation
1669357155.242266,,Eye Tracker,158.0,1049.0,Valid,Valid,Fixation
1669357155.25892,,Eye Tracker,158.0,1054.0,Valid,Valid,Fixation
1669357155.275575,,Eye Tracker,155.0,1056.0,Valid,Valid,Fixation
1669357155.29223,,Eye Tracker,152.0,1051.0,Valid,Valid,Fixation
1669357155.308884,,Eye Tracker,151.0,1048.0,Valid,Valid,Fixation
1669357155.325539,,Eye Tracker,154.0,1054.0,Valid,Valid,Fixation
1669357155.342194,,Eye Tracker,155.0,1053.0,Valid,Valid,Fixation
1669357155.358848,,Eye Tracker,153.0,1052.0,Valid,Valid,Fixation
1669357155.375503,,Eye Tracker,151.0,1050.0,Valid,Valid,Fixation
1669357155.392159,,Eye Tracker,154.0,1052.0,Valid,Valid,Fixation
1669357155.408814,,Eye Tracker,155.0,1055.0,Valid,Valid,Fixation
1669357155.425468,,Eye Tracker,154.0,1054.0,Valid,Valid,Fixation
1669357155.442123,,Eye Tracker,147.0,1053.0,Valid,Valid,Fixation
1669357155.458778,,Eye Tracker,133.0,1048.0,Valid,Valid,Fixation
1669357155.475432,,Eye Tracker,128.0,1046.0,Valid,Valid,Fixation
1669357155.492087,,Eye Tracker,124.0,1048.0,Valid,Valid,Fixation
1669357155.508742,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669357155.525397,,Eye Tracker,128.0,1047.0,Valid,Valid,Fixation
1669357155.542052,,Eye Tracker,123.0,1048.0,Valid,Valid,Fixation
1669357155.558707,,Eye Tracker,114.0,1049.0,Valid,Valid,Fixation
1669357155.575361,,Eye Tracker,111.0,1050.0,Valid,Valid,Fixation
1669357155.592016,,Eye Tracker,108.0,1051.0,Valid,Valid,Fixation
1669357155.608671,,Eye Tracker,107.0,1052.0,Valid,Valid,Fixation
1669357155.625325,,Eye Tracker,106.0,1051.0,Valid,Valid,Fixation
1669357155.64198,,Eye Tracker,98.0,1049.0,Valid,Valid,Fixation
1669357155.658636,,Eye Tracker,95.0,1048.0,Valid,Valid,Fixation
1669357155.675291,,Eye Tracker,91.0,1051.0,Valid,Valid,Fixation
1669357155.691945,,Eye Tracker,91.0,1052.0,Valid,Valid,Fixation
1669357155.7086,,Eye Tracker,89.0,1047.0,Valid,Valid,Fixation
1669357155.725255,,Eye Tracker,91.0,1044.0,Valid,Valid,Fixation
1669357155.741909,,Eye Tracker,91.0,1045.0,Valid,Valid,Fixation
1669357155.758564,,Eye Tracker,91.0,1045.0,Valid,Valid,Fixation
1669357155.775219,,Eye Tracker,91.0,1046.0,Valid,Valid,Fixation
1669357155.791873,,Eye Tracker,90.0,1046.0,Valid,Valid,Fixation
1669357155.808529,,Eye Tracker,89.0,1044.0,Valid,Valid,Fixation
1669357155.825184,,Eye Tracker,86.0,1046.0,Valid,Valid,Fixation
1669357155.841838,,Eye Tracker,87.0,1044.0,Valid,Valid,Fixation
1669357155.858493,,Eye Tracker,90.0,1041.0,Valid,Valid,Fixation
1669357155.875148,,Eye Tracker,90.0,1041.0,Valid,Valid,Fixation
1669357155.891802,,Eye Tracker,89.0,1042.0,Valid,Valid,Fixation
1669357155.908457,,Eye Tracker,91.0,1042.0,Valid,Valid,Fixation
1669357155.925112,,Eye Tracker,93.0,1043.0,Valid,Valid,Fixation
1669357155.941768,,Eye Tracker,91.0,1042.0,Valid,Valid,Fixation
1669357155.958422,,Eye Tracker,89.0,1043.0,Valid,Valid,Fixation
1669357155.975077,,Eye Tracker,91.0,1045.0,Valid,Valid,Fixation
1669357155.991732,,Eye Tracker,93.0,1045.0,Valid,Valid,Fixation
1669357156.008386,,Eye Tracker,94.0,1044.0,Valid,Valid,Fixation
1669357156.025041,,Eye Tracker,93.0,1042.0,Valid,Valid,Fixation
1669357156.041696,,Eye Tracker,91.0,1040.0,Valid,Valid,Fixation
1669357156.05835,,Eye Tracker,92.0,1039.0,Valid,Valid,Fixation
1669357156.075005,,Eye Tracker,96.0,1041.0,Valid,Valid,Fixation
1669357156.091661,,Eye Tracker,96.0,1041.0,Valid,Valid,Fixation
1669357156.108315,,Eye Tracker,92.0,1039.0,Valid,Valid,Fixation
1669357156.12497,,Eye Tracker,96.0,1039.0,Valid,Valid,Fixation
1669357156.141625,,Eye Tracker,103.0,1040.0,Valid,Valid,Fixation
1669357156.158279,,Eye Tracker,103.0,1041.0,Valid,Valid,Fixation
1669357156.174934,,Eye Tracker,101.0,1039.0,Valid,Valid,Fixation
1669357156.191589,,Eye Tracker,102.0,1038.0,Valid,Valid,Fixation
1669357156.208244,,Eye Tracker,105.0,1043.0,Valid,Valid,Fixation
1669357156.224899,,Eye Tracker,104.0,1043.0,Valid,Valid,Fixation
1669357156.241554,,Eye Tracker,99.0,1040.0,Valid,Valid,Fixation
1669357156.258209,,Eye Tracker,103.0,1038.0,Valid,Valid,Fixation
1669357156.274863,,Eye Tracker,110.0,1036.0,Valid,Valid,Fixation
1669357156.291518,,Eye Tracker,110.0,1037.0,Valid,Valid,Fixation
1669357156.308173,,Eye Tracker,108.0,1039.0,Valid,Valid,Fixation
1669357156.324827,,Eye Tracker,109.0,1037.0,Valid,Valid,Fixation
1669357156.341482,,Eye Tracker,106.0,1039.0,Valid,Valid,Fixation
1669357156.358138,,Eye Tracker,103.0,1036.0,Valid,Valid,Fixation
1669357156.374792,,Eye Tracker,101.0,1037.0,Valid,Valid,Fixation
1669357156.391447,,Eye Tracker,96.0,1046.0,Valid,Valid,Fixation
1669357156.408102,,Eye Tracker,99.0,1067.0,Valid,Valid,Saccade
1669357156.424756,,Eye Tracker,130.0,1125.0,Valid,Invalid,Saccade
1669357156.441411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.458066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.474721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.491375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.508031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.524686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.54134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.557995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.57465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.591304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.607959,,Eye Tracker,82.0,1132.0,Valid,Valid,Saccade
1669357156.624614,,Eye Tracker,96.0,1111.0,Valid,Valid,Saccade
1669357156.641269,,Eye Tracker,109.0,1061.0,Valid,Valid,Saccade
1669357156.657924,,Eye Tracker,98.0,1041.0,Valid,Valid,Fixation
1669357156.674579,,Eye Tracker,96.0,1046.0,Valid,Valid,Fixation
1669357156.691233,,Eye Tracker,101.0,1047.0,Valid,Valid,Fixation
1669357156.707888,,Eye Tracker,103.0,1051.0,Valid,Valid,Fixation
1669357156.724543,,Eye Tracker,102.0,1051.0,Valid,Valid,Fixation
1669357156.741198,,Eye Tracker,100.0,1048.0,Valid,Valid,Fixation
1669357156.757852,,Eye Tracker,108.0,1089.0,Valid,Valid,Saccade
1669357156.774507,,Eye Tracker,113.0,1127.0,Valid,Valid,Saccade
1669357156.791163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.807817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.824472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.841127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.857781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.874436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.891091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.907745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.924401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.941056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357156.95771,,Eye Tracker,154.0,1180.0,Valid,Valid,Unclassified
1669357156.974365,,Eye Tracker,143.0,1163.0,Valid,Valid,Unclassified
1669357156.99102,,Eye Tracker,98.0,1070.0,Valid,Valid,Saccade
1669357157.007675,,Eye Tracker,94.0,1048.0,Valid,Valid,Saccade
1669357157.024329,,Eye Tracker,90.0,1042.0,Valid,Valid,Fixation
1669357157.040984,,Eye Tracker,96.0,1050.0,Valid,Valid,Fixation
1669357157.05764,,Eye Tracker,92.0,1036.0,Valid,Valid,Fixation
1669357157.074294,,Eye Tracker,87.0,1035.0,Valid,Valid,Fixation
1669357157.090949,,Eye Tracker,88.0,1038.0,Valid,Valid,Fixation
1669357157.107604,,Eye Tracker,81.0,1032.0,Valid,Valid,Fixation
1669357157.124258,,Eye Tracker,84.0,1032.0,Valid,Valid,Fixation
1669357157.140913,,Eye Tracker,77.0,1036.0,Valid,Valid,Fixation
1669357157.157568,,Eye Tracker,77.0,1036.0,Valid,Valid,Fixation
1669357157.174222,,Eye Tracker,78.0,1031.0,Valid,Valid,Fixation
1669357157.190877,,Eye Tracker,85.0,1034.0,Valid,Valid,Fixation
1669357157.207533,,Eye Tracker,88.0,1037.0,Valid,Valid,Fixation
1669357157.224187,,Eye Tracker,83.0,1030.0,Valid,Valid,Fixation
1669357157.240842,,Eye Tracker,82.0,1032.0,Valid,Valid,Fixation
1669357157.257497,,Eye Tracker,83.0,1033.0,Valid,Valid,Fixation
1669357157.274152,,Eye Tracker,85.0,1034.0,Valid,Valid,Fixation
1669357157.290806,,Eye Tracker,89.0,1034.0,Valid,Valid,Fixation
1669357157.307461,,Eye Tracker,87.0,1037.0,Valid,Valid,Fixation
1669357157.324116,,Eye Tracker,83.0,1041.0,Valid,Valid,Fixation
1669357157.340771,,Eye Tracker,87.0,1043.0,Valid,Valid,Fixation
1669357157.357426,,Eye Tracker,91.0,1044.0,Valid,Valid,Fixation
1669357157.374081,,Eye Tracker,89.0,1043.0,Valid,Valid,Fixation
1669357157.390735,,Eye Tracker,90.0,1046.0,Valid,Valid,Fixation
1669357157.40739,,Eye Tracker,93.0,1048.0,Valid,Valid,Fixation
1669357157.424045,,Eye Tracker,91.0,1048.0,Valid,Valid,Fixation
1669357157.440699,,Eye Tracker,93.0,1047.0,Valid,Valid,Fixation
1669357157.457354,,Eye Tracker,92.0,1050.0,Valid,Valid,Fixation
1669357157.47401,,Eye Tracker,90.0,1052.0,Valid,Valid,Fixation
1669357157.490665,,Eye Tracker,84.0,1054.0,Valid,Valid,Fixation
1669357157.50732,,Eye Tracker,85.0,1054.0,Valid,Valid,Fixation
1669357157.523975,,Eye Tracker,82.0,1054.0,Valid,Valid,Fixation
1669357157.54063,,Eye Tracker,76.0,1055.0,Valid,Valid,Fixation
1669357157.557284,,Eye Tracker,81.0,1053.0,Valid,Valid,Fixation
1669357157.573939,,Eye Tracker,86.0,1057.0,Valid,Valid,Fixation
1669357157.590594,,Eye Tracker,86.0,1055.0,Valid,Valid,Fixation
1669357157.607248,,Eye Tracker,84.0,1057.0,Valid,Valid,Fixation
1669357157.623904,,Eye Tracker,85.0,1054.0,Valid,Valid,Fixation
1669357157.640559,,Eye Tracker,87.0,1048.0,Valid,Valid,Fixation
1669357157.657213,,Eye Tracker,86.0,1051.0,Valid,Valid,Fixation
1669357157.673868,,Eye Tracker,87.0,1056.0,Valid,Valid,Fixation
1669357157.690523,,Eye Tracker,84.0,1058.0,Valid,Valid,Fixation
1669357157.707177,,Eye Tracker,81.0,1056.0,Valid,Valid,Fixation
1669357157.723832,,Eye Tracker,83.0,1058.0,Valid,Valid,Fixation
1669357157.740487,,Eye Tracker,77.0,1077.0,Valid,Valid,Saccade
1669357157.757142,,Eye Tracker,84.0,1156.0,Invalid,Valid,Saccade
1669357157.773797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.790452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.807107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.823761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.840416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.857071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.873726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.890381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357157.907036,,Eye Tracker,46.0,1145.0,Valid,Valid,Saccade
1669357157.92369,,Eye Tracker,52.0,1121.0,Valid,Valid,Saccade
1669357157.940345,,Eye Tracker,65.0,1054.0,Valid,Valid,Saccade
1669357157.957,,Eye Tracker,67.0,1038.0,Valid,Valid,Fixation
1669357157.973655,,Eye Tracker,73.0,1058.0,Valid,Valid,Fixation
1669357157.99031,,Eye Tracker,69.0,1068.0,Valid,Valid,Fixation
1669357158.006965,,Eye Tracker,66.0,1060.0,Valid,Valid,Fixation
1669357158.023619,,Eye Tracker,67.0,1053.0,Valid,Valid,Fixation
1669357158.040275,,Eye Tracker,65.0,1050.0,Valid,Valid,Fixation
1669357158.05693,,Eye Tracker,62.0,1049.0,Valid,Valid,Fixation
1669357158.073585,,Eye Tracker,64.0,1048.0,Valid,Valid,Fixation
1669357158.090239,,Eye Tracker,64.0,1043.0,Valid,Valid,Fixation
1669357158.106894,,Eye Tracker,64.0,1040.0,Valid,Valid,Fixation
1669357158.123549,,Eye Tracker,62.0,1043.0,Valid,Valid,Fixation
1669357158.140203,,Eye Tracker,58.0,1047.0,Valid,Valid,Fixation
1669357158.156858,,Eye Tracker,59.0,1044.0,Valid,Valid,Fixation
1669357158.173514,,Eye Tracker,58.0,1045.0,Valid,Valid,Fixation
1669357158.190168,,Eye Tracker,60.0,1045.0,Valid,Valid,Fixation
1669357158.206823,,Eye Tracker,57.0,1048.0,Valid,Valid,Fixation
1669357158.223478,,Eye Tracker,59.0,1050.0,Valid,Valid,Fixation
1669357158.240132,,Eye Tracker,57.0,1043.0,Valid,Valid,Fixation
1669357158.256787,,Eye Tracker,56.0,1039.0,Valid,Valid,Fixation
1669357158.273442,,Eye Tracker,62.0,1038.0,Valid,Valid,Fixation
1669357158.290096,,Eye Tracker,59.0,1040.0,Valid,Valid,Fixation
1669357158.306751,,Eye Tracker,60.0,1038.0,Valid,Valid,Fixation
1669357158.323407,,Eye Tracker,57.0,1038.0,Valid,Valid,Fixation
1669357158.340062,,Eye Tracker,53.0,1042.0,Valid,Valid,Fixation
1669357158.356716,,Eye Tracker,50.0,1042.0,Valid,Valid,Fixation
1669357158.373371,,Eye Tracker,49.0,1042.0,Valid,Valid,Fixation
1669357158.390026,,Eye Tracker,47.0,1045.0,Valid,Valid,Fixation
1669357158.40668,,Eye Tracker,48.0,1043.0,Valid,Valid,Fixation
1669357158.423336,,Eye Tracker,47.0,1037.0,Valid,Valid,Fixation
1669357158.439991,,Eye Tracker,46.0,1042.0,Valid,Valid,Fixation
1669357158.456645,,Eye Tracker,44.0,1047.0,Valid,Valid,Fixation
1669357158.473301,,Eye Tracker,40.0,1046.0,Valid,Valid,Fixation
1669357158.489956,,Eye Tracker,46.0,1043.0,Valid,Valid,Fixation
1669357158.50661,,Eye Tracker,45.0,1040.0,Valid,Valid,Fixation
1669357158.523265,,Eye Tracker,49.0,1039.0,Valid,Valid,Fixation
1669357158.53992,,Eye Tracker,53.0,1045.0,Valid,Valid,Fixation
1669357158.556574,,Eye Tracker,56.0,1043.0,Valid,Valid,Fixation
1669357158.573229,,Eye Tracker,57.0,1038.0,Valid,Valid,Fixation
1669357158.589884,,Eye Tracker,58.0,1040.0,Valid,Valid,Fixation
1669357158.60654,,Eye Tracker,60.0,1042.0,Valid,Valid,Fixation
1669357158.623194,,Eye Tracker,64.0,1041.0,Valid,Valid,Fixation
1669357158.639849,,Eye Tracker,69.0,1039.0,Valid,Valid,Fixation
1669357158.656504,,Eye Tracker,70.0,1043.0,Valid,Valid,Fixation
1669357158.673158,,Eye Tracker,69.0,1045.0,Valid,Valid,Fixation
1669357158.689813,,Eye Tracker,71.0,1044.0,Valid,Valid,Fixation
1669357158.706468,,Eye Tracker,71.0,1043.0,Valid,Valid,Fixation
1669357158.723122,,Eye Tracker,72.0,1045.0,Valid,Valid,Fixation
1669357158.739778,,Eye Tracker,73.0,1042.0,Valid,Valid,Fixation
1669357158.756433,,Eye Tracker,72.0,1042.0,Valid,Valid,Fixation
1669357158.773087,,Eye Tracker,81.0,1047.0,Valid,Valid,Fixation
1669357158.789742,,Eye Tracker,83.0,1047.0,Valid,Valid,Fixation
1669357158.806397,,Eye Tracker,85.0,1044.0,Valid,Valid,Fixation
1669357158.823052,,Eye Tracker,88.0,1040.0,Valid,Valid,Fixation
1669357158.839707,,Eye Tracker,85.0,1039.0,Valid,Valid,Fixation
1669357158.856362,,Eye Tracker,86.0,1045.0,Valid,Valid,Fixation
1669357158.873017,,Eye Tracker,75.0,1045.0,Valid,Valid,Fixation
1669357158.889671,,Eye Tracker,63.0,1047.0,Valid,Valid,Fixation
1669357158.906326,,Eye Tracker,64.0,1047.0,Valid,Valid,Fixation
1669357158.922981,,Eye Tracker,63.0,1047.0,Valid,Valid,Fixation
1669357158.939635,,Eye Tracker,65.0,1047.0,Valid,Valid,Fixation
1669357158.956291,,Eye Tracker,63.0,1047.0,Valid,Valid,Fixation
1669357158.972946,,Eye Tracker,64.0,1045.0,Valid,Valid,Fixation
1669357158.9896,,Eye Tracker,63.0,1045.0,Valid,Valid,Fixation
1669357159.006255,,Eye Tracker,59.0,1045.0,Valid,Valid,Fixation
1669357159.022911,,Eye Tracker,57.0,1043.0,Valid,Valid,Fixation
1669357159.039565,,Eye Tracker,58.0,1044.0,Valid,Valid,Fixation
1669357159.05622,,Eye Tracker,60.0,1043.0,Valid,Valid,Fixation
1669357159.072875,,Eye Tracker,58.0,1039.0,Valid,Valid,Fixation
1669357159.089529,,Eye Tracker,55.0,1041.0,Valid,Valid,Fixation
1669357159.106184,,Eye Tracker,57.0,1046.0,Valid,Valid,Fixation
1669357159.122839,,Eye Tracker,60.0,1045.0,Valid,Valid,Fixation
1669357159.139494,,Eye Tracker,55.0,1044.0,Valid,Valid,Fixation
1669357159.156149,,Eye Tracker,58.0,1045.0,Valid,Valid,Fixation
1669357159.172804,,Eye Tracker,58.0,1045.0,Valid,Valid,Fixation
1669357159.189459,,Eye Tracker,59.0,1040.0,Valid,Valid,Fixation
1669357159.206113,,Eye Tracker,63.0,1039.0,Valid,Valid,Fixation
1669357159.222768,,Eye Tracker,66.0,1037.0,Valid,Valid,Fixation
1669357159.239424,,Eye Tracker,66.0,1043.0,Valid,Valid,Fixation
1669357159.256078,,Eye Tracker,69.0,1045.0,Valid,Valid,Fixation
1669357159.272733,,Eye Tracker,67.0,1043.0,Valid,Valid,Fixation
