Recording timestamp,Obj num,Position X,Position Y
1669358733.4501,14,822.0,622.0
1669358733.460194,14,821.0,623.0
1669358733.47003,14,820.0,624.0
1669358733.520676,14,819.0,625.0
1669358733.589806,14,818.0,626.0
1669358733.610291,14,818.0,627.0
1669358733.6506,14,817.0,628.0
1669358733.659651,14,816.0,628.0
1669358733.689909,14,816.0,629.0
1669358733.700142,14,816.0,630.0
1669358733.710245,14,816.0,631.0
1669358733.730284,14,816.0,632.0
1669358733.740311,14,816.0,634.0
1669358733.75988,14,815.0,635.0
1669358733.801185,14,815.0,637.0
1669358733.821229,14,815.0,638.0
1669358733.830573,14,815.0,640.0
1669358733.850773,14,815.0,641.0
1669358733.870979,14,815.0,642.0
1669358733.881411,14,815.0,643.0
1669358733.890715,14,815.0,644.0
1669358733.910973,14,815.0,645.0
1669358733.9214,14,813.0,646.0
1669358733.931435,14,813.0,647.0
1669358733.941807,14,813.0,648.0
1669358733.972434,14,813.0,649.0
1669358734.00203,14,812.0,650.0
1669358734.022114,14,812.0,651.0
1669358734.032121,14,812.0,652.0
1669358734.041908,14,811.0,653.0
1669358734.051937,14,810.0,654.0
1669358734.062023,14,809.0,656.0
1669358734.071852,14,809.0,657.0
1669358734.081946,14,808.0,658.0
1669358734.091991,14,807.0,660.0
1669358734.101783,14,806.0,661.0
1669358734.1121,14,805.0,663.0
1669358734.121499,14,804.0,664.0
1669358734.131546,14,803.0,665.0
1669358734.141808,14,802.0,666.0
1669358734.153049,14,801.0,667.0
1669358734.162038,14,801.0,668.0
1669358734.172369,14,800.0,669.0
1669358734.192498,14,798.0,670.0
1669358734.212533,14,798.0,672.0
1669358734.221597,14,796.0,674.0
1669358734.231589,14,795.0,675.0
1669358734.241634,14,795.0,676.0
1669358734.25165,14,793.0,678.0
1669358734.261657,14,792.0,680.0
1669358734.271939,14,790.0,684.0
1669358734.283268,14,789.0,685.0
1669358734.292911,14,787.0,687.0
1669358734.302918,14,786.0,689.0
1669358734.313177,14,785.0,691.0
1669358734.324187,14,784.0,692.0
1669358734.3326,14,783.0,694.0
1669358734.342811,14,782.0,696.0
1669358734.352818,14,781.0,698.0
1669358734.36302,14,780.0,700.0
1669358734.373322,14,778.0,701.0
1669358734.383351,14,777.0,703.0
1669358734.48438,14,777.0,704.0
1669358734.76399,14,777.0,705.0
1669358734.78394,14,777.0,706.0
1669358734.825109,14,778.0,706.0
1669358734.836191,14,780.0,706.0
1669358734.844841,14,781.0,706.0
1669358734.865361,14,782.0,706.0
1669358735.115708,14,783.0,706.0
1669358735.145947,14,784.0,706.0
1669358735.156184,14,785.0,706.0
1669358735.166155,14,786.0,706.0
1669358735.177018,14,788.0,706.0
1669358737.333682,15,1400.0,400.0
1669358737.495577,15,1400.0,399.0
1669358737.504647,15,1399.0,399.0
1669358737.515921,15,1397.0,397.0
1669358737.52604,15,1396.0,396.0
1669358737.535867,15,1395.0,396.0
1669358737.545838,15,1394.0,395.0
1669358737.556948,15,1393.0,395.0
1669358737.566995,15,1392.0,394.0
1669358737.575986,15,1391.0,394.0
1669358737.586061,15,1390.0,393.0
1669358737.59606,15,1389.0,391.0
1669358737.60706,15,1388.0,390.0
1669358737.626173,15,1386.0,389.0
1669358737.636134,15,1385.0,388.0
1669358737.647452,15,1385.0,387.0
1669358737.687084,15,1384.0,387.0
1669358737.696449,15,1383.0,386.0
1669358737.706458,15,1382.0,386.0
1669358737.715787,15,1381.0,385.0
1669358737.727109,15,1380.0,385.0
1669358737.737109,15,1379.0,384.0
1669358737.746422,15,1378.0,383.0
1669358737.755813,15,1377.0,381.0
1669358737.765823,15,1375.0,380.0
1669358737.777016,15,1374.0,379.0
1669358737.786471,15,1372.0,377.0
1669358737.796052,15,1371.0,376.0
1669358737.805805,15,1370.0,375.0
1669358737.817335,15,1369.0,374.0
1669358737.826087,15,1367.0,372.0
1669358737.836095,15,1367.0,371.0
1669358737.846023,15,1366.0,370.0
1669358737.856731,15,1365.0,369.0
1669358737.866738,15,1364.0,369.0
1669358737.886865,15,1363.0,368.0
1669358737.927317,15,1361.0,368.0
1669358737.937334,15,1360.0,368.0
1669358737.948349,15,1359.0,367.0
1669358737.957357,15,1357.0,367.0
1669358737.967372,15,1355.0,367.0
1669358737.977388,15,1351.0,367.0
1669358737.988406,15,1347.0,367.0
1669358737.996413,15,1339.0,366.0
1669358738.00743,15,1333.0,365.0
1669358738.017429,15,1326.0,364.0
1669358738.02844,15,1319.0,364.0
1669358738.038457,15,1310.0,362.0
1669358738.047472,15,1304.0,362.0
1669358738.057479,15,1298.0,362.0
1669358738.069478,15,1292.0,361.0
1669358738.078478,15,1286.0,360.0
1669358738.087477,15,1281.0,360.0
1669358738.098478,15,1276.0,358.0
1669358738.109477,15,1272.0,358.0
1669358738.118477,15,1268.0,358.0
1669358738.128477,15,1264.0,358.0
1669358738.138478,15,1262.0,358.0
1669358738.148477,15,1259.0,358.0
1669358738.158478,15,1255.0,358.0
1669358738.168478,15,1251.0,357.0
1669358738.177477,15,1249.0,357.0
1669358738.188477,15,1246.0,356.0
1669358738.199478,15,1244.0,356.0
1669358738.207478,15,1242.0,356.0
1669358738.217477,15,1241.0,356.0
1669358738.227477,15,1239.0,356.0
1669358738.239477,15,1237.0,356.0
1669358738.248477,15,1235.0,356.0
1669358738.257477,15,1232.0,356.0
1669358738.268478,15,1231.0,356.0
1669358738.279499,15,1229.0,356.0
1669358738.289477,15,1226.0,355.0
1669358738.29849,15,1223.0,355.0
1669358738.307491,15,1221.0,355.0
1669358738.31749,15,1216.0,355.0
1669358738.328491,15,1213.0,355.0
1669358738.338492,15,1208.0,355.0
1669358738.34849,15,1204.0,355.0
1669358738.35749,15,1199.0,355.0
1669358738.369491,15,1195.0,355.0
1669358738.37849,15,1190.0,356.0
1669358738.389225,15,1184.0,357.0
1669358738.399223,15,1182.0,359.0
1669358738.410222,15,1178.0,359.0
1669358738.420222,15,1176.0,361.0
1669358738.429238,15,1172.0,362.0
1669358738.439222,15,1171.0,363.0
1669358738.450232,15,1169.0,364.0
1669358738.460238,15,1167.0,365.0
1669358738.479247,15,1164.0,366.0
1669358738.489278,15,1162.0,368.0
1669358738.499269,15,1159.0,369.0
1669358738.509268,15,1158.0,371.0
1669358738.519283,15,1156.0,372.0
1669358738.528496,15,1154.0,374.0
1669358738.540514,15,1150.0,375.0
1669358738.54973,15,1148.0,377.0
1669358738.560311,15,1145.0,380.0
1669358738.570309,15,1140.0,383.0
1669358738.580307,15,1137.0,386.0
1669358738.591307,15,1134.0,389.0
1669358738.600308,15,1132.0,391.0
1669358738.61031,15,1131.0,392.0
1669358738.619653,15,1129.0,394.0
1669358738.630941,15,1127.0,396.0
1669358738.63995,15,1125.0,398.0
1669358738.650066,15,1122.0,401.0
1669358738.65974,15,1120.0,403.0
1669358738.670975,15,1117.0,406.0
1669358738.680295,15,1115.0,408.0
1669358738.690295,15,1113.0,409.0
1669358738.700349,15,1112.0,411.0
1669358738.709646,15,1110.0,413.0
1669358738.719658,15,1108.0,415.0
1669358738.729992,15,1107.0,416.0
1669358738.739991,15,1106.0,417.0
1669358738.750239,15,1104.0,418.0
1669358738.760669,15,1104.0,419.0
1669358738.769683,15,1103.0,420.0
1669358738.780059,15,1102.0,421.0
1669358738.79009,15,1101.0,422.0
1669358738.801008,15,1100.0,423.0
1669358738.810313,15,1098.0,424.0
1669358738.819745,15,1098.0,425.0
1669358738.84153,15,1097.0,426.0
1669358738.849562,15,1094.0,427.0
1669358738.860538,15,1093.0,429.0
1669358738.870313,15,1092.0,430.0
1669358738.880404,15,1089.0,431.0
1669358738.891248,15,1087.0,432.0
1669358738.90076,15,1085.0,434.0
1669358738.91055,15,1082.0,436.0
1669358738.920675,15,1079.0,438.0
1669358738.932071,15,1074.0,442.0
1669358738.941121,15,1070.0,443.0
1669358738.951193,15,1067.0,445.0
1669358738.961101,15,1062.0,447.0
1669358738.972186,15,1058.0,450.0
1669358738.981208,15,1052.0,452.0
1669358738.991306,15,1049.0,453.0
1669358739.000384,15,1047.0,455.0
1669358739.012104,15,1044.0,456.0
1669358739.021062,15,1041.0,459.0
1669358739.031126,15,1039.0,460.0
1669358739.041013,15,1038.0,460.0
1669358739.051088,15,1035.0,462.0
1669358739.062387,15,1033.0,463.0
1669358739.071439,15,1031.0,464.0
1669358739.081537,15,1030.0,465.0
1669358739.091584,15,1028.0,466.0
1669358739.103271,15,1027.0,467.0
1669358739.112273,15,1026.0,468.0
1669358739.121528,15,1025.0,468.0
1669358739.131653,15,1022.0,469.0
1669358739.142648,15,1021.0,470.0
1669358739.151835,15,1020.0,470.0
1669358739.162104,15,1018.0,472.0
1669358739.172433,15,1016.0,473.0
1669358739.182467,15,1015.0,473.0
1669358739.191989,15,1013.0,474.0
1669358739.202282,15,1012.0,475.0
1669358739.212326,15,1010.0,476.0
1669358739.221578,15,1007.0,476.0
1669358739.231686,15,1005.0,477.0
1669358739.241723,15,1002.0,478.0
1669358739.251896,15,1001.0,479.0
1669358739.263154,15,998.0,480.0
1669358739.27273,15,995.0,481.0
1669358739.282413,15,992.0,482.0
1669358739.292275,15,989.0,483.0
1669358739.301787,15,987.0,484.0
1669358739.313058,15,983.0,486.0
1669358739.322298,15,979.0,487.0
1669358739.331957,15,977.0,488.0
1669358739.342099,15,973.0,489.0
1669358739.35299,15,971.0,490.0
1669358739.362074,15,965.0,491.0
1669358739.372101,15,963.0,492.0
1669358739.381817,15,960.0,493.0
1669358739.392238,15,956.0,494.0
1669358739.40254,15,955.0,496.0
1669358739.41305,15,954.0,496.0
1669358739.423287,15,953.0,496.0
1669358739.433323,15,952.0,496.0
1669358739.444399,15,951.0,496.0
1669358739.473396,15,950.0,496.0
1669358739.513399,15,949.0,496.0
1669358739.524012,15,948.0,496.0
1669358739.543448,15,947.0,497.0
1669358739.552761,15,945.0,498.0
1669358739.562959,15,944.0,498.0
1669358739.574164,15,943.0,498.0
1669358739.583488,15,942.0,498.0
1669358739.594494,15,940.0,498.0
1669358739.603775,15,938.0,499.0
1669358739.615041,15,937.0,499.0
1669358739.624422,15,934.0,500.0
1669358739.63411,15,932.0,501.0
1669358739.643867,15,930.0,502.0
1669358739.655163,15,926.0,503.0
1669358739.664255,15,924.0,504.0
1669358739.674011,15,921.0,505.0
1669358739.684061,15,918.0,507.0
1669358739.695127,15,913.0,508.0
1669358739.703535,15,911.0,509.0
1669358739.713825,15,907.0,510.0
1669358739.723942,15,902.0,512.0
1669358739.734318,15,900.0,512.0
1669358739.744316,15,898.0,512.0
1669358739.753627,15,895.0,512.0
1669358739.764246,15,892.0,514.0
1669358739.773533,15,891.0,514.0
1669358739.784609,15,888.0,514.0
1669358739.793648,15,885.0,515.0
1669358739.804054,15,884.0,515.0
1669358739.814208,15,882.0,515.0
1669358739.825292,15,881.0,515.0
1669358739.833528,15,879.0,515.0
1669358739.843963,15,877.0,517.0
1669358739.853962,15,875.0,517.0
1669358739.865202,15,872.0,517.0
1669358739.874423,15,869.0,518.0
1669358739.884461,15,866.0,519.0
1669358739.893738,15,862.0,519.0
1669358739.904553,15,856.0,520.0
1669358739.914932,15,853.0,521.0
1669358739.925027,15,847.0,521.0
1669358739.935341,15,841.0,523.0
1669358739.945634,15,832.0,526.0
1669358739.955614,15,826.0,527.0
1669358739.964797,15,821.0,528.0
1669358739.975073,15,816.0,530.0
1669358739.985123,15,811.0,531.0
1669358739.996065,15,805.0,534.0
1669358740.004531,15,801.0,535.0
1669358740.015096,15,797.0,537.0
1669358740.025093,15,791.0,538.0
1669358740.036375,15,789.0,539.0
1669358740.045392,15,786.0,540.0
1669358740.054746,15,784.0,541.0
1669358740.064929,15,781.0,542.0
1669358740.075079,15,779.0,543.0
1669358740.086229,15,778.0,543.0
1669358740.095991,15,776.0,544.0
1669358740.10605,15,774.0,544.0
1669358740.116061,15,773.0,546.0
1669358740.127063,15,772.0,546.0
1669358740.136113,15,770.0,547.0
1669358740.14612,15,770.0,548.0
1669358740.156064,15,768.0,548.0
1669358740.167153,15,767.0,549.0
1669358740.176147,15,765.0,550.0
1669358740.185934,15,764.0,551.0
1669358740.196001,15,763.0,551.0
1669358740.207349,15,760.0,553.0
1669358740.216388,15,759.0,554.0
1669358740.225811,15,756.0,555.0
1669358740.236114,15,754.0,557.0
1669358740.247123,15,752.0,558.0
1669358740.256143,15,749.0,559.0
1669358740.266179,15,747.0,561.0
1669358740.276445,15,745.0,563.0
1669358740.285719,15,743.0,565.0
1669358740.29676,15,742.0,566.0
1669358740.305768,15,740.0,567.0
1669358740.315798,15,739.0,569.0
1669358740.325849,15,738.0,569.0
1669358740.336849,15,737.0,571.0
1669358740.345655,15,735.0,572.0
1669358740.355927,15,734.0,573.0
1669358740.366123,15,733.0,574.0
1669358740.377123,15,732.0,575.0
1669358740.386454,15,731.0,576.0
1669358740.395494,15,730.0,578.0
1669358740.405502,15,728.0,579.0
1669358740.416156,15,725.0,582.0
1669358740.4267,15,723.0,584.0
1669358740.437233,15,721.0,587.0
1669358740.447017,15,719.0,589.0
1669358740.457361,15,717.0,592.0
1669358740.468401,15,714.0,595.0
1669358740.476745,15,712.0,600.0
1669358740.48693,15,707.0,605.0
1669358740.496929,15,703.0,611.0
1669358740.508101,15,700.0,616.0
1669358740.517367,15,696.0,620.0
1669358740.526755,15,694.0,624.0
1669358740.537246,15,691.0,629.0
1669358740.548253,15,688.0,633.0
1669358740.556467,15,685.0,636.0
1669358740.566504,15,683.0,638.0
1669358740.576805,15,681.0,641.0
1669358740.587071,15,680.0,642.0
1669358740.598073,15,678.0,643.0
1669358740.617529,15,677.0,644.0
1669358740.639235,15,676.0,645.0
1669358740.658178,15,675.0,647.0
1669358740.668177,15,674.0,648.0
1669358740.679227,15,672.0,649.0
1669358740.688205,15,671.0,650.0
1669358740.698199,15,670.0,651.0
1669358740.71826,15,668.0,653.0
1669358740.727782,15,666.0,655.0
1669358740.738057,15,665.0,656.0
1669358740.7483,15,663.0,658.0
1669358740.758323,15,662.0,659.0
1669358740.767636,15,660.0,661.0
1669358740.777648,15,659.0,662.0
1669358740.787677,15,658.0,663.0
1669358740.797754,15,658.0,664.0
1669358740.808983,15,657.0,665.0
1669358740.81802,15,655.0,666.0
1669358740.827991,15,654.0,667.0
1669358740.838051,15,652.0,667.0
1669358740.849053,15,651.0,668.0
1669358740.858082,15,650.0,668.0
1669358740.868406,15,649.0,669.0
1669358740.877751,15,648.0,669.0
1669358740.888802,15,647.0,670.0
1669358740.927837,15,645.0,670.0
1669358740.948726,15,644.0,671.0
1669358740.958946,15,643.0,671.0
1669358740.980261,15,642.0,672.0
1669358740.989261,15,641.0,672.0
1669358740.998688,15,640.0,672.0
1669358741.009083,15,639.0,672.0
1669358741.020123,15,638.0,673.0
1669358741.028495,15,637.0,673.0
1669358741.039095,15,636.0,673.0
1669358741.049095,15,634.0,674.0
1669358741.060056,15,633.0,674.0
1669358741.06907,15,632.0,675.0
1669358741.078996,15,631.0,675.0
1669358741.088711,15,630.0,675.0
1669358741.100228,15,628.0,675.0
1669358741.109642,15,627.0,676.0
1669358741.120419,15,624.0,676.0
1669358741.129963,15,622.0,678.0
1669358741.139964,15,620.0,678.0
1669358741.151041,15,618.0,679.0
1669358741.16003,15,616.0,680.0
1669358741.170069,15,614.0,681.0
1669358741.180053,15,612.0,681.0
1669358741.191447,15,608.0,682.0
1669358741.199961,15,606.0,683.0
1669358741.209963,15,603.0,684.0
1669358741.219952,15,600.0,685.0
1669358741.231021,15,597.0,686.0
1669358741.240052,15,595.0,687.0
1669358741.250231,15,593.0,687.0
1669358741.26023,15,591.0,688.0
1669358741.271278,15,587.0,689.0
1669358741.279277,15,586.0,689.0
1669358741.290282,15,585.0,690.0
1669358741.299883,15,583.0,691.0
1669358741.309862,15,581.0,691.0
1669358741.321097,15,580.0,692.0
1669358741.330129,15,578.0,693.0
1669358741.339868,15,575.0,693.0
1669358741.350384,15,574.0,694.0
1669358741.360748,15,570.0,695.0
1669358741.369763,15,569.0,696.0
1669358741.380316,15,566.0,697.0
1669358741.389586,15,565.0,698.0
1669358741.400912,15,561.0,699.0
1669358741.409953,15,559.0,700.0
1669358741.42044,15,555.0,701.0
1669358741.430437,15,553.0,702.0
1669358741.441438,15,549.0,704.0
1669358741.450854,15,546.0,706.0
1669358741.460972,15,544.0,707.0
1669358741.470438,15,541.0,708.0
1669358741.481132,15,538.0,710.0
1669358741.492138,15,537.0,710.0
1669358741.500831,15,535.0,711.0
1669358741.511243,15,532.0,712.0
1669358741.521457,15,530.0,712.0
1669358741.531856,15,528.0,713.0
1669358741.540899,15,525.0,713.0
1669358741.550989,15,523.0,715.0
1669358741.561233,15,519.0,715.0
1669358741.572236,15,517.0,717.0
1669358741.580789,15,513.0,717.0
1669358741.590825,15,509.0,719.0
1669358741.600682,15,504.0,720.0
1669358741.611951,15,501.0,722.0
1669358741.621992,15,496.0,722.0
1669358741.632357,15,493.0,723.0
1669358741.642444,15,489.0,723.0
1669358741.651546,15,484.0,724.0
1669358741.662725,15,478.0,725.0
1669358741.671772,15,474.0,725.0
1669358741.6818,15,470.0,725.0
1669358741.691859,15,464.0,726.0
1669358741.703181,15,458.0,727.0
1669358741.712518,15,454.0,727.0
1669358741.722539,15,450.0,727.0
1669358741.731785,15,443.0,728.0
1669358741.743064,15,440.0,729.0
1669358741.752027,15,434.0,730.0
1669358741.762351,15,431.0,731.0
1669358741.771697,15,426.0,732.0
1669358741.782764,15,423.0,733.0
1669358741.791978,15,421.0,733.0
1669358741.802293,15,418.0,734.0
1669358741.812338,15,416.0,734.0
1669358741.821601,15,415.0,734.0
1669358741.832836,15,414.0,734.0
1669358741.902426,15,413.0,734.0
1669358741.913035,15,412.0,734.0
1669358741.922095,15,411.0,734.0
1669358741.932396,15,410.0,734.0
1669358741.941466,15,408.0,734.0
1669358741.952931,15,405.0,734.0
1669358741.962803,15,403.0,734.0
1669358741.972983,15,401.0,734.0
1669358741.983499,15,398.0,735.0
1669358741.993559,15,392.0,737.0
1669358742.00363,15,385.0,737.0
1669358742.012758,15,375.0,742.0
1669358742.022754,15,361.0,744.0
1669358742.032543,15,347.0,750.0
1669358742.043547,15,327.0,759.0
1669358742.052867,15,298.0,769.0
1669358742.062886,15,269.0,780.0
1669358742.072952,15,221.0,803.0
1669358742.083779,15,183.0,817.0
1669358742.093067,15,146.0,833.0
1669358742.10307,15,121.0,842.0
1669358742.113169,15,103.0,848.0
1669358742.124083,15,92.0,851.0
1669358742.134082,15,87.0,852.0
1669358742.434306,15,86.0,854.0
1669358742.444099,15,86.0,853.0
1669358742.454174,15,87.0,852.0
1669358742.465382,15,88.0,852.0
1669358742.485374,15,89.0,851.0
1669358742.504815,15,90.0,849.0
1669358742.515979,15,91.0,848.0
1669358742.525021,15,94.0,848.0
1669358742.534942,15,95.0,847.0
1669358742.545186,15,97.0,846.0
1669358742.556279,15,103.0,845.0
1669358742.564656,15,105.0,843.0
1669358742.574721,15,108.0,842.0
1669358742.585062,15,112.0,840.0
1669358742.596093,15,114.0,839.0
1669358742.605349,15,115.0,838.0
1669358742.624679,15,117.0,837.0
1669358742.636026,15,119.0,835.0
1669358742.646277,15,120.0,835.0
1669358742.656312,15,121.0,835.0
1669358742.666109,15,123.0,834.0
1669358742.677446,15,126.0,833.0
1669358742.687087,15,127.0,833.0
1669358742.695884,15,129.0,832.0
1669358742.70631,15,131.0,832.0
1669358742.716433,15,132.0,832.0
1669358742.727341,15,134.0,831.0
1669358742.736304,15,136.0,831.0
1669358742.746171,15,137.0,831.0
1669358742.756205,15,140.0,830.0
1669358742.767131,15,143.0,830.0
1669358742.776207,15,145.0,830.0
1669358742.78622,15,148.0,829.0
1669358742.796232,15,151.0,829.0
1669358742.806952,15,155.0,829.0
1669358742.815964,15,158.0,828.0
1669358742.826,15,162.0,828.0
1669358742.836036,15,166.0,828.0
1669358742.847417,15,172.0,827.0
1669358742.856828,15,175.0,827.0
1669358742.866087,15,180.0,827.0
1669358742.876128,15,183.0,826.0
1669358742.88608,15,189.0,826.0
1669358742.8974,15,191.0,826.0
1669358742.9054,15,194.0,826.0
1669358742.9164,15,198.0,825.0
1669358742.9264,15,200.0,825.0
1669358742.9374,15,203.0,825.0
1669358742.9464,15,206.0,825.0
1669358742.95645,15,208.0,825.0
1669358742.977402,15,210.0,825.0
1669358742.986965,15,211.0,824.0
