Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358875.704443,,Eye Tracker,975.0,442.0,Valid,Valid,Fixation,,,,
1669358875.712642,,Mouse,973.0,446.0,,,Fixation,967.0,467.0,,
1669358875.721098,,Eye Tracker,971.0,450.0,Valid,Valid,Fixation,,,,
1669358875.7226481,,Mouse,968.0,450.5,,,Fixation,966.0,468.0,,
1669358875.737752,,Eye Tracker,965.0,451.0,Valid,Valid,Fixation,,,,
1669358875.7416182,,Mouse,965.6666666666666,450.3333333333333,,,Fixation,961.0,471.0,,
1669358875.752636,,Mouse,966.3333333333334,449.6666666666667,,,Fixation,960.0,472.0,,
1669358875.7544072,,Eye Tracker,967.0,449.0,Valid,Valid,Fixation,,,,
1669358875.762645,,Mouse,953.0,458.0,,,Fixation,958.0,474.0,,
1669358875.7710621,,Eye Tracker,939.0,467.0,Valid,Valid,Saccade,,,,
1669358875.782841,,Mouse,919.0,481.5,,,Saccade,953.0,478.0,,
1669358875.787717,,Eye Tracker,899.0,496.0,Valid,Valid,Saccade,,,,
1669358875.802648,,Mouse,893.9,497.3,,,EyesNotFound,950.0,480.0,,
1669358875.804372,,Eye Tracker,888.8,498.6,Invalid,Invalid,EyesNotFound,,,,
1669358875.812654,,Mouse,883.7,499.9,,,EyesNotFound,948.0,482.0,,
1669358875.821027,,Eye Tracker,878.6,501.2,Invalid,Invalid,EyesNotFound,,,,
1669358875.831597,,Mouse,873.5,502.5,,,EyesNotFound,943.0,483.0,,
1669358875.837682,,Eye Tracker,868.4,503.8,Invalid,Invalid,EyesNotFound,,,,
1669358875.842644,,Mouse,863.3,505.1,,,EyesNotFound,942.0,484.0,,
1669358875.854336,,Eye Tracker,858.2,506.4,Invalid,Invalid,EyesNotFound,,,,
1669358875.8626351,,Mouse,853.1,507.7,,,EyesNotFound,940.0,486.0,,
1669358875.870991,,Eye Tracker,848.0,509.0,Invalid,Valid,Saccade,,,,
1669358875.882628,,Mouse,839.5,517.5,,,Saccade,938.0,488.0,,
1669358875.887646,,Eye Tracker,831.0,526.0,Valid,Valid,Saccade,,,,
1669358875.892628,,Mouse,832.6666666666666,521.3333333333334,,,Saccade,937.0,489.0,,
1669358875.902641,,Mouse,834.3333333333334,516.6666666666666,,,Fixation,936.0,489.0,,
1669358875.9043,,Eye Tracker,836.0,512.0,Valid,Valid,Fixation,,,,
1669358875.9127011,,Mouse,837.5,507.0,,,Fixation,935.0,490.0,,
1669358875.920955,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation,,,,
1669358875.9236112,,Mouse,838.3333333333334,503.3333333333333,,,Fixation,934.0,490.0,,
1669358875.933703,,Mouse,837.6666666666666,504.6666666666667,,,Fixation,933.0,492.0,,
1669358875.937611,,Eye Tracker,837.0,506.0,Valid,Valid,Fixation,,,,
1669358875.953591,,Mouse,838.0,506.5,,,Fixation,932.0,492.0,,
1669358875.954265,,Eye Tracker,839.0,507.0,Valid,Valid,Fixation,,,,
1669358875.9636421,,Mouse,838.0,509.0,,,Fixation,931.0,493.0,,
1669358875.97092,,Eye Tracker,837.0,511.0,Valid,Valid,Fixation,,,,
1669358875.983638,,Mouse,837.0,511.5,,,Fixation,929.0,494.0,,
1669358875.987575,,Eye Tracker,837.0,512.0,Valid,Valid,Fixation,,,,
1669358875.993644,,Mouse,836.5,509.0,,,Fixation,928.0,494.0,,
1669358876.004229,,Eye Tracker,836.0,506.0,Valid,Valid,Fixation,,,,
1669358876.013618,,Mouse,834.5,504.5,,,Fixation,927.0,495.0,,
1669358876.020884,,Eye Tracker,833.0,503.0,Valid,Valid,Fixation,,,,
1669358876.023633,,Mouse,832.6666666666666,503.6666666666667,,,Fixation,926.0,495.0,,
1669358876.033642,,Mouse,832.3333333333334,504.3333333333333,,,Fixation,925.0,495.0,,
1669358876.037539,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation,,,,
1669358876.053603,,Mouse,831.0,504.5,,,Fixation,924.0,496.0,,
1669358876.054194,,Eye Tracker,830.0,504.0,Valid,Valid,Fixation,,,,
1669358876.063615,,Mouse,829.0,503.0,,,Fixation,922.0,497.0,,
1669358876.070848,,Eye Tracker,828.0,502.0,Valid,Valid,Fixation,,,,
1669358876.073659,,Mouse,829.0,505.0,,,Fixation,921.0,498.0,,
1669358876.0875041,,Eye Tracker,830.0,508.0,Valid,Valid,Fixation,,,,
1669358876.094604,,Mouse,830.5,510.0,,,Fixation,918.0,499.0,,
1669358876.104159,,Eye Tracker,831.0,512.0,Valid,Valid,Fixation,,,,
1669358876.1046062,,Mouse,829.6666666666666,512.6666666666666,,,Fixation,916.0,500.0,,
1669358876.1146271,,Mouse,828.3333333333334,513.3333333333334,,,Fixation,914.0,501.0,,
1669358876.1208131,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation,,,,
1669358876.124639,,Mouse,827.3333333333334,513.3333333333334,,,Fixation,912.0,501.0,,
1669358876.1346421,,Mouse,827.6666666666666,512.6666666666666,,,Fixation,909.0,503.0,,
1669358876.137468,,Eye Tracker,828.0,512.0,Valid,Valid,Fixation,,,,
1669358876.144645,,Mouse,827.5,511.5,,,Fixation,907.0,504.0,,
1669358876.154123,,Eye Tracker,827.0,511.0,Valid,Valid,Fixation,,,,
1669358876.164648,,Mouse,826.5,511.5,,,Fixation,902.0,506.0,,
1669358876.170777,,Eye Tracker,826.0,512.0,Valid,Valid,Fixation,,,,
1669358876.184645,,Mouse,816.0,517.5,,,Saccade,897.0,507.0,,
1669358876.187432,,Eye Tracker,806.0,523.0,Valid,Valid,Saccade,,,,
1669358876.1946452,,Mouse,773.5,547.5,,,Saccade,895.0,508.0,,
1669358876.204087,,Eye Tracker,741.0,572.0,Valid,Valid,Saccade,,,,
1669358876.213643,,Mouse,718.5,594.0,,,Saccade,888.0,511.0,,
1669358876.220742,,Eye Tracker,696.0,616.0,Valid,Valid,Saccade,,,,
1669358876.224627,,Mouse,695.0,618.6666666666666,,,Saccade,885.0,511.0,,
1669358876.234638,,Mouse,694.0,621.3333333333334,,,Fixation,881.0,513.0,,
1669358876.237397,,Eye Tracker,693.0,624.0,Valid,Valid,Fixation,,,,
1669358876.253616,,Mouse,693.5,625.0,,,Fixation,876.0,514.0,,
1669358876.2540522,,Eye Tracker,694.0,626.0,Valid,Valid,Fixation,,,,
1669358876.2646081,,Mouse,692.0,627.0,,,Fixation,873.0,515.0,,
1669358876.270706,,Eye Tracker,690.0,628.0,Valid,Valid,Fixation,,,,
1669358876.274638,,Mouse,689.5,627.5,,,Fixation,870.0,516.0,,
1669358876.2873611,,Eye Tracker,689.0,627.0,Valid,Valid,Fixation,,,,
1669358876.2946281,,Mouse,690.5,627.5,,,Fixation,866.0,518.0,,
1669358876.304016,,Eye Tracker,692.0,628.0,Valid,Valid,Fixation,,,,
1669358876.304634,,Mouse,692.0,628.0,,,Fixation,864.0,519.0,,
1669358876.314641,,Mouse,692.0,628.0,,,Fixation,861.0,520.0,,
1669358876.320671,,Eye Tracker,692.0,628.0,Valid,Valid,Fixation,,,,
1669358876.334633,,Mouse,692.0,628.5,,,Fixation,858.0,523.0,,
1669358876.337325,,Eye Tracker,692.0,629.0,Valid,Valid,Fixation,,,,
1669358876.353981,,Eye Tracker,690.0,628.0,Valid,Valid,Fixation,,,,
1669358876.35461,,Mouse,689.6666666666666,628.6666666666666,,,Fixation,856.0,524.0,,
1669358876.364633,,Mouse,689.3333333333334,629.3333333333334,,,Fixation,854.0,525.0,,
1669358876.370636,,Eye Tracker,689.0,630.0,Valid,Valid,Fixation,,,,
1669358876.383645,,Mouse,688.5,629.0,,,Fixation,852.0,527.0,,
1669358876.38729,,Eye Tracker,688.0,628.0,Valid,Valid,Fixation,,,,
1669358876.3946311,,Mouse,686.5,628.5,,,Fixation,851.0,528.0,,
1669358876.403945,,Eye Tracker,685.0,629.0,Valid,Valid,Fixation,,,,
1669358876.414629,,Mouse,686.5,630.0,,,Fixation,847.0,529.0,,
1669358876.4206,,Eye Tracker,688.0,631.0,Valid,Valid,Fixation,,,,
1669358876.435647,,Mouse,686.5,629.0,,,Fixation,845.0,531.0,,
1669358876.437254,,Eye Tracker,685.0,627.0,Valid,Valid,Fixation,,,,
1669358876.4539092,,Eye Tracker,685.0,628.0,Valid,Valid,Fixation,,,,
1669358876.455632,,Mouse,684.3333333333334,628.3333333333334,,,Fixation,842.0,534.0,,
1669358876.465639,,Mouse,683.6666666666666,628.6666666666666,,,Fixation,839.0,535.0,,
1669358876.4705641,,Eye Tracker,683.0,629.0,Valid,Valid,Fixation,,,,
1669358876.485605,,Mouse,683.0,629.0,,,Fixation,835.0,538.0,,
1669358876.4872181,,Eye Tracker,683.0,629.0,Valid,Valid,Fixation,,,,
1669358876.503874,,Eye Tracker,684.0,627.0,Valid,Valid,Fixation,,,,
1669358876.505583,,Mouse,682.0,626.5,,,Fixation,829.0,542.0,,
1669358876.520529,,Eye Tracker,680.0,626.0,Valid,Valid,Fixation,,,,
1669358876.5256321,,Mouse,679.6666666666666,626.0,,,Fixation,826.0,546.0,,
1669358876.535645,,Mouse,679.3333333333334,626.0,,,Fixation,823.0,549.0,,
1669358876.537183,,Eye Tracker,679.0,626.0,Valid,Valid,Fixation,,,,
1669358876.553838,,Eye Tracker,681.0,626.0,Valid,Valid,Fixation,,,,
1669358876.5545871,,Mouse,680.6666666666666,627.0,,,Fixation,817.0,555.0,,
1669358876.5656161,,Mouse,680.3333333333334,628.0,,,Fixation,814.0,558.0,,
1669358876.570493,,Eye Tracker,680.0,629.0,Valid,Valid,Fixation,,,,
1669358876.585599,,Mouse,680.5,628.5,,,Fixation,809.0,562.0,,
1669358876.587148,,Eye Tracker,681.0,628.0,Valid,Valid,Fixation,,,,
1669358876.5956511,,Mouse,678.5,628.0,,,Fixation,806.0,565.0,,
1669358876.603802,,Eye Tracker,676.0,628.0,Valid,Valid,Fixation,,,,
1669358876.60662,,Mouse,675.0,627.0,,,Fixation,805.0,567.0,,
1669358876.620457,,Eye Tracker,674.0,626.0,Valid,Valid,Fixation,,,,
1669358876.6266282,,Mouse,674.0,624.0,,,Fixation,801.0,574.0,,
1669358876.636636,,Mouse,674.0,622.0,,,Fixation,799.0,580.0,,
1669358876.637113,,Eye Tracker,674.0,620.0,Valid,Valid,Fixation,,,,
1669358876.646656,,Mouse,672.0,621.5,,,Fixation,798.0,581.0,,
1669358876.653767,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation,,,,
1669358876.666652,,Mouse,670.0,624.0,,,Fixation,792.0,588.0,,
1669358876.670422,,Eye Tracker,670.0,625.0,Valid,Valid,Fixation,,,,
1669358876.6866431,,Mouse,670.0,624.0,,,Fixation,790.0,593.0,,
1669358876.687077,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation,,,,
1669358876.703731,,Eye Tracker,670.0,622.0,Valid,Valid,Fixation,,,,
1669358876.706634,,Mouse,668.5,621.5,,,Fixation,787.0,599.0,,
1669358876.720386,,Eye Tracker,667.0,621.0,Valid,Valid,Fixation,,,,
1669358876.7256072,,Mouse,668.3333333333334,621.3333333333334,,,Fixation,784.0,604.0,,
1669358876.736659,,Mouse,669.6666666666666,621.6666666666666,,,Fixation,783.0,605.0,,
1669358876.737041,,Eye Tracker,671.0,622.0,Valid,Valid,Fixation,,,,
1669358876.753694,,Eye Tracker,670.0,620.0,Valid,Valid,Fixation,,,,
1669358876.756634,,Mouse,671.5,621.0,,,Fixation,781.0,609.0,,
1669358876.77035,,Eye Tracker,673.0,622.0,Valid,Valid,Fixation,,,,
1669358876.7766001,,Mouse,674.0,623.3333333333334,,,Fixation,779.0,612.0,,
1669358876.786617,,Mouse,675.0,624.6666666666666,,,Fixation,778.0,615.0,,
1669358876.7870061,,Eye Tracker,676.0,626.0,Valid,Valid,Fixation,,,,
1669358876.796677,,Mouse,678.0,625.0,,,Fixation,777.0,616.0,,
1669358876.8036602,,Eye Tracker,680.0,624.0,Valid,Valid,Fixation,,,,
1669358876.8066971,,Mouse,679.5,622.5,,,Fixation,776.0,618.0,,
1669358876.8203151,,Eye Tracker,679.0,621.0,Valid,Valid,Fixation,,,,
1669358876.826615,,Mouse,681.0,621.5,,,Fixation,773.0,620.0,,
1669358876.83697,,Eye Tracker,683.0,622.0,Valid,Valid,Fixation,,,,
1669358876.846596,,Mouse,683.5,623.0,,,Fixation,771.0,623.0,,
1669358876.853625,,Eye Tracker,684.0,624.0,Valid,Valid,Fixation,,,,
1669358876.85662,,Mouse,684.6666666666666,625.6666666666666,,,Fixation,771.0,624.0,,
1669358876.866693,,Mouse,685.3333333333334,627.3333333333334,,,Fixation,770.0,625.0,,
1669358876.870279,,Eye Tracker,686.0,629.0,Valid,Valid,Fixation,,,,
1669358876.8866382,,Mouse,685.0,628.5,,,Fixation,768.0,629.0,,
1669358876.886934,,Eye Tracker,684.0,628.0,Valid,Valid,Fixation,,,,
1669358876.903589,,Eye Tracker,684.0,624.0,Valid,Valid,Fixation,,,,
1669358876.9066381,,Mouse,687.5,626.5,,,Fixation,766.0,632.0,,
1669358876.920243,,Eye Tracker,691.0,629.0,Valid,Valid,Fixation,,,,
1669358876.926624,,Mouse,690.5,631.5,,,Fixation,763.0,636.0,,
1669358876.936899,,Eye Tracker,690.0,634.0,Valid,Valid,Fixation,,,,
1669358876.947604,,Mouse,704.0,638.0,,,Saccade,760.0,639.0,,
1669358876.9535542,,Eye Tracker,718.0,642.0,Valid,Valid,Saccade,,,,
1669358876.957636,,Mouse,729.0,649.0,,,Saccade,759.0,641.0,,
1669358876.9702082,,Eye Tracker,740.0,656.0,Valid,Valid,Saccade,,,,
1669358876.977603,,Mouse,738.0,657.0,,,Saccade,758.0,642.0,,
1669358876.9868631,,Eye Tracker,736.0,658.0,Valid,Valid,Fixation,,,,
1669358876.987636,,Mouse,735.5,659.5,,,Fixation,757.0,644.0,,
1669358877.003518,,Eye Tracker,735.0,661.0,Valid,Valid,Fixation,,,,
1669358877.007637,,Mouse,737.5,661.5,,,Fixation,755.0,647.0,,
1669358877.020172,,Eye Tracker,740.0,662.0,Valid,Valid,Fixation,,,,
1669358877.036827,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation,,,,
1669358877.037589,,Mouse,742.6666666666666,667.0,,,Fixation,753.0,649.0,,
1669358877.047596,,Mouse,743.3333333333334,668.0,,,Fixation,751.0,650.0,,
1669358877.053482,,Eye Tracker,744.0,669.0,Valid,Valid,Fixation,,,,
1669358877.057626,,Mouse,744.0,670.0,,,Fixation,750.0,651.0,,
1669358877.070136,,Eye Tracker,744.0,671.0,Valid,Valid,Fixation,,,,
1669358877.077605,,Mouse,740.5,671.5,,,Fixation,748.0,653.0,,
1669358877.086792,,Eye Tracker,737.0,672.0,Valid,Valid,Fixation,,,,
1669358877.087635,,Mouse,735.0,673.5,,,Fixation,747.0,655.0,,
1669358877.103447,,Eye Tracker,733.0,675.0,Valid,Valid,Fixation,,,,
1669358877.1076322,,Mouse,733.3333333333334,677.0,,,Fixation,745.0,657.0,,
1669358877.1186972,,Mouse,733.6666666666666,679.0,,,Fixation,743.0,659.0,,
1669358877.1201022,,Eye Tracker,734.0,681.0,Valid,Valid,Fixation,,,,
1669358877.136756,,Eye Tracker,729.0,678.0,Valid,Valid,Fixation,,,,
1669358877.138636,,Mouse,726.6666666666666,677.3333333333334,,,Fixation,739.0,662.0,,
1669358877.14867,,Mouse,724.3333333333334,676.6666666666666,,,Fixation,736.0,665.0,,
1669358877.1534111,,Eye Tracker,722.0,676.0,Valid,Valid,Fixation,,,,
1669358877.1686041,,Mouse,720.5,677.5,,,Fixation,731.0,670.0,,
1669358877.170066,,Eye Tracker,719.0,679.0,Valid,Valid,Fixation,,,,
1669358877.1786401,,Mouse,722.5,680.0,,,Fixation,728.0,673.0,,
1669358877.1867201,,Eye Tracker,726.0,681.0,Valid,Valid,Fixation,,,,
1669358877.188653,,Mouse,727.0,684.0,,,Fixation,726.0,676.0,,
1669358877.203375,,Eye Tracker,728.0,687.0,Valid,Valid,Fixation,,,,
1669358877.208611,,Mouse,722.0,687.0,,,Fixation,720.0,682.0,,
1669358877.22003,,Eye Tracker,716.0,687.0,Valid,Valid,Fixation,,,,
1669358877.228629,,Mouse,715.0,686.5,,,Fixation,712.0,689.0,,
1669358877.236685,,Eye Tracker,714.0,686.0,Valid,Valid,Fixation,,,,
1669358877.248634,,Mouse,712.0,689.0,,,Fixation,705.0,696.0,,
1669358877.25334,,Eye Tracker,710.0,692.0,Valid,Valid,Fixation,,,,
1669358877.268577,,Mouse,708.0,694.0,,,Fixation,699.0,704.0,,
1669358877.269995,,Eye Tracker,706.0,696.0,Valid,Valid,Fixation,,,,
1669358877.286649,,Eye Tracker,703.0,699.0,Valid,Valid,Fixation,,,,
1669358877.288603,,Mouse,700.3333333333334,699.0,,,Fixation,696.0,708.0,,
1669358877.298624,,Mouse,697.6666666666666,699.0,,,Fixation,694.0,710.0,,
1669358877.303304,,Eye Tracker,695.0,699.0,Valid,Valid,Fixation,,,,
1669358877.318634,,Mouse,688.5,708.5,,,Saccade,692.0,713.0,,
1669358877.3199592,,Eye Tracker,682.0,718.0,Valid,Valid,Saccade,,,,
1669358877.3286471,,Mouse,649.0,742.0,,,Saccade,692.0,713.0,,
1669358877.336613,,Eye Tracker,616.0,766.0,Valid,Valid,Saccade,,,,
1669358877.3532681,,Eye Tracker,609.0,764.0,Valid,Valid,Fixation,,,,
1669358877.369924,,Eye Tracker,608.0,763.0,Valid,Valid,Fixation,,,,
1669358877.386579,,Eye Tracker,607.0,764.0,Valid,Valid,Fixation,,,,
1669358877.388641,,Mouse,606.5,767.5,,,Fixation,690.0,714.0,,
1669358877.403233,,Eye Tracker,606.0,771.0,Valid,Valid,Fixation,,,,
1669358877.407609,,Mouse,606.3333333333334,772.0,,,Fixation,689.0,716.0,,
1669358877.418658,,Mouse,606.6666666666666,773.0,,,Fixation,689.0,717.0,,
1669358877.419888,,Eye Tracker,607.0,774.0,Valid,Valid,Fixation,,,,
1669358877.436543,,Eye Tracker,606.0,774.0,Valid,Valid,Fixation,,,,
1669358877.438604,,Mouse,606.0,774.6666666666666,,,Fixation,688.0,720.0,,
1669358877.448627,,Mouse,606.0,775.3333333333334,,,Fixation,687.0,720.0,,
1669358877.453197,,Eye Tracker,606.0,776.0,Valid,Valid,Fixation,,,,
1669358877.459639,,Mouse,604.5,776.0,,,Fixation,686.0,721.0,,
1669358877.469852,,Eye Tracker,603.0,776.0,Valid,Valid,Fixation,,,,
1669358877.479634,,Mouse,602.0,775.5,,,Fixation,684.0,724.0,,
1669358877.486507,,Eye Tracker,601.0,775.0,Valid,Valid,Fixation,,,,
1669358877.49973,,Mouse,601.5,775.5,,,Fixation,681.0,728.0,,
1669358877.5031621,,Eye Tracker,602.0,776.0,Valid,Valid,Fixation,,,,
1669358877.519642,,Mouse,601.0,777.0,,,Fixation,679.0,731.0,,
1669358877.519817,,Eye Tracker,600.0,778.0,Valid,Valid,Fixation,,,,
1669358877.529645,,Mouse,600.5,776.0,,,Fixation,678.0,733.0,,
1669358877.536472,,Eye Tracker,601.0,774.0,Valid,Valid,Fixation,,,,
1669358877.549668,,Mouse,599.0,773.5,,,Fixation,675.0,737.0,,
1669358877.553126,,Eye Tracker,597.0,773.0,Valid,Valid,Fixation,,,,
1669358877.5696301,,Mouse,597.0,774.5,,,Fixation,672.0,743.0,,
1669358877.569781,,Eye Tracker,597.0,776.0,Valid,Valid,Fixation,,,,
1669358877.586436,,Eye Tracker,603.0,777.0,Valid,Valid,Fixation,,,,
1669358877.5896251,,Mouse,602.0,777.5,,,Fixation,668.0,749.0,,
1669358877.60309,,Eye Tracker,601.0,778.0,Valid,Valid,Fixation,,,,
1669358877.6096501,,Mouse,598.0,778.5,,,Fixation,665.0,755.0,,
1669358877.619745,,Eye Tracker,595.0,779.0,Valid,Valid,Fixation,,,,
1669358877.630629,,Mouse,594.0,777.5,,,Fixation,661.0,760.0,,
1669358877.6364,,Eye Tracker,593.0,776.0,Valid,Valid,Fixation,,,,
1669358877.650681,,Mouse,593.0,775.0,,,Fixation,656.0,766.0,,
1669358877.6530561,,Eye Tracker,593.0,774.0,Valid,Valid,Fixation,,,,
1669358877.6697102,,Eye Tracker,590.0,775.0,Valid,Valid,Fixation,,,,
1669358877.670608,,Mouse,588.3333333333334,775.6666666666666,,,Fixation,653.0,769.0,,
1669358877.680653,,Mouse,586.6666666666666,776.3333333333334,,,Fixation,652.0,770.0,,
1669358877.6863651,,Eye Tracker,585.0,777.0,Valid,Valid,Fixation,,,,
1669358877.700599,,Mouse,585.0,778.5,,,Fixation,651.0,772.0,,
1669358877.70302,,Eye Tracker,585.0,780.0,Valid,Valid,Fixation,,,,
1669358877.719674,,Eye Tracker,580.0,783.0,Valid,Valid,Fixation,,,,
1669358877.720657,,Mouse,579.5,784.5,,,Fixation,650.0,772.0,,
1669358877.736329,,Eye Tracker,579.0,786.0,Valid,Valid,Fixation,,,,
1669358877.740608,,Mouse,580.5,787.0,,,Fixation,649.0,775.0,,
1669358877.752984,,Eye Tracker,582.0,788.0,Valid,Valid,Fixation,,,,
1669358877.7606401,,Mouse,580.0,788.0,,,Fixation,647.0,777.0,,
1669358877.769638,,Eye Tracker,578.0,788.0,Valid,Valid,Fixation,,,,
1669358877.780649,,Mouse,575.5,786.0,,,Fixation,646.0,779.0,,
1669358877.786294,,Eye Tracker,573.0,784.0,Valid,Valid,Fixation,,,,
1669358877.800648,,Mouse,573.0,786.0,,,Fixation,642.0,783.0,,
1669358877.802949,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation,,,,
1669358877.819603,,Eye Tracker,578.0,791.0,Valid,Valid,Fixation,,,,
1669358877.820616,,Mouse,577.3333333333334,791.0,,,Fixation,641.0,786.0,,
1669358877.830625,,Mouse,576.6666666666666,791.0,,,Fixation,640.0,789.0,,
1669358877.836258,,Eye Tracker,576.0,791.0,Valid,Valid,Fixation,,,,
1669358877.840629,,Mouse,574.3333333333334,791.3333333333334,,,Fixation,639.0,792.0,,
1669358877.850639,,Mouse,572.6666666666666,791.6666666666666,,,Fixation,636.0,796.0,,
1669358877.8529131,,Eye Tracker,571.0,792.0,Valid,Valid,Fixation,,,,
1669358877.8695672,,Eye Tracker,570.0,795.0,Valid,Valid,Fixation,,,,
1669358877.870603,,Mouse,569.0,796.6666666666666,,,Fixation,632.0,803.0,,
1669358877.880628,,Mouse,568.0,798.3333333333334,,,Fixation,629.0,806.0,,
1669358877.8862221,,Eye Tracker,567.0,800.0,Valid,Valid,Fixation,,,,
1669358877.900657,,Mouse,569.0,799.5,,,Fixation,623.0,817.0,,
1669358877.902877,,Eye Tracker,571.0,799.0,Valid,Valid,Fixation,,,,
1669358877.919532,,Eye Tracker,575.0,797.0,Valid,Valid,Fixation,,,,
1669358877.919622,,Mouse,573.0,798.0,,,Fixation,615.0,830.0,,
1669358877.9306421,,Mouse,571.0,799.0,,,Fixation,611.0,836.0,,
1669358877.936187,,Eye Tracker,569.0,800.0,Valid,Valid,Fixation,,,,
1669358877.940643,,Mouse,567.0,802.0,,,Fixation,606.0,841.0,,
1669358877.952842,,Eye Tracker,565.0,804.0,Valid,Valid,Fixation,,,,
1669358877.960629,,Mouse,565.0,804.0,,,Fixation,598.0,851.0,,
1669358877.969497,,Eye Tracker,565.0,804.0,Valid,Valid,Fixation,,,,
1669358877.971636,,Mouse,566.5,804.5,,,Fixation,594.0,855.0,,
1669358877.986151,,Eye Tracker,568.0,805.0,Valid,Valid,Fixation,,,,
1669358877.99165,,Mouse,560.0,816.0,,,Fixation,590.0,859.0,,
1669358878.002806,,Eye Tracker,552.0,827.0,Valid,Valid,Saccade,,,,
1669358878.011627,,Mouse,545.5,845.0,,,Saccade,587.0,861.0,,
1669358878.0194612,,Eye Tracker,539.0,863.0,Valid,Valid,Saccade,,,,
1669358878.03163,,Mouse,537.0,872.0,,,Fixation,587.0,862.0,,
1669358878.0361152,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation,,,,
1669358878.04163,,Mouse,531.0,880.0,,,Fixation,586.0,862.0,,
1669358878.0527701,,Eye Tracker,527.0,879.0,Valid,Valid,Fixation,,,,
1669358878.069426,,Eye Tracker,529.0,879.0,Valid,Valid,Fixation,,,,
1669358878.071621,,Mouse,530.6666666666666,879.3333333333334,,,Fixation,586.0,863.0,,
1669358878.081641,,Mouse,532.3333333333334,879.6666666666666,,,Fixation,585.0,863.0,,
1669358878.08608,,Eye Tracker,534.0,880.0,Valid,Valid,Fixation,,,,
1669358878.101598,,Mouse,534.0,879.5,,,Fixation,585.0,864.0,,
1669358878.102735,,Eye Tracker,534.0,879.0,Valid,Valid,Fixation,,,,
1669358878.111666,,Mouse,534.5,879.5,,,Fixation,584.0,864.0,,
1669358878.11939,,Eye Tracker,535.0,880.0,Valid,Valid,Fixation,,,,
1669358878.131596,,Mouse,535.5,880.5,,,Fixation,582.0,865.0,,
1669358878.136044,,Eye Tracker,536.0,881.0,Valid,Valid,Fixation,,,,
1669358878.14257,,Mouse,534.3333333333334,881.0,,,Fixation,581.0,865.0,,
1669358878.152605,,Mouse,532.6666666666666,881.0,,,Fixation,580.0,866.0,,
1669358878.152699,,Eye Tracker,531.0,881.0,Valid,Valid,Fixation,,,,
1669358878.162631,,Mouse,531.5,879.5,,,Fixation,579.0,866.0,,
1669358878.169354,,Eye Tracker,532.0,878.0,Valid,Valid,Fixation,,,,
1669358878.1726391,,Mouse,534.5,877.5,,,Fixation,578.0,867.0,,
1669358878.1860092,,Eye Tracker,537.0,877.0,Valid,Valid,Fixation,,,,
1669358878.192641,,Mouse,536.5,877.5,,,Fixation,576.0,867.0,,
1669358878.202663,,Eye Tracker,536.0,878.0,Valid,Valid,Fixation,,,,
1669358878.219319,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation,,,,
1669358878.222683,,Mouse,534.6666666666666,881.3333333333334,,,Fixation,574.0,867.0,,
1669358878.232703,,Mouse,534.3333333333334,881.6666666666666,,,Fixation,573.0,867.0,,
1669358878.235974,,Eye Tracker,534.0,882.0,Valid,Valid,Fixation,,,,
1669358878.252628,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation,,,,
1669358878.252656,,Mouse,533.0,884.5,,,Fixation,571.0,869.0,,
1669358878.269283,,Eye Tracker,532.0,884.0,Valid,Valid,Fixation,,,,
1669358878.272603,,Mouse,534.3333333333334,885.3333333333334,,,Fixation,568.0,870.0,,
1669358878.282653,,Mouse,536.6666666666666,886.6666666666666,,,Fixation,567.0,870.0,,
1669358878.285938,,Eye Tracker,539.0,888.0,Valid,Valid,Fixation,,,,
1669358878.301621,,Mouse,538.5,890.0,,,Fixation,565.0,871.0,,
1669358878.302592,,Eye Tracker,538.0,892.0,Valid,Valid,Fixation,,,,
