Recording timestamp,Obj num,Position X,Position Y
1669359064.311133,13,780.0,616.0
1669359064.321133,13,782.0,613.0
1669359064.331207,13,784.0,611.0
1669359064.341483,13,785.0,608.0
1669359064.35055,13,787.0,602.0
1669359064.359799,13,789.0,599.0
1669359064.370729,13,790.0,597.0
1669359064.381319,13,792.0,591.0
1669359064.391367,13,793.0,589.0
1669359064.400776,13,794.0,587.0
1669359064.410987,13,796.0,585.0
1669359064.420957,13,797.0,582.0
1669359064.431379,13,798.0,581.0
1669359064.440794,13,800.0,579.0
1669359064.450795,13,801.0,577.0
1669359064.461118,13,802.0,576.0
1669359064.471325,13,803.0,574.0
1669359064.480509,13,804.0,573.0
1669359064.490517,13,806.0,570.0
1669359064.501444,13,807.0,569.0
1669359064.511251,13,809.0,567.0
1669359064.520792,13,811.0,565.0
1669359064.530616,13,812.0,564.0
1669359064.542014,13,814.0,562.0
1669359064.55205,13,815.0,561.0
1669359064.562203,13,816.0,560.0
1669359064.57266,13,817.0,559.0
1669359064.582378,13,818.0,558.0
1669359064.592453,13,819.0,557.0
1669359064.602501,13,820.0,556.0
1669359064.612489,13,821.0,555.0
1669359064.622529,13,823.0,553.0
1669359064.632121,13,825.0,552.0
1669359064.642215,13,827.0,550.0
1669359064.651806,13,830.0,549.0
1669359064.661159,13,834.0,548.0
1669359064.672359,13,837.0,546.0
1669359064.682369,13,839.0,545.0
1669359064.692514,13,842.0,544.0
1669359064.702508,13,845.0,543.0
1669359064.713551,13,850.0,541.0
1669359064.722635,13,851.0,540.0
1669359064.732673,13,854.0,540.0
1669359064.742726,13,855.0,540.0
1669359064.753128,13,857.0,539.0
1669359064.762697,13,860.0,539.0
1669359064.77271,13,862.0,538.0
1669359064.782907,13,864.0,538.0
1669359064.792956,13,866.0,538.0
1669359064.802967,13,869.0,538.0
1669359064.813,13,870.0,538.0
1669359064.823039,13,873.0,538.0
1669359064.833078,13,875.0,538.0
1669359064.843059,13,876.0,538.0
1669359064.853402,13,877.0,538.0
1669359064.872123,13,880.0,538.0
1669359064.882802,13,881.0,538.0
1669359064.892941,13,882.0,538.0
1669359064.952991,13,883.0,538.0
1669359064.963027,13,884.0,538.0
1669359064.983524,13,885.0,538.0
1669359064.993104,13,886.0,538.0
1669359065.003115,13,887.0,538.0
1669359065.013544,13,888.0,538.0
1669359065.023113,13,889.0,538.0
1669359065.033333,13,891.0,538.0
1669359065.043414,13,893.0,538.0
1669359065.053702,13,894.0,538.0
1669359065.063861,13,897.0,538.0
1669359065.074336,13,899.0,538.0
1669359065.084039,13,901.0,538.0
1669359065.094359,13,903.0,538.0
1669359065.103676,13,905.0,539.0
1669359065.114004,13,906.0,539.0
1669359065.124005,13,908.0,539.0
1669359065.134281,13,910.0,539.0
1669359065.143624,13,911.0,539.0
1669359065.153691,13,914.0,539.0
1669359065.163905,13,915.0,539.0
1669359065.174269,13,917.0,539.0
1669359065.183852,13,918.0,539.0
1669359065.193644,13,921.0,539.0
1669359065.204417,13,922.0,539.0
1669359065.324961,13,923.0,539.0
1669359065.334976,13,924.0,539.0
1669359065.344984,13,927.0,539.0
1669359065.354837,13,929.0,538.0
1669359065.364853,13,933.0,538.0
1669359065.37486,13,936.0,537.0
1669359065.383808,13,940.0,536.0
1669359065.39482,13,941.0,536.0
1669359065.405058,13,942.0,536.0
1669359065.415068,13,944.0,536.0
1669359065.45479,13,945.0,536.0
1669359065.465028,13,946.0,536.0
1669359065.475036,13,947.0,536.0
1669359065.485101,13,948.0,536.0
1669359065.495294,13,949.0,536.0
1669359065.505302,13,951.0,536.0
1669359065.514319,13,953.0,536.0
1669359065.525323,13,954.0,536.0
1669359065.535332,13,957.0,535.0
1669359065.54533,13,960.0,534.0
1669359065.554788,13,962.0,534.0
1669359065.565829,13,965.0,533.0
1669359065.575827,13,967.0,533.0
1669359065.595915,13,970.0,533.0
1669359065.605912,13,972.0,532.0
1669359065.615991,13,974.0,532.0
1669359065.626343,13,977.0,532.0
1669359065.636379,13,978.0,532.0
1669359065.645733,13,981.0,531.0
1669359065.656048,13,982.0,531.0
1669359065.666048,13,987.0,531.0
1669359065.676141,13,992.0,531.0
1669359065.685939,13,996.0,530.0
1669359065.696353,13,999.0,529.0
1669359065.706382,13,1006.0,529.0
1669359065.716645,13,1008.0,529.0
1669359065.725973,13,1010.0,529.0
1669359065.736973,13,1011.0,528.0
1669359065.857435,13,1013.0,528.0
1669359065.867574,13,1014.0,528.0
1669359065.877499,13,1015.0,527.0
1669359065.887402,13,1017.0,527.0
1669359065.906822,13,1018.0,527.0
1669359065.917275,13,1019.0,527.0
1669359065.927284,13,1021.0,527.0
1669359065.957316,13,1022.0,527.0
1669359065.96733,13,1023.0,527.0
1669359065.97733,13,1025.0,527.0
1669359065.98733,13,1028.0,526.0
1669359065.997342,13,1029.0,526.0
1669359066.007344,13,1030.0,526.0
1669359066.017352,13,1032.0,525.0
1669359066.027343,13,1035.0,524.0
1669359066.037343,13,1037.0,523.0
1669359066.047343,13,1040.0,522.0
1669359066.057344,13,1042.0,521.0
1669359066.067422,13,1043.0,521.0
1669359066.078499,13,1044.0,520.0
1669359066.087568,13,1045.0,520.0
1669359066.097614,13,1047.0,520.0
1669359066.1077,13,1049.0,519.0
1669359066.117701,13,1051.0,518.0
1669359066.127772,13,1052.0,518.0
1669359066.138007,13,1055.0,517.0
1669359066.148048,13,1056.0,517.0
1669359066.158045,13,1059.0,515.0
1669359066.168754,13,1061.0,514.0
1669359066.17797,13,1064.0,513.0
1669359066.187967,13,1067.0,511.0
1669359066.198243,13,1071.0,509.0
1669359066.208334,13,1074.0,508.0
1669359066.218354,13,1080.0,505.0
1669359066.228429,13,1085.0,502.0
1669359066.237888,13,1089.0,500.0
1669359066.248887,13,1092.0,498.0
1669359066.258961,13,1096.0,496.0
1669359066.269128,13,1100.0,494.0
1669359066.279133,13,1103.0,492.0
1669359066.289203,13,1105.0,490.0
1669359066.29946,13,1107.0,490.0
1669359066.30875,13,1110.0,487.0
1669359066.318751,13,1111.0,487.0
1669359066.328971,13,1113.0,485.0
1669359066.339257,13,1115.0,484.0
1669359066.349294,13,1116.0,483.0
1669359066.3587,13,1117.0,482.0
1669359066.368697,13,1120.0,481.0
1669359066.378709,13,1121.0,480.0
1669359066.38886,13,1122.0,480.0
1669359066.399073,13,1123.0,478.0
1669359066.408073,13,1124.0,477.0
1669359066.419319,13,1125.0,477.0
1669359066.428589,13,1126.0,476.0
1669359066.438744,13,1127.0,476.0
1669359066.459087,13,1128.0,475.0
1669359066.469407,13,1129.0,474.0
1669359066.489053,13,1131.0,474.0
1669359066.499298,13,1132.0,473.0
1669359066.519072,13,1133.0,472.0
1669359066.529365,13,1134.0,471.0
1669359066.539473,13,1136.0,470.0
1669359066.549456,13,1137.0,469.0
1669359066.559329,13,1138.0,468.0
1669359066.569411,13,1139.0,467.0
1669359066.580206,13,1141.0,466.0
1669359066.590468,13,1143.0,464.0
1669359066.600109,13,1144.0,463.0
1669359066.610139,13,1145.0,462.0
1669359066.620201,13,1146.0,462.0
1669359066.630506,13,1148.0,460.0
1669359066.639576,13,1149.0,459.0
1669359066.649514,13,1151.0,458.0
1669359066.660356,13,1152.0,458.0
1669359066.670394,13,1153.0,456.0
1669359066.679622,13,1155.0,456.0
1669359066.690521,13,1156.0,455.0
1669359066.700048,13,1157.0,455.0
1669359066.710166,13,1159.0,454.0
1669359066.720348,13,1160.0,452.0
1669359066.730401,13,1161.0,452.0
1669359066.740316,13,1162.0,451.0
1669359066.751317,13,1164.0,451.0
1669359066.761316,13,1165.0,450.0
1669359066.771316,13,1167.0,449.0
1669359066.781316,13,1168.0,449.0
1669359066.791316,13,1169.0,448.0
1669359066.80133,13,1170.0,448.0
1669359066.820861,13,1173.0,447.0
1669359066.840834,13,1174.0,447.0
1669359066.881058,13,1175.0,446.0
1669359066.931058,13,1176.0,445.0
1669359066.990602,13,1177.0,445.0
1669359067.001601,13,1178.0,445.0
1669359067.010601,13,1179.0,445.0
1669359067.020601,13,1182.0,445.0
1669359067.030601,13,1185.0,444.0
1669359067.040601,13,1188.0,443.0
1669359067.050601,13,1191.0,443.0
1669359067.060601,13,1193.0,442.0
1669359067.132602,13,1196.0,441.0
1669359067.141601,13,1197.0,441.0
1669359067.151601,13,1199.0,440.0
1669359067.161601,13,1201.0,440.0
1669359067.171601,13,1205.0,439.0
1669359067.181603,13,1209.0,438.0
1669359067.191603,13,1215.0,437.0
1669359067.201602,13,1221.0,435.0
1669359067.211602,13,1226.0,434.0
1669359067.221602,13,1231.0,434.0
1669359067.231602,13,1234.0,433.0
1669359067.241838,13,1237.0,432.0
1669359067.251839,13,1240.0,431.0
1669359067.263383,13,1243.0,430.0
1669359067.273111,13,1244.0,430.0
1669359067.283123,13,1246.0,430.0
1669359067.292542,13,1248.0,430.0
1669359067.302735,13,1249.0,430.0
1669359067.312972,13,1252.0,428.0
1669359067.323414,13,1254.0,428.0
1669359067.333422,13,1257.0,428.0
1669359067.342717,13,1262.0,426.0
1669359067.352728,13,1270.0,425.0
1669359067.363261,13,1275.0,425.0
1669359067.372771,13,1284.0,423.0
1669359067.383583,13,1292.0,420.0
1669359067.392582,13,1300.0,419.0
1669359067.402596,13,1308.0,417.0
1669359067.412599,13,1313.0,415.0
1669359067.422998,13,1319.0,415.0
1669359067.432071,13,1325.0,414.0
1669359067.442526,13,1326.0,414.0
1669359067.452922,13,1329.0,414.0
1669359067.462808,13,1331.0,414.0
1669359067.473436,13,1332.0,414.0
1669359067.492732,13,1333.0,414.0
1669359067.50275,13,1334.0,414.0
1669359067.512819,13,1335.0,413.0
1669359067.523439,13,1338.0,413.0
1669359067.533412,13,1339.0,412.0
1669359067.543407,13,1341.0,411.0
1669359067.553423,13,1344.0,410.0
1669359067.563437,13,1347.0,409.0
1669359067.573445,13,1349.0,407.0
1669359067.583476,13,1352.0,407.0
1669359067.59348,13,1354.0,406.0
1669359067.604496,13,1357.0,405.0
1669359067.614514,13,1358.0,405.0
1669359067.623519,13,1360.0,404.0
1669359067.633527,13,1361.0,403.0
1669359067.643542,13,1364.0,403.0
1669359067.653558,13,1366.0,401.0
1669359067.663575,13,1367.0,401.0
1669359067.673582,13,1369.0,400.0
1669359067.683598,13,1370.0,400.0
1669359067.693627,13,1373.0,398.0
1669359067.703627,13,1375.0,397.0
1669359067.714652,13,1380.0,396.0
1669359067.724661,13,1384.0,392.0
1669359067.733668,13,1387.0,390.0
1669359067.743683,13,1389.0,389.0
1669359067.753699,13,1392.0,388.0
1669359067.763706,13,1394.0,387.0
1669359067.774979,13,1395.0,386.0
1669359067.81476,13,1396.0,386.0
1669359067.84551,13,1397.0,386.0
1669359067.865548,13,1398.0,386.0
1669359067.904548,13,1399.0,386.0
1669359068.206548,13,1400.0,386.0
1669359068.246548,13,1400.0,387.0
1669359068.256548,13,1400.0,388.0
1669359071.93103,14,201.0,801.0
1669359071.992067,14,201.0,802.0
1669359072.001486,14,202.0,802.0
1669359072.011317,14,203.0,802.0
1669359072.020619,14,204.0,802.0
1669359072.031341,14,207.0,802.0
1669359072.041401,14,208.0,802.0
1669359072.051247,14,210.0,802.0
1669359072.061528,14,214.0,801.0
1669359072.0711,14,215.0,800.0
1669359072.082557,14,218.0,799.0
1669359072.091208,14,222.0,798.0
1669359072.101485,14,226.0,795.0
1669359072.111523,14,231.0,793.0
1669359072.121949,14,236.0,792.0
1669359072.131355,14,241.0,790.0
1669359072.141451,14,245.0,787.0
1669359072.151416,14,250.0,785.0
1669359072.162446,14,254.0,782.0
1669359072.171396,14,257.0,781.0
1669359072.181287,14,260.0,780.0
1669359072.19138,14,263.0,777.0
1669359072.200503,14,265.0,775.0
1669359072.212313,14,270.0,774.0
1669359072.222356,14,273.0,772.0
1669359072.232364,14,276.0,770.0
1669359072.242429,14,277.0,769.0
1669359072.253474,14,281.0,768.0
1669359072.26221,14,283.0,767.0
1669359072.272237,14,284.0,766.0
1669359072.281675,14,287.0,765.0
1669359072.292785,14,289.0,764.0
1669359072.301793,14,292.0,763.0
1669359072.312106,14,294.0,763.0
1669359072.321619,14,296.0,761.0
1669359072.333661,14,301.0,760.0
1669359072.341733,14,305.0,759.0
1669359072.351739,14,307.0,759.0
1669359072.361739,14,310.0,757.0
1669359072.37274,14,313.0,757.0
1669359072.382739,14,319.0,756.0
1669359072.392739,14,322.0,755.0
1669359072.402863,14,325.0,754.0
1669359072.413026,14,329.0,753.0
1669359072.423739,14,335.0,752.0
1669359072.432755,14,339.0,751.0
1669359072.442866,14,342.0,749.0
1669359072.45274,14,347.0,748.0
1669359072.46374,14,350.0,746.0
1669359072.473051,14,353.0,745.0
1669359072.48274,14,356.0,744.0
1669359072.492739,14,360.0,742.0
1669359072.503739,14,362.0,741.0
1669359072.51274,14,364.0,740.0
1669359072.522739,14,366.0,738.0
1669359072.532952,14,368.0,737.0
1669359072.543011,14,369.0,736.0
1669359072.56274,14,370.0,736.0
1669359072.572989,14,371.0,736.0
1669359072.593741,14,372.0,736.0
1669359072.60299,14,372.0,735.0
1669359072.673739,14,373.0,735.0
1669359072.682739,14,374.0,735.0
1669359072.692936,14,376.0,734.0
1669359072.702889,14,379.0,733.0
1669359072.713739,14,381.0,732.0
1669359072.723741,14,386.0,730.0
1669359072.733742,14,388.0,730.0
1669359072.743741,14,390.0,729.0
1669359072.753741,14,392.0,729.0
1669359072.764741,14,394.0,728.0
1669359072.773742,14,396.0,728.0
1669359072.78375,14,397.0,728.0
1669359072.793922,14,398.0,728.0
1669359072.804921,14,400.0,728.0
1669359072.813921,14,401.0,728.0
1669359072.824098,14,403.0,728.0
1669359072.834107,14,404.0,728.0
1669359072.845312,14,407.0,727.0
1669359072.853476,14,409.0,726.0
1669359072.863691,14,412.0,726.0
1669359072.874688,14,414.0,724.0
1669359072.884987,14,418.0,724.0
1669359072.895264,14,423.0,723.0
1669359072.905273,14,426.0,722.0
1669359072.915456,14,428.0,722.0
1669359072.924638,14,431.0,722.0
1669359072.935646,14,432.0,721.0
1669359072.944645,14,433.0,721.0
1669359072.954846,14,435.0,721.0
1669359072.976109,14,436.0,721.0
1669359072.985463,14,437.0,721.0
1669359072.994711,14,438.0,720.0
1669359073.015887,14,439.0,720.0
1669359073.025033,14,440.0,720.0
1669359073.035033,14,441.0,720.0
1669359073.045363,14,442.0,720.0
1669359073.055534,14,443.0,720.0
1669359073.064543,14,446.0,719.0
1669359073.075542,14,447.0,719.0
1669359073.084811,14,448.0,719.0
1669359073.094958,14,449.0,719.0
1669359073.106441,14,451.0,719.0
1669359073.115011,14,453.0,718.0
1669359073.125048,14,455.0,718.0
1669359073.13487,14,458.0,718.0
1669359073.146096,14,460.0,717.0
1669359073.155346,14,466.0,716.0
1669359073.165399,14,468.0,716.0
1669359073.174694,14,473.0,716.0
1669359073.185987,14,478.0,715.0
1669359073.195012,14,482.0,714.0
1669359073.204875,14,484.0,714.0
1669359073.214892,14,488.0,713.0
1669359073.2259,14,492.0,712.0
1669359073.23597,14,497.0,711.0
1669359073.245983,14,503.0,711.0
1669359073.255992,14,505.0,708.0
1669359073.265799,14,511.0,708.0
1669359073.277094,14,519.0,706.0
1669359073.28643,14,524.0,704.0
1669359073.296438,14,530.0,704.0
1669359073.305729,14,535.0,702.0
1669359073.316906,14,541.0,701.0
1669359073.325915,14,547.0,700.0
1669359073.335933,14,551.0,699.0
1669359073.346155,14,556.0,698.0
1669359073.357163,14,562.0,696.0
1669359073.36587,14,567.0,695.0
1669359073.376044,14,569.0,695.0
1669359073.386044,14,575.0,693.0
1669359073.397065,14,581.0,692.0
1669359073.407059,14,585.0,689.0
1669359073.41706,14,591.0,688.0
1669359073.427078,14,597.0,686.0
1669359073.43827,14,601.0,685.0
1669359073.447508,14,607.0,683.0
1669359073.456515,14,613.0,682.0
1669359073.466762,14,619.0,681.0
1669359073.476763,14,625.0,679.0
1669359073.487763,14,633.0,676.0
1669359073.497037,14,639.0,675.0
1669359073.507331,14,644.0,674.0
1669359073.517323,14,650.0,672.0
1669359073.527675,14,656.0,671.0
1669359073.537047,14,660.0,669.0
1669359073.547045,14,664.0,669.0
1669359073.557321,14,666.0,667.0
1669359073.56761,14,669.0,666.0
1669359073.576617,14,672.0,665.0
1669359073.586958,14,674.0,665.0
1669359073.597241,14,679.0,663.0
1669359073.60824,14,683.0,663.0
1669359073.618633,14,688.0,662.0
1669359073.626615,14,693.0,659.0
1669359073.636842,14,698.0,659.0
1669359073.646862,14,701.0,657.0
1669359073.657563,14,706.0,656.0
1669359073.666725,14,711.0,655.0
1669359073.676732,14,714.0,654.0
1669359073.687128,14,719.0,653.0
1669359073.698423,14,722.0,652.0
1669359073.70743,14,727.0,650.0
1669359073.716639,14,729.0,649.0
1669359073.72684,14,733.0,648.0
1669359073.73786,14,735.0,647.0
1669359073.747885,14,739.0,645.0
1669359073.757673,14,741.0,644.0
1669359073.768377,14,744.0,643.0
1669359073.779384,14,747.0,641.0
1669359073.788976,14,749.0,640.0
1669359073.797984,14,752.0,640.0
1669359073.807983,14,753.0,639.0
1669359073.817999,14,755.0,638.0
1669359073.828861,14,756.0,637.0
1669359073.837862,14,759.0,637.0
1669359073.857718,14,760.0,637.0
1669359073.868718,14,761.0,637.0
1669359073.88771,14,763.0,637.0
1669359073.908942,14,764.0,637.0
1669359073.929223,14,765.0,635.0
1669359073.949944,14,767.0,635.0
1669359073.960103,14,769.0,635.0
1669359073.969103,14,770.0,635.0
1669359073.979121,14,771.0,634.0
1669359073.99013,14,772.0,634.0
1669359074.000131,14,774.0,634.0
1669359074.009147,14,775.0,633.0
1669359074.019441,14,776.0,633.0
1669359074.029447,14,777.0,633.0
1669359074.039665,14,780.0,632.0
1669359074.048814,14,782.0,631.0
1669359074.058958,14,783.0,630.0
1669359074.068957,14,785.0,628.0
1669359074.080142,14,786.0,627.0
1669359074.089381,14,790.0,626.0
1669359074.099389,14,791.0,625.0
1669359074.109559,14,794.0,623.0
1669359074.119696,14,798.0,622.0
1669359074.130394,14,800.0,621.0
1669359074.138755,14,803.0,618.0
1669359074.148937,14,806.0,618.0
1669359074.159937,14,808.0,616.0
1669359074.170112,14,811.0,614.0
1669359074.179298,14,815.0,613.0
1669359074.188637,14,817.0,612.0
1669359074.199639,14,819.0,610.0
1669359074.209945,14,822.0,609.0
1669359074.219161,14,824.0,607.0
1669359074.228672,14,826.0,606.0
1669359074.238929,14,830.0,605.0
1669359074.250055,14,832.0,603.0
1669359074.260062,14,835.0,603.0
1669359074.269777,14,837.0,601.0
1669359074.279966,14,840.0,599.0
1669359074.291502,14,843.0,598.0
1669359074.300726,14,845.0,597.0
1669359074.309741,14,849.0,595.0
1669359074.319748,14,850.0,594.0
1669359074.331475,14,853.0,593.0
1669359074.34049,14,855.0,592.0
1669359074.349508,14,858.0,591.0
1669359074.359516,14,860.0,590.0
1669359074.369529,14,861.0,590.0
1669359074.380546,14,862.0,589.0
1669359074.389553,14,863.0,589.0
1669359074.399553,14,864.0,588.0
1669359074.409569,14,865.0,588.0
1669359074.420577,14,865.0,587.0
1669359074.430594,14,868.0,587.0
1669359074.440625,14,869.0,587.0
1669359074.450617,14,870.0,585.0
1669359074.461635,14,872.0,584.0
1669359074.471651,14,873.0,584.0
1669359074.480666,14,875.0,583.0
1669359074.490673,14,877.0,582.0
1669359074.501688,14,878.0,581.0
1669359074.511969,14,879.0,580.0
1669359074.520969,14,880.0,580.0
1669359074.530988,14,882.0,580.0
1669359074.542355,14,883.0,579.0
1669359074.552298,14,884.0,577.0
1669359074.561306,14,886.0,577.0
1669359074.571321,14,888.0,576.0
1669359074.581322,14,889.0,575.0
1669359074.592393,14,892.0,574.0
1669359074.600669,14,893.0,573.0
1669359074.610677,14,895.0,572.0
1669359074.620677,14,896.0,571.0
1669359074.631974,14,899.0,569.0
1669359074.642176,14,902.0,568.0
1669359074.650758,14,903.0,567.0
1669359074.672135,14,905.0,566.0
1669359074.682133,14,907.0,565.0
1669359074.691149,14,909.0,565.0
1669359074.701351,14,910.0,564.0
1669359074.711357,14,913.0,563.0
1669359074.722544,14,914.0,562.0
1669359074.730857,14,915.0,562.0
1669359074.740857,14,917.0,561.0
1669359074.750991,14,920.0,559.0
1669359074.76227,14,923.0,559.0
1669359074.77227,14,926.0,557.0
1669359074.782524,14,929.0,556.0
1669359074.791921,14,932.0,555.0
1669359074.803097,14,935.0,553.0
1669359074.81311,14,939.0,552.0
1669359074.822463,14,943.0,549.0
1669359074.831664,14,946.0,548.0
1669359074.842681,14,949.0,546.0
1669359074.853335,14,952.0,545.0
1669359074.86173,14,955.0,543.0
1669359074.871748,14,959.0,540.0
1669359074.883281,14,962.0,539.0
1669359074.893216,14,966.0,537.0
1669359074.902276,14,969.0,535.0
1669359074.91209,14,973.0,534.0
1669359074.922009,14,977.0,531.0
1669359074.932917,14,983.0,527.0
1669359074.942648,14,987.0,526.0
1669359074.953158,14,989.0,524.0
1669359074.963224,14,996.0,522.0
1669359074.973458,14,999.0,520.0
1669359074.984032,14,1002.0,518.0
1669359074.993175,14,1004.0,517.0
1669359075.003184,14,1007.0,515.0
1669359075.0136,14,1011.0,514.0
1669359075.024148,14,1013.0,513.0
1669359075.033274,14,1016.0,511.0
1669359075.043389,14,1018.0,510.0
1669359075.053761,14,1020.0,509.0
1669359075.0638,14,1023.0,507.0
1669359075.073129,14,1025.0,506.0
1669359075.083128,14,1028.0,505.0
1669359075.093205,14,1031.0,503.0
1669359075.104207,14,1033.0,502.0
1669359075.113253,14,1036.0,501.0
1669359075.123225,14,1039.0,500.0
1669359075.133256,14,1042.0,498.0
1669359075.143619,14,1045.0,497.0
1669359075.153686,14,1048.0,495.0
1669359075.16289,14,1050.0,494.0
1669359075.172569,14,1053.0,493.0
1669359075.184595,14,1056.0,492.0
1669359075.19365,14,1059.0,491.0
1669359075.202979,14,1063.0,489.0
1669359075.212971,14,1064.0,488.0
1669359075.222979,14,1067.0,487.0
1669359075.234298,14,1072.0,485.0
1669359075.243336,14,1074.0,485.0
1669359075.252628,14,1077.0,483.0
1669359075.262671,14,1079.0,482.0
1669359075.273324,14,1082.0,480.0
1669359075.284364,14,1085.0,479.0
1669359075.293645,14,1087.0,477.0
1669359075.303969,14,1090.0,476.0
1669359075.313996,14,1093.0,475.0
1669359075.325271,14,1096.0,474.0
1669359075.333643,14,1101.0,472.0
1669359075.34371,14,1102.0,471.0
1669359075.353885,14,1106.0,471.0
1669359075.365124,14,1110.0,468.0
1669359075.374435,14,1114.0,467.0
1669359075.384472,14,1117.0,466.0
1669359075.393759,14,1122.0,465.0
1669359075.405097,14,1125.0,463.0
1669359075.414219,14,1129.0,462.0
1669359075.423533,14,1132.0,460.0
1669359075.434394,14,1138.0,459.0
1669359075.444529,14,1142.0,456.0
1669359075.454847,14,1146.0,456.0
1669359075.465087,14,1151.0,454.0
1669359075.475156,14,1157.0,452.0
1669359075.484993,14,1160.0,451.0
1669359075.496202,14,1162.0,450.0
1669359075.505235,14,1165.0,449.0
1669359075.514744,14,1168.0,447.0
1669359075.524964,14,1170.0,447.0
1669359075.536375,14,1173.0,445.0
1669359075.54545,14,1174.0,445.0
1669359075.555327,14,1176.0,444.0
1669359075.565403,14,1178.0,443.0
1669359075.576443,14,1181.0,442.0
1669359075.584527,14,1182.0,442.0
1669359075.594603,14,1183.0,442.0
1669359075.604684,14,1184.0,442.0
1669359075.624959,14,1186.0,440.0
1669359075.645031,14,1189.0,440.0
1669359075.666298,14,1190.0,439.0
1669359075.695391,14,1192.0,438.0
1669359075.706436,14,1193.0,438.0
1669359075.715474,14,1194.0,437.0
1669359075.735619,14,1195.0,437.0
1669359075.745587,14,1196.0,436.0
1669359075.754602,14,1197.0,435.0
1669359075.764668,14,1198.0,434.0
1669359075.77533,14,1200.0,433.0
1669359075.786328,14,1203.0,432.0
1669359075.796328,14,1204.0,431.0
1669359075.806328,14,1205.0,430.0
1669359075.816328,14,1207.0,429.0
1669359075.826328,14,1208.0,429.0
1669359075.837334,14,1210.0,428.0
1669359075.846357,14,1211.0,427.0
1669359075.856347,14,1213.0,426.0
1669359075.866349,14,1214.0,425.0
1669359075.877329,14,1216.0,424.0
1669359075.88633,14,1218.0,423.0
1669359075.896386,14,1219.0,423.0
1669359075.906269,14,1222.0,422.0
1669359075.916558,14,1224.0,421.0
1669359075.925625,14,1226.0,420.0
1669359075.93592,14,1228.0,418.0
1669359075.946135,14,1231.0,417.0
1669359075.957151,14,1232.0,416.0
1669359075.967422,14,1235.0,415.0
1669359075.976693,14,1238.0,414.0
1669359075.98707,14,1240.0,413.0
1669359075.997078,14,1243.0,411.0
1669359076.007861,14,1246.0,411.0
1669359076.017148,14,1247.0,409.0
1669359076.027149,14,1250.0,408.0
1669359076.036578,14,1254.0,407.0
1669359076.047852,14,1256.0,406.0
1669359076.056975,14,1259.0,405.0
1669359076.066901,14,1260.0,404.0
1669359076.077017,14,1263.0,402.0
1669359076.088112,14,1266.0,401.0
1669359076.096909,14,1268.0,400.0
1669359076.107064,14,1270.0,398.0
1669359076.117379,14,1273.0,397.0
1669359076.128417,14,1274.0,397.0
1669359076.136762,14,1276.0,395.0
1669359076.147111,14,1277.0,395.0
1669359076.157211,14,1280.0,394.0
1669359076.16665,14,1282.0,393.0
1669359076.177977,14,1283.0,392.0
1669359076.187154,14,1285.0,391.0
1669359076.197163,14,1286.0,390.0
1669359076.207416,14,1289.0,390.0
1669359076.218454,14,1290.0,389.0
1669359076.226558,14,1292.0,388.0
1669359076.23699,14,1292.0,387.0
1669359076.246989,14,1293.0,387.0
1669359076.258353,14,1294.0,386.0
1669359076.26674,14,1295.0,386.0
1669359076.276966,14,1296.0,385.0
1669359076.286935,14,1297.0,385.0
1669359076.298241,14,1300.0,383.0
1669359076.308042,14,1303.0,383.0
1669359076.318043,14,1304.0,382.0
1669359076.328118,14,1305.0,382.0
1669359076.338118,14,1306.0,380.0
1669359076.349118,14,1307.0,380.0
1669359076.368407,14,1308.0,380.0
1669359076.378443,14,1310.0,380.0
1669359076.389394,14,1310.0,379.0
1669359076.408165,14,1311.0,379.0
1669359076.429508,14,1312.0,379.0
1669359076.468937,14,1312.0,378.0
1669359076.488937,14,1313.0,378.0
1669359076.508937,14,1314.0,378.0
1669359076.519937,14,1314.0,377.0
1669359076.538937,14,1315.0,377.0
1669359076.548937,14,1316.0,376.0
1669359076.559937,14,1317.0,376.0
1669359076.578938,14,1319.0,375.0
1669359076.588939,14,1321.0,375.0
1669359076.599939,14,1322.0,373.0
1669359076.608938,14,1323.0,373.0
1669359076.618939,14,1324.0,373.0
1669359076.629152,14,1325.0,373.0
1669359076.640154,14,1326.0,373.0
1669359076.649415,14,1327.0,372.0
1669359076.658589,14,1328.0,371.0
1669359076.668597,14,1329.0,371.0
1669359076.679043,14,1330.0,370.0
1669359076.690329,14,1331.0,369.0
1669359076.699211,14,1333.0,368.0
1669359076.709205,14,1334.0,367.0
1669359076.719458,14,1335.0,365.0
1669359076.729668,14,1336.0,365.0
1669359076.738668,14,1338.0,364.0
1669359076.748867,14,1339.0,363.0
1669359076.759026,14,1341.0,363.0
1669359076.769714,14,1342.0,361.0
1669359076.778531,14,1345.0,360.0
1669359076.789279,14,1346.0,359.0
1669359076.799285,14,1347.0,359.0
1669359076.809506,14,1349.0,357.0
1669359076.819715,14,1351.0,355.0
1669359076.829753,14,1353.0,354.0
1669359076.839638,14,1355.0,352.0
1669359076.8498,14,1356.0,351.0
1669359076.861477,14,1359.0,350.0
1669359076.869987,14,1361.0,348.0
1669359076.879721,14,1363.0,347.0
1669359076.890388,14,1364.0,345.0
1669359076.901407,14,1367.0,344.0
1669359076.910415,14,1369.0,342.0
1669359076.920446,14,1371.0,341.0
1669359076.930438,14,1373.0,340.0
1669359076.940452,14,1374.0,339.0
