Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353324.593076,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1669353324.609731,,Eye Tracker,497.0,906.0,Valid,Valid,Fixation
1669353324.626386,,Eye Tracker,495.0,909.0,Valid,Valid,Fixation
1669353324.64304,,Eye Tracker,499.0,912.0,Valid,Valid,Fixation
1669353324.659695,,Eye Tracker,501.0,913.0,Valid,Valid,Fixation
1669353324.676351,,Eye Tracker,500.0,912.0,Valid,Valid,Fixation
1669353324.693005,,Eye Tracker,499.0,912.0,Valid,Valid,Fixation
1669353324.70966,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
1669353324.726315,,Eye Tracker,555.0,846.0,Valid,Valid,Saccade
1669353324.742969,,Eye Tracker,608.0,779.0,Valid,Valid,Saccade
1669353324.759624,,Eye Tracker,685.0,678.0,Valid,Valid,Saccade
1669353324.776279,,Eye Tracker,676.0,667.0,Valid,Valid,Fixation
1669353324.792933,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
1669353324.809588,,Eye Tracker,680.0,669.0,Valid,Valid,Fixation
1669353324.826244,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation
1669353324.842899,,Eye Tracker,686.0,672.0,Valid,Valid,Fixation
1669353324.859553,,Eye Tracker,688.0,675.0,Valid,Valid,Fixation
1669353324.876208,,Eye Tracker,694.0,673.0,Valid,Valid,Fixation
1669353324.892863,,Eye Tracker,692.0,671.0,Valid,Valid,Fixation
1669353324.909517,,Eye Tracker,688.0,673.0,Valid,Valid,Fixation
1669353324.926172,,Eye Tracker,685.0,673.0,Valid,Valid,Fixation
1669353324.942827,,Eye Tracker,680.0,673.0,Valid,Valid,Fixation
1669353324.959481,,Eye Tracker,679.0,673.0,Valid,Valid,Fixation
1669353324.976137,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation
1669353324.992792,,Eye Tracker,678.0,667.0,Valid,Valid,Fixation
1669353325.009446,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation
1669353325.026101,,Eye Tracker,682.0,671.0,Valid,Valid,Fixation
1669353325.042756,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation
1669353325.05941,,Eye Tracker,679.0,670.0,Valid,Valid,Fixation
1669353325.076065,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation
1669353325.09272,,Eye Tracker,683.0,670.0,Valid,Valid,Fixation
1669353325.109375,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation
1669353325.12603,,Eye Tracker,683.0,677.0,Valid,Valid,Fixation
1669353325.142685,,Eye Tracker,726.0,682.0,Valid,Valid,Saccade
1669353325.15934,,Eye Tracker,764.0,684.0,Valid,Valid,Saccade
1669353325.175994,,Eye Tracker,765.0,689.0,Valid,Valid,Fixation
1669353325.192649,,Eye Tracker,762.0,685.0,Valid,Valid,Fixation
1669353325.209304,,Eye Tracker,756.0,683.0,Valid,Valid,Fixation
1669353325.225958,,Eye Tracker,752.0,685.0,Valid,Valid,Fixation
1669353325.242613,,Eye Tracker,758.0,687.0,Valid,Valid,Fixation
1669353325.259268,,Eye Tracker,756.0,690.0,Valid,Valid,Fixation
1669353325.275922,,Eye Tracker,752.0,687.0,Valid,Valid,Fixation
1669353325.292578,,Eye Tracker,755.0,686.0,Valid,Valid,Fixation
1669353325.309233,,Eye Tracker,754.0,683.0,Valid,Valid,Fixation
1669353325.325887,,Eye Tracker,754.0,681.0,Valid,Valid,Fixation
1669353325.342542,,Eye Tracker,752.0,680.0,Valid,Valid,Fixation
1669353325.359197,,Eye Tracker,804.0,635.0,Valid,Valid,Saccade
1669353325.375852,,Eye Tracker,888.0,556.0,Valid,Valid,Saccade
1669353325.392506,,Eye Tracker,934.0,505.0,Valid,Valid,Saccade
1669353325.409161,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1669353325.425816,,Eye Tracker,929.0,510.0,Valid,Valid,Fixation
1669353325.442471,,Eye Tracker,925.0,499.0,Valid,Valid,Fixation
1669353325.459126,,Eye Tracker,932.0,497.0,Valid,Valid,Fixation
1669353325.475781,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation
1669353325.492435,,Eye Tracker,934.0,507.0,Valid,Valid,Fixation
1669353325.50909,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation
1669353325.525745,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
1669353325.542399,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
1669353325.559054,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
1669353325.575709,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
1669353325.592364,,Eye Tracker,941.0,500.0,Valid,Valid,Fixation
1669353325.609019,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
1669353325.625674,,Eye Tracker,939.0,503.0,Valid,Valid,Fixation
1669353325.642329,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation
1669353325.658983,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
1669353325.675638,,Eye Tracker,933.0,509.0,Valid,Valid,Fixation
1669353325.692293,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation
1669353325.708947,,Eye Tracker,934.0,507.0,Valid,Valid,Fixation
1669353325.725602,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669353325.742258,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
1669353325.758912,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation
1669353325.775567,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1669353325.792222,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation
1669353325.808876,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669353325.825531,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1669353325.842186,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
1669353325.85884,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1669353325.875495,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation
1669353325.89215,,Eye Tracker,942.0,508.0,Valid,Valid,Fixation
1669353325.908806,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669353325.92546,,Eye Tracker,940.0,504.0,Valid,Valid,Fixation
1669353325.942115,,Eye Tracker,935.0,500.0,Valid,Valid,Fixation
1669353325.95877,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation
1669353325.975424,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
1669353325.992079,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation
1669353326.008734,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1669353326.025388,,Eye Tracker,958.0,486.0,Valid,Valid,Saccade
1669353326.042043,,Eye Tracker,1016.0,404.0,Valid,Valid,Saccade
1669353326.058699,,Eye Tracker,1055.0,313.0,Valid,Valid,Saccade
1669353326.075353,,Eye Tracker,1059.0,285.0,Valid,Valid,Saccade
1669353326.092008,,Eye Tracker,1059.0,278.0,Valid,Valid,Fixation
1669353326.108663,,Eye Tracker,1057.0,274.0,Valid,Valid,Fixation
1669353326.125317,,Eye Tracker,1058.0,273.0,Valid,Valid,Fixation
1669353326.141972,,Eye Tracker,1062.0,272.0,Valid,Valid,Fixation
1669353326.158627,,Eye Tracker,1058.0,270.0,Valid,Valid,Fixation
1669353326.175282,,Eye Tracker,1059.0,273.0,Valid,Valid,Fixation
1669353326.191936,,Eye Tracker,1062.0,273.0,Valid,Valid,Fixation
1669353326.208592,,Eye Tracker,1057.0,269.0,Valid,Valid,Fixation
1669353326.225247,,Eye Tracker,1055.0,271.0,Valid,Valid,Fixation
1669353326.241901,,Eye Tracker,1060.0,280.0,Valid,Valid,Fixation
1669353326.258556,,Eye Tracker,1064.0,281.0,Valid,Valid,Fixation
1669353326.275211,,Eye Tracker,1062.0,276.0,Valid,Valid,Fixation
1669353326.291865,,Eye Tracker,1056.0,276.0,Valid,Valid,Fixation
1669353326.30852,,Eye Tracker,1054.0,277.0,Valid,Valid,Fixation
1669353326.325175,,Eye Tracker,1054.0,288.0,Valid,Valid,Fixation
1669353326.341829,,Eye Tracker,1054.0,294.0,Valid,Valid,Fixation
1669353326.358485,,Eye Tracker,1059.0,288.0,Valid,Valid,Fixation
1669353326.37514,,Eye Tracker,1058.0,289.0,Valid,Valid,Fixation
1669353326.391794,,Eye Tracker,1057.0,292.0,Valid,Valid,Fixation
1669353326.408449,,Eye Tracker,1057.0,289.0,Valid,Valid,Fixation
1669353326.425104,,Eye Tracker,1058.0,288.0,Valid,Valid,Fixation
1669353326.441759,,Eye Tracker,1059.0,289.0,Valid,Valid,Fixation
1669353326.458413,,Eye Tracker,1052.0,291.0,Valid,Valid,Fixation
1669353326.475068,,Eye Tracker,1056.0,292.0,Valid,Valid,Fixation
1669353326.491723,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation
1669353326.508377,,Eye Tracker,1062.0,291.0,Valid,Valid,Fixation
1669353326.525033,,Eye Tracker,1066.0,289.0,Valid,Valid,Fixation
1669353326.541688,,Eye Tracker,1065.0,291.0,Valid,Valid,Fixation
1669353326.558342,,Eye Tracker,1063.0,291.0,Valid,Valid,Fixation
1669353326.574997,,Eye Tracker,1062.0,296.0,Valid,Valid,Fixation
1669353326.591652,,Eye Tracker,1058.0,303.0,Valid,Valid,Fixation
1669353326.608306,,Eye Tracker,1054.0,299.0,Valid,Valid,Fixation
1669353326.624961,,Eye Tracker,1054.0,300.0,Valid,Valid,Fixation
1669353326.641616,,Eye Tracker,1060.0,297.0,Valid,Valid,Fixation
1669353326.65827,,Eye Tracker,1060.0,301.0,Valid,Valid,Fixation
1669353326.674926,,Eye Tracker,1063.0,303.0,Valid,Valid,Fixation
1669353326.691581,,Eye Tracker,1064.0,304.0,Valid,Valid,Fixation
1669353326.708236,,Eye Tracker,1067.0,305.0,Valid,Valid,Fixation
1669353326.72489,,Eye Tracker,1066.0,301.0,Valid,Valid,Fixation
1669353326.741545,,Eye Tracker,1063.0,300.0,Valid,Valid,Fixation
1669353326.7582,,Eye Tracker,1064.0,299.0,Valid,Valid,Fixation
1669353326.774854,,Eye Tracker,1052.0,313.0,Valid,Valid,Fixation
1669353326.791509,,Eye Tracker,1061.0,315.0,Valid,Valid,Fixation
1669353326.808164,,Eye Tracker,1069.0,301.0,Valid,Valid,Fixation
1669353326.824819,,Eye Tracker,1064.0,308.0,Valid,Valid,Fixation
1669353326.841474,,Eye Tracker,1068.0,317.0,Valid,Valid,Fixation
1669353326.858129,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation
1669353326.874783,,Eye Tracker,1064.0,309.0,Valid,Valid,Fixation
1669353326.891438,,Eye Tracker,1064.0,310.0,Valid,Valid,Fixation
1669353326.908093,,Eye Tracker,1063.0,309.0,Valid,Valid,Fixation
1669353326.924747,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation
1669353326.941402,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation
1669353326.958057,,Eye Tracker,1065.0,313.0,Valid,Valid,Fixation
1669353326.974713,,Eye Tracker,1062.0,312.0,Valid,Valid,Fixation
1669353326.991367,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation
1669353327.008022,,Eye Tracker,1069.0,306.0,Valid,Valid,Fixation
1669353327.024677,,Eye Tracker,1067.0,308.0,Valid,Valid,Fixation
1669353327.041331,,Eye Tracker,1069.0,311.0,Valid,Valid,Fixation
1669353327.057986,,Eye Tracker,1068.0,318.0,Valid,Valid,Fixation
1669353327.074641,,Eye Tracker,1066.0,318.0,Valid,Valid,Fixation
1669353327.091295,,Eye Tracker,1069.0,320.0,Valid,Valid,Fixation
1669353327.10795,,Eye Tracker,1065.0,322.0,Valid,Valid,Fixation
1669353327.124605,,Eye Tracker,1064.0,318.0,Valid,Valid,Fixation
1669353327.14126,,Eye Tracker,1068.0,315.0,Valid,Valid,Fixation
1669353327.157915,,Eye Tracker,1068.0,316.0,Valid,Valid,Fixation
1669353327.17457,,Eye Tracker,1067.0,317.0,Valid,Valid,Fixation
1669353327.191224,,Eye Tracker,1072.0,320.0,Valid,Valid,Fixation
1669353327.207879,,Eye Tracker,1072.0,320.0,Valid,Valid,Fixation
1669353327.224534,,Eye Tracker,1070.0,321.0,Valid,Valid,Fixation
1669353327.241189,,Eye Tracker,1074.0,322.0,Valid,Valid,Fixation
1669353327.257843,,Eye Tracker,1073.0,322.0,Valid,Valid,Fixation
1669353327.274498,,Eye Tracker,1073.0,323.0,Valid,Valid,Fixation
1669353327.291154,,Eye Tracker,1069.0,327.0,Valid,Valid,Fixation
1669353327.307808,,Eye Tracker,1064.0,328.0,Valid,Valid,Fixation
1669353327.324463,,Eye Tracker,1064.0,324.0,Valid,Valid,Fixation
1669353327.341118,,Eye Tracker,1065.0,325.0,Valid,Valid,Fixation
1669353327.357772,,Eye Tracker,1064.0,325.0,Valid,Valid,Fixation
1669353327.374427,,Eye Tracker,1065.0,324.0,Valid,Valid,Fixation
1669353327.391082,,Eye Tracker,1063.0,320.0,Valid,Valid,Fixation
1669353327.407736,,Eye Tracker,1063.0,327.0,Valid,Valid,Fixation
1669353327.424391,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation
1669353327.441047,,Eye Tracker,1066.0,322.0,Valid,Valid,Fixation
1669353327.457701,,Eye Tracker,1065.0,320.0,Valid,Valid,Fixation
1669353327.474356,,Eye Tracker,1017.0,342.0,Valid,Valid,Saccade
1669353327.491011,,Eye Tracker,788.0,443.0,Valid,Valid,Saccade
1669353327.507666,,Eye Tracker,760.0,455.0,Valid,Valid,Saccade
1669353327.524321,,Eye Tracker,611.0,692.0,Valid,Valid,Saccade
1669353327.540976,,Eye Tracker,593.0,691.0,Valid,Valid,Unclassified
1669353327.557631,,Eye Tracker,583.0,679.0,Valid,Valid,Unclassified
1669353327.574285,,Eye Tracker,578.0,643.0,Valid,Valid,Saccade
1669353327.59094,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation
1669353327.607595,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation
1669353327.624249,,Eye Tracker,568.0,633.0,Valid,Valid,Fixation
1669353327.640904,,Eye Tracker,566.0,635.0,Valid,Valid,Fixation
1669353327.657559,,Eye Tracker,565.0,627.0,Valid,Valid,Fixation
1669353327.674214,,Eye Tracker,552.0,586.0,Valid,Valid,Saccade
1669353327.690869,,Eye Tracker,498.0,447.0,Valid,Valid,Saccade
1669353327.707524,,Eye Tracker,455.0,349.0,Valid,Valid,Saccade
1669353327.724178,,Eye Tracker,418.0,265.0,Valid,Valid,Saccade
1669353327.740833,,Eye Tracker,420.0,256.0,Valid,Valid,Fixation
1669353327.757489,,Eye Tracker,416.0,251.0,Valid,Valid,Fixation
1669353327.774144,,Eye Tracker,408.0,251.0,Valid,Valid,Fixation
1669353327.790798,,Eye Tracker,405.0,249.0,Valid,Valid,Fixation
1669353327.807453,,Eye Tracker,403.0,242.0,Valid,Valid,Fixation
1669353327.824108,,Eye Tracker,399.0,237.0,Valid,Valid,Fixation
1669353327.840762,,Eye Tracker,398.0,238.0,Valid,Valid,Fixation
1669353327.857417,,Eye Tracker,405.0,232.0,Valid,Valid,Fixation
1669353327.874072,,Eye Tracker,387.0,230.0,Valid,Valid,Fixation
1669353327.890726,,Eye Tracker,260.0,192.0,Valid,Valid,Saccade
1669353327.907382,,Eye Tracker,112.0,150.0,Valid,Valid,Saccade
1669353327.924037,,Eye Tracker,71.0,148.0,Valid,Valid,Saccade
1669353327.940691,,Eye Tracker,69.0,138.0,Valid,Valid,Fixation
1669353327.957346,,Eye Tracker,60.0,130.0,Valid,Valid,Fixation
1669353327.974001,,Eye Tracker,46.0,129.0,Valid,Valid,Fixation
1669353327.990655,,Eye Tracker,37.0,110.0,Valid,Valid,Fixation
1669353328.00731,,Eye Tracker,36.0,102.0,Valid,Valid,Fixation
1669353328.023965,,Eye Tracker,37.0,101.0,Valid,Valid,Fixation
1669353328.04062,,Eye Tracker,28.0,98.0,Valid,Valid,Fixation
1669353328.057275,,Eye Tracker,14.0,87.0,Valid,Valid,Fixation
1669353328.07393,,Eye Tracker,29.0,74.0,Valid,Valid,Fixation
1669353328.090585,,Eye Tracker,66.0,73.0,Valid,Valid,Fixation
1669353328.107239,,Eye Tracker,52.0,75.0,Valid,Valid,Fixation
1669353328.123894,,Eye Tracker,43.0,87.0,Valid,Valid,Fixation
1669353328.140549,,Eye Tracker,33.0,87.0,Valid,Valid,Fixation
1669353328.157203,,Eye Tracker,34.0,85.0,Valid,Valid,Fixation
1669353328.173858,,Eye Tracker,36.0,86.0,Valid,Valid,Fixation
1669353328.190513,,Eye Tracker,38.0,90.0,Valid,Valid,Fixation
1669353328.207168,,Eye Tracker,41.0,90.0,Valid,Valid,Fixation
1669353328.223823,,Eye Tracker,34.0,87.0,Valid,Valid,Fixation
1669353328.240478,,Eye Tracker,33.0,92.0,Valid,Valid,Fixation
1669353328.257132,,Eye Tracker,39.0,87.0,Valid,Valid,Fixation
1669353328.273787,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
1669353328.290442,,Eye Tracker,33.0,91.0,Valid,Valid,Fixation
1669353328.307097,,Eye Tracker,34.0,88.0,Valid,Valid,Fixation
1669353328.323751,,Eye Tracker,33.0,84.0,Valid,Valid,Fixation
1669353328.340407,,Eye Tracker,32.0,86.0,Valid,Valid,Fixation
1669353328.357062,,Eye Tracker,33.0,89.0,Valid,Valid,Fixation
1669353328.373716,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
1669353328.390371,,Eye Tracker,39.0,91.0,Valid,Valid,Fixation
1669353328.407026,,Eye Tracker,33.0,92.0,Valid,Valid,Fixation
1669353328.42368,,Eye Tracker,31.0,91.0,Valid,Valid,Fixation
1669353328.440336,,Eye Tracker,36.0,83.0,Valid,Valid,Fixation
1669353328.456991,,Eye Tracker,34.0,82.0,Valid,Valid,Fixation
1669353328.473645,,Eye Tracker,30.0,87.0,Valid,Valid,Fixation
1669353328.4903,,Eye Tracker,30.0,88.0,Valid,Valid,Fixation
1669353328.506955,,Eye Tracker,33.0,89.0,Valid,Valid,Fixation
1669353328.523609,,Eye Tracker,33.0,88.0,Valid,Valid,Fixation
1669353328.540264,,Eye Tracker,34.0,89.0,Valid,Valid,Fixation
1669353328.556919,,Eye Tracker,33.0,90.0,Valid,Valid,Fixation
1669353328.573574,,Eye Tracker,28.0,95.0,Valid,Valid,Fixation
1669353328.590229,,Eye Tracker,30.0,97.0,Valid,Valid,Fixation
1669353328.606884,,Eye Tracker,36.0,91.0,Valid,Valid,Fixation
1669353328.623539,,Eye Tracker,587.0,152.0,Valid,Valid,Saccade
1669353328.640193,,Eye Tracker,587.0,152.0,Valid,Valid,Unclassified
1669353328.706813,,Eye Tracker,1432.0,452.0,Valid,Valid,Unclassified
1669353328.723468,,Eye Tracker,1426.0,438.0,Valid,Valid,Unclassified
1669353328.740122,,Eye Tracker,1338.0,398.0,Valid,Valid,Saccade
1669353328.756777,,Eye Tracker,1340.0,400.0,Valid,Valid,Fixation
1669353328.773432,,Eye Tracker,1341.0,404.0,Valid,Valid,Fixation
1669353328.790086,,Eye Tracker,1341.0,404.0,Valid,Valid,Fixation
1669353328.806741,,Eye Tracker,1343.0,403.0,Valid,Valid,Fixation
1669353328.823397,,Eye Tracker,1340.0,405.0,Valid,Valid,Fixation
1669353328.840052,,Eye Tracker,1341.0,407.0,Valid,Valid,Fixation
1669353328.856706,,Eye Tracker,1341.0,409.0,Valid,Valid,Fixation
1669353328.873361,,Eye Tracker,1335.0,408.0,Valid,Valid,Fixation
1669353328.890016,,Eye Tracker,1332.0,410.0,Valid,Valid,Fixation
1669353328.90667,,Eye Tracker,1335.0,420.0,Valid,Valid,Fixation
1669353328.923325,,Eye Tracker,1337.0,417.0,Valid,Valid,Fixation
1669353328.93998,,Eye Tracker,1337.0,415.0,Valid,Valid,Fixation
1669353328.956634,,Eye Tracker,1332.0,416.0,Valid,Valid,Fixation
1669353328.973289,,Eye Tracker,1334.0,413.0,Valid,Valid,Fixation
1669353328.989945,,Eye Tracker,1333.0,421.0,Valid,Valid,Fixation
1669353329.006599,,Eye Tracker,1328.0,421.0,Valid,Valid,Fixation
1669353329.023254,,Eye Tracker,1337.0,418.0,Valid,Valid,Fixation
1669353329.039909,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation
1669353329.056563,,Eye Tracker,1333.0,426.0,Valid,Valid,Fixation
1669353329.073218,,Eye Tracker,1314.0,434.0,Valid,Valid,Fixation
1669353329.089873,,Eye Tracker,1250.0,434.0,Valid,Valid,Saccade
1669353329.106528,,Eye Tracker,1157.0,435.0,Invalid,Valid,Saccade
1669353329.123182,,Eye Tracker,706.0,398.0,Valid,Valid,Saccade
1669353329.139838,,Eye Tracker,706.0,398.0,Valid,Valid,Unclassified
1669353329.156493,,Eye Tracker,469.0,324.0,Invalid,Valid,Saccade
1669353329.173147,,Eye Tracker,455.0,269.0,Valid,Valid,Saccade
1669353329.189803,,Eye Tracker,462.0,271.0,Valid,Valid,Fixation
1669353329.206458,,Eye Tracker,465.0,277.0,Valid,Valid,Fixation
1669353329.223112,,Eye Tracker,466.0,278.0,Valid,Valid,Fixation
1669353329.239767,,Eye Tracker,464.0,279.0,Valid,Valid,Fixation
1669353329.256422,,Eye Tracker,462.0,275.0,Valid,Valid,Fixation
1669353329.273076,,Eye Tracker,465.0,275.0,Valid,Valid,Fixation
1669353329.289731,,Eye Tracker,469.0,286.0,Valid,Valid,Fixation
1669353329.306386,,Eye Tracker,469.0,288.0,Valid,Valid,Fixation
1669353329.32304,,Eye Tracker,472.0,290.0,Valid,Valid,Fixation
1669353329.339696,,Eye Tracker,476.0,293.0,Valid,Valid,Fixation
1669353329.356351,,Eye Tracker,471.0,294.0,Valid,Valid,Fixation
1669353329.373006,,Eye Tracker,469.0,291.0,Valid,Valid,Fixation
1669353329.38966,,Eye Tracker,469.0,293.0,Valid,Valid,Fixation
1669353329.406315,,Eye Tracker,474.0,302.0,Valid,Valid,Fixation
1669353329.42297,,Eye Tracker,476.0,306.0,Valid,Valid,Fixation
1669353329.439624,,Eye Tracker,468.0,302.0,Valid,Valid,Fixation
1669353329.456279,,Eye Tracker,468.0,304.0,Valid,Valid,Fixation
1669353329.472934,,Eye Tracker,466.0,298.0,Valid,Valid,Fixation
1669353329.489589,,Eye Tracker,465.0,296.0,Valid,Valid,Fixation
1669353329.506244,,Eye Tracker,466.0,305.0,Valid,Valid,Fixation
1669353329.522899,,Eye Tracker,468.0,309.0,Valid,Valid,Fixation
1669353329.539553,,Eye Tracker,474.0,309.0,Valid,Valid,Fixation
1669353329.556208,,Eye Tracker,476.0,310.0,Valid,Valid,Fixation
1669353329.572863,,Eye Tracker,479.0,313.0,Valid,Valid,Fixation
1669353329.589517,,Eye Tracker,514.0,339.0,Valid,Valid,Saccade
1669353329.606172,,Eye Tracker,546.0,365.0,Valid,Valid,Saccade
1669353329.622827,,Eye Tracker,824.0,478.0,Valid,Valid,Saccade
1669353329.639483,,Eye Tracker,823.0,479.0,Valid,Valid,Fixation
1669353329.656137,,Eye Tracker,822.0,486.0,Valid,Valid,Fixation
1669353329.672792,,Eye Tracker,821.0,484.0,Valid,Valid,Fixation
1669353329.689447,,Eye Tracker,823.0,477.0,Valid,Valid,Fixation
1669353329.706101,,Eye Tracker,821.0,475.0,Valid,Valid,Fixation
1669353329.722756,,Eye Tracker,819.0,476.0,Valid,Valid,Fixation
1669353329.739411,,Eye Tracker,818.0,477.0,Valid,Valid,Fixation
1669353329.756066,,Eye Tracker,818.0,481.0,Valid,Valid,Fixation
1669353329.772721,,Eye Tracker,817.0,482.0,Valid,Valid,Fixation
1669353329.789376,,Eye Tracker,817.0,481.0,Valid,Valid,Fixation
1669353329.80603,,Eye Tracker,819.0,478.0,Valid,Valid,Fixation
1669353329.822685,,Eye Tracker,819.0,481.0,Valid,Valid,Fixation
1669353329.83934,,Eye Tracker,820.0,484.0,Valid,Valid,Fixation
1669353329.855994,,Eye Tracker,820.0,485.0,Valid,Valid,Fixation
1669353329.872649,,Eye Tracker,822.0,485.0,Valid,Valid,Fixation
1669353329.889304,,Eye Tracker,822.0,486.0,Valid,Valid,Fixation
1669353329.90596,,Eye Tracker,817.0,489.0,Valid,Valid,Fixation
1669353329.922614,,Eye Tracker,818.0,485.0,Valid,Valid,Fixation
1669353329.939269,,Eye Tracker,822.0,479.0,Valid,Valid,Fixation
1669353329.955924,,Eye Tracker,822.0,477.0,Valid,Valid,Fixation
1669353329.972578,,Eye Tracker,824.0,482.0,Valid,Valid,Fixation
1669353329.989233,,Eye Tracker,825.0,486.0,Valid,Valid,Fixation
1669353330.005889,,Eye Tracker,823.0,486.0,Valid,Valid,Fixation
1669353330.022543,,Eye Tracker,858.0,489.0,Valid,Valid,Saccade
1669353330.039198,,Eye Tracker,980.0,536.0,Valid,Valid,Saccade
1669353330.055853,,Eye Tracker,1130.0,588.0,Valid,Valid,Saccade
1669353330.072507,,Eye Tracker,1153.0,601.0,Valid,Valid,Saccade
1669353330.089163,,Eye Tracker,1149.0,599.0,Valid,Valid,Fixation
1669353330.105818,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation
1669353330.122472,,Eye Tracker,1152.0,596.0,Valid,Valid,Fixation
1669353330.139127,,Eye Tracker,1157.0,602.0,Valid,Valid,Fixation
1669353330.155782,,Eye Tracker,1157.0,598.0,Valid,Valid,Fixation
1669353330.172437,,Eye Tracker,1155.0,600.0,Valid,Valid,Fixation
1669353330.189091,,Eye Tracker,1160.0,601.0,Valid,Valid,Fixation
1669353330.205746,,Eye Tracker,1162.0,598.0,Valid,Valid,Fixation
1669353330.222401,,Eye Tracker,1157.0,602.0,Valid,Valid,Fixation
1669353330.239056,,Eye Tracker,1155.0,598.0,Valid,Valid,Fixation
1669353330.255711,,Eye Tracker,1155.0,590.0,Valid,Valid,Fixation
1669353330.272366,,Eye Tracker,1157.0,595.0,Valid,Valid,Fixation
1669353330.28902,,Eye Tracker,1158.0,598.0,Valid,Valid,Fixation
1669353330.305675,,Eye Tracker,1159.0,600.0,Valid,Valid,Fixation
1669353330.32233,,Eye Tracker,1162.0,604.0,Valid,Valid,Fixation
1669353330.338984,,Eye Tracker,1162.0,599.0,Valid,Valid,Fixation
1669353330.355639,,Eye Tracker,1161.0,596.0,Valid,Valid,Fixation
1669353330.372294,,Eye Tracker,1162.0,601.0,Valid,Valid,Fixation
1669353330.388949,,Eye Tracker,1166.0,602.0,Valid,Valid,Fixation
1669353330.405604,,Eye Tracker,1169.0,602.0,Valid,Valid,Fixation
1669353330.422259,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation
1669353330.438914,,Eye Tracker,1167.0,604.0,Valid,Valid,Fixation
1669353330.455568,,Eye Tracker,1167.0,605.0,Valid,Valid,Fixation
1669353330.472223,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation
1669353330.488878,,Eye Tracker,1170.0,611.0,Valid,Valid,Fixation
1669353330.505532,,Eye Tracker,1214.0,691.0,Valid,Valid,Saccade
1669353330.522187,,Eye Tracker,1264.0,801.0,Valid,Valid,Saccade
1669353330.538843,,Eye Tracker,1264.0,823.0,Valid,Valid,Saccade
1669353330.555497,,Eye Tracker,1271.0,825.0,Valid,Valid,Fixation
1669353330.572152,,Eye Tracker,1272.0,825.0,Valid,Valid,Fixation
1669353330.588807,,Eye Tracker,1270.0,827.0,Valid,Valid,Fixation
1669353330.605461,,Eye Tracker,1272.0,823.0,Valid,Valid,Fixation
1669353330.622116,,Eye Tracker,1270.0,826.0,Valid,Valid,Fixation
1669353330.638771,,Eye Tracker,1269.0,832.0,Valid,Valid,Fixation
1669353330.655425,,Eye Tracker,1270.0,835.0,Valid,Valid,Fixation
1669353330.672081,,Eye Tracker,1268.0,836.0,Valid,Valid,Fixation
