Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354833.254043,,Eye Tracker,130.0,802.0,Valid,Valid,Fixation
1669354833.270698,,Eye Tracker,129.0,804.0,Valid,Valid,Fixation
1669354833.287353,,Eye Tracker,129.0,803.0,Valid,Valid,Fixation
1669354833.304007,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation
1669354833.320663,,Eye Tracker,130.0,806.0,Valid,Valid,Fixation
1669354833.337318,,Eye Tracker,132.0,806.0,Valid,Valid,Fixation
1669354833.353972,,Eye Tracker,133.0,810.0,Valid,Valid,Fixation
1669354833.370627,,Eye Tracker,133.0,811.0,Valid,Valid,Fixation
1669354833.387282,,Eye Tracker,132.0,812.0,Valid,Valid,Fixation
1669354833.403937,,Eye Tracker,135.0,812.0,Valid,Valid,Fixation
1669354833.420591,,Eye Tracker,139.0,811.0,Valid,Valid,Fixation
1669354833.437246,,Eye Tracker,139.0,811.0,Valid,Valid,Fixation
1669354833.453901,,Eye Tracker,142.0,812.0,Valid,Valid,Fixation
1669354833.470556,,Eye Tracker,142.0,817.0,Valid,Valid,Fixation
1669354833.487211,,Eye Tracker,143.0,815.0,Valid,Valid,Fixation
1669354833.503866,,Eye Tracker,141.0,821.0,Valid,Valid,Fixation
1669354833.52052,,Eye Tracker,142.0,825.0,Valid,Valid,Fixation
1669354833.537175,,Eye Tracker,142.0,826.0,Valid,Valid,Fixation
1669354833.55383,,Eye Tracker,141.0,824.0,Valid,Valid,Fixation
1669354833.570484,,Eye Tracker,140.0,821.0,Valid,Valid,Fixation
1669354833.587139,,Eye Tracker,140.0,829.0,Valid,Valid,Fixation
1669354833.603794,,Eye Tracker,144.0,827.0,Valid,Valid,Fixation
1669354833.620449,,Eye Tracker,146.0,826.0,Valid,Valid,Fixation
1669354833.637104,,Eye Tracker,148.0,829.0,Valid,Valid,Fixation
1669354833.653759,,Eye Tracker,147.0,830.0,Valid,Valid,Fixation
1669354833.670414,,Eye Tracker,145.0,828.0,Valid,Valid,Fixation
1669354833.687068,,Eye Tracker,146.0,829.0,Valid,Valid,Fixation
1669354833.703723,,Eye Tracker,148.0,831.0,Valid,Valid,Fixation
1669354833.720378,,Eye Tracker,148.0,836.0,Valid,Valid,Fixation
1669354833.737032,,Eye Tracker,149.0,836.0,Valid,Valid,Fixation
1669354833.753687,,Eye Tracker,153.0,836.0,Valid,Valid,Fixation
1669354833.770342,,Eye Tracker,154.0,840.0,Valid,Valid,Fixation
1669354833.786997,,Eye Tracker,159.0,843.0,Valid,Valid,Fixation
1669354833.803652,,Eye Tracker,152.0,851.0,Valid,Valid,Fixation
1669354833.820307,,Eye Tracker,144.0,863.0,Valid,Valid,Fixation
1669354833.836961,,Eye Tracker,144.0,870.0,Valid,Valid,Fixation
1669354833.853616,,Eye Tracker,145.0,872.0,Valid,Valid,Fixation
1669354833.870271,,Eye Tracker,144.0,874.0,Valid,Valid,Fixation
1669354833.886925,,Eye Tracker,142.0,868.0,Valid,Valid,Fixation
1669354833.90358,,Eye Tracker,143.0,869.0,Valid,Valid,Fixation
1669354833.920235,,Eye Tracker,142.0,873.0,Valid,Valid,Fixation
1669354833.936891,,Eye Tracker,144.0,878.0,Valid,Valid,Fixation
1669354833.953545,,Eye Tracker,148.0,881.0,Valid,Valid,Fixation
1669354833.9702,,Eye Tracker,146.0,881.0,Valid,Valid,Fixation
1669354833.986855,,Eye Tracker,147.0,883.0,Valid,Valid,Fixation
1669354834.003509,,Eye Tracker,145.0,885.0,Valid,Valid,Fixation
1669354834.020164,,Eye Tracker,140.0,886.0,Valid,Valid,Fixation
1669354834.036819,,Eye Tracker,138.0,886.0,Valid,Valid,Fixation
1669354834.053473,,Eye Tracker,140.0,883.0,Valid,Valid,Fixation
1669354834.070128,,Eye Tracker,139.0,884.0,Valid,Valid,Fixation
1669354834.086784,,Eye Tracker,140.0,887.0,Valid,Valid,Fixation
1669354834.103438,,Eye Tracker,149.0,897.0,Valid,Valid,Fixation
1669354834.120093,,Eye Tracker,149.0,906.0,Valid,Valid,Fixation
1669354834.136748,,Eye Tracker,148.0,902.0,Valid,Valid,Fixation
1669354834.153402,,Eye Tracker,145.0,900.0,Valid,Valid,Fixation
1669354834.170057,,Eye Tracker,144.0,905.0,Valid,Valid,Fixation
1669354834.186712,,Eye Tracker,146.0,907.0,Valid,Valid,Fixation
1669354834.203367,,Eye Tracker,146.0,904.0,Valid,Valid,Fixation
1669354834.220021,,Eye Tracker,145.0,904.0,Valid,Valid,Fixation
1669354834.236677,,Eye Tracker,143.0,903.0,Valid,Valid,Fixation
1669354834.253332,,Eye Tracker,144.0,901.0,Valid,Valid,Fixation
1669354834.269986,,Eye Tracker,145.0,903.0,Valid,Valid,Fixation
1669354834.286641,,Eye Tracker,146.0,904.0,Valid,Valid,Fixation
1669354834.303296,,Eye Tracker,147.0,904.0,Valid,Valid,Fixation
1669354834.31995,,Eye Tracker,146.0,906.0,Valid,Valid,Fixation
1669354834.336605,,Eye Tracker,146.0,907.0,Valid,Valid,Fixation
1669354834.35326,,Eye Tracker,146.0,903.0,Valid,Valid,Fixation
1669354834.369914,,Eye Tracker,145.0,905.0,Valid,Valid,Fixation
1669354834.38657,,Eye Tracker,147.0,906.0,Valid,Valid,Fixation
1669354834.403225,,Eye Tracker,145.0,905.0,Valid,Valid,Fixation
1669354834.419879,,Eye Tracker,142.0,905.0,Valid,Valid,Fixation
1669354834.436534,,Eye Tracker,147.0,907.0,Valid,Valid,Fixation
1669354834.453189,,Eye Tracker,145.0,913.0,Valid,Valid,Fixation
1669354834.469844,,Eye Tracker,141.0,925.0,Valid,Valid,Fixation
1669354834.486498,,Eye Tracker,85.0,977.0,Invalid,Valid,Saccade
1669354834.503153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354834.519808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354834.536463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354834.553118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354834.569773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354834.586427,,Eye Tracker,324.0,157.0,Valid,Invalid,Unclassified
1669354834.603082,,Eye Tracker,324.0,157.0,Valid,Invalid,Unclassified
1669354834.619737,,Eye Tracker,103.0,1007.0,Invalid,Valid,Saccade
1669354834.636391,,Eye Tracker,112.0,1010.0,Invalid,Valid,Unclassified
1669354834.653046,,Eye Tracker,121.0,980.0,Invalid,Valid,Saccade
1669354834.669701,,Eye Tracker,144.0,968.0,Valid,Valid,Fixation
1669354834.686356,,Eye Tracker,142.0,934.0,Valid,Valid,Fixation
1669354834.703011,,Eye Tracker,138.0,921.0,Valid,Valid,Fixation
1669354834.719666,,Eye Tracker,138.0,920.0,Valid,Valid,Fixation
1669354834.736321,,Eye Tracker,139.0,919.0,Valid,Valid,Fixation
1669354834.752975,,Eye Tracker,140.0,921.0,Valid,Valid,Fixation
1669354834.76963,,Eye Tracker,138.0,920.0,Valid,Valid,Fixation
1669354834.786285,,Eye Tracker,134.0,922.0,Valid,Valid,Fixation
1669354834.802939,,Eye Tracker,133.0,927.0,Valid,Valid,Fixation
1669354834.819594,,Eye Tracker,137.0,931.0,Valid,Valid,Fixation
1669354834.836249,,Eye Tracker,139.0,931.0,Valid,Valid,Fixation
1669354834.852904,,Eye Tracker,135.0,929.0,Valid,Valid,Fixation
1669354834.869559,,Eye Tracker,134.0,929.0,Valid,Valid,Fixation
1669354834.886214,,Eye Tracker,134.0,925.0,Valid,Valid,Fixation
1669354834.902868,,Eye Tracker,136.0,923.0,Valid,Valid,Fixation
1669354834.919523,,Eye Tracker,141.0,928.0,Valid,Valid,Fixation
1669354834.936178,,Eye Tracker,140.0,927.0,Valid,Valid,Fixation
1669354834.952832,,Eye Tracker,136.0,941.0,Valid,Valid,Fixation
1669354834.969487,,Eye Tracker,134.0,952.0,Valid,Valid,Fixation
1669354834.986142,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation
1669354835.002798,,Eye Tracker,134.0,954.0,Valid,Valid,Fixation
1669354835.019452,,Eye Tracker,139.0,955.0,Valid,Valid,Fixation
1669354835.036107,,Eye Tracker,138.0,956.0,Valid,Valid,Fixation
1669354835.052762,,Eye Tracker,134.0,952.0,Valid,Valid,Fixation
1669354835.069416,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation
1669354835.086071,,Eye Tracker,136.0,956.0,Valid,Valid,Fixation
1669354835.102726,,Eye Tracker,133.0,957.0,Valid,Valid,Fixation
1669354835.11938,,Eye Tracker,129.0,954.0,Valid,Valid,Fixation
1669354835.136035,,Eye Tracker,128.0,954.0,Valid,Valid,Fixation
1669354835.152691,,Eye Tracker,126.0,955.0,Valid,Valid,Fixation
1669354835.169345,,Eye Tracker,127.0,955.0,Valid,Valid,Fixation
1669354835.186,,Eye Tracker,126.0,958.0,Valid,Valid,Fixation
1669354835.202655,,Eye Tracker,127.0,959.0,Valid,Valid,Fixation
1669354835.219308,,Eye Tracker,127.0,957.0,Valid,Valid,Fixation
1669354835.235963,,Eye Tracker,127.0,956.0,Valid,Valid,Fixation
1669354835.252618,,Eye Tracker,127.0,959.0,Valid,Valid,Fixation
1669354835.269273,,Eye Tracker,128.0,957.0,Valid,Valid,Fixation
1669354835.285927,,Eye Tracker,126.0,957.0,Valid,Valid,Fixation
1669354835.302583,,Eye Tracker,125.0,957.0,Valid,Valid,Fixation
1669354835.319238,,Eye Tracker,128.0,961.0,Valid,Valid,Fixation
1669354835.335892,,Eye Tracker,129.0,963.0,Valid,Valid,Fixation
1669354835.352547,,Eye Tracker,129.0,958.0,Valid,Valid,Fixation
1669354835.369202,,Eye Tracker,129.0,958.0,Valid,Valid,Fixation
1669354835.385856,,Eye Tracker,126.0,962.0,Valid,Valid,Fixation
1669354835.402511,,Eye Tracker,127.0,961.0,Valid,Valid,Fixation
1669354835.419166,,Eye Tracker,128.0,962.0,Valid,Valid,Fixation
1669354835.43582,,Eye Tracker,128.0,961.0,Valid,Valid,Fixation
1669354835.452476,,Eye Tracker,127.0,961.0,Valid,Valid,Fixation
1669354835.469131,,Eye Tracker,129.0,962.0,Valid,Valid,Fixation
1669354835.485785,,Eye Tracker,129.0,958.0,Valid,Valid,Fixation
1669354835.50244,,Eye Tracker,131.0,960.0,Valid,Valid,Fixation
1669354835.519095,,Eye Tracker,135.0,964.0,Valid,Valid,Fixation
1669354835.53575,,Eye Tracker,136.0,963.0,Valid,Valid,Fixation
1669354835.552404,,Eye Tracker,138.0,963.0,Valid,Valid,Fixation
1669354835.569059,,Eye Tracker,141.0,964.0,Valid,Valid,Fixation
1669354835.585714,,Eye Tracker,142.0,961.0,Valid,Valid,Fixation
1669354835.602369,,Eye Tracker,144.0,961.0,Valid,Valid,Fixation
1669354835.619024,,Eye Tracker,145.0,962.0,Valid,Valid,Fixation
1669354835.635679,,Eye Tracker,145.0,960.0,Valid,Valid,Fixation
1669354835.652333,,Eye Tracker,162.0,964.0,Valid,Valid,Fixation
1669354835.668988,,Eye Tracker,176.0,971.0,Valid,Valid,Fixation
1669354835.685643,,Eye Tracker,179.0,975.0,Valid,Valid,Fixation
1669354835.702297,,Eye Tracker,178.0,974.0,Valid,Valid,Fixation
1669354835.718952,,Eye Tracker,178.0,971.0,Valid,Valid,Fixation
1669354835.735607,,Eye Tracker,177.0,971.0,Valid,Valid,Fixation
1669354835.752262,,Eye Tracker,175.0,971.0,Valid,Valid,Fixation
1669354835.768917,,Eye Tracker,176.0,972.0,Valid,Valid,Fixation
1669354835.785572,,Eye Tracker,181.0,966.0,Valid,Valid,Fixation
1669354835.802227,,Eye Tracker,179.0,965.0,Valid,Valid,Fixation
1669354835.818881,,Eye Tracker,176.0,970.0,Valid,Valid,Fixation
1669354835.835536,,Eye Tracker,176.0,972.0,Valid,Valid,Fixation
1669354835.852191,,Eye Tracker,177.0,973.0,Valid,Valid,Fixation
1669354835.868845,,Eye Tracker,179.0,972.0,Valid,Valid,Fixation
1669354835.8855,,Eye Tracker,177.0,973.0,Valid,Valid,Fixation
1669354835.902155,,Eye Tracker,180.0,971.0,Valid,Valid,Fixation
1669354835.91881,,Eye Tracker,180.0,968.0,Valid,Valid,Fixation
1669354835.935465,,Eye Tracker,179.0,968.0,Valid,Valid,Fixation
1669354835.95212,,Eye Tracker,177.0,970.0,Valid,Valid,Fixation
1669354835.968774,,Eye Tracker,176.0,969.0,Valid,Valid,Fixation
1669354835.985429,,Eye Tracker,178.0,969.0,Valid,Valid,Fixation
1669354836.002084,,Eye Tracker,180.0,972.0,Valid,Valid,Fixation
1669354836.018738,,Eye Tracker,179.0,974.0,Valid,Valid,Fixation
1669354836.035393,,Eye Tracker,178.0,974.0,Valid,Valid,Fixation
1669354836.052048,,Eye Tracker,178.0,970.0,Valid,Valid,Fixation
1669354836.068704,,Eye Tracker,177.0,969.0,Valid,Valid,Fixation
1669354836.085358,,Eye Tracker,178.0,973.0,Valid,Valid,Fixation
1669354836.102013,,Eye Tracker,178.0,974.0,Valid,Valid,Fixation
1669354836.118668,,Eye Tracker,179.0,974.0,Valid,Valid,Fixation
1669354836.135322,,Eye Tracker,181.0,970.0,Valid,Valid,Fixation
1669354836.151977,,Eye Tracker,179.0,972.0,Valid,Valid,Fixation
1669354836.168632,,Eye Tracker,178.0,973.0,Valid,Valid,Fixation
1669354836.185286,,Eye Tracker,181.0,972.0,Valid,Valid,Fixation
1669354836.201941,,Eye Tracker,179.0,974.0,Valid,Valid,Fixation
1669354836.218597,,Eye Tracker,176.0,971.0,Valid,Valid,Fixation
1669354836.235251,,Eye Tracker,176.0,973.0,Valid,Valid,Fixation
1669354836.251906,,Eye Tracker,179.0,977.0,Valid,Valid,Fixation
1669354836.268561,,Eye Tracker,181.0,976.0,Valid,Valid,Fixation
1669354836.285215,,Eye Tracker,181.0,977.0,Valid,Valid,Fixation
1669354836.30187,,Eye Tracker,181.0,977.0,Valid,Valid,Fixation
1669354836.318525,,Eye Tracker,181.0,976.0,Valid,Valid,Fixation
1669354836.33518,,Eye Tracker,181.0,977.0,Valid,Valid,Fixation
1669354836.351834,,Eye Tracker,183.0,978.0,Valid,Valid,Fixation
1669354836.36849,,Eye Tracker,184.0,978.0,Valid,Valid,Fixation
1669354836.385145,,Eye Tracker,188.0,976.0,Valid,Valid,Fixation
1669354836.401799,,Eye Tracker,190.0,975.0,Valid,Valid,Fixation
1669354836.418454,,Eye Tracker,186.0,973.0,Valid,Valid,Fixation
1669354836.435109,,Eye Tracker,186.0,974.0,Valid,Valid,Fixation
1669354836.451763,,Eye Tracker,190.0,976.0,Valid,Valid,Fixation
1669354836.468418,,Eye Tracker,192.0,975.0,Valid,Valid,Fixation
1669354836.485073,,Eye Tracker,194.0,973.0,Valid,Valid,Fixation
1669354836.501727,,Eye Tracker,196.0,972.0,Valid,Valid,Fixation
1669354836.518383,,Eye Tracker,198.0,972.0,Valid,Valid,Fixation
1669354836.535038,,Eye Tracker,202.0,973.0,Valid,Valid,Fixation
1669354836.551692,,Eye Tracker,204.0,976.0,Valid,Valid,Fixation
1669354836.568347,,Eye Tracker,204.0,977.0,Valid,Valid,Fixation
1669354836.585002,,Eye Tracker,205.0,977.0,Valid,Valid,Fixation
1669354836.601657,,Eye Tracker,206.0,977.0,Valid,Valid,Fixation
1669354836.618311,,Eye Tracker,205.0,974.0,Valid,Valid,Fixation
1669354836.634966,,Eye Tracker,220.0,980.0,Valid,Valid,Fixation
1669354836.651621,,Eye Tracker,234.0,995.0,Valid,Valid,Saccade
1669354836.668276,,Eye Tracker,237.0,1002.0,Valid,Valid,Fixation
1669354836.684931,,Eye Tracker,238.0,1001.0,Valid,Valid,Fixation
1669354836.701586,,Eye Tracker,237.0,1002.0,Valid,Valid,Fixation
1669354836.71824,,Eye Tracker,238.0,1003.0,Valid,Valid,Fixation
1669354836.734895,,Eye Tracker,235.0,1003.0,Valid,Valid,Fixation
1669354836.75155,,Eye Tracker,236.0,1004.0,Valid,Valid,Fixation
1669354836.768204,,Eye Tracker,235.0,1004.0,Valid,Valid,Fixation
1669354836.784859,,Eye Tracker,235.0,1004.0,Valid,Valid,Fixation
1669354836.801514,,Eye Tracker,235.0,1001.0,Valid,Valid,Fixation
1669354836.818168,,Eye Tracker,238.0,1002.0,Valid,Valid,Fixation
1669354836.834824,,Eye Tracker,239.0,999.0,Valid,Valid,Fixation
1669354836.851479,,Eye Tracker,234.0,999.0,Valid,Valid,Fixation
1669354836.868134,,Eye Tracker,236.0,998.0,Valid,Valid,Fixation
1669354836.884788,,Eye Tracker,237.0,998.0,Valid,Valid,Fixation
1669354836.901443,,Eye Tracker,236.0,996.0,Valid,Valid,Fixation
1669354836.918098,,Eye Tracker,239.0,995.0,Valid,Valid,Fixation
1669354836.934752,,Eye Tracker,243.0,996.0,Valid,Valid,Fixation
1669354836.951407,,Eye Tracker,242.0,994.0,Valid,Valid,Fixation
1669354836.968062,,Eye Tracker,244.0,996.0,Valid,Valid,Fixation
1669354836.984717,,Eye Tracker,237.0,995.0,Valid,Valid,Fixation
1669354837.001372,,Eye Tracker,240.0,994.0,Valid,Valid,Fixation
1669354837.018027,,Eye Tracker,249.0,994.0,Valid,Valid,Fixation
1669354837.034681,,Eye Tracker,251.0,992.0,Valid,Valid,Fixation
1669354837.051336,,Eye Tracker,252.0,996.0,Valid,Valid,Fixation
1669354837.067991,,Eye Tracker,253.0,996.0,Valid,Valid,Fixation
1669354837.084645,,Eye Tracker,258.0,997.0,Valid,Valid,Fixation
1669354837.1013,,Eye Tracker,260.0,998.0,Valid,Valid,Fixation
1669354837.117955,,Eye Tracker,262.0,988.0,Valid,Valid,Fixation
1669354837.134611,,Eye Tracker,262.0,994.0,Valid,Valid,Fixation
1669354837.151265,,Eye Tracker,261.0,1003.0,Valid,Valid,Fixation
1669354837.16792,,Eye Tracker,259.0,1000.0,Valid,Valid,Fixation
1669354837.184575,,Eye Tracker,263.0,1016.0,Valid,Valid,Fixation
1669354837.201229,,Eye Tracker,270.0,1036.0,Valid,Valid,Saccade
1669354837.217884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.234539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.251193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.267848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.284504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.301158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.317813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.334468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.351122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.367777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354837.384432,,Eye Tracker,227.0,1030.0,Invalid,Valid,Fixation
1669354837.401087,,Eye Tracker,236.0,1034.0,Invalid,Valid,Fixation
1669354837.417741,,Eye Tracker,282.0,1015.0,Valid,Valid,Fixation
1669354837.434397,,Eye Tracker,279.0,1031.0,Valid,Valid,Fixation
1669354837.451052,,Eye Tracker,274.0,1012.0,Valid,Valid,Fixation
1669354837.467706,,Eye Tracker,276.0,992.0,Valid,Valid,Saccade
1669354837.484361,,Eye Tracker,279.0,985.0,Valid,Valid,Unclassified
1669354837.501016,,Eye Tracker,280.0,976.0,Valid,Valid,Unclassified
1669354837.51767,,Eye Tracker,291.0,984.0,Valid,Valid,Unclassified
1669354837.534325,,Eye Tracker,327.0,973.0,Valid,Valid,Saccade
1669354837.55098,,Eye Tracker,345.0,964.0,Valid,Valid,Fixation
1669354837.567634,,Eye Tracker,338.0,963.0,Valid,Valid,Fixation
1669354837.58429,,Eye Tracker,334.0,965.0,Valid,Valid,Fixation
1669354837.600945,,Eye Tracker,340.0,965.0,Valid,Valid,Fixation
1669354837.617599,,Eye Tracker,353.0,969.0,Valid,Valid,Fixation
1669354837.634254,,Eye Tracker,351.0,971.0,Valid,Valid,Fixation
1669354837.650909,,Eye Tracker,352.0,966.0,Valid,Valid,Fixation
1669354837.667564,,Eye Tracker,352.0,966.0,Valid,Valid,Fixation
1669354837.684218,,Eye Tracker,337.0,965.0,Valid,Valid,Fixation
1669354837.700873,,Eye Tracker,325.0,963.0,Valid,Valid,Fixation
1669354837.717528,,Eye Tracker,327.0,966.0,Valid,Valid,Fixation
1669354837.734182,,Eye Tracker,329.0,965.0,Valid,Valid,Fixation
1669354837.750837,,Eye Tracker,329.0,964.0,Valid,Valid,Fixation
1669354837.767493,,Eye Tracker,329.0,965.0,Valid,Valid,Fixation
1669354837.784147,,Eye Tracker,329.0,966.0,Valid,Valid,Fixation
1669354837.800802,,Eye Tracker,330.0,968.0,Valid,Valid,Fixation
1669354837.817457,,Eye Tracker,331.0,970.0,Valid,Valid,Fixation
1669354837.834111,,Eye Tracker,331.0,971.0,Valid,Valid,Fixation
1669354837.850766,,Eye Tracker,335.0,971.0,Valid,Valid,Fixation
1669354837.867421,,Eye Tracker,335.0,971.0,Valid,Valid,Fixation
1669354837.884075,,Eye Tracker,339.0,974.0,Valid,Valid,Fixation
1669354837.90073,,Eye Tracker,338.0,973.0,Valid,Valid,Fixation
1669354837.917385,,Eye Tracker,329.0,973.0,Valid,Valid,Fixation
1669354837.934041,,Eye Tracker,330.0,973.0,Valid,Valid,Fixation
1669354837.950695,,Eye Tracker,332.0,970.0,Valid,Valid,Fixation
1669354837.96735,,Eye Tracker,332.0,970.0,Valid,Valid,Fixation
1669354837.984005,,Eye Tracker,331.0,969.0,Valid,Valid,Fixation
1669354838.000659,,Eye Tracker,336.0,970.0,Valid,Valid,Fixation
1669354838.017314,,Eye Tracker,347.0,972.0,Valid,Valid,Fixation
1669354838.033969,,Eye Tracker,347.0,970.0,Valid,Valid,Fixation
1669354838.050623,,Eye Tracker,348.0,971.0,Valid,Valid,Fixation
1669354838.067278,,Eye Tracker,351.0,975.0,Valid,Valid,Fixation
1669354838.083934,,Eye Tracker,352.0,966.0,Valid,Valid,Fixation
1669354838.100588,,Eye Tracker,353.0,966.0,Valid,Valid,Fixation
1669354838.117243,,Eye Tracker,346.0,966.0,Valid,Valid,Fixation
1669354838.133898,,Eye Tracker,346.0,965.0,Valid,Valid,Fixation
1669354838.150552,,Eye Tracker,354.0,972.0,Valid,Valid,Fixation
1669354838.167207,,Eye Tracker,355.0,973.0,Valid,Valid,Fixation
1669354838.183862,,Eye Tracker,358.0,971.0,Valid,Valid,Fixation
1669354838.200517,,Eye Tracker,361.0,972.0,Valid,Valid,Fixation
1669354838.217171,,Eye Tracker,357.0,972.0,Valid,Valid,Fixation
1669354838.233827,,Eye Tracker,358.0,972.0,Valid,Valid,Fixation
1669354838.250482,,Eye Tracker,381.0,974.0,Valid,Valid,Saccade
1669354838.267136,,Eye Tracker,395.0,974.0,Valid,Valid,Fixation
1669354838.283791,,Eye Tracker,398.0,979.0,Valid,Valid,Fixation
1669354838.300446,,Eye Tracker,400.0,980.0,Valid,Valid,Fixation
1669354838.3171,,Eye Tracker,396.0,975.0,Valid,Valid,Fixation
1669354838.333755,,Eye Tracker,394.0,974.0,Valid,Valid,Fixation
1669354838.35041,,Eye Tracker,392.0,976.0,Valid,Valid,Fixation
1669354838.367064,,Eye Tracker,393.0,977.0,Valid,Valid,Fixation
1669354838.383719,,Eye Tracker,392.0,974.0,Valid,Valid,Fixation
1669354838.400375,,Eye Tracker,393.0,972.0,Valid,Valid,Fixation
1669354838.417029,,Eye Tracker,393.0,972.0,Valid,Valid,Fixation
1669354838.433684,,Eye Tracker,395.0,971.0,Valid,Valid,Fixation
1669354838.450339,,Eye Tracker,395.0,971.0,Valid,Valid,Fixation
1669354838.466994,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669354838.483648,,Eye Tracker,393.0,970.0,Valid,Valid,Fixation
1669354838.500303,,Eye Tracker,393.0,970.0,Valid,Valid,Fixation
1669354838.516958,,Eye Tracker,391.0,970.0,Valid,Valid,Fixation
1669354838.533612,,Eye Tracker,392.0,971.0,Valid,Valid,Fixation
1669354838.550268,,Eye Tracker,396.0,969.0,Valid,Valid,Fixation
1669354838.566923,,Eye Tracker,397.0,968.0,Valid,Valid,Fixation
1669354838.583577,,Eye Tracker,398.0,970.0,Valid,Valid,Fixation
1669354838.600232,,Eye Tracker,398.0,971.0,Valid,Valid,Fixation
1669354838.616887,,Eye Tracker,398.0,967.0,Valid,Valid,Fixation
1669354838.633541,,Eye Tracker,399.0,965.0,Valid,Valid,Fixation
1669354838.650196,,Eye Tracker,399.0,961.0,Valid,Valid,Fixation
1669354838.666851,,Eye Tracker,399.0,962.0,Valid,Valid,Fixation
1669354838.683505,,Eye Tracker,403.0,964.0,Valid,Valid,Fixation
1669354838.700161,,Eye Tracker,405.0,966.0,Valid,Valid,Fixation
