Recording timestamp,Obj num,Position X,Position Y
1669359219.110629,14,434.0,801.0
1669359219.119199,14,436.0,800.0
1669359219.129217,14,439.0,799.0
1669359219.139501,14,441.0,799.0
1669359219.149219,14,446.0,796.0
1669359219.160223,14,449.0,795.0
1669359219.169771,14,454.0,793.0
1669359219.17982,14,460.0,791.0
1669359219.189891,14,464.0,789.0
1669359219.200885,14,469.0,787.0
1669359219.209651,14,476.0,785.0
1669359219.219826,14,480.0,784.0
1669359219.229826,14,483.0,783.0
1669359219.240842,14,491.0,781.0
1669359219.249849,14,496.0,779.0
1669359219.259849,14,502.0,777.0
1669359219.270862,14,510.0,774.0
1669359219.281103,14,517.0,772.0
1669359219.289937,14,528.0,768.0
1669359219.299948,14,536.0,765.0
1669359219.309818,14,542.0,763.0
1669359219.319818,14,551.0,760.0
1669359219.33083,14,560.0,757.0
1669359219.34098,14,568.0,753.0
1669359219.350844,14,576.0,750.0
1669359219.360844,14,585.0,747.0
1669359219.371856,14,591.0,744.0
1669359219.381167,14,598.0,741.0
1669359219.391219,14,604.0,740.0
1669359219.401262,14,610.0,737.0
1669359219.412337,14,616.0,736.0
1669359219.421391,14,621.0,734.0
1669359219.431461,14,628.0,732.0
1669359219.44078,14,632.0,731.0
1669359219.451776,14,639.0,729.0
1669359219.460896,14,643.0,727.0
1669359219.471301,14,648.0,725.0
1669359219.481338,14,653.0,723.0
1669359219.491363,14,658.0,722.0
1669359219.501375,14,663.0,721.0
1669359219.511387,14,666.0,719.0
1669359219.521387,14,668.0,718.0
1669359219.531407,14,670.0,718.0
1669359219.542412,14,672.0,718.0
1669359219.551409,14,673.0,717.0
1669359219.560749,14,675.0,716.0
1669359219.571465,14,676.0,716.0
1669359219.582466,14,677.0,716.0
1669359219.590566,14,678.0,715.0
1669359219.601575,14,680.0,715.0
1669359219.611624,14,681.0,715.0
1669359219.622683,14,682.0,714.0
1669359219.63159,14,683.0,714.0
1669359219.64159,14,684.0,714.0
1669359219.650705,14,685.0,714.0
1669359219.660742,14,686.0,714.0
1669359219.682027,14,687.0,714.0
1669359219.701969,14,688.0,713.0
1669359219.712976,14,689.0,713.0
1669359219.72242,14,690.0,712.0
1669359219.731727,14,691.0,712.0
1669359219.741727,14,692.0,710.0
1669359219.75303,14,694.0,710.0
1669359219.761704,14,696.0,709.0
1669359219.771704,14,697.0,708.0
1669359219.781965,14,699.0,707.0
1669359219.793348,14,702.0,705.0
1669359219.801768,14,705.0,704.0
1669359219.811731,14,706.0,703.0
1669359219.82206,14,708.0,702.0
1669359219.832398,14,710.0,700.0
1669359219.843409,14,712.0,700.0
1669359219.852846,14,713.0,699.0
1669359219.862772,14,715.0,698.0
1669359219.884053,14,716.0,696.0
1669359219.893094,14,717.0,695.0
1669359219.903174,14,718.0,694.0
1669359219.913584,14,719.0,693.0
1669359219.924093,14,720.0,692.0
1669359219.933301,14,721.0,691.0
1669359219.94323,14,722.0,690.0
1669359219.953598,14,724.0,688.0
1669359219.963592,14,725.0,686.0
1669359219.972599,14,727.0,682.0
1669359219.982906,14,730.0,679.0
1669359219.992922,14,731.0,676.0
1669359220.003977,14,732.0,673.0
1669359220.012956,14,735.0,670.0
1669359220.022969,14,737.0,668.0
1669359220.032547,14,739.0,665.0
1669359220.043555,14,740.0,664.0
1669359220.053561,14,742.0,662.0
1669359220.062591,14,744.0,660.0
1669359220.072668,14,745.0,657.0
1669359220.083456,14,746.0,655.0
1669359220.09407,14,748.0,653.0
1669359220.103054,14,749.0,650.0
1669359220.113099,14,752.0,647.0
1669359220.123152,14,754.0,644.0
1669359220.134253,14,756.0,642.0
1669359220.143217,14,759.0,637.0
1669359220.153054,14,760.0,634.0
1669359220.163565,14,763.0,629.0
1669359220.173874,14,766.0,627.0
1669359220.183901,14,769.0,624.0
1669359220.193913,14,772.0,621.0
1669359220.204321,14,774.0,619.0
1669359220.214328,14,775.0,616.0
1669359220.22472,14,777.0,614.0
1669359220.234025,14,778.0,612.0
1669359220.244387,14,780.0,611.0
1669359220.254385,14,781.0,609.0
1669359220.264633,14,783.0,607.0
1669359220.273974,14,785.0,605.0
1669359220.284538,14,786.0,604.0
1669359220.29449,14,789.0,601.0
1669359220.304823,14,792.0,598.0
1669359220.313829,14,794.0,596.0
1669359220.324436,14,797.0,594.0
1669359220.333937,14,799.0,591.0
1669359220.344975,14,802.0,588.0
1669359220.354867,14,805.0,585.0
1669359220.365192,14,808.0,582.0
1669359220.375251,14,811.0,579.0
1669359220.385613,14,813.0,577.0
1669359220.39583,14,815.0,575.0
1669359220.405103,14,819.0,572.0
1669359220.415128,14,821.0,570.0
1669359220.425123,14,823.0,568.0
1669359220.436196,14,826.0,566.0
1669359220.445261,14,828.0,564.0
1669359220.455223,14,830.0,563.0
1669359220.465147,14,833.0,562.0
1669359220.476153,14,837.0,560.0
1669359220.485525,14,841.0,558.0
1669359220.494539,14,844.0,557.0
1669359220.504544,14,850.0,555.0
1669359220.516415,14,852.0,554.0
1669359220.525426,14,858.0,552.0
1669359220.534787,14,861.0,551.0
1669359220.544793,14,867.0,550.0
1669359220.555601,14,873.0,548.0
1669359220.566048,14,878.0,547.0
1669359220.575084,14,884.0,545.0
1669359220.585397,14,887.0,544.0
1669359220.595077,14,893.0,543.0
1669359220.605784,14,898.0,542.0
1669359220.615056,14,902.0,540.0
1669359220.625456,14,907.0,540.0
1669359220.635455,14,913.0,539.0
1669359220.6458,14,919.0,538.0
1669359220.655068,14,922.0,538.0
1669359220.665107,14,925.0,538.0
1669359220.675366,14,930.0,536.0
1669359220.68573,14,932.0,536.0
1669359220.696028,14,935.0,536.0
1669359220.706078,14,937.0,536.0
1669359220.716035,14,939.0,536.0
1669359220.727398,14,943.0,535.0
1669359220.737397,14,945.0,534.0
1669359220.745814,14,948.0,534.0
1669359220.756231,14,949.0,534.0
1669359220.766249,14,950.0,534.0
1669359220.776635,14,953.0,534.0
1669359220.785955,14,954.0,534.0
1669359220.795994,14,955.0,534.0
1669359220.805852,14,956.0,534.0
1669359220.817138,14,958.0,534.0
1669359220.826181,14,959.0,534.0
1669359220.836453,14,960.0,534.0
1669359220.845813,14,962.0,534.0
1669359220.857085,14,963.0,534.0
1669359220.86672,14,965.0,534.0
1669359220.877165,14,967.0,534.0
1669359220.887556,14,969.0,534.0
1669359220.898556,14,972.0,534.0
1669359220.907875,14,975.0,534.0
1669359220.91688,14,981.0,534.0
1669359220.926887,14,984.0,534.0
1669359220.936706,14,992.0,534.0
1669359220.948107,14,998.0,534.0
1669359220.957113,14,1000.0,534.0
1669359220.9676,14,1005.0,534.0
1669359220.976931,14,1009.0,534.0
1669359220.988254,14,1014.0,534.0
1669359220.997261,14,1019.0,534.0
1669359221.006582,14,1025.0,534.0
1669359221.016891,14,1028.0,536.0
1669359221.028482,14,1036.0,536.0
1669359221.036713,14,1042.0,536.0
1669359221.046964,14,1047.0,538.0
1669359221.057007,14,1056.0,538.0
1669359221.067837,14,1063.0,540.0
1669359221.078053,14,1071.0,541.0
1669359221.08712,14,1079.0,542.0
1669359221.096537,14,1085.0,544.0
1669359221.108383,14,1094.0,546.0
1669359221.118382,14,1099.0,546.0
1669359221.126805,14,1106.0,547.0
1669359221.137128,14,1109.0,548.0
1669359221.147477,14,1113.0,548.0
1669359221.158484,14,1114.0,548.0
1669359221.166803,14,1116.0,548.0
1669359221.177085,14,1118.0,548.0
1669359221.198507,14,1119.0,548.0
1669359221.218053,14,1120.0,548.0
1669359221.239326,14,1121.0,548.0
1669359221.24934,14,1123.0,548.0
1669359221.257576,14,1124.0,548.0
1669359221.268068,14,1126.0,548.0
1669359221.279672,14,1129.0,548.0
1669359221.288637,14,1134.0,549.0
1669359221.298188,14,1139.0,549.0
1669359221.308384,14,1143.0,549.0
1669359221.318383,14,1148.0,549.0
1669359221.328774,14,1152.0,549.0
1669359221.338123,14,1159.0,550.0
1669359221.348183,14,1161.0,550.0
1669359221.358509,14,1164.0,551.0
1669359221.368927,14,1169.0,551.0
1669359221.379053,14,1173.0,551.0
1669359221.389371,14,1178.0,551.0
1669359221.399408,14,1181.0,551.0
1669359221.410446,14,1186.0,551.0
1669359221.419817,14,1191.0,551.0
1669359221.429106,14,1196.0,551.0
1669359221.439189,14,1200.0,551.0
1669359221.450226,14,1205.0,551.0
1669359221.460271,14,1213.0,553.0
1669359221.468656,14,1219.0,553.0
1669359221.478655,14,1225.0,553.0
1669359221.48926,14,1228.0,553.0
1669359221.500544,14,1233.0,553.0
1669359221.508543,14,1239.0,553.0
1669359221.518684,14,1243.0,553.0
1669359221.528913,14,1247.0,553.0
1669359221.538779,14,1253.0,553.0
1669359221.549016,14,1256.0,553.0
1669359221.55929,14,1258.0,553.0
1669359221.569329,14,1263.0,553.0
1669359221.580477,14,1268.0,553.0
1669359221.589786,14,1274.0,553.0
1669359221.599307,14,1280.0,553.0
1669359221.609355,14,1284.0,553.0
1669359221.618923,14,1289.0,553.0
1669359221.630353,14,1297.0,552.0
1669359221.639357,14,1306.0,552.0
1669359221.649315,14,1313.0,552.0
1669359221.659643,14,1321.0,552.0
1669359221.668717,14,1332.0,552.0
1669359221.678603,14,1340.0,552.0
1669359221.688895,14,1348.0,552.0
1669359221.699404,14,1358.0,551.0
1669359221.708737,14,1366.0,549.0
1669359221.719681,14,1375.0,547.0
1669359221.729947,14,1385.0,547.0
1669359221.739954,14,1392.0,546.0
1669359221.750418,14,1401.0,544.0
1669359221.76076,14,1408.0,543.0
1669359221.769821,14,1415.0,541.0
1669359221.779798,14,1423.0,540.0
1669359221.78982,14,1430.0,538.0
1669359221.80073,14,1437.0,536.0
1669359221.809696,14,1445.0,535.0
1669359221.819829,14,1451.0,534.0
1669359221.829875,14,1458.0,532.0
1669359221.840158,14,1465.0,529.0
1669359221.850565,14,1470.0,527.0
1669359221.859554,14,1476.0,526.0
1669359221.870597,14,1479.0,525.0
1669359221.879667,14,1483.0,524.0
1669359221.891543,14,1485.0,524.0
1669359221.901543,14,1488.0,522.0
1669359221.910652,14,1490.0,522.0
1669359221.920662,14,1493.0,520.0
1669359221.93166,14,1496.0,519.0
1669359221.940692,14,1498.0,518.0
1669359221.951601,14,1499.0,517.0
1669359221.960633,14,1501.0,515.0
1669359221.971645,14,1504.0,513.0
1669359221.98092,14,1506.0,512.0
1669359221.990923,14,1508.0,510.0
1669359222.001464,14,1509.0,509.0
1669359222.011496,14,1511.0,508.0
1669359222.021494,14,1512.0,507.0
1669359222.031462,14,1513.0,506.0
1669359222.040796,14,1514.0,505.0
1669359222.061028,14,1515.0,504.0
1669359222.071096,14,1516.0,503.0
1669359222.081145,14,1516.0,502.0
1669359222.091151,14,1518.0,500.0
1669359222.102199,14,1519.0,498.0
1669359222.111245,14,1519.0,496.0
1669359222.121283,14,1519.0,495.0
1669359222.131258,14,1521.0,492.0
1669359222.142275,14,1522.0,489.0
1669359222.151312,14,1523.0,487.0
1669359222.160579,14,1524.0,486.0
1669359222.170918,14,1524.0,485.0
1669359222.191176,14,1524.0,483.0
1669359222.231815,14,1524.0,482.0
1669359222.282061,14,1524.0,481.0
1669359222.292065,14,1525.0,480.0
1669359222.302393,14,1525.0,479.0
1669359222.313444,14,1526.0,478.0
1669359222.321736,14,1527.0,477.0
1669359222.332031,14,1528.0,476.0
1669359222.342049,14,1531.0,472.0
1669359222.351592,14,1534.0,469.0
1669359222.362095,14,1537.0,467.0
1669359222.372513,14,1541.0,463.0
1669359222.382549,14,1544.0,460.0
1669359222.392503,14,1548.0,456.0
1669359222.403031,14,1551.0,453.0
1669359222.412985,14,1553.0,450.0
1669359222.423564,14,1555.0,448.0
1669359222.432714,14,1557.0,446.0
1669359222.443748,14,1558.0,445.0
1669359222.452691,14,1560.0,443.0
1669359222.463691,14,1561.0,442.0
1669359222.472861,14,1563.0,440.0
1669359222.483975,14,1565.0,438.0
1669359222.492831,14,1568.0,436.0
1669359222.502928,14,1571.0,434.0
1669359222.513404,14,1575.0,430.0
1669359222.52378,14,1581.0,426.0
1669359222.532843,14,1587.0,422.0
1669359222.543285,14,1593.0,419.0
1669359222.552918,14,1599.0,413.0
1669359222.563534,14,1605.0,409.0
1669359222.573513,14,1611.0,405.0
1669359222.583548,14,1614.0,404.0
1669359222.593587,14,1617.0,402.0
1669359222.603618,14,1619.0,400.0
1669359222.61366,14,1622.0,398.0
1669359222.622636,14,1624.0,397.0
1669359222.632641,14,1626.0,397.0
1669359222.643517,14,1627.0,396.0
1669359222.653829,14,1628.0,395.0
1669359222.662836,14,1630.0,394.0
1669359222.672867,14,1632.0,392.0
1669359222.682917,14,1634.0,390.0
1669359222.694282,14,1636.0,389.0
1669359222.703363,14,1639.0,387.0
1669359222.713365,14,1642.0,386.0
1669359222.723423,14,1643.0,384.0
1669359222.733541,14,1646.0,382.0
1669359222.743768,14,1648.0,380.0
1669359222.753873,14,1651.0,378.0
1669359222.763989,14,1653.0,377.0
1669359222.774063,14,1654.0,376.0
1669359222.785367,14,1655.0,375.0
1669359222.804442,14,1656.0,375.0
1669359222.825054,14,1657.0,374.0
1669359222.833564,14,1658.0,373.0
1669359222.843987,14,1659.0,373.0
1669359222.85403,14,1661.0,372.0
1669359222.865395,14,1662.0,370.0
1669359222.873743,14,1665.0,368.0
1669359222.883742,14,1667.0,366.0
1669359222.893782,14,1669.0,365.0
1669359222.903891,14,1671.0,363.0
1669359222.915263,14,1673.0,361.0
1669359222.9253,14,1676.0,359.0
1669359222.93575,14,1680.0,356.0
1669359222.945067,14,1682.0,354.0
1669359222.955582,14,1684.0,353.0
1669359222.965377,14,1685.0,352.0
1669359222.974745,14,1687.0,351.0
1669359222.984885,14,1687.0,350.0
1669359223.004903,14,1688.0,349.0
1669359223.014911,14,1689.0,348.0
1669359223.024922,14,1690.0,347.0
1669359223.036028,14,1691.0,346.0
1669359223.045068,14,1692.0,345.0
1669359223.055415,14,1693.0,345.0
1669359223.06475,14,1693.0,344.0
1669359223.075639,14,1694.0,343.0
1669359223.084674,14,1694.0,341.0
1669359223.104797,14,1694.0,340.0
1669359223.114774,14,1694.0,339.0
1669359223.155614,14,1694.0,338.0
1669359223.195144,14,1694.0,337.0
1669359223.206092,14,1695.0,336.0
1669359223.215176,14,1695.0,335.0
1669359223.225527,14,1696.0,334.0
1669359223.234861,14,1696.0,333.0
1669359223.244846,14,1696.0,331.0
1669359223.255843,14,1697.0,330.0
1669359223.26615,14,1698.0,326.0
1669359223.276159,14,1699.0,324.0
1669359223.286229,14,1699.0,321.0
1669359223.297274,14,1701.0,320.0
1669359223.306282,14,1701.0,319.0
1669359223.316333,14,1701.0,318.0
1669359223.336923,14,1701.0,317.0
1669359223.355932,14,1701.0,316.0
1669359226.226742,15,300.0,501.0
1669359226.238336,15,301.0,501.0
1669359226.247528,15,302.0,501.0
1669359226.256858,15,303.0,501.0
1669359226.266859,15,304.0,501.0
1669359226.277738,15,305.0,501.0
1669359226.297164,15,306.0,501.0
1669359226.307339,15,308.0,500.0
1669359226.31766,15,309.0,500.0
1669359226.327658,15,311.0,500.0
1669359226.338664,15,313.0,500.0
1669359226.347967,15,317.0,500.0
1669359226.357962,15,319.0,500.0
1669359226.368963,15,323.0,500.0
1669359226.378447,15,327.0,499.0
1669359226.387735,15,330.0,499.0
1669359226.397753,15,336.0,499.0
1669359226.408655,15,340.0,499.0
1669359226.417937,15,342.0,499.0
1669359226.428449,15,346.0,499.0
1669359226.439533,15,348.0,499.0
1669359226.44901,15,351.0,499.0
1669359226.458097,15,353.0,499.0
1669359226.468376,15,356.0,499.0
1669359226.477638,15,358.0,499.0
1669359226.489002,15,361.0,499.0
1669359226.499027,15,363.0,499.0
1669359226.509367,15,366.0,499.0
1669359226.519376,15,369.0,499.0
1669359226.530396,15,371.0,499.0
1669359226.540376,15,373.0,499.0
1669359226.549472,15,376.0,500.0
1669359226.559493,15,378.0,500.0
1669359226.568704,15,380.0,500.0
1669359226.579724,15,381.0,500.0
1669359226.588733,15,384.0,501.0
1669359226.599452,15,387.0,502.0
1669359226.60947,15,390.0,502.0
1669359226.620447,15,393.0,503.0
1669359226.629462,15,394.0,503.0
1669359226.638723,15,397.0,503.0
1669359226.648789,15,399.0,505.0
1669359226.659789,15,403.0,505.0
1669359226.668837,15,405.0,505.0
1669359226.678849,15,407.0,505.0
1669359226.688847,15,410.0,506.0
1669359226.699863,15,413.0,507.0
1669359226.709874,15,416.0,507.0
1669359226.718875,15,419.0,508.0
1669359226.728716,15,422.0,509.0
1669359226.738938,15,425.0,509.0
1669359226.750367,15,427.0,509.0
1669359226.759388,15,430.0,510.0
1669359226.769258,15,435.0,511.0
1669359226.77927,15,437.0,511.0
1669359226.790307,15,442.0,513.0
1669359226.798627,15,447.0,514.0
1669359226.80893,15,450.0,516.0
1669359226.818939,15,453.0,516.0
1669359226.83004,15,457.0,517.0
1669359226.840059,15,461.0,519.0
1669359226.850097,15,465.0,519.0
1669359226.860175,15,470.0,520.0
1669359226.871186,15,474.0,520.0
1669359226.881225,15,477.0,522.0
1669359226.889987,15,483.0,522.0
1669359226.900064,15,485.0,524.0
1669359226.910076,15,493.0,525.0
1669359226.92062,15,501.0,527.0
1669359226.929949,15,508.0,529.0
1669359226.940294,15,516.0,530.0
1669359226.949659,15,523.0,532.0
1669359226.961108,15,531.0,534.0
1669359226.970346,15,537.0,535.0
1669359226.98036,15,543.0,536.0
1669359226.989756,15,547.0,537.0
1669359227.001135,15,550.0,538.0
1669359227.011287,15,552.0,538.0
1669359227.020833,15,554.0,538.0
1669359227.030857,15,555.0,538.0
1669359227.132203,15,556.0,538.0
1669359227.140711,15,557.0,538.0
1669359227.150746,15,558.0,538.0
1669359227.160954,15,559.0,538.0
1669359227.172091,15,561.0,539.0
1669359227.181424,15,562.0,539.0
1669359227.191436,15,563.0,541.0
1669359227.310913,15,565.0,541.0
1669359227.320925,15,565.0,542.0
1669359227.341915,15,566.0,542.0
1669359227.351968,15,567.0,542.0
1669359227.361974,15,570.0,542.0
1669359227.371797,15,571.0,543.0
1669359227.382801,15,573.0,543.0
1669359227.39319,15,576.0,545.0
1669359227.402127,15,579.0,547.0
1669359227.41265,15,582.0,548.0
1669359227.42172,15,583.0,549.0
1669359227.432731,15,585.0,549.0
1669359227.441745,15,586.0,550.0
1669359227.46208,15,587.0,550.0
1669359227.502265,15,588.0,550.0
1669359227.513322,15,589.0,550.0
1669359227.533382,15,591.0,550.0
1669359227.543418,15,592.0,551.0
1669359227.55442,15,593.0,551.0
1669359227.564436,15,594.0,551.0
1669359227.592808,15,595.0,551.0
1669359227.954388,15,596.0,551.0
1669359227.974465,15,597.0,551.0
1669359227.985327,15,599.0,551.0
1669359227.993955,15,602.0,551.0
1669359228.004069,15,604.0,551.0
1669359228.014532,15,605.0,549.0
1669359228.025138,15,607.0,549.0
1669359228.035473,15,608.0,549.0
1669359228.04548,15,610.0,548.0
1669359228.056374,15,611.0,547.0
1669359228.076535,15,612.0,547.0
1669359228.174939,15,613.0,547.0
1669359228.185528,15,614.0,547.0
1669359228.205501,15,615.0,547.0
1669359228.214868,15,618.0,547.0
1669359228.224899,15,625.0,547.0
1669359228.23578,15,630.0,547.0
1669359228.246065,15,633.0,547.0
1669359228.255079,15,640.0,547.0
1669359228.265028,15,647.0,547.0
1669359228.276136,15,655.0,547.0
1669359228.28616,15,660.0,547.0
1669359228.294993,15,666.0,547.0
1669359228.304608,15,668.0,548.0
1669359228.314814,15,669.0,548.0
1669359228.325853,15,670.0,548.0
1669359228.366071,15,671.0,548.0
1669359228.376086,15,672.0,548.0
1669359228.386092,15,674.0,548.0
1669359228.39617,15,675.0,548.0
1669359228.40719,15,677.0,548.0
1669359228.417227,15,679.0,548.0
1669359228.426237,15,685.0,548.0
1669359228.436307,15,690.0,548.0
1669359228.446359,15,698.0,548.0
1669359228.45736,15,704.0,548.0
1669359228.466447,15,713.0,549.0
1669359228.476486,15,719.0,549.0
1669359228.486495,15,726.0,551.0
1669359228.497506,15,733.0,552.0
1669359228.505843,15,740.0,552.0
1669359228.515824,15,745.0,552.0
1669359228.525895,15,751.0,552.0
1669359228.536939,15,757.0,553.0
1669359228.546959,15,764.0,553.0
1669359228.556981,15,770.0,553.0
1669359228.567056,15,776.0,553.0
1669359228.578366,15,783.0,553.0
1669359228.588365,15,791.0,553.0
1669359228.597443,15,798.0,553.0
1669359228.606865,15,805.0,552.0
1669359228.617863,15,810.0,552.0
1669359228.628113,15,818.0,550.0
1669359228.637466,15,823.0,550.0
1669359228.647466,15,828.0,550.0
1669359228.656779,15,833.0,550.0
1669359228.668115,15,838.0,549.0
1669359228.677122,15,841.0,549.0
1669359228.687532,15,844.0,548.0
1669359228.696791,15,845.0,548.0
1669359228.707822,15,848.0,548.0
1669359228.71705,15,849.0,548.0
1669359228.7274,15,850.0,548.0
1669359228.736813,15,851.0,548.0
1669359228.747915,15,853.0,548.0
1669359228.757739,15,856.0,547.0
1669359228.767104,15,860.0,545.0
1669359228.776655,15,861.0,545.0
1669359228.788022,15,865.0,543.0
1669359228.798374,15,868.0,543.0
1669359228.806711,15,870.0,543.0
1669359228.816749,15,874.0,542.0
1669359228.827608,15,876.0,542.0
1669359228.838202,15,879.0,541.0
1669359228.84804,15,880.0,541.0
1669359228.85663,15,881.0,540.0
1669359228.866877,15,883.0,540.0
1669359228.877885,15,885.0,540.0
1669359228.887896,15,887.0,539.0
1669359228.898138,15,888.0,539.0
1669359228.909147,15,889.0,538.0
1669359228.920283,15,890.0,538.0
1669359228.928745,15,892.0,537.0
1669359228.937745,15,893.0,536.0
1669359228.947766,15,894.0,536.0
1669359228.958986,15,895.0,535.0
1669359228.968991,15,896.0,535.0
1669359228.99844,15,897.0,534.0
1669359229.027651,15,899.0,533.0
1669359229.037651,15,900.0,532.0
1669359229.048887,15,901.0,532.0
1669359229.059079,15,902.0,532.0
1669359229.069086,15,902.0,531.0
1669359229.07933,15,903.0,530.0
1669359229.089542,15,904.0,530.0
1669359229.099541,15,905.0,529.0
1669359229.108704,15,906.0,529.0
1669359229.118603,15,908.0,529.0
1669359229.129603,15,908.0,528.0
1669359229.139818,15,909.0,528.0
1669359229.149038,15,910.0,528.0
1669359229.169313,15,911.0,527.0
1669359229.188832,15,912.0,527.0
1669359229.220499,15,913.0,527.0
1669359229.248897,15,914.0,527.0
1669359229.278884,15,915.0,527.0
1669359229.300079,15,916.0,526.0
1669359229.318502,15,917.0,526.0
1669359229.329502,15,918.0,526.0
1669359229.33858,15,919.0,526.0
1669359229.349898,15,921.0,526.0
1669359229.358898,15,923.0,526.0
1669359229.369496,15,924.0,526.0
1669359229.378768,15,927.0,526.0
1669359229.389808,15,928.0,526.0
1669359229.39975,15,929.0,526.0
1669359229.410017,15,931.0,525.0
1669359229.420084,15,932.0,525.0
1669359229.480731,15,933.0,525.0
1669359229.499807,15,934.0,525.0
1669359229.521636,15,935.0,525.0
1669359229.539993,15,936.0,525.0
1669359229.561343,15,938.0,525.0
1669359229.570692,15,939.0,525.0
1669359229.580702,15,940.0,525.0
1669359229.591034,15,941.0,525.0
1669359229.602365,15,943.0,525.0
1669359229.612384,15,944.0,524.0
1669359229.620742,15,945.0,524.0
1669359229.631048,15,946.0,524.0
1669359229.642256,15,948.0,523.0
1669359229.652295,15,951.0,523.0
1669359229.661425,15,952.0,522.0
1669359229.670795,15,953.0,522.0
1669359229.680828,15,955.0,522.0
1669359229.692329,15,956.0,521.0
1669359229.701158,15,958.0,521.0
1669359229.711557,15,959.0,521.0
1669359229.73187,15,960.0,521.0
1669359229.80095,15,961.0,521.0
1669359229.953494,15,962.0,520.0
1669359229.971802,15,963.0,520.0
1669359229.982816,15,967.0,518.0
1669359229.992828,15,972.0,516.0
1669359230.001826,15,980.0,513.0
1669359230.011826,15,984.0,512.0
1669359230.021826,15,989.0,511.0
1669359230.032826,15,995.0,510.0
1669359230.041826,15,997.0,509.0
1669359230.213298,15,997.0,508.0
1669359230.263197,15,998.0,508.0
1669359230.272843,15,999.0,508.0
1669359230.284453,15,1000.0,508.0
1669359230.294396,15,1000.0,507.0
1669359230.303402,15,1001.0,507.0
1669359230.312787,15,1002.0,506.0
1669359230.324323,15,1004.0,504.0
1669359230.334017,15,1008.0,504.0
1669359230.343231,15,1010.0,501.0
1669359230.353263,15,1012.0,500.0
1669359230.362634,15,1014.0,498.0
1669359230.373772,15,1017.0,498.0
1669359230.382979,15,1019.0,497.0
1669359230.393421,15,1020.0,495.0
1669359230.403478,15,1021.0,494.0
1669359230.414474,15,1023.0,493.0
1669359230.424481,15,1024.0,492.0
1669359230.43375,15,1025.0,491.0
1669359230.454787,15,1026.0,490.0
1669359230.483954,15,1027.0,489.0
1669359230.514036,15,1028.0,488.0
1669359230.545018,15,1029.0,487.0
1669359230.554119,15,1030.0,486.0
1669359230.56396,15,1031.0,486.0
1669359230.574037,15,1032.0,485.0
1669359230.585055,15,1032.0,484.0
1669359230.595075,15,1033.0,483.0
1669359230.605081,15,1034.0,482.0
1669359230.615044,15,1035.0,481.0
1669359230.626158,15,1036.0,480.0
1669359230.644681,15,1037.0,479.0
1669359230.675999,15,1038.0,478.0
1669359230.706394,15,1040.0,477.0
1669359230.715682,15,1041.0,476.0
1669359230.724838,15,1041.0,475.0
1669359230.734841,15,1043.0,473.0
1669359230.74517,15,1047.0,470.0
1669359230.755932,15,1049.0,465.0
1669359230.764933,15,1052.0,459.0
1669359230.774805,15,1054.0,453.0
1669359230.785131,15,1056.0,446.0
1669359230.796111,15,1057.0,438.0
1669359230.806476,15,1059.0,432.0
1669359230.814771,15,1061.0,425.0
1669359230.82508,15,1062.0,419.0
1669359230.836092,15,1062.0,414.0
1669359230.846444,15,1063.0,411.0
1669359230.855497,15,1064.0,408.0
1669359230.86531,15,1064.0,405.0
1669359230.874813,15,1064.0,404.0
1669359230.886115,15,1065.0,403.0
1669359230.905609,15,1066.0,400.0
1669359230.914916,15,1067.0,398.0
1669359230.926423,15,1068.0,396.0
1669359230.936481,15,1068.0,395.0
1669359230.945781,15,1069.0,391.0
1669359230.956095,15,1070.0,391.0
1669359230.967149,15,1070.0,390.0
1669359230.977548,15,1071.0,389.0
1669359230.985852,15,1071.0,388.0
1669359231.006748,15,1071.0,385.0
1669359231.016965,15,1072.0,384.0
1669359231.026012,15,1073.0,383.0
1669359231.035874,15,1073.0,382.0
1669359231.047047,15,1074.0,381.0
1669359231.057146,15,1075.0,380.0
1669359231.066268,15,1076.0,379.0
1669359231.076297,15,1076.0,377.0
1669359231.086322,15,1077.0,376.0
1669359231.097145,15,1078.0,375.0
1669359231.107158,15,1079.0,372.0
1669359231.117168,15,1080.0,371.0
1669359231.127183,15,1082.0,368.0
1669359231.138338,15,1084.0,366.0
1669359231.14834,15,1087.0,363.0
1669359231.157034,15,1088.0,360.0
1669359231.166687,15,1091.0,356.0
1669359231.178022,15,1094.0,354.0
1669359231.188061,15,1096.0,351.0
1669359231.197133,15,1099.0,347.0
1669359231.207224,15,1100.0,343.0
1669359231.218218,15,1103.0,340.0
1669359231.228248,15,1105.0,338.0
1669359231.236721,15,1107.0,335.0
1669359231.246751,15,1108.0,333.0
1669359231.256771,15,1109.0,331.0
1669359231.268135,15,1111.0,327.0
1669359231.277112,15,1111.0,325.0
1669359231.287182,15,1113.0,322.0
1669359231.297258,15,1115.0,317.0
1669359231.308342,15,1117.0,313.0
1669359231.318356,15,1119.0,308.0
1669359231.327367,15,1120.0,303.0
1669359231.337392,15,1122.0,298.0
1669359231.348397,15,1123.0,294.0
1669359231.358405,15,1125.0,288.0
1669359231.367383,15,1126.0,286.0
1669359231.377546,15,1126.0,284.0
1669359231.398135,15,1127.0,281.0
1669359231.426954,15,1127.0,278.0
1669359231.437962,15,1127.0,277.0
1669359231.448049,15,1128.0,276.0
1669359231.458431,15,1128.0,275.0
