Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359820.2346,Mouse,1043.0,440.0,,
1669359820.2446,Mouse,1043.0,440.0,,
1669359820.255607,Mouse,1042.0,441.0,,
1669359820.274597,Mouse,1042.0,442.0,,
1669359820.30558,Mouse,1042.0,444.0,,
1669359820.324609,Mouse,1042.0,445.0,,
1669359820.335594,Mouse,1042.0,446.0,,
1669359820.354592,Mouse,1042.0,447.0,,
1669359820.374601,Mouse,1042.0,448.0,,
1669359820.385548,Mouse,1042.0,448.0,,
1669359820.404591,Mouse,1041.0,450.0,,
1669359820.425595,Mouse,1041.0,451.0,,
1669359820.4356,Mouse,1041.0,451.0,,
1669359820.454588,Mouse,1041.0,453.0,,
1669359820.465638,Mouse,1041.0,454.0,,
1669359820.48459,Mouse,1040.0,456.0,,
1669359820.505595,Mouse,1040.0,460.0,,
1669359820.524607,Mouse,1038.0,464.0,,
1669359820.544589,Mouse,1038.0,468.0,,
1669359820.555591,Mouse,1037.0,471.0,,
1669359820.575592,Mouse,1037.0,476.0,,
1669359820.585613,Mouse,1037.0,480.0,,
1669359820.596591,Mouse,1036.0,482.0,,
1669359820.615569,Mouse,1035.0,487.0,,
1669359820.625601,Mouse,1035.0,489.0,,
1669359820.636588,Mouse,1034.0,494.0,,
1669359820.646618,Mouse,1034.0,495.0,,
1669359820.665592,Mouse,1034.0,500.0,,
1669359820.676593,Mouse,1033.0,504.0,,
1669359820.686618,Mouse,1033.0,506.0,,
1669359820.705594,Mouse,1032.0,511.0,,
1669359820.71564,Mouse,1031.0,512.0,,
1669359820.726601,Mouse,1031.0,513.0,,
1669359820.736605,Mouse,1031.0,514.0,,
1669359820.77761,Mouse,1031.0,515.0,,
1669359820.836606,Mouse,1030.0,516.0,,
1669359820.866606,Mouse,1030.0,517.0,,
1669359820.887594,Mouse,1030.0,517.0,,
1669359820.897606,Mouse,1030.0,518.0,,
1669359820.916598,Mouse,1030.0,519.0,,
1669359820.937589,Mouse,1029.0,519.0,,
1669359820.947598,Mouse,1029.0,520.0,,
1669359820.977576,Mouse,1029.0,521.0,,
1669359820.996606,Mouse,1029.0,522.0,,
1669359821.017602,Mouse,1028.0,524.0,,
1669359821.027619,Mouse,1028.0,525.0,,
1669359821.046638,Mouse,1028.0,528.0,,
1669359821.067611,Mouse,1028.0,529.0,,
1669359821.087593,Mouse,1028.0,531.0,,
1669359821.108614,Mouse,1028.0,533.0,,
1669359821.127584,Mouse,1028.0,534.0,,
1669359821.137598,Mouse,1028.0,535.0,,
1669359821.148604,Mouse,1028.0,536.0,,
1669359821.167612,Mouse,1028.0,537.0,,
1669359821.177634,Mouse,1028.0,538.0,,
1669359821.207608,Mouse,1028.0,538.0,,
1669359821.228618,Mouse,1027.0,539.0,,
1669359821.238622,Mouse,1027.0,540.0,,
1669359821.258602,Mouse,1027.0,540.0,,
1669359821.319611,Mouse,1026.0,542.0,,
1669359821.348585,Mouse,1026.0,542.0,,
1669359821.369601,Mouse,1026.0,543.0,,
1669359821.388591,Mouse,1026.0,544.0,,
1669359821.409595,Mouse,1026.0,545.0,,
1669359821.428588,Mouse,1025.0,547.0,,
1669359821.438595,Mouse,1025.0,548.0,,
1669359821.449616,Mouse,1025.0,548.0,,
1669359821.468594,Mouse,1024.0,550.0,,
1669359821.478596,Mouse,1024.0,551.0,,
1669359821.48959,Mouse,1024.0,552.0,,
1669359821.508622,Mouse,1024.0,553.0,,
1669359821.529572,Mouse,1024.0,554.0,,
1669359821.539596,Mouse,1023.0,555.0,,
1669359821.579608,Mouse,1022.0,556.0,,
1669359821.589646,Mouse,1022.0,557.0,,
1669359821.609599,Mouse,1022.0,558.0,,
1669359821.620563,Mouse,1022.0,559.0,,
1669359821.639581,Mouse,1022.0,560.0,,
1669359821.670612,Mouse,1022.0,561.0,,
1669359821.689591,Mouse,1022.0,561.0,,
1669359821.760632,Mouse,1022.0,562.0,,
1669359821.770673,Mouse,1022.0,563.0,,
1669359821.791577,Mouse,1021.0,565.0,,
1669359821.801588,Mouse,1021.0,565.0,,
1669359821.820559,Mouse,1021.0,568.0,,
1669359821.830588,Mouse,1021.0,569.0,,
1669359821.850564,Mouse,1021.0,570.0,,
1669359821.890624,Mouse,1021.0,571.0,,
1669359821.910624,Mouse,1021.0,572.0,,
1669359821.92159,Mouse,1021.0,573.0,,
1669359821.940549,Mouse,1020.0,575.0,,
1669359821.950561,Mouse,1020.0,576.0,,
1669359821.990552,Mouse,1020.0,576.0,,
1669359822.011598,Mouse,1020.0,577.0,,
1669359822.040607,Mouse,1020.0,578.0,,
1669359822.051635,Mouse,1019.0,579.0,,
1669359822.07058,Mouse,1019.0,580.0,,
1669359822.080589,Mouse,1019.0,581.0,,
1669359822.101581,Mouse,1019.0,584.0,,
1669359822.1116,Mouse,1019.0,585.0,,
1669359822.132578,Mouse,1018.0,587.0,,
1669359822.142596,Mouse,1018.0,588.0,,
1669359822.161564,Mouse,1018.0,590.0,,
1669359822.191597,Mouse,1018.0,590.0,,
1669359822.211561,Mouse,1018.0,591.0,,
1669359822.222572,Mouse,1018.0,592.0,,
1669359822.241595,Mouse,1018.0,594.0,,
1669359822.262566,Mouse,1018.0,595.0,,
1669359822.292565,Mouse,1017.0,597.0,,
1669359822.382629,Mouse,1017.0,597.0,,
1669359822.422578,Mouse,1016.0,598.0,,
1669359822.502634,Mouse,1016.0,598.0,,
1669359822.513594,Mouse,1016.0,599.0,,
1669359822.542555,Mouse,1016.0,599.0,,
1669359822.563612,Mouse,1016.0,600.0,,
1669359822.582563,Mouse,1016.0,601.0,,
1669359822.613594,Mouse,1016.0,603.0,,
1669359822.623631,Mouse,1016.0,604.0,,
1669359822.633657,Mouse,1016.0,605.0,,
1669359822.644566,Mouse,1016.0,606.0,,
1669359822.663609,Mouse,1016.0,607.0,,
1669359822.683543,Mouse,1016.0,608.0,,
1669359822.694615,Mouse,1016.0,609.0,,
1669359822.713596,Mouse,1015.0,610.0,,
1669359822.723599,Mouse,1015.0,611.0,,
1669359822.734596,Mouse,1015.0,612.0,,
1669359822.753597,Mouse,1015.0,614.0,,
1669359822.763632,Mouse,1015.0,615.0,,
1669359822.774617,Mouse,1015.0,616.0,,
1669359822.794607,Mouse,1015.0,619.0,,
1669359822.8156,Mouse,1015.0,621.0,,
1669359822.834599,Mouse,1015.0,621.0,,
1669359822.855599,Mouse,1014.0,622.0,,
1669359822.884595,Mouse,1014.0,623.0,,
1669359822.905585,Mouse,1014.0,623.0,,
1669359822.934597,Mouse,1014.0,624.0,,
1669359822.954638,Mouse,1014.0,624.0,,
1669359822.974592,Mouse,1014.0,625.0,,
1669359822.985593,Mouse,1014.0,625.0,,
1669359823.035611,Mouse,1014.0,626.0,,
1669359823.08461,Mouse,1014.0,627.0,,
1669359823.094625,Mouse,1014.0,627.0,,
1669359823.125588,Mouse,1014.0,628.0,,
1669359823.166604,Mouse,1014.0,629.0,,
1669359823.196613,Mouse,1013.0,629.0,,
1669359823.215561,Mouse,1013.0,630.0,,
1669359823.225633,Mouse,1012.0,630.0,,
1669359823.2656,Mouse,1012.0,630.0,,
1669359823.296585,Mouse,1011.0,631.0,,
1669359823.386608,Mouse,1010.0,632.0,,
1669359823.42661,Mouse,1010.0,632.0,,
1669359823.507611,Mouse,1009.0,633.0,,
1669359823.596603,Mouse,1009.0,633.0,,
1669359823.668594,Mouse,1009.0,634.0,,
1669359823.678646,Mouse,1008.0,634.0,,
1669359823.697605,Mouse,1007.0,635.0,,
1669359823.708563,Mouse,1007.0,636.0,,
1669359823.718586,Mouse,1006.0,637.0,,
1669359823.737593,Mouse,1003.0,638.0,,
1669359823.747608,Mouse,1002.0,638.0,,
1669359823.758601,Mouse,1000.0,640.0,,
1669359823.777539,Mouse,998.0,642.0,,
1669359823.787576,Mouse,997.0,642.0,,
1669359823.798558,Mouse,996.0,643.0,,
1669359823.80857,Mouse,996.0,643.0,,
1669359823.818602,Mouse,995.0,644.0,,
1669359823.849563,Mouse,994.0,644.0,,
1669359823.908574,Mouse,994.0,644.0,,
1669359823.929602,Mouse,993.0,644.0,,
1669359823.988613,Mouse,992.0,645.0,,
1669359824.01962,Mouse,992.0,645.0,,
1669359824.068566,Mouse,991.0,645.0,,
1669359824.118569,Mouse,991.0,645.0,,
1669359824.180584,Mouse,990.0,646.0,,
1669359824.209591,Mouse,988.0,648.0,,
1669359824.220563,Mouse,988.0,648.0,,
1669359824.230587,Mouse,987.0,648.0,,
1669359824.279619,Mouse,987.0,649.0,,
1669359824.361614,Mouse,986.0,649.0,,
1669359824.410655,Mouse,986.0,649.0,,
1669359824.441577,Mouse,985.0,649.0,,
1669359824.470614,Mouse,984.0,650.0,,
1669359824.521629,Mouse,984.0,650.0,,
1669359824.550624,Mouse,983.0,651.0,,
1669359824.561561,Mouse,982.0,651.0,,
1669359824.590613,Mouse,982.0,652.0,,
1669359824.611582,Mouse,981.0,653.0,,
1669359824.630603,Mouse,979.0,654.0,,
1669359824.651552,Mouse,977.0,656.0,,
1669359824.661566,Mouse,975.0,656.0,,
1669359824.671597,Mouse,974.0,657.0,,
1669359824.681633,Mouse,972.0,658.0,,
1669359824.692596,Mouse,971.0,659.0,,
1669359824.702598,Mouse,970.0,659.0,,
1669359824.721589,Mouse,968.0,660.0,,
1669359824.732602,Mouse,967.0,661.0,,
1669359824.751599,Mouse,966.0,661.0,,
1669359824.822599,Mouse,966.0,662.0,,
1669359824.842588,Mouse,964.0,662.0,,
1669359824.86364,Mouse,962.0,663.0,,
1669359824.892578,Mouse,962.0,663.0,,
1669359824.913615,Mouse,962.0,663.0,,
1669359824.993515,Mouse,961.0,664.0,,
1669359825.033602,Mouse,960.0,664.0,,
1669359825.062598,Mouse,959.0,664.0,,
1669359825.083599,Mouse,958.0,664.0,,
1669359825.112594,Mouse,957.0,665.0,,
1669359825.123563,Mouse,956.0,665.0,,
1669359825.142617,Mouse,955.0,665.0,,
1669359825.163601,Mouse,953.0,665.0,,
1669359825.183591,Mouse,952.0,666.0,,
1669359825.204601,Mouse,951.0,666.0,,
1669359825.545617,Mouse,950.0,666.0,,
1669359825.5646,Mouse,940.0,656.0,,
1669359825.585594,Mouse,923.0,641.0,,
1669359825.604646,Mouse,905.0,627.0,,
1669359825.624561,Mouse,894.0,618.0,,
1669359825.635599,Mouse,892.0,616.0,,
1669359825.956601,Mouse,890.0,615.0,,
1669359825.967548,Mouse,887.0,611.0,,
1669359825.977564,Mouse,884.0,606.0,,
1669359825.996601,Mouse,873.0,594.0,,
1669359826.017593,Mouse,867.0,583.0,,
1669359826.036589,Mouse,861.0,576.0,,
1669359826.046589,Mouse,859.0,573.0,,
1669359826.057543,Mouse,858.0,571.0,,
1669359826.097606,Mouse,858.0,570.0,,
1669359826.116601,Mouse,857.0,567.0,,
1669359826.136606,Mouse,856.0,561.0,,
1669359826.147567,Mouse,856.0,559.0,,
1669359826.166593,Mouse,854.0,552.0,,
1669359826.187594,Mouse,851.0,544.0,,
1669359826.197613,Mouse,849.0,539.0,,
1669359826.217561,Mouse,848.0,535.0,,
1669359826.228597,Mouse,847.0,533.0,,
1669359826.247574,Mouse,847.0,532.0,,
1669359826.257609,Mouse,845.0,530.0,,
1669359826.26858,Mouse,845.0,529.0,,
1669359826.287548,Mouse,843.0,525.0,,
1669359826.297596,Mouse,842.0,523.0,,
1669359826.308585,Mouse,840.0,519.0,,
1669359826.318591,Mouse,839.0,515.0,,
1669359826.337613,Mouse,835.0,506.0,,
1669359826.358657,Mouse,831.0,500.0,,
1669359826.378562,Mouse,827.0,489.0,,
1669359826.388571,Mouse,824.0,486.0,,
1669359826.399556,Mouse,822.0,481.0,,
1669359826.409605,Mouse,821.0,478.0,,
1669359826.428604,Mouse,819.0,474.0,,
1669359826.43959,Mouse,818.0,472.0,,
1669359826.449634,Mouse,816.0,469.0,,
1669359826.468593,Mouse,815.0,465.0,,
1669359826.479565,Mouse,814.0,462.0,,
1669359826.49856,Mouse,811.0,455.0,,
1669359826.50859,Mouse,810.0,451.0,,
1669359826.529605,Mouse,806.0,443.0,,
1669359826.548617,Mouse,801.0,434.0,,
1669359826.569597,Mouse,798.0,424.0,,
1669359826.579599,Mouse,795.0,418.0,,
1669359826.598569,Mouse,790.0,408.0,,
1669359826.609564,Mouse,787.0,402.0,,
1669359826.619622,Mouse,784.0,397.0,,
1669359826.638588,Mouse,781.0,386.0,,
1669359826.649581,Mouse,779.0,379.0,,
1669359826.659611,Mouse,776.0,371.0,,
1669359826.678594,Mouse,770.0,357.0,,
1669359826.688608,Mouse,768.0,351.0,,
1669359826.699588,Mouse,763.0,344.0,,
1669359826.709609,Mouse,760.0,336.0,,
1669359826.729556,Mouse,753.0,326.0,,
1669359826.740553,Mouse,751.0,321.0,,
1669359826.750593,Mouse,747.0,317.0,,
1669359826.769565,Mouse,742.0,312.0,,
1669359826.780607,Mouse,738.0,308.0,,
1669359826.799562,Mouse,732.0,302.0,,
1669359826.809614,Mouse,728.0,298.0,,
1669359826.820589,Mouse,726.0,295.0,,
1669359826.839567,Mouse,721.0,290.0,,
1669359826.849568,Mouse,718.0,287.0,,
1669359826.859606,Mouse,716.0,286.0,,
1669359826.870593,Mouse,713.0,284.0,,
1669359826.880601,Mouse,712.0,284.0,,
1669359826.890603,Mouse,711.0,283.0,,
1669359826.900681,Mouse,708.0,282.0,,
1669359826.911562,Mouse,708.0,282.0,,
1669359826.921591,Mouse,707.0,282.0,,
1669359826.940561,Mouse,706.0,282.0,,
1669359826.951594,Mouse,705.0,282.0,,
1669359826.970591,Mouse,704.0,282.0,,
1669359826.980601,Mouse,702.0,282.0,,
1669359826.991611,Mouse,700.0,282.0,,
1669359827.010565,Mouse,697.0,282.0,,
1669359827.020593,Mouse,694.0,281.0,,
1669359827.03159,Mouse,692.0,281.0,,
1669359827.041599,Mouse,687.0,281.0,,
1669359827.060596,Mouse,682.0,281.0,,
1669359827.081602,Mouse,678.0,281.0,,
1669359827.100551,Mouse,674.0,281.0,,
1669359827.11059,Mouse,673.0,281.0,,
1669359827.121623,Mouse,671.0,281.0,,
1669359827.140596,Mouse,668.0,281.0,,
1669359827.161587,Mouse,663.0,282.0,,
1669359827.180602,Mouse,657.0,284.0,,
1669359827.190616,Mouse,653.0,285.0,,
1669359827.2116,Mouse,647.0,286.0,,
1669359827.231591,Mouse,640.0,287.0,,
1669359827.241598,Mouse,635.0,288.0,,
1669359827.252616,Mouse,630.0,288.0,,
1669359827.271561,Mouse,624.0,288.0,,
1669359827.281599,Mouse,623.0,288.0,,
1669359827.292567,Mouse,619.0,288.0,,
1669359827.302597,Mouse,614.0,288.0,,
1669359827.321632,Mouse,606.0,288.0,,
1669359827.332613,Mouse,601.0,288.0,,
1669359827.351568,Mouse,593.0,288.0,,
1669359827.371568,Mouse,581.0,285.0,,
1669359827.382595,Mouse,574.0,282.0,,
1669359827.392605,Mouse,568.0,279.0,,
1669359827.412606,Mouse,556.0,275.0,,
1669359827.423597,Mouse,553.0,273.0,,
1669359827.442592,Mouse,549.0,272.0,,
1669359827.45262,Mouse,548.0,271.0,,
1669359827.463596,Mouse,548.0,271.0,,
1669359827.473603,Mouse,547.0,271.0,,
1669359827.513577,Mouse,546.0,271.0,,
1669359827.53254,Mouse,545.0,270.0,,
1669359827.543606,Mouse,544.0,270.0,,
1669359827.562595,Mouse,540.0,269.0,,
1669359827.572595,Mouse,538.0,269.0,,
1669359827.582623,Mouse,535.0,268.0,,
1669359827.593598,Mouse,533.0,268.0,,
1669359827.612597,Mouse,528.0,267.0,,
1669359827.633558,Mouse,522.0,265.0,,
1669359827.643565,Mouse,518.0,265.0,,
1669359827.662589,Mouse,512.0,265.0,,
1669359827.673599,Mouse,508.0,264.0,,
1669359827.692619,Mouse,501.0,263.0,,
1669359827.702634,Mouse,497.0,263.0,,
1669359827.723553,Mouse,492.0,263.0,,
1669359827.733606,Mouse,491.0,263.0,,
1669359827.753572,Mouse,490.0,263.0,,
1669359827.833754,,,,MouseEvent,"Up, Left"
1669359827.833754,Mouse,490.0,263.0,,
1669359827.854582,Mouse,491.0,263.0,,
1669359827.873573,Mouse,513.0,266.0,,
1669359827.884597,Mouse,537.0,260.0,,
1669359828.356617,Mouse,553.0,258.0,,
1669359828.3756,Mouse,569.0,261.0,,
1669359828.396595,Mouse,576.0,262.0,,
1669359828.42657,Mouse,576.0,262.0,,
1669359828.437614,Mouse,576.0,262.0,,
1669359828.457593,Mouse,576.0,261.0,,
1669359828.667612,Mouse,574.0,260.0,,
1669359828.686572,Mouse,572.0,259.0,,
1669359828.697602,Mouse,572.0,259.0,,
1669359828.707617,Mouse,570.0,259.0,,
1669359828.726587,Mouse,567.0,259.0,,
1669359828.747574,Mouse,566.0,259.0,,
1669359828.757602,Mouse,565.0,259.0,,
1669359828.767611,Mouse,564.0,259.0,,
1669359828.788566,Mouse,559.0,257.0,,
1669359828.798577,Mouse,556.0,257.0,,
1669359828.817566,Mouse,549.0,255.0,,
1669359828.828519,Mouse,544.0,254.0,,
1669359828.838606,Mouse,542.0,254.0,,
1669359828.857588,Mouse,535.0,254.0,,
1669359828.868594,Mouse,532.0,254.0,,
1669359828.887589,Mouse,528.0,254.0,,
1669359828.908598,Mouse,524.0,254.0,,
1669359828.918625,Mouse,523.0,254.0,,
1669359828.938534,Mouse,520.0,255.0,,
1669359828.949565,Mouse,519.0,255.0,,
1669359828.959585,Mouse,517.0,256.0,,
1669359828.969611,Mouse,517.0,257.0,,
1669359828.988585,Mouse,514.0,257.0,,
1669359828.999587,Mouse,513.0,257.0,,
1669359829.009587,Mouse,512.0,257.0,,
1669359829.028595,Mouse,511.0,257.0,,
1669359829.039591,Mouse,509.0,257.0,,
1669359829.058564,Mouse,508.0,257.0,,
1669359829.068599,Mouse,507.0,258.0,,
1669359829.089598,Mouse,507.0,258.0,,
1669359829.108591,Mouse,505.0,258.0,,
1669359829.118599,Mouse,505.0,258.0,,
1669359829.129588,Mouse,504.0,258.0,,
1669359829.13959,Mouse,503.0,258.0,,
1669359829.158573,Mouse,500.0,258.0,,
1669359829.169572,Mouse,499.0,258.0,,
1669359829.188591,Mouse,497.0,258.0,,
1669359829.209597,Mouse,496.0,258.0,,
1669359829.238606,Mouse,495.0,258.0,,
1669359829.249569,Mouse,495.0,258.0,,
1669359829.26959,Mouse,494.0,258.0,,
1669359829.279593,Mouse,493.0,258.0,,
1669359829.289626,Mouse,492.0,258.0,,
1669359829.300588,Mouse,491.0,258.0,,
1669359829.310598,Mouse,490.0,258.0,,
1669359829.329618,Mouse,489.0,258.0,,
1669359829.340591,Mouse,488.0,258.0,,
1669359829.350588,Mouse,487.0,258.0,,
1669359829.440763,,,,MouseEvent,"Down, Left"
1669359829.440763,Mouse,487.0,258.0,,
1669359829.620642,Mouse,487.0,257.0,,
1669359829.630647,Mouse,486.0,257.0,,
1669359829.641561,Mouse,485.0,257.0,,
1669359829.651596,Mouse,484.0,257.0,,
1669359829.67061,Mouse,481.0,256.0,,
1669359829.681558,Mouse,479.0,256.0,,
1669359829.69159,Mouse,476.0,256.0,,
1669359829.71057,Mouse,473.0,255.0,,
1669359829.721621,Mouse,472.0,255.0,,
1669359829.740593,Mouse,469.0,255.0,,
1669359829.750639,Mouse,469.0,255.0,,
1669359829.761648,Mouse,468.0,254.0,,
1669359829.78161,Mouse,465.0,254.0,,
1669359829.801598,Mouse,461.0,253.0,,
1669359829.812537,Mouse,459.0,252.0,,
1669359829.822541,Mouse,456.0,252.0,,
1669359829.841596,Mouse,450.0,250.0,,
1669359829.852604,Mouse,447.0,249.0,,
1669359829.871579,Mouse,441.0,247.0,,
1669359829.892604,Mouse,437.0,245.0,,
1669359829.911596,Mouse,434.0,244.0,,
1669359829.932593,Mouse,431.0,243.0,,
1669359829.952589,Mouse,427.0,242.0,,
1669359829.96259,Mouse,425.0,240.0,,
1669359829.973601,Mouse,421.0,240.0,,
1669359829.993589,Mouse,414.0,236.0,,
1669359830.012593,Mouse,407.0,232.0,,
1669359830.023555,Mouse,402.0,230.0,,
1669359830.033573,Mouse,399.0,229.0,,
1669359830.052597,Mouse,392.0,225.0,,
1669359830.063593,Mouse,390.0,224.0,,
1669359830.082593,Mouse,388.0,223.0,,
1669359830.103606,Mouse,388.0,222.0,,
1669359830.554638,Mouse,387.0,222.0,,
1669359830.58555,Mouse,387.0,221.0,,
1669359830.876635,Mouse,387.0,221.0,,
1669359831.388609,Mouse,384.0,220.0,,
1669359831.407578,Mouse,378.0,213.0,,
1669359831.417598,Mouse,374.0,209.0,,
1669359831.428593,Mouse,369.0,204.0,,
1669359831.438597,Mouse,366.0,201.0,,
1669359831.457578,Mouse,361.0,196.0,,
1669359831.468547,Mouse,360.0,195.0,,
1669359831.478608,Mouse,359.0,194.0,,
1669359831.498669,Mouse,358.0,194.0,,
1669359831.569572,Mouse,357.0,193.0,,
1669359831.588534,Mouse,355.0,190.0,,
1669359831.599617,Mouse,352.0,188.0,,
1669359831.618591,Mouse,346.0,184.0,,
1669359831.628596,Mouse,343.0,182.0,,
1669359831.639587,Mouse,339.0,179.0,,
1669359831.649593,Mouse,334.0,177.0,,
1669359831.668556,Mouse,325.0,170.0,,
1669359831.679597,Mouse,321.0,167.0,,
1669359831.699563,Mouse,309.0,159.0,,
1669359831.718598,Mouse,304.0,154.0,,
1669359831.729593,Mouse,298.0,153.0,,
1669359831.739616,Mouse,295.0,150.0,,
1669359831.758574,Mouse,289.0,144.0,,
1669359831.769603,Mouse,287.0,141.0,,
1669359831.779628,Mouse,283.0,138.0,,
1669359831.798535,Mouse,275.0,131.0,,
1669359831.809595,Mouse,270.0,126.0,,
1669359831.829658,Mouse,258.0,116.0,,
1669359831.850697,Mouse,248.0,109.0,,
1669359831.870539,Mouse,240.0,103.0,,
1669359831.889537,Mouse,234.0,98.0,,
1669359831.900546,Mouse,232.0,97.0,,
1669359831.91067,Mouse,231.0,97.0,,
1669359831.929599,Mouse,228.0,95.0,,
1669359832.021611,Mouse,228.0,94.0,,
1669359832.050599,Mouse,226.0,94.0,,
1669359832.071612,Mouse,224.0,94.0,,
1669359832.090602,Mouse,222.0,94.0,,
1669359832.111626,Mouse,219.0,94.0,,
1669359832.130556,Mouse,214.0,94.0,,
1669359832.140618,Mouse,212.0,94.0,,
1669359832.151593,Mouse,209.0,94.0,,
1669359832.161647,Mouse,207.0,96.0,,
1669359832.180561,Mouse,199.0,98.0,,
1669359832.191589,Mouse,194.0,100.0,,
1669359832.211592,Mouse,184.0,104.0,,
1669359832.230611,Mouse,178.0,105.0,,
1669359832.241595,Mouse,175.0,106.0,,
1669359832.260589,Mouse,168.0,106.0,,
1669359832.27061,Mouse,165.0,107.0,,
1669359832.281599,Mouse,163.0,107.0,,
1669359832.291647,Mouse,159.0,107.0,,
1669359832.310581,Mouse,155.0,107.0,,
1669359832.321595,Mouse,153.0,107.0,,
1669359832.341594,Mouse,147.0,108.0,,
1669359832.362575,Mouse,141.0,107.0,,
1669359832.372594,Mouse,139.0,107.0,,
1669359832.382606,Mouse,136.0,105.0,,
1669359832.402618,Mouse,130.0,103.0,,
1669359832.422602,Mouse,126.0,101.0,,
1669359832.441594,Mouse,123.0,100.0,,
1669359832.452512,Mouse,123.0,99.0,,
1669359832.462589,Mouse,121.0,99.0,,
1669359832.512598,Mouse,121.0,99.0,,
1669359832.543581,Mouse,120.0,98.0,,
1669359832.562591,Mouse,117.0,97.0,,
1669359832.573592,Mouse,116.0,97.0,,
1669359832.593576,Mouse,114.0,95.0,,
1669359832.603053,,,,MouseEvent,"Up, Left"
1669359832.603053,Mouse,112.0,94.0,,
1669359832.612559,Mouse,111.0,94.0,,
1669359832.623584,Mouse,110.0,93.0,,
1669359832.652595,Mouse,110.0,93.0,,
1669359832.663579,Mouse,109.0,93.0,,
1669359832.692594,Mouse,108.0,92.0,,
1669359832.963828,,,,MouseEvent,"Up, Left"
1669359832.963828,Mouse,108.0,92.0,,
1669359833.024615,Mouse,108.0,92.0,,
1669359833.045584,Mouse,115.0,91.0,,
1669359833.055618,Mouse,122.0,90.0,,
1669359833.074561,Mouse,137.0,88.0,,
1669359833.085609,Mouse,147.0,88.0,,
1669359833.105558,Mouse,170.0,88.0,,
1669359833.125606,Mouse,195.0,88.0,,
1669359833.145585,Mouse,222.0,90.0,,
1669359833.164591,Mouse,256.0,93.0,,
1669359833.175608,Mouse,282.0,97.0,,
1669359833.194606,Mouse,327.0,104.0,,
1669359833.215598,Mouse,387.0,113.0,,
1669359833.2356,Mouse,443.0,122.0,,
1669359833.255574,Mouse,496.0,130.0,,
1669359833.265599,Mouse,520.0,133.0,,
1669359833.2846,Mouse,562.0,140.0,,
1669359833.305559,Mouse,602.0,148.0,,
1669359833.315574,Mouse,621.0,150.0,,
1669359833.334609,Mouse,647.0,154.0,,
1669359833.345597,Mouse,657.0,155.0,,
1669359833.3556,Mouse,669.0,157.0,,
1669359833.365626,Mouse,678.0,158.0,,
1669359833.386611,Mouse,699.0,165.0,,
1669359833.40661,Mouse,731.0,181.0,,
1669359833.426588,Mouse,768.0,201.0,,
1669359833.446565,Mouse,813.0,225.0,,
1669359833.466604,Mouse,851.0,247.0,,
1669359833.486601,Mouse,895.0,271.0,,
1669359833.505558,Mouse,933.0,293.0,,
1669359833.516649,Mouse,955.0,305.0,,
1669359833.53661,Mouse,992.0,325.0,,
1669359833.557594,Mouse,1015.0,337.0,,
1669359833.57756,Mouse,1033.0,348.0,,
1669359833.597594,Mouse,1052.0,358.0,,
1669359833.607645,Mouse,1064.0,364.0,,
1669359833.626578,Mouse,1084.0,376.0,,
1669359833.637619,Mouse,1093.0,381.0,,
1669359833.657563,Mouse,1109.0,389.0,,
