Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353238.567948,,Mouse,806.0,430.0,,,Fixation,205.0,794.0,,
1669353238.5842211,,Eye Tracker,808.0,429.0,Valid,Valid,Fixation,,,,
1669353238.586925,,Mouse,807.3333333333334,429.3333333333333,,,Fixation,215.0,788.0,,
1669353238.596941,,Mouse,806.6666666666666,429.6666666666667,,,Fixation,219.0,786.0,,
1669353238.600876,,Eye Tracker,806.0,430.0,Valid,Valid,Fixation,,,,
1669353238.607912,,Mouse,805.5,432.5,,,Fixation,229.0,781.0,,
1669353238.617531,,Eye Tracker,805.0,435.0,Valid,Valid,Fixation,,,,
1669353238.627911,,Mouse,805.5,434.0,,,Fixation,251.0,773.0,,
1669353238.634186,,Eye Tracker,806.0,433.0,Valid,Valid,Fixation,,,,
1669353238.637943,,Mouse,804.3333333333334,432.0,,,Fixation,260.0,768.0,,
1669353238.648938,,Mouse,802.6666666666666,431.0,,,Fixation,266.0,765.0,,
1669353238.65084,,Eye Tracker,801.0,430.0,Valid,Valid,Fixation,,,,
1669353238.6589642,,Mouse,802.0,430.5,,,Fixation,271.0,761.0,,
1669353238.667495,,Eye Tracker,803.0,431.0,Valid,Valid,Fixation,,,,
1669353238.677922,,Mouse,805.5,432.0,,,Fixation,278.0,756.0,,
1669353238.684149,,Eye Tracker,808.0,433.0,Valid,Valid,Fixation,,,,
1669353238.688955,,Mouse,809.0,433.5,,,Fixation,282.0,753.0,,
1669353238.700804,,Eye Tracker,810.0,434.0,Valid,Valid,Fixation,,,,
1669353238.708916,,Mouse,808.5,433.5,,,Fixation,286.0,749.0,,
1669353238.717459,,Eye Tracker,807.0,433.0,Valid,Valid,Fixation,,,,
1669353238.727936,,Mouse,806.5,432.5,,,Fixation,291.0,745.0,,
1669353238.734113,,Eye Tracker,806.0,432.0,Valid,Valid,Fixation,,,,
1669353238.7389112,,Mouse,807.0,431.6666666666667,,,Fixation,292.0,743.0,,
1669353238.748945,,Mouse,808.0,431.3333333333333,,,Fixation,295.0,740.0,,
1669353238.750768,,Eye Tracker,809.0,431.0,Valid,Valid,Fixation,,,,
1669353238.767424,,Eye Tracker,808.0,432.0,Valid,Valid,Fixation,,,,
1669353238.767942,,Mouse,807.3333333333334,433.0,,,Fixation,302.0,733.0,,
1669353238.7789211,,Mouse,806.6666666666666,434.0,,,Fixation,305.0,729.0,,
1669353238.7840781,,Eye Tracker,806.0,435.0,Valid,Valid,Fixation,,,,
1669353238.78895,,Mouse,806.0,434.0,,,Fixation,309.0,724.0,,
1669353238.800733,,Eye Tracker,806.0,433.0,Valid,Valid,Fixation,,,,
1669353238.808924,,Mouse,806.5,433.5,,,Fixation,313.0,717.0,,
1669353238.817388,,Eye Tracker,807.0,434.0,Valid,Valid,Fixation,,,,
1669353238.819946,,Mouse,806.0,434.5,,,Fixation,316.0,715.0,,
1669353238.834043,,Eye Tracker,805.0,435.0,Valid,Valid,Fixation,,,,
1669353238.839881,,Mouse,804.0,436.0,,,Fixation,320.0,709.0,,
1669353238.850697,,Eye Tracker,803.0,437.0,Valid,Valid,Fixation,,,,
1669353238.859932,,Mouse,803.5,440.5,,,Fixation,323.0,704.0,,
1669353238.867352,,Eye Tracker,804.0,444.0,Valid,Valid,Fixation,,,,
1669353238.879914,,Mouse,806.0,443.5,,,Fixation,327.0,700.0,,
1669353238.884007,,Eye Tracker,808.0,443.0,Valid,Valid,Fixation,,,,
1669353238.899946,,Mouse,807.5,443.0,,,Fixation,330.0,695.0,,
1669353238.900661,,Eye Tracker,807.0,443.0,Valid,Valid,Fixation,,,,
1669353238.9173172,,Eye Tracker,805.0,445.0,Valid,Valid,Fixation,,,,
1669353238.919892,,Mouse,805.0,444.5,,,Fixation,336.0,689.0,,
1669353238.9339721,,Eye Tracker,805.0,444.0,Valid,Valid,Fixation,,,,
1669353238.9389222,,Mouse,807.6666666666666,444.6666666666667,,,Fixation,344.0,679.0,,
1669353238.949887,,Mouse,810.3333333333334,445.3333333333333,,,Fixation,351.0,674.0,,
1669353238.9506261,,Eye Tracker,813.0,446.0,Valid,Valid,Fixation,,,,
1669353238.967281,,Eye Tracker,920.0,374.0,Valid,Valid,Saccade,,,,
1669353238.968908,,Mouse,981.3333333333334,343.3333333333333,,,Saccade,365.0,661.0,,
1669353238.978952,,Mouse,1042.6666666666667,312.6666666666667,,,Saccade,372.0,655.0,,
1669353238.983936,,Eye Tracker,1104.0,282.0,Valid,Valid,Saccade,,,,
1669353238.989958,,Mouse,1192.0,252.0,,,Saccade,376.0,651.0,,
1669353239.00059,,Eye Tracker,1280.0,222.0,Valid,Valid,Saccade,,,,
1669353239.009913,,Mouse,1294.0,227.5,,,Saccade,384.0,644.0,,
1669353239.017245,,Eye Tracker,1308.0,233.0,Valid,Valid,Saccade,,,,
1669353239.029937,,Mouse,1304.0,236.5,,,Fixation,388.0,640.0,,
1669353239.0339,,Eye Tracker,1300.0,240.0,Valid,Valid,Fixation,,,,
1669353239.049932,,Mouse,1302.0,237.5,,,Fixation,397.0,634.0,,
1669353239.050554,,Eye Tracker,1304.0,235.0,Valid,Valid,Fixation,,,,
1669353239.06721,,Eye Tracker,1305.0,238.0,Valid,Valid,Fixation,,,,
1669353239.068888,,Mouse,1303.6666666666667,238.0,,,Fixation,411.0,625.0,,
1669353239.079863,,Mouse,1302.3333333333333,238.0,,,Fixation,418.0,620.0,,
1669353239.0838652,,Eye Tracker,1301.0,238.0,Valid,Valid,Fixation,,,,
1669353239.089931,,Mouse,1300.5,236.5,,,Fixation,426.0,615.0,,
1669353239.1005201,,Eye Tracker,1300.0,235.0,Valid,Valid,Fixation,,,,
1669353239.108911,,Mouse,1301.5,236.5,,,Fixation,441.0,604.0,,
1669353239.1171741,,Eye Tracker,1303.0,238.0,Valid,Valid,Fixation,,,,
1669353239.119925,,Mouse,1302.6666666666667,238.0,,,Fixation,449.0,599.0,,
1669353239.129934,,Mouse,1302.3333333333333,238.0,,,Fixation,456.0,595.0,,
1669353239.133829,,Eye Tracker,1302.0,238.0,Valid,Valid,Fixation,,,,
1669353239.139945,,Mouse,1302.0,238.5,,,Fixation,465.0,590.0,,
1669353239.150484,,Eye Tracker,1302.0,239.0,Valid,Valid,Fixation,,,,
1669353239.160949,,Mouse,1304.0,237.0,,,Fixation,477.0,584.0,,
1669353239.167138,,Eye Tracker,1306.0,235.0,Valid,Valid,Fixation,,,,
1669353239.180957,,Mouse,1305.5,233.5,,,Fixation,488.0,576.0,,
1669353239.183793,,Eye Tracker,1305.0,232.0,Valid,Valid,Fixation,,,,
1669353239.200448,,Eye Tracker,1305.0,234.0,Valid,Valid,Fixation,,,,
1669353239.200928,,Mouse,1265.0,241.5,,,Fixation,495.0,573.0,,
1669353239.217102,,Eye Tracker,1225.0,249.0,Valid,Valid,Saccade,,,,
1669353239.2209342,,Mouse,1133.0,272.5,,,Saccade,501.0,569.0,,
1669353239.233758,,Eye Tracker,1041.0,296.0,Valid,Valid,Saccade,,,,
1669353239.2409132,,Mouse,999.5,306.5,,,Saccade,504.0,568.0,,
1669353239.250413,,Eye Tracker,958.0,317.0,Valid,Valid,Saccade,,,,
1669353239.250916,,Mouse,952.6666666666666,322.6666666666667,,,Saccade,507.0,566.0,,
1669353239.2609181,,Mouse,947.3333333333334,328.3333333333333,,,Saccade,511.0,565.0,,
1669353239.267067,,Eye Tracker,942.0,334.0,Valid,Valid,Saccade,,,,
1669353239.27991,,Mouse,943.0,337.0,,,Fixation,518.0,562.0,,
1669353239.2837222,,Eye Tracker,944.0,340.0,Valid,Valid,Fixation,,,,
1669353239.29091,,Mouse,945.5,341.5,,,Fixation,524.0,559.0,,
1669353239.3003771,,Eye Tracker,947.0,343.0,Valid,Valid,Fixation,,,,
1669353239.300923,,Mouse,947.0,342.0,,,Fixation,530.0,555.0,,
1669353239.310944,,Mouse,947.0,341.0,,,Fixation,535.0,552.0,,
1669353239.3170311,,Eye Tracker,947.0,340.0,Valid,Valid,Fixation,,,,
1669353239.33188,,Mouse,948.0,339.0,,,Fixation,544.0,547.0,,
1669353239.333686,,Eye Tracker,949.0,338.0,Valid,Valid,Fixation,,,,
1669353239.350341,,Eye Tracker,949.0,337.0,Valid,Valid,Fixation,,,,
1669353239.3518841,,Mouse,950.5,339.0,,,Fixation,554.0,543.0,,
1669353239.366996,,Eye Tracker,952.0,341.0,Valid,Valid,Fixation,,,,
1669353239.3719292,,Mouse,952.3333333333334,343.6666666666667,,,Fixation,562.0,538.0,,
1669353239.381948,,Mouse,952.6666666666666,346.3333333333333,,,Fixation,566.0,535.0,,
1669353239.383651,,Eye Tracker,953.0,349.0,Valid,Valid,Fixation,,,,
1669353239.400306,,Eye Tracker,949.0,350.0,Valid,Valid,Fixation,,,,
1669353239.400887,,Mouse,949.0,351.3333333333333,,,Fixation,573.0,531.0,,
1669353239.411945,,Mouse,949.0,352.6666666666667,,,Fixation,578.0,527.0,,
1669353239.416961,,Eye Tracker,949.0,354.0,Valid,Valid,Fixation,,,,
1669353239.421948,,Mouse,950.5,355.0,,,Fixation,583.0,525.0,,
1669353239.433615,,Eye Tracker,952.0,356.0,Valid,Valid,Fixation,,,,
1669353239.4409451,,Mouse,951.5,354.0,,,Fixation,591.0,519.0,,
1669353239.45027,,Eye Tracker,951.0,352.0,Valid,Valid,Fixation,,,,
1669353239.450962,,Mouse,951.0,352.0,,,Fixation,597.0,515.0,,
1669353239.461986,,Mouse,951.0,352.0,,,Fixation,602.0,512.0,,
1669353239.4669251,,Eye Tracker,951.0,352.0,Valid,Valid,Fixation,,,,
1669353239.480941,,Mouse,951.0,352.0,,,Fixation,609.0,508.0,,
1669353239.4835792,,Eye Tracker,951.0,352.0,Valid,Valid,Fixation,,,,
1669353239.5002341,,Eye Tracker,946.0,352.0,Valid,Valid,Fixation,,,,
1669353239.5019062,,Mouse,945.3333333333334,353.3333333333333,,,Fixation,621.0,503.0,,
1669353239.511929,,Mouse,944.6666666666666,354.6666666666667,,,Fixation,626.0,499.0,,
1669353239.516889,,Eye Tracker,944.0,356.0,Valid,Valid,Fixation,,,,
1669353239.521971,,Mouse,945.5,358.0,,,Fixation,633.0,496.0,,
1669353239.533544,,Eye Tracker,947.0,360.0,Valid,Valid,Fixation,,,,
1669353239.541915,,Mouse,950.0,357.0,,,Fixation,647.0,491.0,,
1669353239.550199,,Eye Tracker,953.0,354.0,Valid,Valid,Fixation,,,,
1669353239.551939,,Mouse,952.3333333333334,353.6666666666667,,,Fixation,657.0,486.0,,
1669353239.5619562,,Mouse,951.6666666666666,353.3333333333333,,,Fixation,669.0,483.0,,
1669353239.566854,,Eye Tracker,951.0,353.0,Valid,Valid,Fixation,,,,
1669353239.581909,,Mouse,950.5,353.5,,,Fixation,688.0,477.0,,
1669353239.583508,,Eye Tracker,950.0,354.0,Valid,Valid,Fixation,,,,
1669353239.591923,,Mouse,950.5,354.0,,,Fixation,698.0,474.0,,
1669353239.600163,,Eye Tracker,951.0,354.0,Valid,Valid,Fixation,,,,
1669353239.601941,,Mouse,950.5,353.0,,,Fixation,706.0,472.0,,
1669353239.616818,,Eye Tracker,950.0,352.0,Valid,Valid,Fixation,,,,
1669353239.62092,,Mouse,955.3333333333334,350.6666666666667,,,Fixation,726.0,466.0,,
1669353239.631947,,Mouse,960.6666666666666,349.3333333333333,,,Fixation,737.0,464.0,,
1669353239.6334732,,Eye Tracker,966.0,348.0,Valid,Valid,Fixation,,,,
1669353239.641959,,Mouse,1011.5,340.0,,,Saccade,752.0,460.0,,
1669353239.650127,,Eye Tracker,1057.0,332.0,Valid,Valid,Saccade,,,,
1669353239.6619182,,Mouse,1105.0,316.5,,,Saccade,788.0,454.0,,
1669353239.666783,,Eye Tracker,1153.0,301.0,Valid,Valid,Saccade,,,,
1669353239.672954,,Mouse,1157.3333333333333,299.3333333333333,,,Saccade,806.0,451.0,,
1669353239.682955,,Mouse,1161.6666666666667,297.6666666666667,,,Fixation,827.0,448.0,,
1669353239.683438,,Eye Tracker,1166.0,296.0,Valid,Valid,Fixation,,,,
1669353239.700092,,Eye Tracker,1160.0,298.0,Valid,Valid,Fixation,,,,
1669353239.701926,,Mouse,1160.0,297.6666666666667,,,Fixation,862.0,443.0,,
1669353239.712954,,Mouse,1160.0,297.3333333333333,,,Fixation,881.0,441.0,,
1669353239.716747,,Eye Tracker,1160.0,297.0,Valid,Valid,Fixation,,,,
1669353239.722958,,Mouse,1160.5,296.5,,,Fixation,902.0,437.0,,
1669353239.733402,,Eye Tracker,1161.0,296.0,Valid,Valid,Fixation,,,,
1669353239.7419481,,Mouse,1161.5,297.0,,,Fixation,935.0,432.0,,
1669353239.750056,,Eye Tracker,1162.0,298.0,Valid,Valid,Fixation,,,,
1669353239.75294,,Mouse,1163.0,296.5,,,Fixation,951.0,431.0,,
1669353239.766711,,Eye Tracker,1164.0,295.0,Valid,Valid,Fixation,,,,
1669353239.772941,,Mouse,1165.5,294.0,,,Fixation,976.0,426.0,,
1669353239.783366,,Eye Tracker,1167.0,293.0,Valid,Valid,Fixation,,,,
1669353239.792957,,Mouse,1166.5,293.5,,,Fixation,994.0,424.0,,
1669353239.80002,,Eye Tracker,1166.0,294.0,Valid,Valid,Fixation,,,,
1669353239.812938,,Mouse,1168.0,294.0,,,Fixation,1009.0,421.0,,
1669353239.8166761,,Eye Tracker,1170.0,294.0,Valid,Valid,Fixation,,,,
1669353239.8328822,,Mouse,1170.5,292.0,,,Fixation,1028.0,415.0,,
1669353239.833331,,Eye Tracker,1171.0,290.0,Valid,Valid,Fixation,,,,
1669353239.843965,,Mouse,1169.0,288.0,,,Fixation,1036.0,413.0,,
1669353239.8499851,,Eye Tracker,1167.0,286.0,Valid,Valid,Fixation,,,,
1669353239.863953,,Mouse,1168.5,285.0,,,Fixation,1054.0,408.0,,
1669353239.86664,,Eye Tracker,1170.0,284.0,Valid,Valid,Fixation,,,,
1669353239.883295,,Eye Tracker,1172.0,284.0,Valid,Valid,Fixation,,,,
1669353239.883944,,Mouse,1171.5,285.0,,,Fixation,1072.0,402.0,,
1669353239.899949,,Eye Tracker,1171.0,286.0,Valid,Valid,Fixation,,,,
1669353239.90394,,Mouse,1169.5,284.0,,,Fixation,1090.0,395.0,,
1669353239.916603,,Eye Tracker,1168.0,282.0,Valid,Valid,Fixation,,,,
1669353239.9239461,,Mouse,1169.0,279.5,,,Fixation,1112.0,387.0,,
1669353239.933258,,Eye Tracker,1170.0,277.0,Valid,Valid,Fixation,,,,
1669353239.9439201,,Mouse,1170.0,274.5,,,Fixation,1132.0,378.0,,
1669353239.949914,,Eye Tracker,1170.0,272.0,Valid,Valid,Fixation,,,,
1669353239.963936,,Mouse,1171.0,275.0,,,Fixation,1144.0,371.0,,
1669353239.966568,,Eye Tracker,1172.0,278.0,Valid,Valid,Fixation,,,,
1669353239.973942,,Mouse,1170.0,276.5,,,Fixation,1152.0,367.0,,
1669353239.983223,,Eye Tracker,1168.0,275.0,Valid,Valid,Fixation,,,,
1669353239.983959,,Mouse,1168.0,273.5,,,Fixation,1158.0,363.0,,
1669353239.9998782,,Eye Tracker,1168.0,272.0,Valid,Valid,Fixation,,,,
1669353240.0029151,,Mouse,1170.6666666666667,273.0,,,Fixation,1170.0,355.0,,
1669353240.012974,,Mouse,1173.3333333333333,274.0,,,Fixation,1178.0,351.0,,
1669353240.016532,,Eye Tracker,1176.0,275.0,Valid,Valid,Fixation,,,,
1669353240.023937,,Mouse,1178.5,274.5,,,Fixation,1186.0,345.0,,
1669353240.0331872,,Eye Tracker,1181.0,274.0,Valid,Valid,Fixation,,,,
1669353240.042885,,Mouse,1180.0,275.0,,,Fixation,1198.0,334.0,,
1669353240.0498421,,Eye Tracker,1179.0,276.0,Valid,Valid,Fixation,,,,
1669353240.0528991,,Mouse,1179.6666666666667,275.3333333333333,,,Fixation,1205.0,328.0,,
1669353240.0639641,,Mouse,1180.3333333333333,274.6666666666667,,,Fixation,1212.0,321.0,,
1669353240.0664961,,Eye Tracker,1181.0,274.0,Valid,Valid,Fixation,,,,
1669353240.082942,,Mouse,1180.0,274.0,,,Fixation,1227.0,309.0,,
1669353240.083151,,Eye Tracker,1179.0,274.0,Valid,Valid,Fixation,,,,
1669353240.092948,,Mouse,1178.0,274.5,,,Fixation,1235.0,301.0,,
1669353240.099807,,Eye Tracker,1177.0,275.0,Valid,Valid,Fixation,,,,
1669353240.1039162,,Mouse,1177.0,275.0,,,Fixation,1244.0,293.0,,
1669353240.1139421,,Mouse,1177.0,275.0,,,Fixation,1256.0,283.0,,
1669353240.116461,,Eye Tracker,1177.0,275.0,Valid,Valid,Fixation,,,,
1669353240.132914,,Mouse,1175.5,275.0,,,Fixation,1272.0,273.0,,
1669353240.133116,,Eye Tracker,1174.0,275.0,Valid,Valid,Fixation,,,,
1669353240.14395,,Mouse,1177.5,274.5,,,Fixation,1280.0,267.0,,
1669353240.149771,,Eye Tracker,1181.0,274.0,Valid,Valid,Fixation,,,,
1669353240.163896,,Mouse,1184.0,271.5,,,Fixation,1295.0,255.0,,
1669353240.166426,,Eye Tracker,1187.0,269.0,Valid,Valid,Fixation,,,,
1669353240.173949,,Mouse,1326.5,234.5,,,Fixation,1301.0,251.0,,
1669353240.18308,,Eye Tracker,1466.0,200.0,Valid,Valid,Saccade,,,,
1669353240.183963,,Mouse,1462.0,196.33333333333334,,,Saccade,1307.0,247.0,,
1669353240.194948,,Mouse,1458.0,192.66666666666666,,,Fixation,1312.0,244.0,,
1669353240.1997352,,Eye Tracker,1454.0,189.0,Valid,Valid,Fixation,,,,
1669353240.213932,,Mouse,1451.5,193.0,,,Fixation,1321.0,240.0,,
1669353240.2163901,,Eye Tracker,1449.0,197.0,Valid,Valid,Fixation,,,,
1669353240.2330441,,Eye Tracker,1447.0,200.0,Valid,Valid,Fixation,,,,
1669353240.234927,,Mouse,1447.6666666666667,197.33333333333334,,,Fixation,1329.0,234.0,,
1669353240.24493,,Mouse,1448.3333333333333,194.66666666666666,,,Fixation,1333.0,232.0,,
1669353240.249699,,Eye Tracker,1449.0,192.0,Valid,Valid,Fixation,,,,
1669353240.26388,,Mouse,1452.5,191.5,,,Fixation,1339.0,228.0,,
1669353240.266355,,Eye Tracker,1456.0,191.0,Valid,Valid,Fixation,,,,
1669353240.274921,,Mouse,1456.5,190.5,,,Fixation,1343.0,227.0,,
1669353240.283009,,Eye Tracker,1457.0,190.0,Valid,Valid,Fixation,,,,
1669353240.284943,,Mouse,1462.5,188.0,,,Fixation,1345.0,226.0,,
1669353240.299664,,Eye Tracker,1468.0,186.0,Valid,Valid,Fixation,,,,
1669353240.303914,,Mouse,1469.0,184.66666666666666,,,Fixation,1349.0,223.0,,
1669353240.314935,,Mouse,1470.0,183.33333333333334,,,Fixation,1353.0,221.0,,
1669353240.316319,,Eye Tracker,1471.0,182.0,Valid,Valid,Fixation,,,,
1669353240.332973,,Eye Tracker,1467.0,186.0,Valid,Valid,Fixation,,,,
1669353240.3349512,,Mouse,1466.5,185.0,,,Fixation,1362.0,217.0,,
1669353240.349628,,Eye Tracker,1466.0,184.0,Valid,Valid,Fixation,,,,
1669353240.354939,,Mouse,1465.3333333333333,182.33333333333334,,,Fixation,1370.0,214.0,,
1669353240.365987,,Mouse,1464.6666666666667,180.66666666666666,,,Fixation,1374.0,212.0,,
1669353240.366283,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation,,,,
1669353240.382937,,Eye Tracker,1465.0,187.0,Valid,Valid,Fixation,,,,
1669353240.384905,,Mouse,1465.6666666666667,188.33333333333334,,,Fixation,1378.0,210.0,,
1669353240.394915,,Mouse,1466.3333333333333,189.66666666666666,,,Fixation,1381.0,210.0,,
1669353240.3995922,,Eye Tracker,1467.0,191.0,Valid,Valid,Fixation,,,,
1669353240.405924,,Mouse,1465.3333333333333,191.0,,,Fixation,1383.0,209.0,,
1669353240.4159381,,Mouse,1463.6666666666667,191.0,,,Fixation,1388.0,207.0,,
1669353240.416248,,Eye Tracker,1462.0,191.0,Valid,Valid,Fixation,,,,
1669353240.432903,,Eye Tracker,1463.0,188.0,Valid,Valid,Fixation,,,,
1669353240.434915,,Mouse,1463.0,187.66666666666666,,,Fixation,1402.0,203.0,,
1669353240.445944,,Mouse,1463.0,187.33333333333334,,,Fixation,1411.0,200.0,,
1669353240.449557,,Eye Tracker,1463.0,187.0,Valid,Valid,Fixation,,,,
1669353240.4559531,,Mouse,1462.0,187.0,,,Fixation,1419.0,196.0,,
1669353240.466212,,Eye Tracker,1461.0,187.0,Valid,Valid,Fixation,,,,
1669353240.47491,,Mouse,1462.5,186.0,,,Fixation,1430.0,190.0,,
1669353240.482867,,Eye Tracker,1464.0,185.0,Valid,Valid,Fixation,,,,
1669353240.4859111,,Mouse,1463.3333333333333,184.33333333333334,,,Fixation,1434.0,186.0,,
1669353240.495948,,Mouse,1462.6666666666667,183.66666666666666,,,Fixation,1439.0,183.0,,
1669353240.499521,,Eye Tracker,1462.0,183.0,Valid,Valid,Fixation,,,,
1669353240.5149581,,Mouse,1461.5,182.5,,,Fixation,1445.0,179.0,,
1669353240.516176,,Eye Tracker,1461.0,182.0,Valid,Valid,Fixation,,,,
1669353240.532831,,Eye Tracker,1462.0,180.0,Valid,Valid,Fixation,,,,
1669353240.535954,,Mouse,1463.5,178.5,,,Fixation,1448.0,176.0,,
1669353240.549485,,Eye Tracker,1465.0,177.0,Valid,Valid,Fixation,,,,
1669353240.554913,,Mouse,1464.6666666666667,177.33333333333334,,,Fixation,1451.0,174.0,,
1669353240.564945,,Mouse,1464.3333333333333,177.66666666666666,,,Fixation,1451.0,173.0,,
1669353240.5661411,,Eye Tracker,1464.0,178.0,Valid,Valid,Fixation,,,,
1669353240.582796,,Eye Tracker,1464.0,182.0,Valid,Valid,Fixation,,,,
1669353240.594938,,Mouse,1464.5,182.5,,,Fixation,1452.0,173.0,,
1669353240.59945,,Eye Tracker,1465.0,183.0,Valid,Valid,Fixation,,,,
1669353240.615951,,Mouse,1464.0,182.5,,,Fixation,1453.0,172.0,,
1669353240.616105,,Eye Tracker,1463.0,182.0,Valid,Valid,Fixation,,,,
1669353240.63276,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation,,,,
1669353240.649414,,Eye Tracker,1462.0,178.0,Valid,Valid,Fixation,,,,
1669353240.666069,,Eye Tracker,1461.0,180.0,Valid,Valid,Fixation,,,,
1669353240.675939,,Mouse,1461.5,178.0,,,Fixation,1453.0,171.0,,
1669353240.682724,,Eye Tracker,1462.0,176.0,Valid,Valid,Fixation,,,,
1669353240.699379,,Eye Tracker,1464.0,176.0,Valid,Valid,Fixation,,,,
1669353240.716034,,Eye Tracker,1466.0,179.0,Valid,Valid,Fixation,,,,
1669353240.7169611,,Mouse,1465.5,179.5,,,Fixation,1454.0,171.0,,
1669353240.7326891,,Eye Tracker,1465.0,180.0,Valid,Valid,Fixation,,,,
1669353240.735941,,Mouse,1465.0,180.0,,,Fixation,1460.0,168.0,,
1669353240.746943,,Mouse,1465.0,180.0,,,Fixation,1466.0,165.0,,
1669353240.749344,,Eye Tracker,1465.0,180.0,Valid,Valid,Fixation,,,,
1669353240.7569451,,Mouse,1463.0,180.5,,,Fixation,1472.0,163.0,,
1669353240.7659981,,Eye Tracker,1461.0,181.0,Valid,Valid,Fixation,,,,
1669353240.77596,,Mouse,1462.5,180.5,,,Fixation,1480.0,160.0,,
1669353240.782653,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation,,,,
1669353240.786927,,Mouse,1464.5,178.5,,,Fixation,1483.0,159.0,,
1669353240.799308,,Eye Tracker,1465.0,177.0,Valid,Valid,Fixation,,,,
1669353240.815962,,Eye Tracker,1463.0,179.0,Valid,Valid,Fixation,,,,
1669353240.832617,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation,,,,
1669353240.849272,,Eye Tracker,1465.0,182.0,Valid,Valid,Fixation,,,,
1669353240.865927,,Eye Tracker,1465.0,180.0,Valid,Valid,Fixation,,,,
1669353240.877931,,Mouse,1466.5,177.0,,,Fixation,1483.0,159.0,,
1669353240.882582,,Eye Tracker,1468.0,174.0,Valid,Valid,Fixation,,,,
1669353240.8969471,,Mouse,1468.0,172.5,,,Fixation,1484.0,158.0,,
1669353240.8992372,,Eye Tracker,1468.0,171.0,Valid,Valid,Fixation,,,,
1669353240.906953,,Mouse,1467.0,170.0,,,Fixation,1484.0,158.0,,
1669353240.915891,,Eye Tracker,1466.0,169.0,Valid,Valid,Fixation,,,,
1669353240.9325461,,Eye Tracker,1473.0,163.0,Valid,Valid,Fixation,,,,
1669353240.949201,,Eye Tracker,1474.0,158.0,Valid,Valid,Fixation,,,,
1669353240.965856,,Eye Tracker,1474.0,160.0,Valid,Valid,Fixation,,,,
1669353240.98251,,Eye Tracker,1476.0,160.0,Valid,Valid,Fixation,,,,
1669353240.999165,,Eye Tracker,1475.0,157.0,Valid,Valid,Fixation,,,,
1669353241.015821,,Eye Tracker,1475.0,156.0,Valid,Valid,Fixation,,,,
1669353241.032475,,Eye Tracker,1473.0,153.0,Valid,Valid,Fixation,,,,
1669353241.04913,,Eye Tracker,1473.0,149.0,Valid,Valid,Fixation,,,,
1669353241.065785,,Eye Tracker,1475.0,148.0,Valid,Valid,Fixation,,,,
1669353241.082439,,Eye Tracker,1472.0,147.0,Valid,Valid,Fixation,,,,
1669353241.088007,,Mouse,1472.6,147.2,,,Fixation,1485.0,157.0,,
1669353241.097954,,Mouse,1473.2,147.4,,,Fixation,1489.0,155.0,,
1669353241.0985641,MouseEvent,,1473.8,147.6,,,Fixation,,,MouseEvent,"Up, Left"
1669353241.0985641,,Mouse,1474.4,147.8,,,Fixation,1489.0,155.0,,
1669353241.0990942,,Eye Tracker,1475.0,148.0,Valid,Valid,Fixation,,,,
1669353241.1157491,,Eye Tracker,1484.0,151.0,Valid,Valid,Fixation,,,,
1669353241.116947,,Mouse,1485.6666666666667,152.0,,,Fixation,1490.0,154.0,,
1669353241.127968,,Mouse,1487.3333333333333,153.0,,,Fixation,1491.0,153.0,,
1669353241.1324031,,Eye Tracker,1489.0,154.0,Valid,Valid,Fixation,,,,
1669353241.1469471,,Mouse,1487.0,151.5,,,Fixation,1493.0,152.0,,
1669353241.149058,,Eye Tracker,1485.0,149.0,Valid,Valid,Fixation,,,,
1669353241.156939,,Mouse,1480.5,149.5,,,Fixation,1493.0,152.0,,
1669353241.165714,,Eye Tracker,1476.0,150.0,Valid,Valid,Fixation,,,,
1669353241.182368,,Eye Tracker,1477.0,146.0,Valid,Valid,Fixation,,,,
