Recording timestamp,Obj num,Position X,Position Y
1669358940.353709,15,490.0,731.0
1669358940.364055,15,490.0,730.0
1669358940.514085,15,491.0,730.0
1669358940.553112,15,492.0,730.0
1669358940.564149,15,493.0,729.0
1669358940.573965,15,494.0,728.0
1669358940.583065,15,495.0,727.0
1669358940.593006,15,496.0,727.0
1669358940.604052,15,498.0,726.0
1669358940.614387,15,499.0,725.0
1669358940.623737,15,500.0,724.0
1669358940.633708,15,502.0,722.0
1669358940.645218,15,504.0,721.0
1669358940.654608,15,507.0,720.0
1669358940.664645,15,510.0,718.0
1669358940.674029,15,514.0,716.0
1669358940.685239,15,517.0,715.0
1669358940.695271,15,519.0,714.0
1669358940.704546,15,522.0,713.0
1669358940.724851,15,525.0,712.0
1669358940.795097,15,526.0,712.0
1669358940.805452,15,527.0,712.0
1669358940.816343,15,528.0,712.0
1669358940.825952,15,529.0,712.0
1669358940.83574,15,531.0,712.0
1669358940.845079,15,532.0,711.0
1669358940.865647,15,533.0,711.0
1669358940.916361,15,534.0,711.0
1669358940.964878,15,535.0,710.0
1669358940.975206,15,536.0,710.0
1669358940.986234,15,537.0,710.0
1669358940.996055,15,539.0,710.0
1669358941.00598,15,543.0,708.0
1669358941.015008,15,545.0,708.0
1669358941.026086,15,546.0,707.0
1669358941.036394,15,547.0,707.0
1669358941.045713,15,548.0,707.0
1669358941.065918,15,549.0,706.0
1669358941.086217,15,550.0,706.0
1669358941.125714,15,551.0,706.0
1669358941.136027,15,552.0,706.0
1669358941.146027,15,553.0,705.0
1669358941.157427,15,554.0,705.0
1669358941.166692,15,555.0,705.0
1669358941.176693,15,558.0,704.0
1669358941.196771,15,560.0,703.0
1669358941.207006,15,562.0,702.0
1669358941.226307,15,564.0,701.0
1669358941.236682,15,567.0,701.0
1669358941.246797,15,568.0,701.0
1669358941.25666,15,569.0,700.0
1669358941.265909,15,571.0,700.0
1669358941.276923,15,572.0,700.0
1669358941.286793,15,573.0,699.0
1669358941.297216,15,577.0,699.0
1669358941.306767,15,578.0,697.0
1669358941.316605,15,581.0,696.0
1669358941.328365,15,586.0,695.0
1669358941.338416,15,593.0,693.0
1669358941.347762,15,599.0,690.0
1669358941.357123,15,605.0,688.0
1669358941.368554,15,610.0,686.0
1669358941.377605,15,615.0,684.0
1669358941.387859,15,619.0,682.0
1669358941.39691,15,623.0,681.0
1669358941.407981,15,627.0,680.0
1669358941.417893,15,628.0,679.0
1669358941.427976,15,630.0,678.0
1669358941.436976,15,631.0,678.0
1669358941.44791,15,632.0,678.0
1669358941.458653,15,635.0,677.0
1669358941.467677,15,636.0,677.0
1669358941.476762,15,639.0,676.0
1669358941.486655,15,641.0,675.0
1669358941.498726,15,645.0,673.0
1669358941.507728,15,647.0,673.0
1669358941.517806,15,650.0,672.0
1669358941.527201,15,652.0,672.0
1669358941.538188,15,656.0,670.0
1669358941.547801,15,661.0,669.0
1669358941.558025,15,664.0,668.0
1669358941.567099,15,667.0,667.0
1669358941.57789,15,670.0,667.0
1669358941.58776,15,674.0,666.0
1669358941.597729,15,676.0,666.0
1669358941.606837,15,681.0,665.0
1669358941.617874,15,684.0,664.0
1669358941.627877,15,687.0,663.0
1669358941.63765,15,691.0,663.0
1669358941.647917,15,697.0,661.0
1669358941.658379,15,701.0,659.0
1669358941.669199,15,707.0,658.0
1669358941.678974,15,712.0,656.0
1669358941.689305,15,719.0,654.0
1669358941.697925,15,725.0,652.0
1669358941.709421,15,729.0,651.0
1669358941.718759,15,737.0,649.0
1669358941.728759,15,743.0,647.0
1669358941.738333,15,748.0,646.0
1669358941.749052,15,753.0,644.0
1669358941.759089,15,759.0,643.0
1669358941.768817,15,762.0,641.0
1669358941.778009,15,768.0,640.0
1669358941.789009,15,771.0,640.0
1669358941.798579,15,773.0,638.0
1669358941.809216,15,777.0,637.0
1669358941.819291,15,781.0,636.0
1669358941.830366,15,786.0,635.0
1669358941.839473,15,791.0,634.0
1669358941.849555,15,795.0,632.0
1669358941.859561,15,801.0,631.0
1669358941.868668,15,803.0,630.0
1669358941.879776,15,807.0,630.0
1669358941.889776,15,810.0,628.0
1669358941.899826,15,814.0,627.0
1669358941.909117,15,819.0,625.0
1669358941.920159,15,822.0,624.0
1669358941.929751,15,825.0,623.0
1669358941.939999,15,828.0,622.0
1669358941.949337,15,830.0,621.0
1669358941.960375,15,832.0,620.0
1669358941.970449,15,834.0,619.0
1669358941.979559,15,835.0,619.0
1669358941.988565,15,837.0,618.0
1669358942.000641,15,838.0,618.0
1669358942.00999,15,839.0,618.0
1669358942.019962,15,840.0,618.0
1669358942.030067,15,842.0,616.0
1669358942.039103,15,843.0,616.0
1669358942.050102,15,846.0,616.0
1669358942.060193,15,847.0,615.0
1669358942.070434,15,851.0,615.0
1669358942.079482,15,854.0,613.0
1669358942.089779,15,859.0,612.0
1669358942.100136,15,863.0,609.0
1669358942.109991,15,870.0,608.0
1669358942.118961,15,876.0,606.0
1669358942.130153,15,879.0,605.0
1669358942.139962,15,885.0,603.0
1669358942.149991,15,889.0,602.0
1669358942.160259,15,894.0,601.0
1669358942.170559,15,900.0,599.0
1669358942.180829,15,904.0,598.0
1669358942.19076,15,908.0,597.0
1669358942.200792,15,912.0,597.0
1669358942.209792,15,916.0,596.0
1669358942.22034,15,920.0,595.0
1669358942.231085,15,926.0,593.0
1669358942.240616,15,930.0,592.0
1669358942.249637,15,936.0,590.0
1669358942.260921,15,941.0,589.0
1669358942.270861,15,946.0,587.0
1669358942.281407,15,954.0,585.0
1669358942.289775,15,960.0,584.0
1669358942.301012,15,966.0,583.0
1669358942.311038,15,972.0,581.0
1669358942.320868,15,977.0,580.0
1669358942.331362,15,982.0,578.0
1669358942.342258,15,988.0,577.0
1669358942.352128,15,993.0,577.0
1669358942.362195,15,998.0,577.0
1669358942.372195,15,1001.0,576.0
1669358942.382529,15,1003.0,576.0
1669358942.391605,15,1005.0,576.0
1669358942.401672,15,1007.0,576.0
1669358942.411681,15,1010.0,575.0
1669358942.420721,15,1013.0,575.0
1669358942.43165,15,1016.0,574.0
1669358942.441688,15,1019.0,573.0
1669358942.452002,15,1021.0,573.0
1669358942.461032,15,1023.0,573.0
1669358942.47204,15,1024.0,572.0
1669358942.482127,15,1028.0,571.0
1669358942.492228,15,1029.0,571.0
1669358942.50126,15,1030.0,571.0
1669358942.512319,15,1033.0,571.0
1669358942.532633,15,1034.0,571.0
1669358942.541933,15,1036.0,570.0
1669358942.552237,15,1037.0,570.0
1669358942.562272,15,1039.0,570.0
1669358942.572311,15,1040.0,570.0
1669358942.58237,15,1043.0,570.0
1669358942.590428,15,1044.0,570.0
1669358942.60237,15,1045.0,570.0
1669358942.612434,15,1048.0,570.0
1669358942.622483,15,1050.0,570.0
1669358942.630513,15,1052.0,570.0
1669358942.642073,15,1054.0,568.0
1669358942.652105,15,1056.0,568.0
1669358942.66175,15,1057.0,568.0
1669358942.672033,15,1060.0,568.0
1669358942.683442,15,1061.0,568.0
1669358942.693481,15,1064.0,567.0
1669358942.702894,15,1066.0,567.0
1669358942.712652,15,1067.0,566.0
1669358942.722681,15,1070.0,566.0
1669358942.733173,15,1071.0,566.0
1669358942.743084,15,1074.0,566.0
1669358942.75305,15,1075.0,566.0
1669358942.762165,15,1078.0,565.0
1669358942.773438,15,1081.0,565.0
1669358942.782518,15,1084.0,565.0
1669358942.792777,15,1088.0,565.0
1669358942.802153,15,1090.0,565.0
1669358942.813201,15,1093.0,565.0
1669358942.82339,15,1098.0,565.0
1669358942.832756,15,1101.0,565.0
1669358942.843024,15,1103.0,565.0
1669358942.85402,15,1105.0,565.0
1669358942.864369,15,1108.0,565.0
1669358942.873713,15,1109.0,565.0
1669358942.883828,15,1111.0,564.0
1669358942.893677,15,1112.0,564.0
1669358942.904122,15,1113.0,564.0
1669358942.91413,15,1114.0,564.0
1669358942.923827,15,1115.0,563.0
1669358942.933428,15,1117.0,563.0
1669358942.943495,15,1118.0,563.0
1669358942.95428,15,1119.0,563.0
1669358942.964154,15,1120.0,563.0
1669358942.984129,15,1121.0,563.0
1669358942.993806,15,1122.0,562.0
1669358943.094374,15,1123.0,562.0
1669358943.195471,15,1124.0,562.0
1669358943.354781,15,1125.0,562.0
1669358943.395979,15,1126.0,562.0
1669358943.436459,15,1127.0,562.0
1669358943.476257,15,1128.0,562.0
1669358943.485495,15,1129.0,562.0
1669358943.494574,15,1130.0,562.0
1669358943.505651,15,1131.0,562.0
1669358943.515738,15,1132.0,562.0
1669358943.524725,15,1133.0,562.0
1669358943.534806,15,1134.0,562.0
1669358943.546121,15,1136.0,561.0
1669358943.556122,15,1137.0,561.0
1669358943.586393,15,1138.0,561.0
1669358943.605789,15,1141.0,561.0
1669358943.61502,15,1143.0,561.0
1669358943.625989,15,1144.0,561.0
1669358943.636026,15,1146.0,561.0
1669358943.655362,15,1148.0,561.0
1669358943.664659,15,1150.0,561.0
1669358943.676028,15,1151.0,561.0
1669358943.686027,15,1153.0,561.0
1669358943.69558,15,1155.0,561.0
1669358943.705788,15,1157.0,561.0
1669358943.716794,15,1158.0,561.0
1669358943.727401,15,1161.0,561.0
1669358943.737232,15,1162.0,561.0
1669358943.745658,15,1163.0,561.0
1669358943.757423,15,1164.0,561.0
1669358943.766767,15,1165.0,561.0
1669358943.776944,15,1166.0,561.0
1669358943.785912,15,1167.0,561.0
1669358943.80686,15,1168.0,561.0
1669358943.816889,15,1169.0,561.0
1669358943.825742,15,1170.0,561.0
1669358943.835821,15,1171.0,561.0
1669358943.866856,15,1172.0,561.0
1669358943.876903,15,1174.0,561.0
1669358943.887946,15,1175.0,561.0
1669358943.898407,15,1176.0,561.0
1669358943.908189,15,1177.0,561.0
1669358943.917227,15,1179.0,561.0
1669358943.927853,15,1180.0,561.0
1669358943.937883,15,1182.0,561.0
1669358943.947924,15,1184.0,561.0
1669358943.956892,15,1187.0,561.0
1669358943.968141,15,1188.0,561.0
1669358943.988277,15,1191.0,561.0
1669358943.997346,15,1195.0,561.0
1669358944.007348,15,1196.0,561.0
1669358944.018377,15,1198.0,561.0
1669358944.028197,15,1200.0,561.0
1669358944.037243,15,1203.0,561.0
1669358944.046971,15,1205.0,561.0
1669358944.058051,15,1206.0,561.0
1669358944.068326,15,1208.0,561.0
1669358944.07834,15,1210.0,561.0
1669358944.086583,15,1211.0,561.0
1669358944.097787,15,1212.0,561.0
1669358944.107746,15,1214.0,561.0
1669358944.117917,15,1215.0,561.0
1669358944.127096,15,1216.0,561.0
1669358944.138099,15,1218.0,561.0
1669358944.148313,15,1219.0,561.0
1669358944.157605,15,1221.0,561.0
1669358944.177904,15,1222.0,561.0
1669358944.188283,15,1224.0,560.0
1669358944.197634,15,1225.0,560.0
1669358944.207662,15,1227.0,560.0
1669358944.217527,15,1228.0,559.0
1669358944.228706,15,1229.0,559.0
1669358944.238991,15,1230.0,559.0
1669358944.249453,15,1232.0,559.0
1669358944.258395,15,1233.0,558.0
1669358944.269306,15,1234.0,557.0
1669358944.278586,15,1237.0,557.0
1669358944.288926,15,1239.0,556.0
1669358944.297925,15,1241.0,554.0
1669358944.308753,15,1244.0,553.0
1669358944.318861,15,1246.0,552.0
1669358944.329181,15,1247.0,551.0
1669358944.348248,15,1250.0,549.0
1669358944.359295,15,1253.0,548.0
1669358944.369336,15,1254.0,548.0
1669358944.37872,15,1254.0,547.0
1669358944.388759,15,1255.0,547.0
1669358944.399758,15,1256.0,546.0
1669358944.420218,15,1257.0,546.0
1669358944.429362,15,1259.0,546.0
1669358944.439651,15,1260.0,546.0
1669358944.449656,15,1261.0,546.0
1669358944.459655,15,1261.0,545.0
1669358944.468965,15,1262.0,544.0
1669358944.480343,15,1263.0,544.0
1669358944.490429,15,1264.0,544.0
1669358944.499487,15,1265.0,544.0
1669358944.519616,15,1266.0,543.0
1669358944.529615,15,1267.0,543.0
1669358944.540474,15,1269.0,542.0
1669358944.688652,15,1270.0,542.0
1669358944.700304,15,1271.0,542.0
1669358944.710085,15,1273.0,542.0
1669358944.720088,15,1275.0,542.0
1669358944.76111,15,1276.0,542.0
1669358945.031139,15,1277.0,542.0
1669358945.071057,15,1278.0,541.0
1669358945.111438,15,1279.0,540.0
1669358945.14234,15,1279.0,539.0
1669358945.151203,15,1280.0,538.0
1669358945.162056,15,1282.0,537.0
1669358945.172634,15,1282.0,536.0
1669358945.182299,15,1283.0,535.0
1669358945.190328,15,1283.0,534.0
1669358945.212237,15,1284.0,533.0
1669358945.222069,15,1285.0,532.0
1669358945.232211,15,1286.0,531.0
1669358945.241766,15,1287.0,530.0
1669358945.253426,15,1288.0,529.0
1669358945.263211,15,1288.0,528.0
1669358945.2734,15,1291.0,526.0
1669358945.282435,15,1294.0,523.0
1669358945.292484,15,1295.0,521.0
1669358945.303413,15,1298.0,518.0
1669358945.312758,15,1301.0,515.0
1669358945.321864,15,1303.0,513.0
1669358945.3331,15,1305.0,512.0
1669358945.343377,15,1307.0,510.0
1669358945.35341,15,1309.0,509.0
1669358945.372553,15,1310.0,507.0
1669358945.383079,15,1312.0,506.0
1669358945.393079,15,1313.0,505.0
1669358945.403409,15,1315.0,504.0
1669358945.412689,15,1317.0,503.0
1669358945.423692,15,1319.0,501.0
1669358945.433993,15,1322.0,498.0
1669358945.444314,15,1324.0,496.0
1669358945.453323,15,1327.0,493.0
1669358945.463669,15,1328.0,492.0
1669358945.473907,15,1330.0,490.0
1669358945.483905,15,1332.0,488.0
1669358945.493081,15,1333.0,487.0
1669358945.504077,15,1334.0,486.0
1669358945.533049,15,1336.0,484.0
1669358945.544377,15,1337.0,483.0
1669358945.5544,15,1338.0,482.0
1669358945.563707,15,1339.0,481.0
1669358945.572933,15,1341.0,479.0
1669358945.583048,15,1343.0,477.0
1669358945.593885,15,1345.0,475.0
1669358945.604211,15,1348.0,472.0
1669358945.613785,15,1351.0,469.0
1669358945.62296,15,1354.0,463.0
1669358945.63408,15,1356.0,460.0
1669358945.644118,15,1358.0,454.0
1669358945.653859,15,1359.0,453.0
1669358945.663269,15,1361.0,450.0
1669358945.674119,15,1362.0,448.0
1669358945.68417,15,1364.0,446.0
1669358945.694443,15,1364.0,444.0
1669358945.702523,15,1367.0,439.0
1669358945.713845,15,1368.0,437.0
1669358945.724262,15,1369.0,433.0
1669358945.734256,15,1372.0,428.0
1669358945.744262,15,1373.0,426.0
1669358945.753664,15,1375.0,420.0
1669358945.764995,15,1376.0,417.0
1669358945.775328,15,1377.0,415.0
1669358945.785173,15,1378.0,414.0
1669358945.83448,15,1378.0,413.0
1669358945.874048,15,1378.0,412.0
1669358945.885296,15,1378.0,411.0
1669358945.895261,15,1379.0,410.0
1669358945.905433,15,1379.0,409.0
1669358945.924771,15,1380.0,408.0
1669358946.066013,15,1381.0,407.0
1669358946.076115,15,1381.0,406.0
1669358946.094835,15,1381.0,405.0
1669358946.135232,15,1382.0,404.0
1669358946.185646,15,1382.0,403.0
1669358946.205792,15,1383.0,402.0
1669358946.214996,15,1383.0,401.0
1669358946.225995,15,1384.0,400.0
1669358946.23607,15,1385.0,400.0
1669358946.306722,15,1385.0,399.0
1669358946.337263,15,1386.0,398.0
1669358946.346309,15,1387.0,397.0
1669358946.35735,15,1387.0,396.0
1669358946.387134,15,1388.0,395.0
1669358946.467831,15,1388.0,394.0
1669358946.487845,15,1390.0,393.0
