Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352808.162221,,Eye Tracker,825.0,661.0,Valid,Valid,Fixation,,,,
1669352808.16503,,Mouse,825.0,660.5,,,Fixation,849.0,620.0,,
1669352808.178875,,Eye Tracker,825.0,660.0,Valid,Valid,Fixation,,,,
1669352808.185015,,Mouse,825.3333333333334,660.0,,,Fixation,849.0,625.0,,
1669352808.195047,,Mouse,825.6666666666666,660.0,,,Fixation,849.0,628.0,,
1669352808.19553,,Eye Tracker,826.0,660.0,Valid,Valid,Fixation,,,,
1669352808.205083,,Mouse,828.0,661.0,,,Fixation,849.0,632.0,,
1669352808.2121859,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation,,,,
1669352808.224991,,Mouse,829.0,664.0,,,Fixation,849.0,643.0,,
1669352808.2288399,,Eye Tracker,828.0,666.0,Valid,Valid,Fixation,,,,
1669352808.236036,,Mouse,827.5,667.5,,,Fixation,849.0,649.0,,
1669352808.245495,,Eye Tracker,827.0,669.0,Valid,Valid,Fixation,,,,
1669352808.255989,,Mouse,825.5,669.5,,,Fixation,849.0,662.0,,
1669352808.26215,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation,,,,
1669352808.266001,,Mouse,823.0,669.3333333333334,,,Fixation,848.0,668.0,,
1669352808.276036,,Mouse,822.0,668.6666666666666,,,Fixation,848.0,675.0,,
1669352808.278804,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation,,,,
1669352808.295459,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation,,,,
1669352808.296031,,Mouse,822.3333333333334,674.6666666666666,,,Fixation,848.0,687.0,,
1669352808.306035,,Mouse,823.6666666666666,676.3333333333334,,,Fixation,848.0,693.0,,
1669352808.312114,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation,,,,
1669352808.32608,,Mouse,830.0,684.0,,,Fixation,848.0,705.0,,
1669352808.328768,,Eye Tracker,835.0,690.0,Valid,Valid,Fixation,,,,
1669352808.345423,,Eye Tracker,837.0,700.0,Valid,Valid,Fixation,,,,
1669352808.346044,,Mouse,837.0,697.0,,,Fixation,848.0,715.0,,
1669352808.362079,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation,,,,
1669352808.365995,,Mouse,837.0,693.0,,,Fixation,848.0,726.0,,
1669352808.376045,,Mouse,837.0,692.0,,,Fixation,848.0,730.0,,
1669352808.3787339,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation,,,,
1669352808.395045,,Mouse,837.0,691.5,,,Fixation,848.0,742.0,,
1669352808.395388,,Eye Tracker,837.0,692.0,Valid,Valid,Fixation,,,,
1669352808.4060159,,Mouse,836.0,696.0,,,Fixation,848.0,749.0,,
1669352808.412043,,Eye Tracker,835.0,700.0,Valid,Valid,Fixation,,,,
1669352808.426039,,Mouse,834.5,704.0,,,Fixation,848.0,760.0,,
1669352808.428698,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation,,,,
1669352808.445352,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation,,,,
1669352808.4460359,,Mouse,829.0,715.0,,,Fixation,848.0,770.0,,
1669352808.462007,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation,,,,
1669352808.466019,,Mouse,839.0,755.5,,,Fixation,848.0,780.0,,
1669352808.478662,,Eye Tracker,849.0,789.0,Valid,Valid,Saccade,,,,
1669352808.486045,,Mouse,854.0,809.0,,,Saccade,848.0,786.0,,
1669352808.495316,,Eye Tracker,859.0,829.0,Valid,Valid,Saccade,,,,
1669352808.496046,,Mouse,861.0,830.0,,,Saccade,848.0,787.0,,
1669352808.511972,,Eye Tracker,863.0,831.0,Valid,Valid,Fixation,,,,
1669352808.516043,,Mouse,862.0,831.0,,,Fixation,848.0,790.0,,
1669352808.526044,,Mouse,861.0,831.0,,,Fixation,848.0,792.0,,
1669352808.528627,,Eye Tracker,860.0,831.0,Valid,Valid,Fixation,,,,
1669352808.536057,,Mouse,858.5,832.5,,,Fixation,848.0,792.0,,
1669352808.545281,,Eye Tracker,857.0,834.0,Valid,Valid,Fixation,,,,
1669352808.5560439,,Mouse,858.0,836.0,,,Fixation,848.0,795.0,,
1669352808.561936,,Eye Tracker,859.0,838.0,Valid,Valid,Fixation,,,,
1669352808.577037,,Mouse,859.0,840.0,,,Fixation,848.0,799.0,,
1669352808.5785909,,Eye Tracker,859.0,842.0,Valid,Valid,Fixation,,,,
1669352808.595245,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation,,,,
1669352808.597058,,Mouse,860.5,841.5,,,Fixation,848.0,803.0,,
1669352808.6119,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation,,,,
1669352808.617007,,Mouse,862.6666666666666,844.6666666666666,,,Fixation,848.0,808.0,,
1669352808.627044,,Mouse,863.3333333333334,847.3333333333334,,,Fixation,848.0,811.0,,
1669352808.628555,,Eye Tracker,864.0,850.0,Valid,Valid,Fixation,,,,
1669352808.64521,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation,,,,
1669352808.64704,,Mouse,859.5,851.0,,,Fixation,847.0,817.0,,
1669352808.661865,,Eye Tracker,858.0,850.0,Valid,Valid,Fixation,,,,
1669352808.667041,,Mouse,858.0,854.5,,,Fixation,846.0,822.0,,
1669352808.67852,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation,,,,
1669352808.687007,,Mouse,859.0,861.0,,,Fixation,846.0,827.0,,
1669352808.695175,,Eye Tracker,860.0,863.0,Valid,Valid,Fixation,,,,
1669352808.697014,,Mouse,859.6666666666666,862.3333333333334,,,Fixation,846.0,828.0,,
1669352808.707018,,Mouse,859.3333333333334,861.6666666666666,,,Fixation,846.0,830.0,,
1669352808.711829,,Eye Tracker,859.0,861.0,Valid,Valid,Fixation,,,,
1669352808.717056,,Mouse,860.0,863.5,,,Fixation,845.0,831.0,,
1669352808.728484,,Eye Tracker,861.0,866.0,Valid,Valid,Fixation,,,,
1669352808.737044,,Mouse,862.5,867.0,,,Fixation,845.0,835.0,,
1669352808.745139,,Eye Tracker,864.0,868.0,Valid,Valid,Fixation,,,,
1669352808.7480419,,Mouse,864.0,866.0,,,Fixation,844.0,838.0,,
1669352808.761793,,Eye Tracker,864.0,864.0,Valid,Valid,Fixation,,,,
1669352808.768,,Mouse,863.6666666666666,864.0,,,Fixation,844.0,842.0,,
1669352808.778006,,Mouse,863.3333333333334,864.0,,,Fixation,844.0,845.0,,
1669352808.7784479,,Eye Tracker,863.0,864.0,Valid,Valid,Fixation,,,,
1669352808.788081,,Mouse,860.0,865.0,,,Fixation,843.0,848.0,,
1669352808.795103,,Eye Tracker,857.0,866.0,Valid,Valid,Fixation,,,,
1669352808.8080459,,Mouse,857.5,868.0,,,Fixation,843.0,856.0,,
1669352808.811757,,Eye Tracker,858.0,870.0,Valid,Valid,Fixation,,,,
1669352808.828019,,Mouse,860.0,869.5,,,Fixation,843.0,863.0,,
1669352808.828413,,Eye Tracker,862.0,869.0,Valid,Valid,Fixation,,,,
1669352808.8380399,,Mouse,859.0,871.0,,,Fixation,843.0,866.0,,
1669352808.845068,,Eye Tracker,856.0,873.0,Valid,Valid,Fixation,,,,
1669352808.8480399,,Mouse,854.0,875.0,,,Fixation,843.0,871.0,,
1669352808.861722,,Eye Tracker,852.0,877.0,Valid,Valid,Fixation,,,,
1669352808.868042,,Mouse,851.0,878.0,,,Fixation,843.0,877.0,,
1669352808.878377,,Eye Tracker,850.0,879.0,Valid,Valid,Fixation,,,,
1669352808.888054,,Mouse,851.5,879.0,,,Fixation,843.0,881.0,,
1669352808.895033,,Eye Tracker,853.0,879.0,Valid,Valid,Fixation,,,,
1669352808.898056,,Mouse,853.0,880.5,,,Fixation,843.0,882.0,,
1669352808.911688,,Eye Tracker,853.0,882.0,Valid,Valid,Fixation,,,,
1669352808.91808,,Mouse,854.0,882.5,,,Fixation,843.0,883.0,,
1669352808.9283419,,Eye Tracker,855.0,883.0,Valid,Valid,Fixation,,,,
1669352808.944997,,Eye Tracker,855.0,883.0,Valid,Valid,Fixation,,,,
1669352808.948066,,Mouse,856.0,886.0,,,Fixation,843.0,883.0,,
1669352808.961652,,Eye Tracker,857.0,889.0,Valid,Valid,Fixation,,,,
1669352808.968038,,Mouse,857.0,891.5,,,Fixation,843.0,884.0,,
1669352808.978307,,Eye Tracker,857.0,894.0,Valid,Valid,Fixation,,,,
1669352808.988051,,Mouse,856.5,895.5,,,Fixation,843.0,885.0,,
1669352808.994962,,Eye Tracker,856.0,897.0,Valid,Valid,Fixation,,,,
1669352809.00801,,Mouse,858.5,897.5,,,Fixation,843.0,885.0,,
1669352809.011617,,Eye Tracker,861.0,898.0,Valid,Valid,Fixation,,,,
1669352809.018048,,Mouse,860.5,897.5,,,Fixation,843.0,886.0,,
1669352809.028271,,Eye Tracker,860.0,897.0,Valid,Valid,Fixation,,,,
1669352809.044926,,Eye Tracker,859.0,898.0,Valid,Valid,Fixation,,,,
1669352809.061581,,Eye Tracker,857.0,901.0,Valid,Valid,Fixation,,,,
1669352809.068063,,Mouse,857.5,900.0,,,Fixation,843.0,886.0,,
1669352809.078235,,Eye Tracker,858.0,899.0,Valid,Valid,Fixation,,,,
1669352809.089038,,Mouse,857.5,898.5,,,Fixation,843.0,888.0,,
1669352809.0948899,,Eye Tracker,857.0,898.0,Valid,Valid,Fixation,,,,
1669352809.099039,,Mouse,855.5,902.5,,,Fixation,843.0,890.0,,
1669352809.111545,,Eye Tracker,854.0,907.0,Valid,Valid,Fixation,,,,
1669352809.11906,,Mouse,853.5,908.5,,,Fixation,843.0,893.0,,
1669352809.1282,,Eye Tracker,853.0,910.0,Valid,Valid,Fixation,,,,
1669352809.1389909,,Mouse,854.0,909.0,,,Fixation,844.0,897.0,,
1669352809.144855,,Eye Tracker,855.0,908.0,Valid,Valid,Fixation,,,,
1669352809.149041,,Mouse,854.0,907.5,,,Fixation,844.0,899.0,,
1669352809.16151,,Eye Tracker,853.0,907.0,Valid,Valid,Fixation,,,,
1669352809.169044,,Mouse,854.0,907.0,,,Fixation,844.0,905.0,,
1669352809.178165,,Eye Tracker,855.0,907.0,Valid,Valid,Fixation,,,,
1669352809.189027,,Mouse,856.5,906.5,,,Fixation,845.0,909.0,,
1669352809.194819,,Eye Tracker,858.0,906.0,Valid,Valid,Fixation,,,,
1669352809.199048,,Mouse,858.5,906.0,,,Fixation,845.0,911.0,,
1669352809.211474,,Eye Tracker,859.0,906.0,Valid,Valid,Fixation,,,,
1669352809.219016,,Mouse,858.5,907.5,,,Fixation,847.0,917.0,,
1669352809.228129,,Eye Tracker,858.0,909.0,Valid,Valid,Fixation,,,,
1669352809.229016,,Mouse,857.0,909.5,,,Fixation,847.0,921.0,,
1669352809.244783,,Eye Tracker,856.0,910.0,Valid,Valid,Fixation,,,,
1669352809.249007,,Mouse,856.3333333333334,910.3333333333334,,,Fixation,851.0,930.0,,
1669352809.259996,,Mouse,856.6666666666666,910.6666666666666,,,Fixation,851.0,933.0,,
1669352809.261438,,Eye Tracker,857.0,911.0,Valid,Valid,Fixation,,,,
1669352809.278094,,Eye Tracker,856.0,912.0,Valid,Valid,Fixation,,,,
1669352809.280007,,Mouse,855.0,912.6666666666666,,,Fixation,853.0,939.0,,
1669352809.290008,,Mouse,854.0,913.3333333333334,,,Fixation,853.0,940.0,,
1669352809.294748,,Eye Tracker,853.0,914.0,Valid,Valid,Fixation,,,,
1669352809.300013,,Mouse,851.0,912.0,,,Fixation,853.0,941.0,,
1669352809.311403,,Eye Tracker,849.0,910.0,Valid,Valid,Fixation,,,,
1669352809.328058,,Eye Tracker,850.0,907.0,Valid,Valid,Fixation,,,,
1669352809.344712,,Eye Tracker,866.0,926.0,Valid,Valid,Saccade,,,,
1669352809.350038,,Mouse,869.5,931.0,,,Saccade,854.0,942.0,,
1669352809.361367,,Eye Tracker,873.0,936.0,Valid,Valid,Fixation,,,,
1669352809.369986,,Mouse,873.5,935.5,,,Fixation,856.0,945.0,,
1669352809.378022,,Eye Tracker,874.0,935.0,Valid,Valid,Fixation,,,,
1669352809.380015,,Mouse,872.6666666666666,935.0,,,Fixation,857.0,946.0,,
1669352809.390029,,Mouse,871.3333333333334,935.0,,,Fixation,857.0,947.0,,
1669352809.394676,,Eye Tracker,870.0,935.0,Valid,Valid,Fixation,,,,
1669352809.410023,,Mouse,869.0,936.5,,,Fixation,858.0,948.0,,
1669352809.411331,,Eye Tracker,868.0,938.0,Valid,Valid,Fixation,,,,
1669352809.4279869,,Eye Tracker,871.0,938.0,Valid,Valid,Fixation,,,,
1669352809.430022,,Mouse,870.0,939.0,,,Fixation,858.0,949.0,,
1669352809.444642,,Eye Tracker,869.0,940.0,Valid,Valid,Fixation,,,,
1669352809.461296,,Eye Tracker,867.0,943.0,Valid,Valid,Fixation,,,,
1669352809.477951,,Eye Tracker,868.0,944.0,Valid,Valid,Fixation,,,,
1669352809.480011,,Mouse,869.0,940.0,,,Fixation,859.0,950.0,,
1669352809.494606,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation,,,,
1669352809.5000129,,Mouse,868.5,935.5,,,Fixation,859.0,950.0,,
1669352809.51126,,Eye Tracker,867.0,935.0,Valid,Valid,Fixation,,,,
1669352809.527915,,Eye Tracker,869.0,942.0,Valid,Valid,Fixation,,,,
1669352809.54457,,Eye Tracker,872.0,943.0,Valid,Valid,Fixation,,,,
1669352809.561224,,Eye Tracker,868.0,942.0,Valid,Valid,Fixation,,,,
1669352809.57788,,Eye Tracker,866.0,945.0,Valid,Valid,Fixation,,,,
1669352809.5945349,,Eye Tracker,868.0,946.0,Valid,Valid,Fixation,,,,
1669352809.611189,,Eye Tracker,872.0,946.0,Valid,Valid,Fixation,,,,
1669352809.627844,,Eye Tracker,874.0,949.0,Valid,Valid,Fixation,,,,
1669352809.644499,,Eye Tracker,895.0,949.0,Valid,Valid,Saccade,,,,
1669352809.661055,,Mouse,900.5,951.5,,,Fixation,859.0,951.0,,
1669352809.661153,,Eye Tracker,906.0,954.0,Valid,Valid,Fixation,,,,
1669352809.677808,,Eye Tracker,910.0,954.0,Valid,Valid,Fixation,,,,
1669352809.681038,,Mouse,909.3333333333334,954.6666666666666,,,Fixation,860.0,952.0,,
1669352809.691038,,Mouse,908.6666666666666,955.3333333333334,,,Fixation,861.0,954.0,,
1669352809.694463,,Eye Tracker,908.0,956.0,Valid,Valid,Fixation,,,,
1669352809.711014,,Mouse,908.5,956.0,,,Fixation,862.0,955.0,,
1669352809.711118,,Eye Tracker,909.0,956.0,Valid,Valid,Fixation,,,,
1669352809.721067,,Mouse,909.0,955.0,,,Fixation,862.0,956.0,,
1669352809.727773,,Eye Tracker,909.0,954.0,Valid,Valid,Fixation,,,,
1669352809.744428,,Eye Tracker,904.0,952.0,Valid,Valid,Fixation,,,,
1669352809.761083,,Eye Tracker,906.0,953.0,Valid,Valid,Fixation,,,,
1669352809.7720559,,Mouse,905.5,954.0,,,Fixation,864.0,958.0,,
1669352809.777737,,Eye Tracker,905.0,955.0,Valid,Valid,Fixation,,,,
1669352809.792065,,Mouse,904.5,955.0,,,Fixation,866.0,960.0,,
1669352809.7943919,,Eye Tracker,904.0,955.0,Valid,Valid,Fixation,,,,
1669352809.811047,,Eye Tracker,904.0,956.0,Valid,Valid,Fixation,,,,
1669352809.811981,,Mouse,904.0,955.6666666666666,,,Fixation,871.0,962.0,,
1669352809.82204,,Mouse,904.0,955.3333333333334,,,Fixation,876.0,964.0,,
1669352809.827701,,Eye Tracker,904.0,955.0,Valid,Valid,Fixation,,,,
1669352809.8320599,,Mouse,904.0,954.5,,,Fixation,878.0,965.0,,
1669352809.844356,,Eye Tracker,904.0,954.0,Valid,Valid,Fixation,,,,
1669352809.852027,,Mouse,903.5,953.0,,,Fixation,881.0,965.0,,
1669352809.861011,,Eye Tracker,903.0,952.0,Valid,Valid,Fixation,,,,
1669352809.872006,,Mouse,904.5,953.5,,,Fixation,882.0,966.0,,
1669352809.877665,,Eye Tracker,906.0,955.0,Valid,Valid,Fixation,,,,
1669352809.894321,,Eye Tracker,907.0,956.0,Valid,Valid,Fixation,,,,
1669352809.9020119,,Mouse,907.5,955.5,,,Fixation,883.0,967.0,,
1669352809.910976,,Eye Tracker,908.0,955.0,Valid,Valid,Fixation,,,,
1669352809.912038,,Mouse,909.6666666666666,954.3333333333334,,,Fixation,886.0,967.0,,
1669352809.9220529,,Mouse,911.3333333333334,953.6666666666666,,,Fixation,889.0,968.0,,
1669352809.92763,,Eye Tracker,913.0,953.0,Valid,Valid,Fixation,,,,
1669352809.942012,,Mouse,911.5,952.5,,,Fixation,897.0,970.0,,
1669352809.944285,,Eye Tracker,910.0,952.0,Valid,Valid,Fixation,,,,
1669352809.952044,,Mouse,909.5,953.5,,,Fixation,900.0,970.0,,
1669352809.96094,,Eye Tracker,909.0,955.0,Valid,Valid,Fixation,,,,
1669352809.972038,,Mouse,910.0,954.5,,,Fixation,903.0,972.0,,
1669352809.977595,,Eye Tracker,911.0,954.0,Valid,Valid,Fixation,,,,
1669352809.991948,,Mouse,911.5,955.0,,,Fixation,905.0,972.0,,
1669352809.9942489,,Eye Tracker,912.0,956.0,Valid,Valid,Fixation,,,,
1669352810.010904,,Eye Tracker,917.0,955.0,Valid,Valid,Fixation,,,,
1669352810.027559,,Eye Tracker,915.0,956.0,Valid,Valid,Fixation,,,,
1669352810.044214,,Eye Tracker,915.0,957.0,Valid,Valid,Fixation,,,,
1669352810.052039,,Mouse,914.5,957.0,,,Fixation,906.0,973.0,,
1669352810.060869,,Eye Tracker,914.0,957.0,Valid,Valid,Fixation,,,,
1669352810.072054,,Mouse,915.5,958.5,,,Fixation,909.0,973.0,,
1669352810.077524,,Eye Tracker,917.0,960.0,Valid,Valid,Fixation,,,,
1669352810.092059,,Mouse,918.0,960.5,,,Fixation,912.0,973.0,,
1669352810.094178,,Eye Tracker,919.0,961.0,Valid,Valid,Fixation,,,,
1669352810.110833,,Eye Tracker,917.0,958.0,Valid,Valid,Fixation,,,,
1669352810.113055,,Mouse,917.5,957.0,,,Fixation,915.0,974.0,,
1669352810.127488,,Eye Tracker,918.0,956.0,Valid,Valid,Fixation,,,,
1669352810.132976,,Mouse,917.5,956.0,,,Fixation,917.0,974.0,,
1669352810.144142,,Eye Tracker,917.0,956.0,Valid,Valid,Fixation,,,,
1669352810.153034,,Mouse,923.5,956.5,,,Fixation,920.0,974.0,,
1669352810.1607969,,Eye Tracker,930.0,957.0,Valid,Valid,Fixation,,,,
1669352810.173026,,Mouse,934.5,961.0,,,Fixation,923.0,974.0,,
1669352810.177452,,Eye Tracker,939.0,965.0,Valid,Valid,Fixation,,,,
1669352810.183059,,Mouse,936.5,966.5,,,Fixation,925.0,974.0,,
1669352810.194107,,Eye Tracker,934.0,968.0,Valid,Valid,Fixation,,,,
1669352810.203093,,Mouse,935.5,968.0,,,Fixation,932.0,976.0,,
1669352810.210762,,Eye Tracker,937.0,968.0,Valid,Valid,Fixation,,,,
1669352810.2230349,,Mouse,939.5,968.5,,,Fixation,942.0,977.0,,
1669352810.227417,,Eye Tracker,942.0,969.0,Valid,Valid,Fixation,,,,
1669352810.233046,,Mouse,943.0,970.0,,,Fixation,944.0,978.0,,
1669352810.244072,,Eye Tracker,944.0,971.0,Valid,Valid,Fixation,,,,
1669352810.253013,,Mouse,945.0,971.5,,,Fixation,946.0,978.0,,
1669352810.260726,,Eye Tracker,946.0,972.0,Valid,Valid,Fixation,,,,
1669352810.277381,,Eye Tracker,946.0,973.0,Valid,Valid,Fixation,,,,
1669352810.294036,,Eye Tracker,948.0,973.0,Valid,Valid,Fixation,,,,
1669352810.31069,,Eye Tracker,945.0,969.0,Valid,Valid,Fixation,,,,
1669352810.327345,,Eye Tracker,943.0,968.0,Valid,Valid,Fixation,,,,
1669352810.344001,,Eye Tracker,946.0,973.0,Valid,Valid,Fixation,,,,
1669352810.353994,,Mouse,948.5,975.0,,,Fixation,948.0,978.0,,
1669352810.360655,,Eye Tracker,951.0,977.0,Valid,Valid,Fixation,,,,
1669352810.364096,,Mouse,951.5,977.5,,,Fixation,950.0,978.0,,
1669352810.37731,,Eye Tracker,952.0,978.0,Valid,Valid,Fixation,,,,
1669352810.3840399,,Mouse,951.0,979.0,,,Fixation,960.0,978.0,,
1669352810.393965,,Eye Tracker,950.0,980.0,Valid,Valid,Fixation,,,,
1669352810.404047,,Mouse,949.0,978.5,,,Fixation,974.0,979.0,,
1669352810.410619,,Eye Tracker,948.0,977.0,Valid,Valid,Fixation,,,,
1669352810.424044,,Mouse,949.0,976.0,,,Fixation,987.0,981.0,,
1669352810.427274,,Eye Tracker,950.0,975.0,Valid,Valid,Fixation,,,,
1669352810.443929,,Eye Tracker,955.0,978.0,Valid,Valid,Fixation,,,,
1669352810.444037,,Mouse,955.6666666666666,978.3333333333334,,,Fixation,996.0,981.0,,
1669352810.45404,,Mouse,956.3333333333334,978.6666666666666,,,Fixation,1003.0,984.0,,
1669352810.460583,,Eye Tracker,957.0,979.0,Valid,Valid,Fixation,,,,
1669352810.474002,,Mouse,959.0,980.0,,,Fixation,1011.0,984.0,,
1669352810.477238,,Eye Tracker,961.0,981.0,Valid,Valid,Fixation,,,,
1669352810.484046,,Mouse,960.0,977.0,,,Fixation,1015.0,984.0,,
1669352810.4938939,,Eye Tracker,959.0,973.0,Valid,Valid,Fixation,,,,
1669352810.504092,,Mouse,983.0,970.5,,,Saccade,1021.0,984.0,,
1669352810.510549,,Eye Tracker,1007.0,968.0,Valid,Valid,Saccade,,,,
1669352810.524018,,Mouse,1054.5,969.5,,,Saccade,1024.0,984.0,,
1669352810.527203,,Eye Tracker,1102.0,971.0,Valid,Valid,Saccade,,,,
1669352810.534077,,Mouse,1157.0,963.5,,,Saccade,1025.0,984.0,,
1669352810.543858,,Eye Tracker,1212.0,956.0,Valid,Valid,Saccade,,,,
1669352810.554036,,Mouse,1221.5,953.0,,,Fixation,1029.0,983.0,,
1669352810.560513,,Eye Tracker,1231.0,950.0,Valid,Valid,Fixation,,,,
1669352810.564041,,Mouse,1232.0,951.0,,,Fixation,1032.0,983.0,,
1669352810.577167,,Eye Tracker,1233.0,952.0,Valid,Valid,Fixation,,,,
1669352810.584003,,Mouse,1231.5,952.5,,,Fixation,1040.0,983.0,,
1669352810.593822,,Eye Tracker,1230.0,953.0,Valid,Valid,Fixation,,,,
1669352810.594047,,Mouse,1228.6666666666667,954.0,,,Fixation,1046.0,983.0,,
1669352810.604049,,Mouse,1227.3333333333333,955.0,,,Fixation,1050.0,983.0,,
1669352810.610477,,Eye Tracker,1226.0,956.0,Valid,Valid,Fixation,,,,
1669352810.615052,,Mouse,1226.5,956.0,,,Fixation,1054.0,983.0,,
1669352810.627131,,Eye Tracker,1227.0,956.0,Valid,Valid,Fixation,,,,
1669352810.635052,,Mouse,1227.0,956.0,,,Fixation,1062.0,983.0,,
1669352810.643787,,Eye Tracker,1227.0,956.0,Valid,Valid,Fixation,,,,
1669352810.655039,,Mouse,1230.0,956.0,,,Fixation,1063.0,983.0,,
1669352810.6604419,,Eye Tracker,1233.0,956.0,Valid,Valid,Fixation,,,,
1669352810.677096,,Eye Tracker,1231.0,956.0,Valid,Valid,Fixation,,,,
1669352810.6937509,,Eye Tracker,1229.0,958.0,Valid,Valid,Fixation,,,,
1669352810.710406,,Eye Tracker,1231.0,958.0,Valid,Valid,Fixation,,,,
1669352810.72706,,Eye Tracker,1232.0,958.0,Valid,Valid,Fixation,,,,
1669352810.743715,,Eye Tracker,1235.0,958.0,Valid,Valid,Fixation,,,,
1669352810.76037,,Eye Tracker,1234.0,958.0,Valid,Valid,Fixation,,,,
1669352810.76505,,Mouse,1233.5,957.5,,,Fixation,1064.0,983.0,,
1669352810.777025,,Eye Tracker,1233.0,957.0,Valid,Valid,Fixation,,,,
1669352810.786009,,Mouse,1229.0,956.5,,,Fixation,1071.0,983.0,,
1669352810.793679,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation,,,,
1669352810.80605,,Mouse,1225.5,955.0,,,Fixation,1087.0,983.0,,
1669352810.810335,,Eye Tracker,1226.0,954.0,Valid,Valid,Fixation,,,,
1669352810.82699,,Eye Tracker,1233.0,952.0,Valid,Valid,Fixation,,,,
1669352810.82701,,Mouse,1232.5,951.5,,,Fixation,1104.0,983.0,,
1669352810.843644,,Eye Tracker,1232.0,951.0,Valid,Valid,Fixation,,,,
1669352810.8460689,,Mouse,1231.0,951.5,,,Fixation,1119.0,983.0,,
1669352810.8602989,,Eye Tracker,1230.0,952.0,Valid,Valid,Fixation,,,,
1669352810.866039,,Mouse,1231.5,952.5,,,Fixation,1132.0,983.0,,
1669352810.876954,,Eye Tracker,1233.0,953.0,Valid,Valid,Fixation,,,,
1669352810.886048,,Mouse,1233.5,955.0,,,Fixation,1140.0,983.0,,
1669352810.893608,,Eye Tracker,1234.0,957.0,Valid,Valid,Fixation,,,,
1669352810.896066,,Mouse,1223.5,961.0,,,Fixation,1144.0,983.0,,
1669352810.910263,,Eye Tracker,1213.0,965.0,Valid,Valid,Saccade,,,,
1669352810.91606,,Mouse,1194.0,966.0,,,Saccade,1152.0,983.0,,
1669352810.926918,,Eye Tracker,1175.0,967.0,Valid,Valid,Saccade,,,,
1669352810.93604,,Mouse,1158.0,967.0,,,Saccade,1160.0,983.0,,
1669352810.943572,,Eye Tracker,1141.0,967.0,Valid,Valid,Saccade,,,,
1669352810.956032,,Mouse,1141.5,966.0,,,Fixation,1167.0,983.0,,
1669352810.960228,,Eye Tracker,1142.0,965.0,Valid,Valid,Fixation,,,,
1669352810.976059,,Mouse,1144.0,965.5,,,Fixation,1175.0,983.0,,
1669352810.976883,,Eye Tracker,1146.0,966.0,Valid,Valid,Fixation,,,,
1669352810.993537,,Eye Tracker,1147.0,968.0,Valid,Valid,Fixation,,,,
1669352810.996062,,Mouse,1148.0,967.0,,,Fixation,1184.0,983.0,,
1669352811.010192,,Eye Tracker,1149.0,966.0,Valid,Valid,Fixation,,,,
1669352811.016082,,Mouse,1150.5,965.5,,,Fixation,1191.0,983.0,,
1669352811.026847,,Eye Tracker,1152.0,965.0,Valid,Valid,Fixation,,,,
1669352811.036025,,Mouse,1150.5,965.0,,,Fixation,1197.0,983.0,,
1669352811.043502,,Eye Tracker,1149.0,965.0,Valid,Valid,Fixation,,,,
1669352811.046045,,Mouse,1149.5,964.5,,,Fixation,1199.0,983.0,,
1669352811.0601559,,Eye Tracker,1150.0,964.0,Valid,Valid,Fixation,,,,
1669352811.066039,,Mouse,1150.5,963.5,,,Fixation,1201.0,983.0,,
1669352811.076811,,Eye Tracker,1151.0,963.0,Valid,Valid,Fixation,,,,
1669352811.08605,,Mouse,1163.0,960.5,,,Saccade,1203.0,983.0,,
1669352811.093466,,Eye Tracker,1175.0,958.0,Valid,Valid,Saccade,,,,
