Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355211.8501558,,Mouse,1572.5,1009.0,,,Fixation,1619.0,1001.0,,
1669355211.850832,,Eye Tracker,1571.0,1009.0,Valid,Valid,Fixation,,,,
1669355211.860185,,Mouse,1570.0,1006.5,,,Fixation,1617.0,1002.0,,
1669355211.867486,,Eye Tracker,1569.0,1004.0,Valid,Valid,Fixation,,,,
1669355211.8792129,,Mouse,1565.0,1006.0,,,Fixation,1615.0,1002.0,,
1669355211.884141,,Eye Tracker,1561.0,1008.0,Valid,Valid,Fixation,,,,
1669355211.890177,,Mouse,1561.3333333333333,1008.6666666666666,,,Fixation,1615.0,1002.0,,
1669355211.900219,,Mouse,1561.6666666666667,1009.3333333333334,,,Fixation,1614.0,1002.0,,
1669355211.900796,,Eye Tracker,1562.0,1010.0,Valid,Valid,Fixation,,,,
1669355211.91745,,Eye Tracker,1563.0,1006.0,Valid,Valid,Fixation,,,,
1669355211.919221,,Mouse,1562.0,1007.0,,,Fixation,1612.0,1002.0,,
1669355211.930237,,Mouse,1561.0,1008.0,,,Fixation,1611.0,1002.0,,
1669355211.934105,,Eye Tracker,1560.0,1009.0,Valid,Valid,Fixation,,,,
1669355211.950207,,Mouse,1562.5,1011.5,,,Fixation,1607.0,1002.0,,
1669355211.9507608,,Eye Tracker,1565.0,1014.0,Valid,Valid,Fixation,,,,
1669355211.9674149,,Eye Tracker,1568.0,1012.0,Valid,Valid,Fixation,,,,
1669355211.9691699,,Mouse,1568.0,1012.3333333333334,,,Fixation,1601.0,1002.0,,
1669355211.9802089,,Mouse,1568.0,1012.6666666666666,,,Fixation,1599.0,1002.0,,
1669355211.98407,,Eye Tracker,1568.0,1013.0,Valid,Valid,Fixation,,,,
1669355211.9991899,,Mouse,1565.5,1017.0,,,Fixation,1594.0,1002.0,,
1669355212.000725,,Eye Tracker,1563.0,1021.0,Valid,Valid,Fixation,,,,
1669355212.01738,,Eye Tracker,1560.0,1020.0,Valid,Valid,Fixation,,,,
1669355212.020186,,Mouse,1560.0,1019.0,,,Fixation,1588.0,1002.0,,
1669355212.0302138,,Mouse,1560.0,1018.0,,,Fixation,1588.0,1002.0,,
1669355212.034035,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation,,,,
1669355212.049218,,Mouse,1559.0,1017.0,,,Fixation,1586.0,1002.0,,
1669355212.05069,,Eye Tracker,1558.0,1017.0,Valid,Valid,Fixation,,,,
1669355212.060201,,Mouse,1558.0,1017.5,,,Fixation,1585.0,1002.0,,
1669355212.067344,,Eye Tracker,1558.0,1018.0,Valid,Valid,Fixation,,,,
1669355212.080222,,Mouse,1553.5,1019.0,,,Fixation,1583.0,1002.0,,
1669355212.0839999,,Eye Tracker,1549.0,1020.0,Valid,Valid,Fixation,,,,
1669355212.1006548,,Eye Tracker,1547.0,1020.0,Valid,Valid,Fixation,,,,
1669355212.101204,,Mouse,1549.0,1018.5,,,Fixation,1580.0,1002.0,,
1669355212.11731,,Eye Tracker,1551.0,1017.0,Valid,Valid,Fixation,,,,
1669355212.1211998,,Mouse,1552.5,1020.0,,,Fixation,1577.0,1002.0,,
1669355212.133964,,Eye Tracker,1554.0,1023.0,Valid,Valid,Fixation,,,,
1669355212.14019,,Mouse,1556.5,1022.5,,,Fixation,1574.0,1001.0,,
1669355212.150619,,Eye Tracker,1559.0,1022.0,Valid,Valid,Fixation,,,,
1669355212.151178,,Mouse,1557.0,1021.5,,,Fixation,1572.0,1001.0,,
1669355212.167274,,Eye Tracker,1555.0,1021.0,Valid,Valid,Fixation,,,,
1669355212.170181,,Mouse,1551.0,1021.5,,,Fixation,1568.0,1000.0,,
1669355212.183928,,Eye Tracker,1547.0,1022.0,Valid,Valid,Fixation,,,,
1669355212.191155,,Mouse,1544.0,1020.0,,,Fixation,1565.0,999.0,,
1669355212.200583,,Eye Tracker,1541.0,1018.0,Valid,Valid,Fixation,,,,
1669355212.2012339,,Mouse,1542.5,1018.5,,,Fixation,1563.0,999.0,,
1669355212.217238,,Eye Tracker,1544.0,1019.0,Valid,Valid,Fixation,,,,
1669355212.220193,,Mouse,1543.6666666666667,1019.3333333333334,,,Fixation,1560.0,998.0,,
1669355212.231215,,Mouse,1543.3333333333333,1019.6666666666666,,,Fixation,1557.0,997.0,,
1669355212.233893,,Eye Tracker,1543.0,1020.0,Valid,Valid,Fixation,,,,
1669355212.241236,,Mouse,1541.5,1019.0,,,Fixation,1555.0,996.0,,
1669355212.250548,,Eye Tracker,1540.0,1018.0,Valid,Valid,Fixation,,,,
1669355212.261263,,Mouse,1539.5,1018.5,,,Fixation,1549.0,995.0,,
1669355212.2672029,,Eye Tracker,1539.0,1019.0,Valid,Valid,Fixation,,,,
1669355212.2722058,,Mouse,1539.0,1019.0,,,Fixation,1548.0,994.0,,
1669355212.2838569,,Eye Tracker,1539.0,1019.0,Valid,Valid,Fixation,,,,
1669355212.292149,,Mouse,1540.5,1018.0,,,Fixation,1542.0,992.0,,
1669355212.3005118,,Eye Tracker,1542.0,1017.0,Valid,Valid,Fixation,,,,
1669355212.3121998,,Mouse,1538.5,1016.5,,,Fixation,1538.0,990.0,,
1669355212.317167,,Eye Tracker,1535.0,1016.0,Valid,Valid,Fixation,,,,
1669355212.322244,,Mouse,1527.5,1011.5,,,Fixation,1536.0,989.0,,
1669355212.333821,,Eye Tracker,1520.0,1007.0,Valid,Valid,Fixation,,,,
1669355212.341223,,Mouse,1516.5,1005.0,,,Fixation,1533.0,987.0,,
1669355212.350476,,Eye Tracker,1513.0,1003.0,Valid,Valid,Fixation,,,,
1669355212.362177,,Mouse,1511.5,1003.0,,,Fixation,1531.0,987.0,,
1669355212.367133,,Eye Tracker,1510.0,1003.0,Valid,Valid,Fixation,,,,
1669355212.372278,,Mouse,1510.0,1004.0,,,Fixation,1528.0,986.0,,
1669355212.3837879,,Eye Tracker,1510.0,1005.0,Valid,Valid,Fixation,,,,
1669355212.3911679,,Mouse,1510.5,1006.5,,,Fixation,1527.0,986.0,,
1669355212.400442,,Eye Tracker,1511.0,1008.0,Valid,Valid,Fixation,,,,
1669355212.402132,,Mouse,1508.5,1007.0,,,Fixation,1526.0,986.0,,
1669355212.4170969,,Eye Tracker,1506.0,1006.0,Valid,Valid,Fixation,,,,
1669355212.421149,,Mouse,1506.3333333333333,1006.6666666666666,,,Fixation,1522.0,985.0,,
1669355212.431175,,Mouse,1506.6666666666667,1007.3333333333334,,,Fixation,1521.0,984.0,,
1669355212.433752,,Eye Tracker,1507.0,1008.0,Valid,Valid,Fixation,,,,
1669355212.442214,,Mouse,1506.5,1008.5,,,Fixation,1520.0,983.0,,
1669355212.4504058,,Eye Tracker,1506.0,1009.0,Valid,Valid,Fixation,,,,
1669355212.462246,,Mouse,1505.0,1008.5,,,Fixation,1517.0,983.0,,
1669355212.467061,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation,,,,
1669355212.4821699,,Mouse,1503.5,1007.5,,,Fixation,1516.0,983.0,,
1669355212.483716,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation,,,,
1669355212.50037,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation,,,,
1669355212.502161,,Mouse,1502.5,1007.5,,,Fixation,1515.0,982.0,,
1669355212.517026,,Eye Tracker,1502.0,1008.0,Valid,Valid,Fixation,,,,
1669355212.5211608,,Mouse,1501.0,1008.6666666666666,,,Fixation,1514.0,982.0,,
1669355212.532188,,Mouse,1500.0,1009.3333333333334,,,Fixation,1513.0,982.0,,
1669355212.533681,,Eye Tracker,1499.0,1010.0,Valid,Valid,Fixation,,,,
1669355212.550335,,Eye Tracker,1501.0,1011.0,Valid,Valid,Fixation,,,,
1669355212.551178,,Mouse,1500.5,1011.5,,,Fixation,1513.0,981.0,,
1669355212.56699,,Eye Tracker,1500.0,1012.0,Valid,Valid,Fixation,,,,
1669355212.572177,,Mouse,1500.0,1012.0,,,Fixation,1512.0,981.0,,
1669355212.5836449,,Eye Tracker,1500.0,1012.0,Valid,Valid,Fixation,,,,
1669355212.600299,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation,,,,
1669355212.6169538,,Eye Tracker,1503.0,1012.0,Valid,Valid,Fixation,,,,
1669355212.633609,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation,,,,
1669355212.650264,,Eye Tracker,1507.0,1013.0,Valid,Valid,Fixation,,,,
1669355212.666919,,Eye Tracker,1504.0,1012.0,Valid,Valid,Fixation,,,,
1669355212.683574,,Eye Tracker,1501.0,1011.0,Valid,Valid,Fixation,,,,
1669355212.700229,,Eye Tracker,1497.0,1022.0,Valid,Valid,Fixation,,,,
1669355212.716883,,Eye Tracker,1506.0,1026.0,Valid,Valid,Fixation,,,,
1669355212.733538,,Eye Tracker,1508.0,1028.25,Invalid,Invalid,EyesNotFound,,,,
1669355212.7501929,,Eye Tracker,1510.0,1030.5,Invalid,Invalid,EyesNotFound,,,,
1669355212.766847,,Eye Tracker,1512.0,1032.75,Invalid,Invalid,EyesNotFound,,,,
1669355212.7835019,,Eye Tracker,1514.0,1035.0,Invalid,Invalid,EyesNotFound,,,,
1669355212.800158,,Eye Tracker,1516.0,1037.25,Invalid,Invalid,EyesNotFound,,,,
1669355212.816812,,Eye Tracker,1518.0,1039.5,Invalid,Invalid,EyesNotFound,,,,
1669355212.833467,,Eye Tracker,1520.0,1041.75,Invalid,Invalid,EyesNotFound,,,,
1669355212.850122,,Eye Tracker,1522.0,1044.0,Invalid,Valid,Saccade,,,,
1669355212.866776,,Eye Tracker,1511.0,1081.0,Invalid,Valid,Saccade,,,,
1669355212.883431,,Eye Tracker,1464.0,1056.0,Valid,Valid,Saccade,,,,
1669355212.884163,,Mouse,1461.5,1046.5,,,Saccade,1512.0,981.0,,
1669355212.900086,,Eye Tracker,1459.0,1037.0,Valid,Valid,Saccade,,,,
1669355212.916741,,Eye Tracker,1477.0,1012.0,Valid,Valid,Saccade,,,,
1669355212.924159,,Mouse,1486.5,1011.0,,,Saccade,1511.0,982.0,,
1669355212.933395,,Eye Tracker,1496.0,1010.0,Valid,Valid,Fixation,,,,
1669355212.943145,,Mouse,1493.5,1003.5,,,Fixation,1511.0,982.0,,
1669355212.9500508,,Eye Tracker,1491.0,997.0,Valid,Valid,Fixation,,,,
1669355212.964196,,Mouse,1495.0,996.5,,,Fixation,1511.0,983.0,,
1669355212.966706,,Eye Tracker,1499.0,996.0,Valid,Valid,Fixation,,,,
1669355212.98336,,Eye Tracker,1498.0,1001.0,Valid,Valid,Fixation,,,,
1669355212.99419,,Mouse,1498.0,1003.0,,,Fixation,1511.0,984.0,,
1669355213.000015,,Eye Tracker,1498.0,1005.0,Valid,Valid,Fixation,,,,
1669355213.01667,,Eye Tracker,1503.0,1010.0,Valid,Valid,Fixation,,,,
1669355213.033324,,Eye Tracker,1503.0,1007.0,Valid,Valid,Fixation,,,,
1669355213.049979,,Eye Tracker,1508.0,1011.0,Valid,Valid,Fixation,,,,
1669355213.066634,,Eye Tracker,1507.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.0732338,,Mouse,1505.5,1015.0,,,Fixation,1510.0,984.0,,
1669355213.083289,,Eye Tracker,1504.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.0842268,,Mouse,1503.5,1012.5,,,Fixation,1510.0,984.0,,
1669355213.0999439,,Eye Tracker,1503.0,1011.0,Valid,Valid,Fixation,,,,
1669355213.1165988,,Eye Tracker,1504.0,1009.0,Valid,Valid,Fixation,,,,
1669355213.1332529,,Eye Tracker,1506.0,1005.0,Valid,Valid,Fixation,,,,
1669355213.149908,,Eye Tracker,1499.0,1008.0,Valid,Valid,Fixation,,,,
1669355213.166563,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation,,,,
1669355213.183218,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation,,,,
1669355213.194229,,Mouse,1504.0,1007.5,,,Fixation,1509.0,985.0,,
1669355213.199872,,Eye Tracker,1504.0,1007.0,Valid,Valid,Fixation,,,,
1669355213.216527,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation,,,,
1669355213.233183,,Eye Tracker,1502.0,1006.0,Valid,Valid,Fixation,,,,
1669355213.234206,,Mouse,1501.5,1007.0,,,Fixation,1508.0,987.0,,
1669355213.249837,,Eye Tracker,1501.0,1008.0,Valid,Valid,Fixation,,,,
1669355213.266492,,Eye Tracker,1503.0,1004.0,Valid,Valid,Fixation,,,,
1669355213.2831469,,Eye Tracker,1504.0,1004.0,Valid,Valid,Fixation,,,,
1669355213.2998009,,Eye Tracker,1499.0,1009.0,Valid,Valid,Fixation,,,,
1669355213.3164558,,Eye Tracker,1498.0,1011.0,Valid,Valid,Fixation,,,,
1669355213.333111,,Eye Tracker,1494.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.34622,,Mouse,1494.0,1013.5,,,Fixation,1508.0,987.0,,
1669355213.349765,,Eye Tracker,1494.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.365354,,Mouse,1489.5,1013.0,,,Fixation,1506.0,987.0,,
1669355213.366421,,Eye Tracker,1485.0,1012.0,Valid,Valid,Fixation,,,,
1669355213.376222,,Mouse,1484.5,1009.5,,,Fixation,1505.0,987.0,,
1669355213.383076,,Eye Tracker,1484.0,1007.0,Valid,Valid,Fixation,,,,
1669355213.396143,,Mouse,1482.0,1007.5,,,Fixation,1504.0,987.0,,
1669355213.39973,,Eye Tracker,1480.0,1008.0,Valid,Valid,Fixation,,,,
1669355213.415185,,Mouse,1478.5,1008.5,,,Fixation,1503.0,987.0,,
1669355213.416385,,Eye Tracker,1477.0,1009.0,Valid,Valid,Fixation,,,,
1669355213.426184,,Mouse,1477.0,1011.0,,,Fixation,1502.0,987.0,,
1669355213.43304,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.4452329,,Mouse,1477.5,1013.0,,,Fixation,1501.0,987.0,,
1669355213.4496949,,Eye Tracker,1478.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.466214,,Mouse,1478.5,1013.5,,,Fixation,1500.0,987.0,,
1669355213.466349,,Eye Tracker,1479.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.476224,,Mouse,1479.5,1013.5,,,Fixation,1499.0,987.0,,
1669355213.4830039,,Eye Tracker,1480.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.495179,,Mouse,1487.0,1013.5,,,Fixation,1498.0,987.0,,
1669355213.499659,,Eye Tracker,1494.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.506149,,Mouse,1498.0,1017.5,,,Fixation,1497.0,987.0,,
1669355213.516314,,Eye Tracker,1502.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.5261629,,Mouse,1500.5,1021.0,,,Fixation,1496.0,987.0,,
1669355213.532969,,Eye Tracker,1499.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.546143,,Mouse,1497.5,1019.5,,,Fixation,1493.0,987.0,,
1669355213.549624,,Eye Tracker,1496.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.566153,,Mouse,1496.5,1019.0,,,Fixation,1491.0,986.0,,
1669355213.566278,,Eye Tracker,1497.0,1020.0,Valid,Valid,Fixation,,,,
1669355213.582933,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.599588,,Eye Tracker,1488.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.616242,,Eye Tracker,1488.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.632897,,Eye Tracker,1482.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.649553,,Eye Tracker,1483.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.6662068,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.666224,,Mouse,1479.3333333333333,1021.3333333333334,,,Fixation,1490.0,986.0,,
1669355213.677209,,Mouse,1477.6666666666667,1021.6666666666666,,,Fixation,1490.0,986.0,,
1669355213.682862,,Eye Tracker,1476.0,1022.0,Valid,Valid,Fixation,,,,
1669355213.697231,,Mouse,1477.5,1020.0,,,Fixation,1487.0,986.0,,
1669355213.699517,,Eye Tracker,1479.0,1018.0,Valid,Valid,Fixation,,,,
1669355213.716172,,Eye Tracker,1481.0,1015.0,Valid,Valid,Fixation,,,,
1669355213.7172039,,Mouse,1481.0,1018.0,,,Fixation,1485.0,984.0,,
1669355213.732826,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.737179,,Mouse,1479.5,1021.0,,,Fixation,1482.0,983.0,,
1669355213.749481,,Eye Tracker,1478.0,1021.0,Valid,Valid,Fixation,,,,
1669355213.757205,,Mouse,1477.0,1018.5,,,Fixation,1480.0,982.0,,
1669355213.766136,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.78279,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.7994459,,Eye Tracker,1473.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.8161008,,Eye Tracker,1474.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.8327549,,Eye Tracker,1478.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.84941,,Eye Tracker,1478.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.866065,,Eye Tracker,1481.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.882719,,Eye Tracker,1479.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.899374,,Eye Tracker,1478.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.916029,,Eye Tracker,1480.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.928226,,Mouse,1479.5,1014.0,,,Fixation,1480.0,982.0,,
1669355213.932683,,Eye Tracker,1479.0,1014.0,Valid,Valid,Fixation,,,,
1669355213.9373739,MouseEvent,,1477.3333333333333,1014.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669355213.9373739,,Mouse,1475.6666666666667,1015.3333333333334,,,Fixation,1480.0,982.0,,
1669355213.949339,,Eye Tracker,1474.0,1016.0,Valid,Valid,Fixation,,,,
1669355213.957216,,Mouse,1472.0,1013.5,,,Fixation,1479.0,981.0,,
1669355213.965994,,Eye Tracker,1470.0,1011.0,Valid,Valid,Fixation,,,,
1669355213.978222,,Mouse,1467.0,1012.0,,,Fixation,1484.0,966.0,,
1669355213.9826488,,Eye Tracker,1464.0,1013.0,Valid,Valid,Fixation,,,,
1669355213.998208,,Mouse,1464.0,1012.5,,,Fixation,1495.0,951.0,,
1669355213.9993029,,Eye Tracker,1464.0,1012.0,Valid,Valid,Fixation,,,,
1669355214.0159578,,Eye Tracker,1462.0,1009.0,Valid,Valid,Fixation,,,,
1669355214.018167,,Mouse,1461.0,1009.3333333333334,,,Fixation,1504.0,939.0,,
1669355214.028225,,Mouse,1460.0,1009.6666666666666,,,Fixation,1509.0,934.0,,
1669355214.032613,,Eye Tracker,1459.0,1010.0,Valid,Valid,Fixation,,,,
1669355214.047122,,Mouse,1459.0,1010.0,,,Fixation,1519.0,923.0,,
1669355214.049267,,Eye Tracker,1459.0,1010.0,Valid,Valid,Fixation,,,,
1669355214.065922,,Eye Tracker,1458.0,1013.0,Valid,Valid,Fixation,,,,
1669355214.082578,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation,,,,
1669355214.099232,,Eye Tracker,1455.0,1012.0,Valid,Valid,Fixation,,,,
1669355214.115887,,Eye Tracker,1457.0,1009.0,Valid,Valid,Fixation,,,,
1669355214.132542,,Eye Tracker,1459.0,1008.0,Valid,Valid,Fixation,,,,
1669355214.149196,,Eye Tracker,1458.0,1008.0,Valid,Valid,Fixation,,,,
1669355214.1658509,,Eye Tracker,1458.0,1012.0,Valid,Valid,Fixation,,,,
1669355214.1825058,,Eye Tracker,1461.0,1013.0,Valid,Valid,Fixation,,,,
1669355214.1991599,,Eye Tracker,1463.0,1015.0,Valid,Valid,Fixation,,,,
1669355214.215815,,Eye Tracker,1462.0,1019.0,Valid,Valid,Fixation,,,,
1669355214.232471,,Eye Tracker,1469.0,1027.0,Valid,Valid,Fixation,,,,
1669355214.249126,,Eye Tracker,1470.0,1023.0,Valid,Valid,Fixation,,,,
1669355214.26578,,Eye Tracker,1448.0,1012.0,Valid,Valid,Saccade,,,,
1669355214.282435,,Eye Tracker,1476.2857142857142,1039.4285714285713,Invalid,Invalid,EyesNotFound,,,,
1669355214.29909,,Eye Tracker,1504.5714285714287,1066.857142857143,Invalid,Invalid,EyesNotFound,,,,
1669355214.315744,,Eye Tracker,1532.857142857143,1094.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669355214.332399,,Eye Tracker,1561.142857142857,1121.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669355214.3490539,,Eye Tracker,1589.4285714285713,1149.142857142857,Invalid,Invalid,EyesNotFound,,,,
1669355214.365709,,Eye Tracker,1617.7142857142858,1176.5714285714284,Invalid,Invalid,EyesNotFound,,,,
1669355214.382364,,Eye Tracker,1646.0,1204.0,Invalid,Valid,Unclassified,,,,
1669355214.399019,,Eye Tracker,1646.0,1204.0,Invalid,Valid,Unclassified,,,,
1669355214.415673,,Eye Tracker,1525.0,1071.0,Valid,Valid,Saccade,,,,
1669355214.432328,,Eye Tracker,1541.0,1093.0,Valid,Valid,Saccade,,,,
1669355214.448983,,Eye Tracker,1483.0,1004.0,Valid,Valid,Saccade,,,,
1669355214.465637,,Eye Tracker,1488.0,1002.0,Valid,Valid,Fixation,,,,
1669355214.482292,,Eye Tracker,1488.0,1004.0,Valid,Valid,Fixation,,,,
1669355214.498947,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation,,,,
1669355214.515603,,Eye Tracker,1497.0,1015.0,Valid,Valid,Fixation,,,,
1669355214.5322568,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation,,,,
1669355214.548912,,Eye Tracker,1491.0,1010.0,Valid,Valid,Fixation,,,,
1669355214.565567,,Eye Tracker,1497.0,1010.0,Valid,Valid,Fixation,,,,
1669355214.582221,,Eye Tracker,1497.0,1011.0,Valid,Valid,Fixation,,,,
1669355214.598876,,Eye Tracker,1508.0,1004.0,Valid,Valid,Fixation,,,,
1669355214.615531,,Eye Tracker,1505.0,1002.0,Valid,Valid,Fixation,,,,
1669355214.632185,,Eye Tracker,1512.0,997.0,Valid,Valid,Fixation,,,,
1669355214.648841,,Eye Tracker,1514.0,996.0,Valid,Valid,Fixation,,,,
1669355214.6654959,,Eye Tracker,1508.0,998.0,Valid,Valid,Fixation,,,,
1669355214.6711679,,Mouse,1508.0,997.5,,,Fixation,1520.0,923.0,,
1669355214.68215,,Eye Tracker,1508.0,997.0,Valid,Valid,Fixation,,,,
1669355214.690156,,Mouse,1505.5,998.0,,,Fixation,1521.0,924.0,,
1669355214.6988049,,Eye Tracker,1503.0,999.0,Valid,Valid,Fixation,,,,
1669355214.71546,,Eye Tracker,1500.0,1003.0,Valid,Valid,Fixation,,,,
1669355214.721161,,Mouse,1498.0,1001.0,,,Fixation,1522.0,928.0,,
1669355214.7321138,,Eye Tracker,1496.0,999.0,Valid,Valid,Fixation,,,,
1669355214.740169,,Mouse,1497.0,999.0,,,Fixation,1520.0,933.0,,
1669355214.748769,,Eye Tracker,1498.0,999.0,Valid,Valid,Fixation,,,,
1669355214.751147,,Mouse,1498.3333333333333,998.6666666666666,,,Fixation,1519.0,939.0,,
1669355214.76115,,Mouse,1498.6666666666667,998.3333333333334,,,Fixation,1518.0,942.0,,
1669355214.765424,,Eye Tracker,1499.0,998.0,Valid,Valid,Fixation,,,,
1669355214.780128,,Mouse,1500.0,997.5,,,Fixation,1515.0,947.0,,
1669355214.782079,,Eye Tracker,1501.0,997.0,Valid,Valid,Fixation,,,,
1669355214.791136,,Mouse,1499.5,995.5,,,Fixation,1515.0,953.0,,
1669355214.798734,,Eye Tracker,1498.0,994.0,Valid,Valid,Fixation,,,,
1669355214.811149,,Mouse,1498.0,993.5,,,Fixation,1512.0,964.0,,
1669355214.815389,,Eye Tracker,1498.0,993.0,Valid,Valid,Fixation,,,,
1669355214.821158,,Mouse,1499.0,994.0,,,Fixation,1511.0,974.0,,
1669355214.832044,,Eye Tracker,1500.0,995.0,Valid,Valid,Fixation,,,,
1669355214.832167,,Mouse,1498.5,994.0,,,Fixation,1509.0,981.0,,
1669355214.848698,,Eye Tracker,1497.0,993.0,Valid,Valid,Fixation,,,,
1669355214.8521569,,Mouse,1496.5,993.0,,,Fixation,1506.0,996.0,,
1669355214.8653529,,Eye Tracker,1496.0,993.0,Valid,Valid,Fixation,,,,
1669355214.871141,,Mouse,1497.0,992.5,,,Fixation,1505.0,1001.0,,
1669355214.8820078,,Eye Tracker,1498.0,992.0,Valid,Valid,Fixation,,,,
1669355214.882201,,Mouse,1499.0,991.5,,,Fixation,1505.0,1003.0,,
1669355214.8986619,,Eye Tracker,1500.0,991.0,Valid,Valid,Fixation,,,,
1669355214.901166,,Mouse,1499.5,992.5,,,Fixation,1505.0,1005.0,,
1669355214.915317,,Eye Tracker,1499.0,994.0,Valid,Valid,Fixation,,,,
1669355214.922152,,Mouse,1500.5,992.5,,,Fixation,1505.0,1006.0,,
1669355214.931973,,Eye Tracker,1502.0,991.0,Valid,Valid,Fixation,,,,
1669355214.9412138,,Mouse,1502.0,991.0,,,Fixation,1505.0,1008.0,,
1669355214.948627,,Eye Tracker,1502.0,991.0,Valid,Valid,Fixation,,,,
1669355214.962153,,Mouse,1501.0,992.5,,,Fixation,1505.0,1010.0,,
1669355214.965282,,Eye Tracker,1500.0,994.0,Valid,Valid,Fixation,,,,
1669355214.981191,,Mouse,1500.5,994.0,,,Fixation,1505.0,1011.0,,
1669355214.981937,,Eye Tracker,1501.0,994.0,Valid,Valid,Fixation,,,,
1669355214.998591,,Eye Tracker,1489.0,1011.0,Valid,Valid,Saccade,,,,
1669355215.002219,,Mouse,1482.5,1013.5,,,Saccade,1505.0,1013.0,,
1669355215.015246,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation,,,,
1669355215.031901,,Eye Tracker,1476.0,1011.0,Valid,Valid,Fixation,,,,
1669355215.0485559,,Eye Tracker,1477.0,1010.0,Valid,Valid,Fixation,,,,
1669355215.0652099,,Eye Tracker,1477.0,1009.0,Valid,Valid,Fixation,,,,
1669355215.0711598,,Mouse,1478.5,1009.0,,,Fixation,1505.0,1013.0,,
1669355215.081866,,Eye Tracker,1480.0,1009.0,Valid,Valid,Fixation,,,,
1669355215.0921729,,Mouse,1480.0,1008.0,,,Fixation,1505.0,1014.0,,
1669355215.098521,,Eye Tracker,1480.0,1007.0,Valid,Valid,Fixation,,,,
1669355215.1111639,,Mouse,1478.5,1006.0,,,Fixation,1505.0,1014.0,,
1669355215.115175,,Eye Tracker,1477.0,1005.0,Valid,Valid,Fixation,,,,
1669355215.13183,,Eye Tracker,1474.0,1004.0,Valid,Valid,Fixation,,,,
1669355215.1321568,,Mouse,1475.0,1005.5,,,Fixation,1504.0,1015.0,,
1669355215.148485,,Eye Tracker,1476.0,1007.0,Valid,Valid,Fixation,,,,
1669355215.162171,,Mouse,1476.0,1007.5,,,Fixation,1502.0,1017.0,,
1669355215.165139,,Eye Tracker,1476.0,1008.0,Valid,Valid,Fixation,,,,
1669355215.181794,,Eye Tracker,1473.0,1007.0,Valid,Valid,Fixation,,,,
1669355215.183193,,Mouse,1472.0,1007.6666666666666,,,Fixation,1501.0,1017.0,,
1669355215.193207,,Mouse,1471.0,1008.3333333333334,,,Fixation,1499.0,1017.0,,
1669355215.198449,,Eye Tracker,1470.0,1009.0,Valid,Valid,Fixation,,,,
1669355215.212209,,Mouse,1470.5,1008.0,,,Fixation,1497.0,1017.0,,
