Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359483.672358,Mouse,947.0,535.0,,
1669359483.683355,Mouse,944.0,535.0,,
1669359483.703277,Mouse,937.0,536.0,,
1669359483.713328,Mouse,934.0,536.0,,
1669359483.724366,Mouse,929.0,536.0,,
1669359483.73438,Mouse,924.0,536.0,,
1669359483.753336,Mouse,913.0,537.0,,
1669359483.764388,Mouse,905.0,538.0,,
1669359483.783393,Mouse,893.0,539.0,,
1669359483.793408,Mouse,888.0,539.0,,
1669359483.814272,Mouse,872.0,542.0,,
1669359483.833366,Mouse,859.0,543.0,,
1669359483.854364,Mouse,846.0,546.0,,
1669359483.864366,Mouse,841.0,547.0,,
1669359483.874366,Mouse,833.0,548.0,,
1669359483.895376,Mouse,824.0,551.0,,
1669359483.914358,Mouse,819.0,551.0,,
1669359483.935358,Mouse,814.0,552.0,,
1669359483.945374,Mouse,812.0,554.0,,
1669359483.966665,Mouse,808.0,555.0,,
1669359483.985373,Mouse,803.0,555.0,,
1669359484.004438,Mouse,799.0,557.0,,
1669359484.02536,Mouse,792.0,557.0,,
1669359484.044344,Mouse,788.0,558.0,,
1669359484.05438,Mouse,785.0,559.0,,
1669359484.065354,Mouse,783.0,560.0,,
1669359484.075359,Mouse,782.0,560.0,,
1669359484.094376,Mouse,780.0,561.0,,
1669359484.105397,Mouse,778.0,562.0,,
1669359484.124273,Mouse,775.0,562.0,,
1669359484.134356,Mouse,773.0,563.0,,
1669359484.144358,Mouse,771.0,564.0,,
1669359484.155346,Mouse,769.0,565.0,,
1669359484.174355,Mouse,764.0,567.0,,
1669359484.184359,Mouse,761.0,568.0,,
1669359484.195354,Mouse,757.0,571.0,,
1669359484.205368,Mouse,752.0,573.0,,
1669359484.225405,Mouse,743.0,578.0,,
1669359484.236526,Mouse,740.0,579.0,,
1669359484.255368,Mouse,735.0,582.0,,
1669359484.276334,Mouse,730.0,583.0,,
1669359484.286349,Mouse,729.0,585.0,,
1669359484.305381,Mouse,726.0,587.0,,
1669359484.31637,Mouse,724.0,588.0,,
1669359484.335363,Mouse,722.0,589.0,,
1669359484.355339,Mouse,719.0,590.0,,
1669359484.366304,Mouse,718.0,592.0,,
1669359484.376363,Mouse,717.0,593.0,,
1669359484.396355,Mouse,713.0,595.0,,
1669359484.407363,Mouse,713.0,596.0,,
1669359484.417368,Mouse,712.0,596.0,,
1669359484.436351,Mouse,709.0,597.0,,
1669359484.447329,Mouse,708.0,598.0,,
1669359484.45736,Mouse,707.0,598.0,,
1669359484.476371,Mouse,704.0,598.0,,
1669359484.487397,Mouse,703.0,599.0,,
1669359484.506362,Mouse,702.0,600.0,,
1669359484.516364,Mouse,701.0,600.0,,
1669359484.537366,Mouse,699.0,600.0,,
1669359484.566375,Mouse,697.0,600.0,,
1669359484.577383,Mouse,696.0,600.0,,
1669359484.596363,Mouse,694.0,600.0,,
1669359484.606364,Mouse,694.0,600.0,,
1669359484.617375,Mouse,693.0,600.0,,
1669359484.636318,Mouse,692.0,600.0,,
1669359484.646364,Mouse,691.0,600.0,,
1669359484.657356,Mouse,689.0,600.0,,
1669359484.667364,Mouse,688.0,600.0,,
1669359484.686331,Mouse,685.0,600.0,,
1669359484.696371,Mouse,682.0,600.0,,
1669359484.707356,Mouse,680.0,600.0,,
1669359484.717365,Mouse,678.0,600.0,,
1669359484.737356,Mouse,676.0,600.0,,
1669359484.748365,Mouse,676.0,600.0,,
1669359484.758367,Mouse,675.0,600.0,,
1669359484.798361,Mouse,674.0,600.0,,
1669359484.817385,Mouse,671.0,600.0,,
1669359484.838347,Mouse,669.0,598.0,,
1669359484.857364,Mouse,667.0,598.0,,
1669359484.868362,Mouse,666.0,598.0,,
1669359484.888368,Mouse,664.0,598.0,,
1669359484.908323,Mouse,663.0,597.0,,
1669359484.929412,Mouse,659.0,596.0,,
1669359484.948308,Mouse,657.0,596.0,,
1669359484.959335,Mouse,656.0,596.0,,
1669359484.969374,Mouse,655.0,596.0,,
1669359484.988359,Mouse,652.0,596.0,,
1669359485.00936,Mouse,650.0,596.0,,
1669359485.028363,Mouse,648.0,596.0,,
1669359485.049361,Mouse,646.0,596.0,,
1669359485.06836,Mouse,645.0,596.0,,
1669359485.088362,Mouse,643.0,596.0,,
1669359485.099368,Mouse,641.0,596.0,,
1669359485.118294,Mouse,638.0,596.0,,
1669359485.128326,Mouse,637.0,596.0,,
1669359485.139333,Mouse,634.0,596.0,,
1669359485.158362,Mouse,633.0,596.0,,
1669359485.168366,Mouse,632.0,596.0,,
1669359485.18836,Mouse,631.0,596.0,,
1669359485.259368,Mouse,630.0,596.0,,
1669359485.270356,Mouse,630.0,596.0,,
1669359485.299338,Mouse,629.0,596.0,,
1669359485.310317,Mouse,629.0,596.0,,
1669359485.339344,Mouse,628.0,596.0,,
1669359485.561395,Mouse,628.0,596.0,,
1669359485.590344,Mouse,627.0,596.0,,
1669359485.611378,Mouse,626.0,596.0,,
1669359485.651361,Mouse,626.0,596.0,,
1669359485.670288,Mouse,625.0,597.0,,
1669359485.680338,Mouse,624.0,597.0,,
1669359485.68084,,,,MouseEvent,"Up, Left"
1669359485.68084,Mouse,624.0,597.0,,
1669359485.700362,Mouse,624.0,597.0,,
1669359485.862399,Mouse,622.0,598.0,,
1669359485.881375,Mouse,620.0,598.0,,
1669359485.902334,Mouse,619.0,598.0,,
1669359485.91236,Mouse,618.0,599.0,,
1669359485.922373,Mouse,618.0,599.0,,
1669359485.943341,Mouse,616.0,599.0,,
1669359485.953362,Mouse,615.0,599.0,,
1669359486.102592,,,,MouseEvent,"Up, Left"
1669359486.102592,Mouse,615.0,599.0,,
1669359486.1424,Mouse,615.0,599.0,,
1669359486.16336,Mouse,619.0,595.0,,
1669359486.182373,Mouse,625.0,588.0,,
1669359486.203397,Mouse,635.0,578.0,,
1669359486.222338,Mouse,647.0,571.0,,
1669359486.243357,Mouse,661.0,564.0,,
1669359486.253372,Mouse,666.0,561.0,,
1669359486.273356,Mouse,678.0,556.0,,
1669359486.284361,Mouse,686.0,554.0,,
1669359486.303352,Mouse,700.0,546.0,,
1669359486.313361,Mouse,709.0,543.0,,
1669359486.334382,Mouse,727.0,533.0,,
1669359486.353375,Mouse,747.0,524.0,,
1669359486.374354,Mouse,769.0,511.0,,
1669359486.393353,Mouse,784.0,503.0,,
1669359486.403358,Mouse,792.0,499.0,,
1669359486.414363,Mouse,801.0,494.0,,
1669359486.434364,Mouse,817.0,485.0,,
1669359486.455349,Mouse,828.0,478.0,,
1669359486.465367,Mouse,834.0,474.0,,
1669359486.48436,Mouse,845.0,469.0,,
1669359486.494367,Mouse,849.0,465.0,,
1669359486.505361,Mouse,853.0,462.0,,
1669359486.524332,Mouse,862.0,456.0,,
1669359486.534366,Mouse,866.0,453.0,,
1669359486.545383,Mouse,871.0,450.0,,
1669359486.564358,Mouse,882.0,443.0,,
1669359486.585339,Mouse,896.0,437.0,,
1669359486.604365,Mouse,909.0,432.0,,
1669359486.625361,Mouse,924.0,427.0,,
1669359486.64436,Mouse,944.0,420.0,,
1669359486.664376,Mouse,978.0,407.0,,
1669359486.675363,Mouse,1005.0,396.0,,
1669359486.694368,Mouse,1049.0,382.0,,
1669359486.71537,Mouse,1102.0,362.0,,
1669359486.734359,Mouse,1153.0,351.0,,
1669359486.744373,Mouse,1177.0,345.0,,
1669359486.755363,Mouse,1193.0,339.0,,
1669359486.775364,Mouse,1213.0,332.0,,
1669359486.785403,Mouse,1222.0,328.0,,
1669359486.796391,Mouse,1228.0,325.0,,
1669359486.81536,Mouse,1237.0,319.0,,
1669359486.825364,Mouse,1243.0,318.0,,
1669359486.835371,Mouse,1247.0,315.0,,
1669359486.846357,Mouse,1251.0,312.0,,
1669359486.865359,Mouse,1257.0,310.0,,
1669359486.875376,Mouse,1258.0,308.0,,
1669359486.886363,Mouse,1260.0,307.0,,
1669359486.905353,Mouse,1262.0,305.0,,
1669359486.915391,Mouse,1264.0,304.0,,
1669359486.946368,Mouse,1264.0,303.0,,
1669359486.996382,Mouse,1265.0,302.0,,
1669359487.017393,Mouse,1267.0,301.0,,
1669359487.036363,Mouse,1269.0,299.0,,
1669359487.057373,Mouse,1271.0,296.0,,
1669359487.086329,Mouse,1272.0,295.0,,
1669359487.097358,Mouse,1273.0,294.0,,
1669359487.116357,Mouse,1275.0,292.0,,
1669359487.126398,Mouse,1277.0,291.0,,
1669359487.147326,Mouse,1279.0,289.0,,
1669359487.16636,Mouse,1280.0,287.0,,
1669359487.187341,Mouse,1283.0,285.0,,
1669359487.206354,Mouse,1284.0,283.0,,
1669359487.21636,Mouse,1285.0,282.0,,
1669359487.227354,Mouse,1287.0,277.0,,
1669359487.246331,Mouse,1287.0,275.0,,
1669359487.318337,Mouse,1287.0,273.0,,
1669359487.33734,Mouse,1284.0,270.0,,
1669359487.347354,Mouse,1281.0,269.0,,
1669359487.358354,Mouse,1275.0,266.0,,
1669359487.37734,Mouse,1266.0,263.0,,
1669359487.387411,Mouse,1260.0,261.0,,
1669359487.398366,Mouse,1256.0,259.0,,
1669359487.417314,Mouse,1246.0,258.0,,
1669359487.42736,Mouse,1240.0,255.0,,
1669359487.438334,Mouse,1234.0,253.0,,
1669359487.448354,Mouse,1230.0,251.0,,
1669359487.468355,Mouse,1220.0,248.0,,
1669359487.479328,Mouse,1218.0,248.0,,
1669359487.48936,Mouse,1215.0,247.0,,
1669359487.508358,Mouse,1210.0,245.0,,
1669359487.518382,Mouse,1208.0,244.0,,
1669359487.529296,Mouse,1206.0,243.0,,
1669359487.548353,Mouse,1200.0,239.0,,
1669359487.569358,Mouse,1194.0,236.0,,
1669359487.588369,Mouse,1191.0,235.0,,
1669359487.609311,Mouse,1185.0,232.0,,
1669359487.628356,Mouse,1182.0,229.0,,
1669359487.64937,Mouse,1179.0,226.0,,
1669359487.668366,Mouse,1173.0,223.0,,
1669359487.688355,Mouse,1169.0,220.0,,
1669359487.699355,Mouse,1165.0,218.0,,
1669359487.718373,Mouse,1160.0,214.0,,
1669359487.739329,Mouse,1156.0,210.0,,
1669359487.758295,Mouse,1150.0,207.0,,
1669359487.768367,Mouse,1149.0,206.0,,
1669359487.779374,Mouse,1146.0,205.0,,
1669359487.789384,Mouse,1145.0,203.0,,
1669359487.799393,Mouse,1143.0,202.0,,
1669359487.830367,Mouse,1142.0,202.0,,
1669359487.87935,Mouse,1141.0,202.0,,
1669359487.899375,Mouse,1140.0,202.0,,
1669359487.9104,Mouse,1139.0,202.0,,
1669359487.929366,Mouse,1138.0,201.0,,
1669359487.950354,Mouse,1135.0,199.0,,
1669359487.970325,Mouse,1131.0,197.0,,
1669359487.98038,Mouse,1129.0,196.0,,
1669359487.991361,Mouse,1127.0,194.0,,
1669359488.001361,Mouse,1123.0,191.0,,
1669359488.020368,Mouse,1120.0,188.0,,
1669359488.041377,Mouse,1116.0,185.0,,
1669359488.06036,Mouse,1113.0,184.0,,
1669359488.081296,Mouse,1112.0,183.0,,
1669359488.100361,Mouse,1110.0,183.0,,
1669359488.121338,Mouse,1109.0,183.0,,
1669359488.15036,Mouse,1109.0,183.0,,
1669359488.280385,Mouse,1108.0,183.0,,
1669359488.342347,Mouse,1108.0,183.0,,
1669359488.411346,Mouse,1108.0,183.0,,
1669359488.462367,Mouse,1108.0,184.0,,
1669359488.482358,Mouse,1108.0,185.0,,
1669359488.492368,Mouse,1108.0,186.0,,
1669359488.503333,Mouse,1108.0,187.0,,
1669359488.522321,Mouse,1108.0,188.0,,
1669359488.532326,Mouse,1108.0,189.0,,
1669359488.553361,Mouse,1108.0,192.0,,
1669359488.57238,Mouse,1108.0,194.0,,
1669359488.593388,Mouse,1109.0,197.0,,
1669359488.612362,Mouse,1109.0,199.0,,
1669359488.633399,Mouse,1109.0,200.0,,
1669359488.863582,,,,MouseEvent,"Down, Left"
1669359488.863582,Mouse,1109.0,200.0,,
1669359488.934354,Mouse,1109.0,200.0,,
1669359489.025382,Mouse,1109.0,201.0,,
1669359489.055374,Mouse,1108.0,202.0,,
1669359489.074335,Mouse,1106.0,204.0,,
1669359489.084353,Mouse,1105.0,205.0,,
1669359489.105379,Mouse,1104.0,206.0,,
1669359489.124361,Mouse,1104.0,207.0,,
1669359489.134363,Mouse,1104.0,208.0,,
1669359489.174347,Mouse,1104.0,209.0,,
1669359489.195375,Mouse,1103.0,210.0,,
1669359489.214354,Mouse,1102.0,212.0,,
1669359489.224356,Mouse,1102.0,213.0,,
1669359489.235312,Mouse,1102.0,214.0,,
1669359489.254356,Mouse,1101.0,215.0,,
1669359489.275382,Mouse,1101.0,217.0,,
1669359489.294333,Mouse,1100.0,220.0,,
1669359489.304351,Mouse,1100.0,221.0,,
1669359489.315353,Mouse,1100.0,222.0,,
1669359489.325358,Mouse,1100.0,224.0,,
1669359489.345352,Mouse,1099.0,227.0,,
1669359489.356383,Mouse,1099.0,229.0,,
1669359489.375368,Mouse,1099.0,232.0,,
1669359489.396334,Mouse,1099.0,237.0,,
1669359489.40636,Mouse,1099.0,239.0,,
1669359489.425357,Mouse,1099.0,244.0,,
1669359489.435358,Mouse,1099.0,245.0,,
1669359489.446384,Mouse,1099.0,247.0,,
1669359489.465368,Mouse,1099.0,251.0,,
1669359489.48636,Mouse,1099.0,254.0,,
1669359489.506348,Mouse,1099.0,258.0,,
1669359489.516354,Mouse,1099.0,260.0,,
1669359489.527453,Mouse,1099.0,261.0,,
1669359489.546356,Mouse,1099.0,264.0,,
1669359489.556361,Mouse,1099.0,267.0,,
1669359489.567343,Mouse,1099.0,268.0,,
1669359489.57738,Mouse,1099.0,270.0,,
1669359489.596363,Mouse,1099.0,273.0,,
1669359489.606368,Mouse,1099.0,274.0,,
1669359489.617307,Mouse,1099.0,277.0,,
1669359489.636346,Mouse,1099.0,280.0,,
1669359489.657365,Mouse,1099.0,283.0,,
1669359489.676356,Mouse,1099.0,289.0,,
1669359489.686393,Mouse,1099.0,291.0,,
1669359489.697347,Mouse,1099.0,294.0,,
1669359489.707369,Mouse,1099.0,296.0,,
1669359489.726374,Mouse,1099.0,300.0,,
1669359489.737365,Mouse,1099.0,303.0,,
1669359489.756359,Mouse,1098.0,308.0,,
1669359489.766365,Mouse,1097.0,309.0,,
1669359489.787406,Mouse,1096.0,311.0,,
1669359489.806356,Mouse,1096.0,314.0,,
1669359489.816369,Mouse,1095.0,315.0,,
1669359489.827319,Mouse,1095.0,316.0,,
1669359489.837369,Mouse,1095.0,317.0,,
1669359489.857341,Mouse,1094.0,319.0,,
1669359489.868358,Mouse,1094.0,319.0,,
1669359489.887365,Mouse,1094.0,321.0,,
1669359489.897368,Mouse,1094.0,322.0,,
1669359489.908365,Mouse,1093.0,322.0,,
1669359489.927347,Mouse,1093.0,324.0,,
1669359489.977382,Mouse,1093.0,325.0,,
1669359490.00836,Mouse,1093.0,326.0,,
1669359490.028377,Mouse,1092.0,328.0,,
1669359490.049296,Mouse,1091.0,331.0,,
1669359490.068361,Mouse,1090.0,334.0,,
1669359490.079328,Mouse,1090.0,336.0,,
1669359490.089328,Mouse,1089.0,338.0,,
1669359490.108362,Mouse,1088.0,343.0,,
1669359490.129364,Mouse,1086.0,346.0,,
1669359490.148359,Mouse,1086.0,349.0,,
1669359490.169366,Mouse,1085.0,352.0,,
1669359490.188331,Mouse,1084.0,354.0,,
1669359490.19836,Mouse,1083.0,357.0,,
1669359490.209356,Mouse,1082.0,358.0,,
1669359490.228385,Mouse,1082.0,360.0,,
1669359490.249369,Mouse,1082.0,360.0,,
1669359490.268326,Mouse,1082.0,361.0,,
1669359490.288335,Mouse,1082.0,362.0,,
1669359490.308363,Mouse,1082.0,363.0,,
1669359490.318372,Mouse,1081.0,364.0,,
1669359490.349333,Mouse,1081.0,365.0,,
1669359490.359388,Mouse,1081.0,366.0,,
1669359490.380351,Mouse,1080.0,368.0,,
1669359490.399335,Mouse,1080.0,370.0,,
1669359490.420351,Mouse,1080.0,373.0,,
1669359490.439327,Mouse,1079.0,375.0,,
1669359490.44933,Mouse,1079.0,376.0,,
1669359490.470304,Mouse,1079.0,378.0,,
1669359490.489306,Mouse,1079.0,380.0,,
1669359490.499336,Mouse,1079.0,381.0,,
1669359490.510379,Mouse,1079.0,381.0,,
1669359490.530333,Mouse,1079.0,383.0,,
1669359490.551329,Mouse,1079.0,386.0,,
1669359490.570345,Mouse,1079.0,387.0,,
1669359490.59134,Mouse,1079.0,388.0,,
1669359490.610328,Mouse,1079.0,389.0,,
1669359490.650335,Mouse,1079.0,390.0,,
1669359490.670392,Mouse,1078.0,391.0,,
1669359490.681309,Mouse,1078.0,392.0,,
1669359490.700324,Mouse,1078.0,394.0,,
1669359490.710327,Mouse,1078.0,395.0,,
1669359490.721308,Mouse,1077.0,397.0,,
1669359490.740324,Mouse,1077.0,400.0,,
1669359490.761319,Mouse,1076.0,404.0,,
1669359490.771325,Mouse,1075.0,408.0,,
1669359490.790328,Mouse,1075.0,412.0,,
1669359490.811303,Mouse,1075.0,419.0,,
1669359490.83038,Mouse,1074.0,423.0,,
1669359490.851337,Mouse,1074.0,427.0,,
1669359490.871327,Mouse,1072.0,431.0,,
1669359490.881341,Mouse,1072.0,432.0,,
1669359490.892438,Mouse,1071.0,433.0,,
1669359490.911333,Mouse,1071.0,437.0,,
1669359490.932324,Mouse,1070.0,438.0,,
1669359490.951348,Mouse,1069.0,440.0,,
1669359490.972372,Mouse,1069.0,442.0,,
1669359490.99136,Mouse,1069.0,442.0,,
1669359491.011358,Mouse,1066.0,445.0,,
1669359491.022377,Mouse,1066.0,446.0,,
1669359491.042301,Mouse,1065.0,448.0,,
1669359491.052325,Mouse,1065.0,449.0,,
1669359491.063318,Mouse,1064.0,450.0,,
1669359491.07336,Mouse,1064.0,450.0,,
1669359491.092366,Mouse,1063.0,452.0,,
1669359491.103348,Mouse,1063.0,453.0,,
1669359491.113377,Mouse,1063.0,455.0,,
1669359491.132318,Mouse,1061.0,457.0,,
1669359491.142325,Mouse,1061.0,458.0,,
1669359491.153359,Mouse,1060.0,460.0,,
1669359491.172371,Mouse,1059.0,462.0,,
1669359491.193358,Mouse,1056.0,466.0,,
1669359491.212344,Mouse,1055.0,469.0,,
1669359491.222428,Mouse,1054.0,471.0,,
1669359491.233343,Mouse,1053.0,474.0,,
1669359491.25235,Mouse,1052.0,475.0,,
1669359491.262358,Mouse,1051.0,478.0,,
1669359491.273332,Mouse,1049.0,480.0,,
1669359491.283354,Mouse,1049.0,480.0,,
1669359491.302355,Mouse,1047.0,482.0,,
1669359491.312363,Mouse,1046.0,483.0,,
1669359491.323352,Mouse,1046.0,484.0,,
1669359491.342331,Mouse,1043.0,488.0,,
1669359491.363364,Mouse,1042.0,490.0,,
1669359491.373368,Mouse,1042.0,491.0,,
1669359491.383368,Mouse,1041.0,492.0,,
1669359491.393383,Mouse,1040.0,493.0,,
1669359491.404331,Mouse,1040.0,495.0,,
1669359491.414359,Mouse,1040.0,495.0,,
1669359491.433335,Mouse,1038.0,497.0,,
1669359491.444359,Mouse,1037.0,498.0,,
1669359491.463358,Mouse,1037.0,500.0,,
1669359491.483384,Mouse,1036.0,502.0,,
1669359491.494355,Mouse,1036.0,502.0,,
1669359491.523381,Mouse,1035.0,503.0,,
1669359491.544376,Mouse,1035.0,504.0,,
1669359491.564374,Mouse,1034.0,505.0,,
1669359491.594373,Mouse,1033.0,506.0,,
1669359491.615394,Mouse,1033.0,507.0,,
1669359491.644294,Mouse,1030.0,509.0,,
1669359491.655375,Mouse,1029.0,510.0,,
1669359491.674331,Mouse,1027.0,513.0,,
1669359491.694326,Mouse,1024.0,516.0,,
1669359491.705328,Mouse,1023.0,517.0,,
1669359491.724356,Mouse,1021.0,519.0,,
1669359491.734358,Mouse,1019.0,520.0,,
1669359491.745339,Mouse,1018.0,522.0,,
1669359491.755367,Mouse,1016.0,524.0,,
1669359491.774329,Mouse,1013.0,526.0,,
1669359491.785356,Mouse,1012.0,527.0,,
1669359491.795356,Mouse,1011.0,528.0,,
1669359491.814326,Mouse,1010.0,529.0,,
1669359491.825348,Mouse,1010.0,530.0,,
1669359491.835369,Mouse,1009.0,530.0,,
1669359491.86435,Mouse,1007.0,532.0,,
1669359491.875353,Mouse,1006.0,532.0,,
1669359491.895369,Mouse,1004.0,533.0,,
1669359491.926361,Mouse,1001.0,534.0,,
1669359491.945369,Mouse,998.0,536.0,,
1669359491.956372,Mouse,997.0,537.0,,
1669359491.975358,Mouse,994.0,539.0,,
1669359491.996353,Mouse,989.0,541.0,,
1669359492.006354,Mouse,986.0,543.0,,
1669359492.025358,Mouse,978.0,546.0,,
1669359492.035365,Mouse,976.0,547.0,,
1669359492.046368,Mouse,971.0,549.0,,
1669359492.066359,Mouse,964.0,552.0,,
1669359492.087366,Mouse,957.0,554.0,,
1669359492.106357,Mouse,954.0,556.0,,
1669359492.116358,Mouse,953.0,556.0,,
1669359492.127297,Mouse,952.0,557.0,,
1669359492.146384,Mouse,951.0,557.0,,
1669359492.206391,Mouse,951.0,557.0,,
1669359492.217363,Mouse,950.0,557.0,,
1669359492.23634,Mouse,949.0,557.0,,
1669359492.257376,Mouse,949.0,557.0,,
1669359492.276388,Mouse,949.0,557.0,,
1669359492.307371,Mouse,947.0,557.0,,
1669359492.326363,Mouse,946.0,557.0,,
1669359492.347362,Mouse,944.0,557.0,,
1669359492.366329,Mouse,942.0,557.0,,
1669359492.376351,Mouse,941.0,557.0,,
1669359492.387355,Mouse,939.0,557.0,,
1669359492.39736,Mouse,938.0,557.0,,
1669359492.417377,Mouse,934.0,556.0,,
1669359492.428358,Mouse,931.0,556.0,,
1669359492.438364,Mouse,929.0,556.0,,
1669359492.457322,Mouse,925.0,556.0,,
1669359492.468334,Mouse,923.0,556.0,,
1669359492.478354,Mouse,921.0,555.0,,
1669359492.49733,Mouse,917.0,554.0,,
1669359492.50836,Mouse,914.0,554.0,,
1669359492.527294,Mouse,908.0,552.0,,
1669359492.537347,Mouse,906.0,551.0,,
1669359492.558307,Mouse,901.0,551.0,,
1669359492.568331,Mouse,898.0,549.0,,
1669359492.588355,Mouse,897.0,549.0,,
1669359492.599364,Mouse,896.0,549.0,,
1669359492.609367,Mouse,895.0,549.0,,
1669359492.628343,Mouse,893.0,549.0,,
1669359492.639356,Mouse,893.0,549.0,,
1669359492.649359,Mouse,892.0,549.0,,
1669359492.668352,Mouse,890.0,549.0,,
1669359492.679365,Mouse,890.0,549.0,,
1669359492.698352,Mouse,888.0,549.0,,
1669359492.718356,Mouse,886.0,549.0,,
1669359492.729332,Mouse,885.0,549.0,,
1669359492.748365,Mouse,880.0,549.0,,
1669359492.769373,Mouse,873.0,549.0,,
1669359492.788328,Mouse,864.0,551.0,,
1669359492.798361,Mouse,859.0,551.0,,
1669359492.80938,Mouse,851.0,553.0,,
1669359492.828334,Mouse,840.0,553.0,,
1669359492.838368,Mouse,835.0,554.0,,
1669359492.852865,Mouse,828.0,555.0,,
1669359492.868349,Mouse,816.0,556.0,,
1669359492.878355,Mouse,809.0,558.0,,
1669359492.888359,Mouse,801.0,558.0,,
1669359492.899358,Mouse,796.0,558.0,,
1669359492.919327,Mouse,783.0,559.0,,
1669359492.929372,Mouse,777.0,559.0,,
1669359492.940375,Mouse,775.0,559.0,,
1669359492.959335,Mouse,772.0,559.0,,
1669359492.969365,Mouse,771.0,560.0,,
1669359492.980369,Mouse,770.0,560.0,,
1669359492.999346,Mouse,770.0,560.0,,
1669359493.049346,Mouse,769.0,560.0,,
1669359493.070394,Mouse,767.0,561.0,,
1669359493.080404,Mouse,766.0,562.0,,
1669359493.100367,Mouse,764.0,564.0,,
1669359493.111329,Mouse,761.0,567.0,,
1669359493.121334,Mouse,760.0,568.0,,
1669359493.140376,Mouse,755.0,573.0,,
1669359493.151366,Mouse,752.0,575.0,,
1669359493.170358,Mouse,747.0,581.0,,
1669359493.18036,Mouse,743.0,585.0,,
1669359493.19135,Mouse,740.0,588.0,,
1669359493.201379,Mouse,738.0,590.0,,
1669359493.220298,Mouse,733.0,599.0,,
1669359493.23133,Mouse,731.0,602.0,,
1669359493.241363,Mouse,729.0,608.0,,
1669359493.26036,Mouse,725.0,612.0,,
1669359493.270391,Mouse,725.0,616.0,,
1669359493.281357,Mouse,723.0,619.0,,
1669359493.30036,Mouse,722.0,624.0,,
1669359493.321338,Mouse,719.0,628.0,,
1669359493.331373,Mouse,719.0,629.0,,
1669359493.35033,Mouse,717.0,632.0,,
1669359493.361367,Mouse,717.0,633.0,,
1669359493.380382,Mouse,715.0,636.0,,
1669359493.401328,Mouse,714.0,638.0,,
1669359493.411334,Mouse,714.0,639.0,,
1669359493.43136,Mouse,712.0,643.0,,
1669359493.441362,Mouse,710.0,646.0,,
1669359493.452357,Mouse,709.0,648.0,,
1669359493.462378,Mouse,708.0,650.0,,
1669359493.481368,Mouse,705.0,657.0,,
1669359493.492358,Mouse,704.0,660.0,,
1669359493.502367,Mouse,701.0,664.0,,
1669359493.521382,Mouse,697.0,672.0,,
1669359493.532415,Mouse,695.0,678.0,,
1669359493.551302,Mouse,691.0,685.0,,
1669359493.561405,Mouse,690.0,688.0,,
1669359493.572357,Mouse,688.0,691.0,,
1669359493.582363,Mouse,686.0,693.0,,
1669359493.60237,Mouse,684.0,698.0,,
1669359493.623363,Mouse,683.0,700.0,,
1669359493.642356,Mouse,681.0,702.0,,
1669359493.663354,Mouse,680.0,703.0,,
1669359493.673476,Mouse,679.0,704.0,,
1669359493.70339,Mouse,679.0,706.0,,
1669359493.722336,Mouse,678.0,708.0,,
1669359493.732356,Mouse,678.0,709.0,,
1669359493.753345,Mouse,676.0,710.0,,
1669359493.772332,Mouse,675.0,712.0,,
1669359493.793435,Mouse,674.0,714.0,,
