Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669354949.4050288,,Mouse,279.6666666666667,-44.0,,,Saccade,432.0,74.0,,
1669354949.4150698,,Mouse,279.3333333333333,-44.0,,,Fixation,432.0,74.0,,
1669354949.4151058,,Eye Tracker,279.0,-44.0,Valid,Valid,Fixation,,,,
1669354949.4317598,,Eye Tracker,282.0,-40.0,Valid,Valid,Fixation,,,,
1669354949.4340508,,Mouse,282.6666666666667,-39.666666666666664,,,Fixation,434.0,74.0,,
1669354949.445019,,Mouse,283.3333333333333,-39.333333333333336,,,Fixation,435.0,74.0,,
1669354949.4484148,,Eye Tracker,284.0,-39.0,Valid,Valid,Fixation,,,,
1669354949.465025,,Mouse,284.5,-38.0,,,Fixation,440.0,74.0,,
1669354949.465071,,Eye Tracker,285.0,-37.0,Valid,Valid,Fixation,,,,
1669354949.481726,,Eye Tracker,289.0,-34.0,Valid,Valid,Fixation,,,,
1669354949.486028,,Mouse,292.0,-32.0,,,Fixation,447.0,74.0,,
1669354949.49838,,Eye Tracker,295.0,-30.0,Valid,Valid,Fixation,,,,
1669354949.5060298,,Mouse,298.5,-26.5,,,Fixation,456.0,74.0,,
1669354949.515035,,Eye Tracker,302.0,-23.0,Valid,Valid,Fixation,,,,
1669354949.5260239,,Mouse,302.0,-21.0,,,Fixation,462.0,74.0,,
1669354949.53169,,Eye Tracker,302.0,-19.0,Valid,Valid,Fixation,,,,
1669354949.546012,,Mouse,303.0,-16.5,,,Fixation,467.0,75.0,,
1669354949.548344,,Eye Tracker,304.0,-14.0,Valid,Valid,Fixation,,,,
1669354949.5649998,,Eye Tracker,303.0,-12.0,Valid,Valid,Fixation,,,,
1669354949.565053,,Mouse,302.3333333333333,-12.0,,,Fixation,469.0,75.0,,
1669354949.57603,,Mouse,301.6666666666667,-12.0,,,Fixation,470.0,75.0,,
1669354949.581655,,Eye Tracker,301.0,-12.0,Valid,Valid,Fixation,,,,
1669354949.595018,,Mouse,304.0,-14.0,,,Fixation,471.0,75.0,,
1669354949.5983088,,Eye Tracker,307.0,-16.0,Valid,Valid,Fixation,,,,
1669354949.605033,,Mouse,321.5,-21.0,,,Fixation,472.0,75.0,,
1669354949.614965,,Eye Tracker,336.0,-26.0,Valid,Valid,Saccade,,,,
1669354949.626025,,Mouse,347.5,-25.0,,,Saccade,472.0,75.0,,
1669354949.63162,,Eye Tracker,359.0,-24.0,Valid,Valid,Saccade,,,,
1669354949.6450348,,Mouse,361.5,-20.5,,,Fixation,473.0,75.0,,
1669354949.648274,,Eye Tracker,364.0,-17.0,Valid,Valid,Fixation,,,,
1669354949.664929,,Eye Tracker,371.0,-16.0,Valid,Valid,Fixation,,,,
1669354949.6660368,,Mouse,371.0,-17.0,,,Fixation,473.0,75.0,,
1669354949.681584,,Eye Tracker,371.0,-18.0,Valid,Valid,Fixation,,,,
1669354949.6850178,,Mouse,372.3333333333333,-17.333333333333332,,,Fixation,474.0,75.0,,
1669354949.695032,,Mouse,373.6666666666667,-16.666666666666668,,,Fixation,475.0,75.0,,
1669354949.698238,,Eye Tracker,375.0,-16.0,Valid,Valid,Fixation,,,,
1669354949.7060518,,Mouse,376.5,-14.5,,,Fixation,475.0,75.0,,
1669354949.7148929,,Eye Tracker,378.0,-13.0,Valid,Valid,Fixation,,,,
1669354949.7250519,,Mouse,379.5,-12.0,,,Fixation,477.0,75.0,,
1669354949.7315478,,Eye Tracker,381.0,-11.0,Valid,Valid,Fixation,,,,
1669354949.746049,,Mouse,381.5,-12.5,,,Fixation,479.0,75.0,,
1669354949.7482028,,Eye Tracker,382.0,-14.0,Valid,Valid,Fixation,,,,
1669354949.756049,,Mouse,383.0,-14.5,,,Fixation,482.0,75.0,,
1669354949.764858,,Eye Tracker,384.0,-15.0,Valid,Valid,Fixation,,,,
1669354949.775054,,Mouse,386.5,-15.0,,,Fixation,486.0,75.0,,
1669354949.781513,,Eye Tracker,389.0,-15.0,Valid,Valid,Fixation,,,,
1669354949.7860599,,Mouse,392.0,-16.0,,,Fixation,490.0,75.0,,
1669354949.798168,,Eye Tracker,395.0,-17.0,Valid,Valid,Fixation,,,,
1669354949.8060448,,Mouse,395.0,-17.5,,,Fixation,499.0,75.0,,
1669354949.814822,,Eye Tracker,395.0,-18.0,Valid,Valid,Fixation,,,,
1669354949.8160489,,Mouse,396.3333333333333,-17.666666666666668,,,Fixation,504.0,75.0,,
1669354949.8270068,,Mouse,397.6666666666667,-17.333333333333332,,,Fixation,511.0,75.0,,
1669354949.831477,,Eye Tracker,399.0,-17.0,Valid,Valid,Fixation,,,,
1669354949.837072,,Mouse,400.0,-16.5,,,Fixation,516.0,75.0,,
1669354949.848132,,Eye Tracker,401.0,-16.0,Valid,Valid,Fixation,,,,
1669354949.856027,,Mouse,396.5,-18.0,,,Fixation,524.0,75.0,,
1669354949.864786,,Eye Tracker,392.0,-20.0,Valid,Valid,Fixation,,,,
1669354949.866971,,Mouse,392.5,-21.0,,,Fixation,528.0,75.0,,
1669354949.8814409,,Eye Tracker,393.0,-22.0,Valid,Valid,Fixation,,,,
1669354949.887009,,Mouse,395.0,-21.5,,,Fixation,536.0,75.0,,
1669354949.8980968,,Eye Tracker,397.0,-21.0,Valid,Valid,Fixation,,,,
1669354949.9059699,,Mouse,395.0,-18.5,,,Fixation,540.0,75.0,,
1669354949.9147508,,Eye Tracker,393.0,-16.0,Valid,Valid,Fixation,,,,
1669354949.917086,,Mouse,396.5,-17.0,,,Fixation,541.0,75.0,,
1669354949.931406,,Eye Tracker,400.0,-18.0,Valid,Valid,Fixation,,,,
1669354949.9360569,,Mouse,401.5,-16.0,,,Fixation,543.0,75.0,,
1669354949.948061,,Eye Tracker,403.0,-14.0,Valid,Valid,Fixation,,,,
1669354949.957028,,Mouse,404.5,-11.5,,,Fixation,544.0,75.0,,
1669354949.964715,,Eye Tracker,406.0,-9.0,Valid,Valid,Fixation,,,,
1669354949.9670298,,Mouse,405.0,-9.5,,,Fixation,546.0,76.0,,
1669354949.98137,,Eye Tracker,404.0,-10.0,Valid,Valid,Fixation,,,,
1669354949.9870548,,Mouse,405.0,-8.0,,,Fixation,548.0,76.0,,
1669354949.998026,,Eye Tracker,406.0,-6.0,Valid,Valid,Fixation,,,,
1669354949.9980268,,Mouse,420.0,-7.0,,,Fixation,549.0,76.0,,
1669354950.0146809,,Eye Tracker,434.0,-8.0,Valid,Valid,Saccade,,,,
1669354950.0180738,,Mouse,446.5,-4.5,,,Saccade,551.0,76.0,,
1669354950.0313349,,Eye Tracker,459.0,-1.0,Valid,Valid,Saccade,,,,
1669354950.038019,,Mouse,463.5,-0.5,,,Saccade,556.0,76.0,,
1669354950.0479908,,Eye Tracker,468.0,0.0,Valid,Valid,Fixation,,,,
1669354950.0580208,,Mouse,468.5,-1.5,,,Fixation,562.0,76.0,,
1669354950.064646,,Eye Tracker,469.0,-3.0,Valid,Valid,Fixation,,,,
1669354950.0770168,,Mouse,467.5,-2.5,,,Fixation,573.0,76.0,,
1669354950.0813,,Eye Tracker,466.0,-2.0,Valid,Valid,Fixation,,,,
1669354950.0880208,,Mouse,465.0,-5.0,,,Fixation,579.0,76.0,,
1669354950.097955,,Eye Tracker,464.0,-8.0,Valid,Valid,Fixation,,,,
1669354950.0980458,,Mouse,463.5,-6.0,,,Fixation,587.0,76.0,,
1669354950.11461,,Eye Tracker,463.0,-4.0,Valid,Valid,Fixation,,,,
1669354950.1169848,,Mouse,463.6666666666667,-2.666666666666667,,,Fixation,601.0,77.0,,
1669354950.128011,,Mouse,464.3333333333333,-1.3333333333333335,,,Fixation,608.0,77.0,,
1669354950.131264,,Eye Tracker,465.0,0.0,Valid,Valid,Fixation,,,,
1669354950.1380148,,Mouse,466.5,0.0,,,Fixation,617.0,77.0,,
1669354950.147919,,Eye Tracker,468.0,0.0,Valid,Valid,Fixation,,,,
1669354950.157018,,Mouse,471.0,1.5,,,Fixation,630.0,79.0,,
1669354950.164574,,Eye Tracker,474.0,3.0,Valid,Valid,Fixation,,,,
1669354950.1680388,,Mouse,472.5,2.5,,,Fixation,636.0,80.0,,
1669354950.181228,,Eye Tracker,471.0,2.0,Valid,Valid,Fixation,,,,
1669354950.1880238,,Mouse,471.5,2.5,,,Fixation,650.0,81.0,,
1669354950.1978838,,Eye Tracker,472.0,3.0,Valid,Valid,Fixation,,,,
1669354950.208024,,Mouse,475.0,1.0,,,Fixation,662.0,83.0,,
1669354950.2145388,,Eye Tracker,478.0,-1.0,Valid,Valid,Fixation,,,,
1669354950.228062,,Mouse,478.5,-0.5,,,Fixation,671.0,85.0,,
1669354950.2311928,,Eye Tracker,479.0,0.0,Valid,Valid,Fixation,,,,
1669354950.2470448,,Mouse,479.0,-1.0,,,Fixation,679.0,86.0,,
1669354950.2478478,,Eye Tracker,479.0,-2.0,Valid,Valid,Fixation,,,,
1669354950.25803,,Mouse,491.0,-4.0,,,Saccade,683.0,86.0,,
1669354950.264503,,Eye Tracker,503.0,-6.0,Valid,Valid,Saccade,,,,
1669354950.277004,,Mouse,522.5,-8.0,,,Saccade,687.0,87.0,,
1669354950.281158,,Eye Tracker,542.0,-10.0,Valid,Valid,Saccade,,,,
1669354950.287025,,Mouse,569.5,-8.5,,,Saccade,688.0,87.0,,
1669354950.297812,,Eye Tracker,597.0,-7.0,Valid,Valid,Saccade,,,,
1669354950.2980518,,Mouse,600.6666666666666,-3.3333333333333335,,,Saccade,689.0,87.0,,
1669354950.308059,,Mouse,604.3333333333334,0.33333333333333304,,,Fixation,689.0,87.0,,
1669354950.314467,,Eye Tracker,608.0,4.0,Valid,Valid,Fixation,,,,
1669354950.331122,,Eye Tracker,605.0,16.0,Valid,Valid,Fixation,,,,
1669354950.347777,,Eye Tracker,612.0,23.0,Valid,Valid,Fixation,,,,
1669354950.3644319,,Eye Tracker,620.0,28.0,Valid,Valid,Fixation,,,,
1669354950.3681529,,Mouse,620.5,26.5,,,Fixation,690.0,87.0,,
1669354950.3810868,,Eye Tracker,621.0,25.0,Valid,Valid,Fixation,,,,
1669354950.3977408,,Eye Tracker,625.0,21.0,Valid,Valid,Fixation,,,,
1669354950.3990588,,Mouse,626.5,21.5,,,Fixation,690.0,87.0,,
1669354950.414397,,Eye Tracker,628.0,22.0,Valid,Valid,Fixation,,,,
1669354950.431052,,Eye Tracker,629.0,20.0,Valid,Valid,Fixation,,,,
1669354950.447706,,Eye Tracker,634.0,24.0,Valid,Valid,Fixation,,,,
1669354950.464361,,Eye Tracker,638.0,22.0,Valid,Valid,Fixation,,,,
1669354950.4810169,,Eye Tracker,635.0,24.0,Valid,Valid,Fixation,,,,
1669354950.4892168,,Mouse,636.0,23.5,,,Fixation,691.0,87.0,,
1669354950.497671,,Eye Tracker,637.0,23.0,Valid,Valid,Fixation,,,,
1669354950.5143259,,Eye Tracker,638.0,25.0,Valid,Valid,Fixation,,,,
1669354950.53002,,Mouse,640.0,29.0,,,Fixation,691.0,87.0,,
1669354950.5309808,,Eye Tracker,642.0,33.0,Valid,Valid,Fixation,,,,
1669354950.5476358,,Eye Tracker,652.0,34.0,Valid,Valid,Fixation,,,,
1669354950.550001,,Mouse,652.0,37.0,,,Fixation,692.0,87.0,,
1669354950.5642898,,Eye Tracker,652.0,40.0,Valid,Valid,Fixation,,,,
1669354950.5700538,,Mouse,650.5,39.5,,,Fixation,695.0,87.0,,
1669354950.580945,,Eye Tracker,649.0,39.0,Valid,Valid,Fixation,,,,
1669354950.5900688,,Mouse,649.0,39.0,,,Fixation,697.0,87.0,,
1669354950.5976,,Eye Tracker,649.0,39.0,Valid,Valid,Fixation,,,,
1669354950.610046,,Mouse,649.0,40.0,,,Fixation,700.0,87.0,,
1669354950.614254,,Eye Tracker,649.0,41.0,Valid,Valid,Fixation,,,,
1669354950.63091,,Eye Tracker,650.0,41.0,Valid,Valid,Fixation,,,,
1669354950.647565,,Eye Tracker,650.0,42.0,Valid,Valid,Fixation,,,,
1669354950.649971,,Mouse,649.5,43.5,,,Fixation,702.0,88.0,,
1669354950.664219,,Eye Tracker,649.0,45.0,Valid,Valid,Fixation,,,,
1669354950.6800299,,Mouse,651.5,47.5,,,Fixation,702.0,88.0,,
1669354950.6808739,,Eye Tracker,654.0,50.0,Valid,Valid,Fixation,,,,
1669354950.6975288,,Eye Tracker,656.0,53.0,Valid,Valid,Fixation,,,,
1669354950.709061,,Mouse,656.0,52.5,,,Fixation,703.0,88.0,,
1669354950.7141829,,Eye Tracker,656.0,52.0,Valid,Valid,Fixation,,,,
1669354950.720063,,Mouse,657.5,54.5,,,Fixation,703.0,88.0,,
1669354950.7308378,,Eye Tracker,659.0,57.0,Valid,Valid,Fixation,,,,
1669354950.740018,,Mouse,660.5,56.5,,,Fixation,704.0,88.0,,
1669354950.7474928,,Eye Tracker,662.0,56.0,Valid,Valid,Fixation,,,,
1669354950.7600348,,Mouse,663.0,56.5,,,Fixation,706.0,88.0,,
1669354950.7641468,,Eye Tracker,664.0,57.0,Valid,Valid,Fixation,,,,
1669354950.780004,,Mouse,665.5,58.5,,,Fixation,707.0,88.0,,
1669354950.780803,,Eye Tracker,667.0,60.0,Valid,Valid,Fixation,,,,
1669354950.797458,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation,,,,
1669354950.7990358,,Mouse,670.3333333333334,61.333333333333336,,,Fixation,710.0,88.0,,
1669354950.8100488,,Mouse,670.6666666666666,61.666666666666664,,,Fixation,711.0,88.0,,
1669354950.814113,,Eye Tracker,671.0,62.0,Valid,Valid,Fixation,,,,
1669354950.8300269,,Mouse,669.5,62.5,,,Fixation,716.0,88.0,,
1669354950.8307679,,Eye Tracker,668.0,63.0,Valid,Valid,Fixation,,,,
1669354950.8400578,,Mouse,668.5,61.5,,,Fixation,719.0,88.0,,
1669354950.8474228,,Eye Tracker,669.0,60.0,Valid,Valid,Fixation,,,,
1669354950.8510518,,Mouse,668.5,61.0,,,Fixation,723.0,88.0,,
1669354950.8640778,,Eye Tracker,668.0,62.0,Valid,Valid,Fixation,,,,
1669354950.8710208,,Mouse,668.0,63.5,,,Fixation,730.0,88.0,,
1669354950.8807318,,Eye Tracker,668.0,65.0,Valid,Valid,Fixation,,,,
1669354950.891038,,Mouse,669.5,64.0,,,Fixation,738.0,88.0,,
1669354950.8973868,,Eye Tracker,671.0,63.0,Valid,Valid,Fixation,,,,
1669354950.9010549,,Mouse,669.5,62.0,,,Fixation,740.0,89.0,,
1669354950.914042,,Eye Tracker,668.0,61.0,Valid,Valid,Fixation,,,,
1669354950.920032,,Mouse,669.0,61.0,,,Fixation,746.0,89.0,,
1669354950.930697,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation,,,,
1669354950.931022,,Mouse,670.0,63.0,,,Fixation,748.0,89.0,,
1669354950.947352,,Eye Tracker,670.0,65.0,Valid,Valid,Fixation,,,,
1669354950.9510689,,Mouse,668.0,64.0,,,Fixation,753.0,91.0,,
1669354950.964007,,Eye Tracker,666.0,63.0,Valid,Valid,Fixation,,,,
1669354950.9710748,,Mouse,665.5,63.5,,,Fixation,754.0,91.0,,
1669354950.980661,,Eye Tracker,665.0,64.0,Valid,Valid,Fixation,,,,
1669354950.991011,,Mouse,666.0,65.0,,,Fixation,756.0,91.0,,
1669354950.997316,,Eye Tracker,667.0,66.0,Valid,Valid,Fixation,,,,
1669354951.0110488,,Mouse,668.0,65.5,,,Fixation,757.0,91.0,,
1669354951.0139709,,Eye Tracker,669.0,65.0,Valid,Valid,Fixation,,,,
1669354951.0306249,,Eye Tracker,672.0,65.0,Valid,Valid,Fixation,,,,
1669354951.04212,,Mouse,675.5,65.0,,,Fixation,757.0,91.0,,
1669354951.0472798,,Eye Tracker,679.0,65.0,Valid,Valid,Fixation,,,,
1669354951.062042,,Mouse,698.5,67.0,,,Saccade,758.0,91.0,,
1669354951.063936,,Eye Tracker,718.0,69.0,Valid,Valid,Saccade,,,,
1669354951.080591,,Eye Tracker,735.0,68.0,Valid,Valid,Fixation,,,,
1669354951.082007,,Mouse,733.5,65.5,,,Fixation,759.0,91.0,,
1669354951.097245,,Eye Tracker,732.0,63.0,Valid,Valid,Fixation,,,,
1669354951.1010609,,Mouse,731.5,62.5,,,Fixation,761.0,91.0,,
1669354951.1139,,Eye Tracker,731.0,62.0,Valid,Valid,Fixation,,,,
1669354951.1220548,,Mouse,730.0,64.0,,,Fixation,762.0,91.0,,
1669354951.130555,,Eye Tracker,729.0,66.0,Valid,Valid,Fixation,,,,
1669354951.141043,,Mouse,729.5,68.5,,,Fixation,764.0,91.0,,
1669354951.147209,,Eye Tracker,730.0,71.0,Valid,Valid,Fixation,,,,
1669354951.15203,,Mouse,730.6666666666666,71.33333333333333,,,Fixation,768.0,91.0,,
1669354951.162045,,Mouse,731.3333333333334,71.66666666666667,,,Fixation,769.0,91.0,,
1669354951.163864,,Eye Tracker,732.0,72.0,Valid,Valid,Fixation,,,,
1669354951.1805189,,Eye Tracker,737.0,72.0,Valid,Valid,Fixation,,,,
1669354951.181059,,Mouse,737.5,70.5,,,Fixation,770.0,91.0,,
1669354951.1971729,,Eye Tracker,738.0,69.0,Valid,Valid,Fixation,,,,
1669354951.202076,,Mouse,737.5,69.5,,,Fixation,773.0,90.0,,
1669354951.2138288,,Eye Tracker,737.0,70.0,Valid,Valid,Fixation,,,,
1669354951.2210338,,Mouse,738.0,73.5,,,Fixation,775.0,90.0,,
1669354951.230484,,Eye Tracker,739.0,77.0,Valid,Valid,Fixation,,,,
1669354951.2313428,,Mouse,737.5,85.5,,,Fixation,777.0,90.0,,
1669354951.247138,,Eye Tracker,736.0,94.0,Valid,Valid,Fixation,,,,
1669354951.252069,,Mouse,743.5,138.0,,,Fixation,778.0,90.0,,
1669354951.263793,,Eye Tracker,751.0,182.0,Valid,Valid,Saccade,,,,
1669354951.280448,,Eye Tracker,1043.0,741.0,Invalid,Valid,Saccade,,,,
1669354951.297102,,Eye Tracker,1008.0,681.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.313757,,Eye Tracker,973.0,622.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.330412,,Eye Tracker,938.0,562.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.3470669,,Eye Tracker,903.0,503.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.3637218,,Eye Tracker,868.0,443.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.3803768,,Eye Tracker,833.0,384.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.397032,,Eye Tracker,798.0,324.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.4136858,,Eye Tracker,763.0,265.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.430341,,Eye Tracker,728.0,205.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.446996,,Eye Tracker,693.0,146.0,Invalid,Valid,Saccade,,,,
1669354951.453065,,Mouse,740.0,131.0,,,Saccade,779.0,90.0,,
1669354951.46365,,Eye Tracker,787.0,116.0,Valid,Valid,Saccade,,,,
1669354951.472077,,Mouse,795.0,119.5,,,Fixation,780.0,90.0,,
1669354951.480305,,Eye Tracker,803.0,123.0,Valid,Valid,Fixation,,,,
1669354951.4930818,,Mouse,799.5,123.0,,,Fixation,783.0,90.0,,
1669354951.49696,,Eye Tracker,796.0,123.0,Valid,Valid,Fixation,,,,
1669354951.513063,,Mouse,795.5,122.5,,,Fixation,785.0,90.0,,
1669354951.513615,,Eye Tracker,795.0,122.0,Valid,Valid,Fixation,,,,
1669354951.5302699,,Eye Tracker,801.0,130.0,Valid,Valid,Fixation,,,,
1669354951.5330338,,Mouse,802.0,128.0,,,Fixation,787.0,90.0,,
1669354951.5441198,,Mouse,803.0,126.0,,,Fixation,788.0,90.0,,
1669354951.5469248,,Eye Tracker,804.0,124.0,Valid,Valid,Fixation,,,,
1669354951.563053,,Mouse,801.6875,126.75,,,EyesNotFound,790.0,90.0,,
1669354951.5635788,,Eye Tracker,799.375,129.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.5802338,,Eye Tracker,797.0625,132.25,Invalid,Invalid,EyesNotFound,,,,
1669354951.596889,,Eye Tracker,794.75,135.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.613057,,Mouse,792.4375,137.75,,,EyesNotFound,791.0,90.0,,
1669354951.613544,,Eye Tracker,790.125,140.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.630198,,Eye Tracker,787.8125,143.25,Invalid,Invalid,EyesNotFound,,,,
1669354951.646854,,Eye Tracker,785.5,146.0,Invalid,Invalid,EyesNotFound,,,,
1669354951.663509,,Eye Tracker,783.1875,148.75,Invalid,Invalid,EyesNotFound,,,,
1669354951.67411,,Mouse,780.875,151.5,,,EyesNotFound,791.0,90.0,,
1669354951.680163,,Eye Tracker,778.5625,154.25,Invalid,Invalid,EyesNotFound,,,,
1669354951.693063,,Mouse,776.25,157.0,,,EyesNotFound,792.0,90.0,,
1669354951.6968179,,Eye Tracker,773.9375,159.75,Invalid,Invalid,EyesNotFound,,,,
1669354951.7134728,,Eye Tracker,771.625,162.5,Invalid,Invalid,EyesNotFound,,,,
1669354951.7140489,,Mouse,769.3125,165.25,,,EyesNotFound,793.0,90.0,,
1669354951.7301269,,Eye Tracker,767.0,168.0,Invalid,Valid,Fixation,,,,
1669354951.7330499,,Mouse,777.0,166.5,,,Fixation,793.0,90.0,,
1669354951.7467818,,Eye Tracker,787.0,165.0,Valid,Valid,Fixation,,,,
1669354951.754045,,Mouse,784.0,156.0,,,Fixation,794.0,90.0,,
1669354951.7634368,,Eye Tracker,781.0,147.0,Valid,Valid,Fixation,,,,
1669354951.773031,,Mouse,778.0,141.5,,,Fixation,795.0,90.0,,
1669354951.7800908,,Eye Tracker,775.0,136.0,Valid,Valid,Fixation,,,,
1669354951.783083,,Mouse,778.6666666666666,134.66666666666666,,,Fixation,796.0,91.0,,
1669354951.794031,,Mouse,782.3333333333334,133.33333333333334,,,Fixation,796.0,91.0,,
1669354951.796747,,Eye Tracker,786.0,132.0,Valid,Valid,Fixation,,,,
1669354951.813045,,Mouse,788.5,133.0,,,Fixation,798.0,91.0,,
1669354951.813402,,Eye Tracker,791.0,134.0,Valid,Valid,Fixation,,,,
1669354951.830056,,Eye Tracker,794.0,136.0,Valid,Valid,Fixation,,,,
1669354951.834085,,Mouse,794.5,134.5,,,Fixation,800.0,91.0,,
1669354951.846711,,Eye Tracker,795.0,133.0,Valid,Valid,Fixation,,,,
1669354951.854056,,Mouse,795.0,133.5,,,Fixation,802.0,91.0,,
1669354951.863366,,Eye Tracker,795.0,134.0,Valid,Valid,Fixation,,,,
1669354951.874017,,Mouse,795.0,133.0,,,Fixation,807.0,92.0,,
1669354951.8800209,,Eye Tracker,795.0,132.0,Valid,Valid,Fixation,,,,
1669354951.885005,,Mouse,793.6666666666666,130.0,,,Fixation,809.0,92.0,,
1669354951.8950539,,Mouse,792.3333333333334,128.0,,,Fixation,810.0,92.0,,
1669354951.8966749,,Eye Tracker,791.0,126.0,Valid,Valid,Fixation,,,,
1669354951.9133298,,Eye Tracker,791.0,124.0,Valid,Valid,Fixation,,,,
1669354951.9140558,,Mouse,790.3333333333334,123.66666666666667,,,Fixation,814.0,92.0,,
1669354951.925052,,Mouse,789.6666666666666,123.33333333333333,,,Fixation,815.0,92.0,,
1669354951.9299848,,Eye Tracker,789.0,123.0,Valid,Valid,Fixation,,,,
1669354951.944077,,Mouse,789.0,121.0,,,Fixation,816.0,92.0,,
1669354951.94664,,Eye Tracker,789.0,119.0,Valid,Valid,Fixation,,,,
1669354951.963295,,Eye Tracker,790.0,114.0,Valid,Valid,Fixation,,,,
1669354951.965081,,Mouse,790.0,113.0,,,Fixation,819.0,92.0,,
1669354951.97995,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation,,,,
1669354951.9840178,,Mouse,791.3333333333334,111.66666666666667,,,Fixation,820.0,92.0,,
1669354951.994045,,Mouse,792.6666666666666,111.33333333333333,,,Fixation,820.0,92.0,,
1669354951.996604,,Eye Tracker,794.0,111.0,Valid,Valid,Fixation,,,,
1669354952.0050468,,Mouse,795.5,112.0,,,Fixation,821.0,92.0,,
1669354952.013259,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation,,,,
1669354952.0150669,,Mouse,795.5,111.5,,,Fixation,821.0,92.0,,
1669354952.029914,,Eye Tracker,794.0,110.0,Valid,Valid,Fixation,,,,
1669354952.035012,,Mouse,794.3333333333334,109.33333333333333,,,Fixation,822.0,92.0,,
1669354952.046048,,Mouse,794.6666666666666,108.66666666666667,,,Fixation,824.0,92.0,,
1669354952.046568,,Eye Tracker,795.0,108.0,Valid,Valid,Fixation,,,,
1669354952.063223,,Eye Tracker,795.0,107.0,Valid,Valid,Fixation,,,,
1669354952.066048,,Mouse,795.5,107.5,,,Fixation,827.0,92.0,,
1669354952.0798779,,Eye Tracker,796.0,108.0,Valid,Valid,Fixation,,,,
1669354952.085023,,Mouse,798.3333333333334,106.33333333333333,,,Fixation,831.0,92.0,,
1669354952.096014,,Mouse,800.6666666666666,104.66666666666667,,,Fixation,834.0,92.0,,
1669354952.0965328,,Eye Tracker,803.0,103.0,Valid,Valid,Fixation,,,,
1669354952.106052,,Mouse,802.5,102.5,,,Fixation,839.0,93.0,,
1669354952.1131878,,Eye Tracker,802.0,102.0,Valid,Valid,Fixation,,,,
1669354952.125054,,Mouse,799.0,103.5,,,Fixation,848.0,95.0,,
1669354952.129843,,Eye Tracker,796.0,105.0,Valid,Valid,Fixation,,,,
1669354952.136056,,Mouse,796.6666666666666,104.66666666666667,,,Fixation,853.0,95.0,,
1669354952.146065,,Mouse,797.3333333333334,104.33333333333333,,,Fixation,856.0,95.0,,
1669354952.146498,,Eye Tracker,798.0,104.0,Valid,Valid,Fixation,,,,
1669354952.163152,,Eye Tracker,804.0,100.0,Valid,Valid,Fixation,,,,
1669354952.1650589,,Mouse,802.6666666666666,98.33333333333333,,,Fixation,861.0,96.0,,
1669354952.176023,,Mouse,801.3333333333334,96.66666666666667,,,Fixation,864.0,96.0,,
1669354952.179807,,Eye Tracker,800.0,95.0,Valid,Valid,Fixation,,,,
1669354952.186045,,Mouse,802.5,93.0,,,Fixation,866.0,96.0,,
1669354952.196462,,Eye Tracker,805.0,91.0,Valid,Valid,Fixation,,,,
1669354952.20506,,Mouse,807.0,91.5,,,Fixation,868.0,96.0,,
1669354952.213116,,Eye Tracker,809.0,92.0,Valid,Valid,Fixation,,,,
1669354952.226063,,Mouse,811.0,90.0,,,Fixation,869.0,96.0,,
1669354952.2297719,,Eye Tracker,813.0,88.0,Valid,Valid,Fixation,,,,
1669354952.2464268,,Eye Tracker,814.0,82.0,Valid,Valid,Fixation,,,,
1669354952.2630808,,Eye Tracker,820.0,79.0,Valid,Valid,Fixation,,,,
1669354952.2797358,,Eye Tracker,823.0,80.0,Valid,Valid,Fixation,,,,
1669354952.285079,,Mouse,840.0,82.5,,,Fixation,869.0,96.0,,
1669354952.296391,,Eye Tracker,857.0,85.0,Valid,Valid,Saccade,,,,
1669354952.306231,,Mouse,875.5,85.0,,,Saccade,871.0,96.0,,
1669354952.313045,,Eye Tracker,894.0,85.0,Valid,Valid,Saccade,,,,
1669354952.3250618,,Mouse,895.5,83.5,,,Fixation,872.0,96.0,,
1669354952.3297,,Eye Tracker,897.0,82.0,Valid,Valid,Fixation,,,,
1669354952.346056,,Mouse,895.5,83.5,,,Fixation,873.0,96.0,,
1669354952.346355,,Eye Tracker,894.0,85.0,Valid,Valid,Fixation,,,,
1669354952.363009,,Eye Tracker,897.0,80.0,Valid,Valid,Fixation,,,,
1669354952.379665,,Eye Tracker,893.0,67.0,Valid,Valid,Fixation,,,,
