Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355372.423571,,Eye Tracker,1852.0,915.0,Valid,Valid,Fixation,,,,
1669355372.4402251,,Eye Tracker,1852.0,913.0,Valid,Valid,Fixation,,,,
1669355372.45688,,Eye Tracker,1850.0,913.0,Valid,Valid,Fixation,,,,
1669355372.473536,,Eye Tracker,1851.0,911.0,Valid,Valid,Fixation,,,,
1669355372.476201,,Mouse,1843.6666666666667,910.0,,,Fixation,1844.0,873.0,,
1669355372.486228,,Mouse,1836.3333333333333,909.0,,,Saccade,1844.0,873.0,,
1669355372.490191,,Eye Tracker,1829.0,908.0,Valid,Valid,Saccade,,,,
1669355372.506127,,Mouse,1830.5,909.0,,,Unclassified,1844.0,875.0,,
1669355372.506845,,Eye Tracker,1832.0,910.0,Valid,Valid,Unclassified,,,,
1669355372.516154,,Mouse,1844.5,911.0,,,Saccade,1844.0,876.0,,
1669355372.5235,,Eye Tracker,1857.0,912.0,Valid,Valid,Saccade,,,,
1669355372.526224,,Mouse,1856.5,912.0,,,Saccade,1844.0,877.0,,
1669355372.540155,,Eye Tracker,1856.0,912.0,Valid,Valid,Fixation,,,,
1669355372.546222,,Mouse,1856.0,911.0,,,Fixation,1844.0,878.0,,
1669355372.556809,,Eye Tracker,1856.0,910.0,Valid,Valid,Fixation,,,,
1669355372.566209,,Mouse,1857.5,910.0,,,Fixation,1844.0,880.0,,
1669355372.573464,,Eye Tracker,1859.0,910.0,Valid,Valid,Fixation,,,,
1669355372.586177,,Mouse,1860.0,909.5,,,Fixation,1844.0,881.0,,
1669355372.5901191,,Eye Tracker,1861.0,909.0,Valid,Valid,Fixation,,,,
1669355372.596185,,Mouse,1861.5,908.0,,,Fixation,1844.0,883.0,,
1669355372.606773,,Eye Tracker,1862.0,907.0,Valid,Valid,Fixation,,,,
1669355372.61622,,Mouse,1861.0,908.0,,,Fixation,1843.0,886.0,,
1669355372.623428,,Eye Tracker,1860.0,909.0,Valid,Valid,Fixation,,,,
1669355372.636184,,Mouse,1860.0,910.0,,,Fixation,1842.0,888.0,,
1669355372.640084,,Eye Tracker,1860.0,911.0,Valid,Valid,Fixation,,,,
1669355372.646221,,Mouse,1861.0,912.0,,,Fixation,1842.0,889.0,,
1669355372.656738,,Eye Tracker,1862.0,913.0,Valid,Valid,Fixation,,,,
1669355372.665186,,Mouse,1861.5,912.0,,,Fixation,1841.0,891.0,,
1669355372.673393,,Eye Tracker,1861.0,911.0,Valid,Valid,Fixation,,,,
1669355372.676206,,Mouse,1863.0,909.5,,,Fixation,1841.0,892.0,,
1669355372.690048,,Eye Tracker,1865.0,908.0,Valid,Valid,Fixation,,,,
1669355372.705165,,Mouse,1865.0,906.5,,,Fixation,1840.0,895.0,,
1669355372.706702,,Eye Tracker,1865.0,905.0,Valid,Valid,Fixation,,,,
1669355372.7162051,,Mouse,1865.0,905.5,,,Fixation,1839.0,897.0,,
1669355372.723357,,Eye Tracker,1865.0,906.0,Valid,Valid,Fixation,,,,
1669355372.736204,,Mouse,1864.0,908.5,,,Fixation,1836.0,901.0,,
1669355372.740012,,Eye Tracker,1863.0,911.0,Valid,Valid,Fixation,,,,
1669355372.746217,,Mouse,1848.5,909.5,,,Fixation,1836.0,902.0,,
1669355372.756667,,Eye Tracker,1834.0,908.0,Valid,Valid,Saccade,,,,
1669355372.757156,,Mouse,1836.0,906.3333333333334,,,Saccade,1835.0,903.0,,
1669355372.767183,,Mouse,1838.0,904.6666666666666,,,Unclassified,1835.0,905.0,,
1669355372.773321,,Eye Tracker,1840.0,903.0,Valid,Valid,Unclassified,,,,
1669355372.787263,,Mouse,1853.5,904.5,,,Saccade,1834.0,908.0,,
1669355372.789977,,Eye Tracker,1867.0,906.0,Valid,Valid,Saccade,,,,
1669355372.806632,,Eye Tracker,1865.0,909.0,Valid,Valid,Fixation,,,,
1669355372.807213,,Mouse,1865.0,909.5,,,Fixation,1834.0,910.0,,
1669355372.823286,,Eye Tracker,1865.0,910.0,Valid,Valid,Fixation,,,,
1669355372.827182,,Mouse,1865.5,911.0,,,Fixation,1833.0,911.0,,
1669355372.839941,,Eye Tracker,1866.0,912.0,Valid,Valid,Fixation,,,,
1669355372.856596,,Eye Tracker,1868.0,913.0,Valid,Valid,Fixation,,,,
1669355372.857215,,Mouse,1867.5,910.5,,,Fixation,1832.0,913.0,,
1669355372.87325,,Eye Tracker,1867.0,908.0,Valid,Valid,Fixation,,,,
1669355372.876213,,Mouse,1866.6666666666667,907.6666666666666,,,Fixation,1832.0,915.0,,
1669355372.887202,,Mouse,1866.3333333333333,907.3333333333334,,,Fixation,1831.0,916.0,,
1669355372.889905,,Eye Tracker,1866.0,907.0,Valid,Valid,Fixation,,,,
1669355372.897218,,Mouse,1864.5,909.5,,,Fixation,1830.0,917.0,,
1669355372.90656,,Eye Tracker,1863.0,912.0,Valid,Valid,Fixation,,,,
1669355372.917236,,Mouse,1858.0,915.5,,,Fixation,1830.0,921.0,,
1669355372.923214,,Eye Tracker,1853.0,919.0,Valid,Valid,Fixation,,,,
1669355372.92818,,Mouse,1852.0,924.5,,,Fixation,1829.0,922.0,,
1669355372.93987,,Eye Tracker,1851.0,930.0,Valid,Valid,Fixation,,,,
1669355372.948223,,Mouse,1851.5,931.0,,,Fixation,1829.0,923.0,,
1669355372.956525,,Eye Tracker,1852.0,932.0,Valid,Valid,Fixation,,,,
1669355372.973179,,Eye Tracker,1855.0,933.0,Valid,Valid,Fixation,,,,
1669355372.978233,,Mouse,1854.5,932.5,,,Fixation,1829.0,924.0,,
1669355372.989834,,Eye Tracker,1854.0,932.0,Valid,Valid,Fixation,,,,
1669355373.006489,,Eye Tracker,1852.0,929.0,Valid,Valid,Fixation,,,,
1669355373.023144,,Eye Tracker,1854.0,931.0,Valid,Valid,Fixation,,,,
1669355373.039798,,Eye Tracker,1854.0,930.0,Valid,Valid,Fixation,,,,
1669355373.056453,,Eye Tracker,1856.0,931.0,Valid,Valid,Fixation,,,,
1669355373.073108,,Eye Tracker,1857.0,931.0,Valid,Valid,Fixation,,,,
1669355373.089763,,Eye Tracker,1858.0,931.0,Valid,Valid,Fixation,,,,
1669355373.106418,,Eye Tracker,1858.0,930.0,Valid,Valid,Fixation,,,,
1669355373.123073,,Eye Tracker,1859.0,931.0,Valid,Valid,Fixation,,,,
1669355373.139727,,Eye Tracker,1869.0,930.0,Valid,Valid,Fixation,,,,
1669355373.156382,,Eye Tracker,1866.0,929.0,Valid,Valid,Fixation,,,,
1669355373.173037,,Eye Tracker,1854.0,930.0,Valid,Valid,Fixation,,,,
1669355373.189691,,Eye Tracker,1856.0,929.0,Valid,Valid,Fixation,,,,
1669355373.206346,,Eye Tracker,1860.0,929.0,Valid,Valid,Fixation,,,,
1669355373.223001,,Eye Tracker,1836.0,925.0,Valid,Valid,Fixation,,,,
1669355373.239656,,Eye Tracker,1848.0,941.0,Valid,Valid,Fixation,,,,
1669355373.256311,,Eye Tracker,1850.0,941.0,Valid,Valid,Fixation,,,,
1669355373.272966,,Eye Tracker,1850.0,936.0,Valid,Valid,Fixation,,,,
1669355373.289621,,Eye Tracker,1850.0,937.0,Valid,Valid,Fixation,,,,
1669355373.3062751,,Eye Tracker,1856.0,937.0,Valid,Valid,Fixation,,,,
1669355373.32293,,Eye Tracker,1856.0,936.0,Valid,Valid,Fixation,,,,
1669355373.339585,,Eye Tracker,1857.0,934.0,Valid,Valid,Fixation,,,,
1669355373.356239,,Eye Tracker,1879.0,938.0,Valid,Valid,Fixation,,,,
1669355373.372894,,Eye Tracker,1880.0,938.0,Valid,Valid,Fixation,,,,
1669355373.38955,,Eye Tracker,1880.0,937.0,Valid,Valid,Fixation,,,,
1669355373.406204,,Eye Tracker,1882.0,936.0,Valid,Valid,Fixation,,,,
1669355373.4191911,,Mouse,1881.0,935.0,,,Fixation,1829.0,925.0,,
1669355373.422859,,Eye Tracker,1880.0,934.0,Valid,Valid,Fixation,,,,
1669355373.439514,,Eye Tracker,1877.0,937.0,Valid,Valid,Fixation,,,,
1669355373.440205,,Mouse,1877.0,937.5,,,Fixation,1829.0,925.0,,
1669355373.456168,,Eye Tracker,1877.0,938.0,Valid,Valid,Fixation,,,,
1669355373.470224,,Mouse,1878.5,938.0,,,Fixation,1829.0,925.0,,
1669355373.472823,,Eye Tracker,1880.0,938.0,Valid,Valid,Fixation,,,,
1669355373.489478,,Eye Tracker,1859.0,939.0,Valid,Valid,Saccade,,,,
1669355373.500158,,Mouse,1856.5,938.0,,,Unclassified,1829.0,926.0,,
1669355373.5061321,,Eye Tracker,1854.0,937.0,Valid,Valid,Unclassified,,,,
1669355373.522787,,Eye Tracker,1880.0,939.0,Valid,Valid,Saccade,,,,
1669355373.539442,,Eye Tracker,1881.0,938.0,Valid,Valid,Fixation,,,,
1669355373.550223,,Mouse,1881.5,938.5,,,Fixation,1829.0,927.0,,
1669355373.556098,,Eye Tracker,1882.0,939.0,Valid,Valid,Fixation,,,,
1669355373.570196,,Mouse,1883.0,939.5,,,Fixation,1829.0,927.0,,
1669355373.572752,,Eye Tracker,1884.0,940.0,Valid,Valid,Fixation,,,,
1669355373.589407,,Eye Tracker,1882.0,941.0,Valid,Valid,Fixation,,,,
1669355373.590205,,Mouse,1882.5,940.0,,,Fixation,1829.0,929.0,,
1669355373.606062,,Eye Tracker,1883.0,939.0,Valid,Valid,Fixation,,,,
1669355373.61022,,Mouse,1884.0,938.5,,,Fixation,1829.0,930.0,,
1669355373.622716,,Eye Tracker,1885.0,938.0,Valid,Valid,Fixation,,,,
1669355373.630188,,Mouse,1884.0,939.0,,,Fixation,1830.0,930.0,,
1669355373.639371,,Eye Tracker,1883.0,940.0,Valid,Valid,Fixation,,,,
1669355373.650182,,Mouse,1871.0,939.5,,,Saccade,1830.0,931.0,,
1669355373.6560261,,Eye Tracker,1859.0,939.0,Valid,Valid,Saccade,,,,
1669355373.670211,,Mouse,1859.5,937.0,,,Fixation,1830.0,932.0,,
1669355373.67268,,Eye Tracker,1860.0,935.0,Valid,Valid,Fixation,,,,
1669355373.689335,,Eye Tracker,1886.0,941.0,Valid,Valid,Fixation,,,,
1669355373.700195,,Mouse,1886.0,942.5,,,Fixation,1831.0,933.0,,
1669355373.705991,,Eye Tracker,1886.0,944.0,Valid,Valid,Fixation,,,,
1669355373.720176,,Mouse,1889.0,941.5,,,Fixation,1832.0,935.0,,
1669355373.722645,,Eye Tracker,1892.0,939.0,Valid,Valid,Fixation,,,,
1669355373.730192,,Mouse,1887.0,938.5,,,Fixation,1832.0,935.0,,
1669355373.7393,,Eye Tracker,1882.0,938.0,Valid,Valid,Fixation,,,,
1669355373.740213,,Mouse,1879.0,943.0,,,Fixation,1833.0,936.0,,
1669355373.755955,,Eye Tracker,1876.0,948.0,Valid,Valid,Fixation,,,,
1669355373.760217,,Mouse,1874.3333333333333,949.6666666666666,,,Fixation,1834.0,938.0,,
1669355373.770242,,Mouse,1872.6666666666667,951.3333333333334,,,Fixation,1834.0,938.0,,
1669355373.772609,,Eye Tracker,1871.0,953.0,Valid,Valid,Fixation,,,,
1669355373.78121,,Mouse,1869.0,955.5,,,Fixation,1834.0,938.0,,
1669355373.789264,,Eye Tracker,1867.0,958.0,Valid,Valid,Fixation,,,,
1669355373.8011801,,Mouse,1864.5,958.0,,,Fixation,1835.0,941.0,,
1669355373.805919,,Eye Tracker,1862.0,958.0,Valid,Valid,Fixation,,,,
1669355373.811218,,Mouse,1859.5,956.0,,,Fixation,1836.0,942.0,,
1669355373.822574,,Eye Tracker,1857.0,954.0,Valid,Valid,Fixation,,,,
1669355373.831224,,Mouse,1856.5,953.5,,,Fixation,1837.0,944.0,,
1669355373.839228,,Eye Tracker,1856.0,953.0,Valid,Valid,Fixation,,,,
1669355373.841247,,Mouse,1855.0,954.0,,,Fixation,1838.0,945.0,,
1669355373.851434,,Mouse,1854.0,955.0,,,Fixation,1838.0,947.0,,
1669355373.855884,,Eye Tracker,1853.0,956.0,Valid,Valid,Fixation,,,,
1669355373.871218,,Mouse,1851.5,957.0,,,Fixation,1839.0,951.0,,
1669355373.872539,,Eye Tracker,1850.0,958.0,Valid,Valid,Fixation,,,,
1669355373.889193,,Eye Tracker,1842.0,958.0,Valid,Valid,Fixation,,,,
1669355373.891184,,Mouse,1841.0,959.0,,,Fixation,1840.0,952.0,,
1669355373.901206,,Mouse,1840.0,960.0,,,Fixation,1841.0,953.0,,
1669355373.905848,,Eye Tracker,1839.0,961.0,Valid,Valid,Fixation,,,,
1669355373.911208,,Mouse,1839.3333333333333,961.6666666666666,,,Fixation,1841.0,954.0,,
1669355373.921224,,Mouse,1839.6666666666667,962.3333333333334,,,Fixation,1843.0,955.0,,
1669355373.922503,,Eye Tracker,1840.0,963.0,Valid,Valid,Fixation,,,,
1669355373.939157,,Eye Tracker,1840.0,962.0,Valid,Valid,Fixation,,,,
1669355373.941173,,Mouse,1838.5,963.0,,,Fixation,1844.0,957.0,,
1669355373.955812,,Eye Tracker,1837.0,964.0,Valid,Valid,Fixation,,,,
1669355373.9622061,,Mouse,1836.0,964.3333333333334,,,Fixation,1845.0,959.0,,
1669355373.972225,,Mouse,1835.0,964.6666666666666,,,Fixation,1845.0,960.0,,
1669355373.972467,,Eye Tracker,1834.0,965.0,Valid,Valid,Fixation,,,,
1669355373.989121,,Eye Tracker,1831.0,964.0,Valid,Valid,Fixation,,,,
1669355373.992184,,Mouse,1830.3333333333333,964.6666666666666,,,Fixation,1845.0,961.0,,
1669355374.002205,,Mouse,1829.6666666666667,965.3333333333334,,,Fixation,1845.0,962.0,,
1669355374.0057771,,Eye Tracker,1829.0,966.0,Valid,Valid,Fixation,,,,
1669355374.012207,,Mouse,1814.5,964.0,,,Fixation,1846.0,963.0,,
1669355374.022432,,Eye Tracker,1800.0,962.0,Valid,Valid,Fixation,,,,
1669355374.032217,,Mouse,1810.5,968.5,,,Fixation,1847.0,965.0,,
1669355374.039086,,Eye Tracker,1821.0,975.0,Valid,Valid,Fixation,,,,
1669355374.042227,,Mouse,1834.0,978.0,,,Fixation,1848.0,966.0,,
1669355374.055741,,Eye Tracker,1847.0,981.0,Valid,Valid,Saccade,,,,
1669355374.062214,,Mouse,1849.0,982.5,,,Saccade,1848.0,968.0,,
1669355374.072396,,Eye Tracker,1851.0,984.0,Valid,Valid,Fixation,,,,
1669355374.089051,,Eye Tracker,1854.0,984.0,Valid,Valid,Fixation,,,,
1669355374.102229,,Mouse,1854.5,983.0,,,Fixation,1848.0,969.0,,
1669355374.105705,,Eye Tracker,1855.0,982.0,Valid,Valid,Fixation,,,,
1669355374.12236,,Eye Tracker,1860.0,985.0,Valid,Valid,Fixation,,,,
1669355374.1322181,,Mouse,1859.5,985.5,,,Fixation,1848.0,970.0,,
1669355374.139015,,Eye Tracker,1859.0,986.0,Valid,Valid,Fixation,,,,
1669355374.15567,,Eye Tracker,1857.0,985.0,Valid,Valid,Fixation,,,,
1669355374.172203,,Mouse,1856.5,983.5,,,Fixation,1848.0,970.0,,
1669355374.172325,,Eye Tracker,1856.0,982.0,Valid,Valid,Fixation,,,,
1669355374.18898,,Eye Tracker,1854.0,983.0,Valid,Valid,Fixation,,,,
1669355374.192199,,Mouse,1854.0,984.0,,,Fixation,1845.0,972.0,,
1669355374.205634,,Eye Tracker,1854.0,985.0,Valid,Valid,Fixation,,,,
1669355374.212201,,Mouse,1854.0,985.0,,,Fixation,1842.0,975.0,,
1669355374.222212,,Mouse,1854.0,985.0,,,Fixation,1841.0,977.0,,
1669355374.222289,,Eye Tracker,1854.0,985.0,Valid,Valid,Fixation,,,,
1669355374.238944,,Eye Tracker,1849.0,986.0,Valid,Valid,Fixation,,,,
1669355374.255598,,Eye Tracker,1847.0,986.0,Valid,Valid,Fixation,,,,
1669355374.272253,,Eye Tracker,1851.0,985.0,Valid,Valid,Fixation,,,,
1669355374.283202,,Mouse,1851.0,985.5,,,Fixation,1841.0,977.0,,
1669355374.288908,,Eye Tracker,1851.0,986.0,Valid,Valid,Fixation,,,,
1669355374.305563,,Eye Tracker,1851.0,988.0,Valid,Valid,Fixation,,,,
1669355374.322218,,Eye Tracker,1851.0,988.0,Valid,Valid,Fixation,,,,
1669355374.338873,,Eye Tracker,1853.0,986.0,Valid,Valid,Fixation,,,,
1669355374.355528,,Eye Tracker,1854.0,987.0,Valid,Valid,Fixation,,,,
1669355374.3721821,,Eye Tracker,1855.0,988.0,Valid,Valid,Fixation,,,,
1669355374.388837,,Eye Tracker,1828.0,986.0,Valid,Valid,Saccade,,,,
1669355374.405492,,Eye Tracker,1809.0,978.0,Valid,Valid,Saccade,,,,
1669355374.422146,,Eye Tracker,1810.0,977.0,Valid,Valid,Fixation,,,,
1669355374.438801,,Eye Tracker,1810.0,980.0,Valid,Valid,Fixation,,,,
1669355374.455456,,Eye Tracker,1812.0,982.0,Valid,Valid,Fixation,,,,
1669355374.472111,,Eye Tracker,1814.0,985.0,Valid,Valid,Fixation,,,,
1669355374.488766,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation,,,,
1669355374.505421,,Eye Tracker,1813.0,979.0,Valid,Valid,Fixation,,,,
1669355374.522075,,Eye Tracker,1814.0,976.0,Valid,Valid,Fixation,,,,
1669355374.53873,,Eye Tracker,1818.0,976.0,Valid,Valid,Fixation,,,,
1669355374.555385,,Eye Tracker,1820.0,980.0,Valid,Valid,Fixation,,,,
1669355374.5720391,,Eye Tracker,1822.0,982.0,Valid,Valid,Fixation,,,,
1669355374.588694,,Eye Tracker,1823.0,979.0,Valid,Valid,Fixation,,,,
1669355374.605349,,Eye Tracker,1823.0,980.0,Valid,Valid,Fixation,,,,
1669355374.622005,,Eye Tracker,1825.0,979.0,Valid,Valid,Fixation,,,,
1669355374.638659,,Eye Tracker,1826.0,977.0,Valid,Valid,Fixation,,,,
1669355374.655314,,Eye Tracker,1825.0,979.0,Valid,Valid,Fixation,,,,
1669355374.671969,,Eye Tracker,1830.0,978.0,Valid,Valid,Fixation,,,,
1669355374.688623,,Eye Tracker,1829.0,976.0,Valid,Valid,Fixation,,,,
1669355374.705278,,Eye Tracker,1828.0,981.0,Valid,Valid,Fixation,,,,
1669355374.7219331,,Eye Tracker,1833.0,980.0,Valid,Valid,Fixation,,,,
1669355374.738587,,Eye Tracker,1834.0,975.0,Valid,Valid,Fixation,,,,
1669355374.755242,,Eye Tracker,1834.0,976.0,Valid,Valid,Fixation,,,,
1669355374.771898,,Eye Tracker,1848.0,976.0,Valid,Valid,Fixation,,,,
1669355374.788552,,Eye Tracker,1873.0,976.0,Valid,Valid,Saccade,,,,
1669355374.805207,,Eye Tracker,1879.0,976.0,Valid,Valid,Fixation,,,,
1669355374.815224,,Mouse,1880.5,977.5,,,Fixation,1840.0,977.0,,
1669355374.821862,,Eye Tracker,1882.0,979.0,Valid,Valid,Fixation,,,,
1669355374.838516,,Eye Tracker,1881.0,983.0,Valid,Valid,Fixation,,,,
1669355374.855171,,Eye Tracker,1882.0,985.0,Valid,Valid,Fixation,,,,
1669355374.865215,,Mouse,1877.0,977.5,,,Fixation,1840.0,978.0,,
1669355374.871826,,Eye Tracker,1872.0,970.0,Valid,Valid,Fixation,,,,
1669355374.888481,,Eye Tracker,1838.0,943.0,Valid,Valid,Fixation,,,,
1669355374.905135,,Eye Tracker,1887.0,1301.0,Invalid,Valid,Saccade,,,,
1669355374.905194,,Mouse,1887.0,1301.0,,,Saccade,1840.0,978.0,,
1669355374.921791,,Eye Tracker,1887.0,1301.0,Invalid,Valid,Unclassified,,,,
1669355374.9252,,Mouse,1887.4,1276.2,,,Unclassified,1839.0,979.0,,
1669355374.938446,,Eye Tracker,1887.8,1251.4,Invalid,Invalid,EyesNotFound,,,,
1669355374.9551,,Eye Tracker,1888.2,1226.6,Invalid,Invalid,EyesNotFound,,,,
1669355374.955219,,Mouse,1888.6,1201.8,,,EyesNotFound,1839.0,979.0,,
1669355374.971755,,Eye Tracker,1889.0,1177.0,Invalid,Valid,Unclassified,,,,
1669355374.9761791,,Mouse,1889.0,1177.0,,,Unclassified,1838.0,981.0,,
1669355374.986235,,Mouse,1889.0,1177.0,,,Unclassified,1838.0,982.0,,
1669355374.98841,,Eye Tracker,1889.0,1177.0,Invalid,Valid,Unclassified,,,,
1669355375.005064,,Eye Tracker,1857.0,1048.0,Invalid,Valid,Saccade,,,,
1669355375.021719,,Eye Tracker,1857.0,1048.0,Invalid,Valid,Unclassified,,,,
1669355375.038374,,Eye Tracker,1832.0,1031.0,Invalid,Valid,Saccade,,,,
1669355375.055028,,Eye Tracker,1827.0,1048.0,Invalid,Valid,Unclassified,,,,
1669355375.0716841,,Eye Tracker,1809.0,998.0,Valid,Valid,Saccade,,,,
1669355375.088339,,Eye Tracker,1810.0,985.0,Valid,Valid,Unclassified,,,,
1669355375.104993,,Eye Tracker,1870.0,1035.0,Valid,Valid,Saccade,,,,
1669355375.121648,,Eye Tracker,1887.0,1027.0,Valid,Valid,Unclassified,,,,
1669355375.126215,,Mouse,1882.0,1018.5,,,Unclassified,1837.0,983.0,,
1669355375.138303,,Eye Tracker,1877.0,1010.0,Valid,Valid,Unclassified,,,,
1669355375.146235,,Mouse,1860.5,1001.5,,,Unclassified,1833.0,987.0,,
1669355375.154958,,Eye Tracker,1844.0,993.0,Valid,Valid,Saccade,,,,
1669355375.156297,,Mouse,1843.5,993.0,,,Saccade,1828.0,989.0,,
1669355375.171612,,Eye Tracker,1843.0,993.0,Valid,Valid,Unclassified,,,,
1669355375.176243,,Mouse,1843.5,995.0,,,Unclassified,1821.0,992.0,,
1669355375.188267,,Eye Tracker,1844.0,997.0,Valid,Valid,Unclassified,,,,
1669355375.204922,,Eye Tracker,1852.0,987.0,Valid,Valid,Unclassified,,,,
1669355375.221577,,Eye Tracker,1882.0,990.0,Valid,Valid,Saccade,,,,
1669355375.238232,,Eye Tracker,1882.0,996.0,Valid,Valid,Unclassified,,,,
1669355375.254887,,Eye Tracker,1846.0,995.0,Valid,Valid,Saccade,,,,
1669355375.271541,,Eye Tracker,1853.0,994.0,Valid,Valid,Fixation,,,,
1669355375.286198,,Mouse,1868.5,993.5,,,Fixation,1817.0,992.0,,
1669355375.288196,,Eye Tracker,1884.0,993.0,Valid,Valid,Fixation,,,,
1669355375.304851,,Eye Tracker,1881.0,993.0,Valid,Valid,Fixation,,,,
1669355375.317187,,Mouse,1880.5,995.5,,,Fixation,1817.0,992.0,,
1669355375.321505,,Eye Tracker,1880.0,998.0,Valid,Valid,Fixation,,,,
1669355375.33816,,Eye Tracker,1872.0,997.0,Valid,Valid,Fixation,,,,
1669355375.354815,,Eye Tracker,1842.0,993.0,Valid,Valid,Fixation,,,,
1669355375.371469,,Eye Tracker,1853.0,997.0,Valid,Valid,Fixation,,,,
1669355375.388125,,Eye Tracker,1880.0,1002.0,Valid,Valid,Fixation,,,,
1669355375.40478,,Eye Tracker,1883.0,1000.0,Valid,Valid,Fixation,,,,
1669355375.421435,,Eye Tracker,1883.0,997.0,Valid,Valid,Fixation,,,,
1669355375.427205,,Mouse,1881.5,996.5,,,Fixation,1816.0,992.0,,
1669355375.4380891,,Eye Tracker,1880.0,996.0,Valid,Valid,Fixation,,,,
1669355375.447184,,Mouse,1864.5,994.0,,,Saccade,1811.0,994.0,,
1669355375.454744,,Eye Tracker,1849.0,992.0,Valid,Valid,Saccade,,,,
1669355375.457204,,Mouse,1841.0,989.5,,,Saccade,1808.0,994.0,,
1669355375.471399,,Eye Tracker,1833.0,987.0,Valid,Valid,Fixation,,,,
1669355375.477157,,Mouse,1848.0,986.0,,,Fixation,1804.0,994.0,,
1669355375.488053,,Eye Tracker,1863.0,985.0,Valid,Valid,Fixation,,,,
1669355375.488236,,Mouse,1862.5,984.5,,,Fixation,1803.0,995.0,,
1669355375.504708,,Eye Tracker,1862.0,984.0,Valid,Valid,Fixation,,,,
1669355375.521363,,Eye Tracker,1858.0,986.0,Valid,Valid,Fixation,,,,
1669355375.538018,,Eye Tracker,1851.0,986.0,Valid,Valid,Fixation,,,,
1669355375.554673,,Eye Tracker,1846.0,988.0,Valid,Valid,Fixation,,,,
1669355375.571328,,Eye Tracker,1845.0,989.0,Valid,Valid,Fixation,,,,
1669355375.587982,,Eye Tracker,1842.0,989.0,Valid,Valid,Fixation,,,,
1669355375.588205,,Mouse,1842.0,988.0,,,Fixation,1802.0,995.0,,
1669355375.604637,,Eye Tracker,1842.0,987.0,Valid,Valid,Fixation,,,,
1669355375.607408,,Mouse,1841.3333333333333,987.3333333333334,,,Fixation,1797.0,995.0,,
1669355375.618212,,Mouse,1840.6666666666667,987.6666666666666,,,Fixation,1794.0,995.0,,
1669355375.621292,,Eye Tracker,1840.0,988.0,Valid,Valid,Fixation,,,,
1669355375.6379461,,Eye Tracker,1836.0,988.0,Valid,Valid,Fixation,,,,
1669355375.638189,,Mouse,1833.5,989.5,,,Fixation,1784.0,997.0,,
1669355375.654601,,Eye Tracker,1831.0,991.0,Valid,Valid,Fixation,,,,
1669355375.658152,,Mouse,1830.6666666666667,990.6666666666666,,,Fixation,1780.0,998.0,,
1669355375.668154,,Mouse,1830.3333333333333,990.3333333333334,,,Fixation,1778.0,998.0,,
1669355375.671256,,Eye Tracker,1830.0,990.0,Valid,Valid,Fixation,,,,
1669355375.678171,,Mouse,1827.5,989.5,,,Fixation,1777.0,998.0,,
1669355375.687912,,Eye Tracker,1825.0,989.0,Valid,Valid,Fixation,,,,
1669355375.704566,,Eye Tracker,1825.0,991.0,Valid,Valid,Fixation,,,,
1669355375.721221,,Eye Tracker,1821.0,990.0,Valid,Valid,Fixation,,,,
1669355375.737876,,Eye Tracker,1815.0,995.0,Valid,Valid,Fixation,,,,
1669355375.75453,,Eye Tracker,1806.0,996.0,Valid,Valid,Fixation,,,,
1669355375.758195,,Mouse,1803.5,996.0,,,Fixation,1775.0,998.0,,
1669355375.771185,,Eye Tracker,1801.0,996.0,Valid,Valid,Fixation,,,,
1669355375.777213,,Mouse,1798.5,996.0,,,Fixation,1773.0,998.0,,
1669355375.7878401,,Eye Tracker,1796.0,996.0,Valid,Valid,Fixation,,,,
1669355375.788212,,Mouse,1796.5,994.0,,,Fixation,1771.0,998.0,,
1669355375.804494,,Eye Tracker,1797.0,992.0,Valid,Valid,Fixation,,,,
1669355375.80818,,Mouse,1796.6666666666667,991.6666666666666,,,Fixation,1768.0,998.0,,
1669355375.818235,,Mouse,1796.3333333333333,991.3333333333334,,,Fixation,1766.0,998.0,,
1669355375.821149,,Eye Tracker,1796.0,991.0,Valid,Valid,Fixation,,,,
1669355375.829189,,Mouse,1789.0,993.5,,,Fixation,1765.0,998.0,,
1669355375.837805,,Eye Tracker,1782.0,996.0,Valid,Valid,Fixation,,,,
1669355375.839211,,Mouse,1775.5,996.0,,,Fixation,1764.0,998.0,,
1669355375.854459,,Eye Tracker,1769.0,996.0,Valid,Valid,Fixation,,,,
1669355375.859207,,Mouse,1766.5,998.0,,,Fixation,1761.0,998.0,,
1669355375.871114,,Eye Tracker,1764.0,1000.0,Valid,Valid,Fixation,,,,
1669355375.87916,,Mouse,1761.5,999.5,,,Fixation,1759.0,998.0,,
1669355375.887769,,Eye Tracker,1759.0,999.0,Valid,Valid,Fixation,,,,
1669355375.889204,,Mouse,1757.5,998.0,,,Fixation,1758.0,998.0,,
1669355375.904423,,Eye Tracker,1756.0,997.0,Valid,Valid,Fixation,,,,
1669355375.908194,,Mouse,1755.3333333333333,997.6666666666666,,,Fixation,1756.0,998.0,,
