Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358705.375721,,Mouse,1075.5,221.0,,,Fixation,1104.0,223.0,,
1669358705.38729,,Eye Tracker,1074.0,221.0,Valid,Valid,Fixation,,,,
1669358705.403945,,Eye Tracker,1078.0,223.0,Valid,Valid,Fixation,,,,
1669358705.4206002,,Eye Tracker,1079.0,222.0,Valid,Valid,Fixation,,,,
1669358705.4372551,,Eye Tracker,1077.0,222.0,Valid,Valid,Fixation,,,,
1669358705.4539092,,Eye Tracker,1078.0,225.0,Valid,Valid,Fixation,,,,
1669358705.4705641,,Eye Tracker,1082.0,224.0,Valid,Valid,Fixation,,,,
1669358705.487219,,Eye Tracker,1082.0,221.0,Valid,Valid,Fixation,,,,
1669358705.495675,,Mouse,1082.0,222.5,,,Fixation,1105.0,222.0,,
1669358705.503873,,Eye Tracker,1082.0,224.0,Valid,Valid,Fixation,,,,
1669358705.506714,,Mouse,1081.5,225.0,,,Fixation,1105.0,222.0,,
1669358705.520528,,Eye Tracker,1081.0,226.0,Valid,Valid,Fixation,,,,
1669358705.5257041,,Mouse,1079.0,224.0,,,Fixation,1106.0,221.0,,
1669358705.537184,,Eye Tracker,1077.0,222.0,Valid,Valid,Fixation,,,,
1669358705.546706,,Mouse,1078.0,223.0,,,Fixation,1106.0,220.0,,
1669358705.553838,,Eye Tracker,1079.0,224.0,Valid,Valid,Fixation,,,,
1669358705.570493,,Eye Tracker,1082.0,227.0,Valid,Valid,Fixation,,,,
1669358705.587148,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation,,,,
1669358705.603802,,Eye Tracker,1082.0,229.0,Valid,Valid,Fixation,,,,
1669358705.616715,,Mouse,1082.5,231.0,,,Fixation,1106.0,219.0,,
1669358705.6204572,,Eye Tracker,1083.0,233.0,Valid,Valid,Fixation,,,,
1669358705.627728,,Mouse,1080.0,232.5,,,Fixation,1106.0,218.0,,
1669358705.6371121,,Eye Tracker,1077.0,232.0,Valid,Valid,Fixation,,,,
1669358705.646717,,Mouse,1077.5,231.0,,,Fixation,1106.0,218.0,,
1669358705.653767,,Eye Tracker,1078.0,230.0,Valid,Valid,Fixation,,,,
1669358705.6704211,,Eye Tracker,1084.0,238.0,Valid,Valid,Fixation,,,,
1669358705.687077,,Eye Tracker,1084.0,234.0,Valid,Valid,Fixation,,,,
1669358705.703732,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation,,,,
1669358705.720386,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation,,,,
1669358705.737041,,Eye Tracker,1080.0,251.0,Valid,Valid,Fixation,,,,
1669358705.753696,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation,,,,
1669358705.75774,,Mouse,1082.5,242.0,,,Fixation,1106.0,217.0,,
1669358705.77035,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation,,,,
1669358705.776724,,Mouse,1084.0,237.5,,,Fixation,1106.0,216.0,,
1669358705.787005,,Eye Tracker,1085.0,237.0,Valid,Valid,Fixation,,,,
1669358705.797748,,Mouse,1084.5,236.5,,,Fixation,1107.0,214.0,,
1669358705.8036602,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation,,,,
1669358705.816698,,Mouse,1082.5,238.0,,,Fixation,1107.0,212.0,,
1669358705.8203151,,Eye Tracker,1081.0,240.0,Valid,Valid,Fixation,,,,
1669358705.826726,,Mouse,1080.5,241.5,,,Fixation,1107.0,212.0,,
1669358705.83697,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation,,,,
1669358705.853625,,Eye Tracker,1077.0,244.0,Valid,Valid,Fixation,,,,
1669358705.856719,,Mouse,1082.5,248.0,,,Fixation,1107.0,210.0,,
1669358705.870279,,Eye Tracker,1088.0,252.0,Valid,Valid,Fixation,,,,
1669358705.886934,,Eye Tracker,1093.0,253.0,Valid,Valid,Fixation,,,,
1669358705.903588,,Eye Tracker,1088.0,265.0,Valid,Valid,Fixation,,,,
1669358705.920243,,Eye Tracker,1092.0,277.0,Valid,Valid,Fixation,,,,
1669358705.927722,,Mouse,1088.0,243.5,,,Fixation,1107.0,209.0,,
1669358705.936897,,Eye Tracker,1084.0,210.0,Invalid,Valid,Fixation,,,,
1669358705.947663,,Mouse,1090.0,205.5,,,Fixation,1107.0,205.0,,
1669358705.953553,,Eye Tracker,1096.0,201.0,Invalid,Valid,Fixation,,,,
1669358705.957722,,Mouse,1095.0,203.0,,,Fixation,1107.0,205.0,,
1669358705.968681,,Mouse,1094.0,205.0,,,Fixation,1107.0,204.0,,
1669358705.9702082,,Eye Tracker,1093.0,207.0,Invalid,Valid,Fixation,,,,
1669358705.9868622,,Eye Tracker,1082.0,210.0,Invalid,Valid,Fixation,,,,
1669358706.0035172,,Eye Tracker,1090.0,217.0,Valid,Valid,Saccade,,,,
1669358706.020172,,Eye Tracker,1084.0,234.0,Valid,Valid,Fixation,,,,
1669358706.027748,,Mouse,1083.0,241.5,,,Fixation,1107.0,203.0,,
1669358706.0368261,,Eye Tracker,1082.0,249.0,Valid,Valid,Fixation,,,,
1669358706.047734,,Mouse,1081.5,248.5,,,Fixation,1107.0,203.0,,
1669358706.053481,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation,,,,
1669358706.05872,,Mouse,1081.5,244.0,,,Fixation,1107.0,200.0,,
1669358706.070136,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation,,,,
1669358706.077739,,Mouse,1083.0,239.0,,,Fixation,1107.0,198.0,,
1669358706.086791,,Eye Tracker,1084.0,238.0,Valid,Valid,Fixation,,,,
1669358706.0987182,,Mouse,1087.0,236.0,,,Fixation,1107.0,197.0,,
1669358706.103446,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation,,,,
1669358706.1187441,,Mouse,1089.5,234.0,,,Fixation,1107.0,196.0,,
1669358706.120101,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation,,,,
1669358706.128745,,Mouse,1089.0,241.5,,,Fixation,1107.0,195.0,,
1669358706.136755,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation,,,,
1669358706.15341,,Eye Tracker,1095.0,253.0,Valid,Valid,Fixation,,,,
1669358706.1700652,,Eye Tracker,1079.0,226.0,Invalid,Valid,Fixation,,,,
1669358706.1867201,,Eye Tracker,1079.235294117647,231.1764705882353,Invalid,Invalid,EyesNotFound,,,,
1669358706.2033741,,Eye Tracker,1079.4705882352941,236.35294117647058,Invalid,Invalid,EyesNotFound,,,,
1669358706.22003,,Eye Tracker,1079.7058823529412,241.52941176470588,Invalid,Invalid,EyesNotFound,,,,
1669358706.236685,,Eye Tracker,1079.9411764705883,246.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1669358706.253339,,Eye Tracker,1080.1764705882354,251.88235294117646,Invalid,Invalid,EyesNotFound,,,,
1669358706.269994,,Eye Tracker,1080.4117647058824,257.05882352941177,Invalid,Invalid,EyesNotFound,,,,
1669358706.286649,,Eye Tracker,1080.6470588235295,262.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1669358706.298862,MouseEvent,,1080.8823529411766,267.4117647058824,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669358706.298862,,Mouse,1081.1176470588234,272.5882352941177,,,EyesNotFound,1107.0,195.0,,
1669358706.303303,,Eye Tracker,1081.3529411764705,277.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1669358706.319958,,Eye Tracker,1081.5882352941176,282.94117647058823,Invalid,Invalid,EyesNotFound,,,,
1669358706.3366132,,Eye Tracker,1081.8235294117646,288.11764705882354,Invalid,Invalid,EyesNotFound,,,,
1669358706.353267,,Eye Tracker,1082.0588235294117,293.29411764705884,Invalid,Invalid,EyesNotFound,,,,
1669358706.369923,,Eye Tracker,1082.2941176470588,298.47058823529414,Invalid,Invalid,EyesNotFound,,,,
1669358706.386578,,Eye Tracker,1082.5294117647059,303.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1669358706.403232,,Eye Tracker,1082.764705882353,308.8235294117647,Invalid,Invalid,EyesNotFound,,,,
1669358706.419887,,Eye Tracker,1083.0,314.0,Invalid,Valid,Saccade,,,,
1669358706.436542,,Eye Tracker,1074.0,253.0,Invalid,Valid,Saccade,,,,
1669358706.453197,,Eye Tracker,1063.0,182.0,Invalid,Valid,Saccade,,,,
1669358706.469851,,Eye Tracker,1062.0,186.0,Valid,Valid,Saccade,,,,
1669358706.486506,,Eye Tracker,1056.0,192.0,Valid,Valid,Fixation,,,,
1669358706.49972,,Mouse,1058.5,195.0,,,Fixation,1107.0,195.0,,
1669358706.5031621,,Eye Tracker,1061.0,198.0,Valid,Valid,Fixation,,,,
1669358706.5198162,,Eye Tracker,1061.0,194.0,Valid,Valid,Fixation,,,,
1669358706.5364711,,Eye Tracker,1061.0,190.0,Valid,Valid,Fixation,,,,
1669358706.553126,,Eye Tracker,1064.0,192.0,Valid,Valid,Fixation,,,,
1669358706.56978,,Eye Tracker,1065.0,188.0,Valid,Valid,Fixation,,,,
1669358706.586435,,Eye Tracker,1065.0,184.0,Valid,Valid,Fixation,,,,
1669358706.599699,,Mouse,1065.5,180.0,,,Fixation,1107.0,195.0,,
1669358706.60309,,Eye Tracker,1066.0,176.0,Valid,Valid,Fixation,,,,
1669358706.619744,,Eye Tracker,1066.0,172.0,Valid,Valid,Fixation,,,,
1669358706.636399,,Eye Tracker,1064.0,172.0,Valid,Valid,Fixation,,,,
1669358706.653055,,Eye Tracker,1068.0,171.0,Valid,Valid,Fixation,,,,
1669358706.661729,,Mouse,1068.5,175.5,,,Fixation,1106.0,196.0,,
1669358706.669709,,Eye Tracker,1069.0,180.0,Valid,Valid,Fixation,,,,
1669358706.6863642,,Eye Tracker,1066.0,179.0,Valid,Valid,Fixation,,,,
1669358706.6917222,,Mouse,1064.0,179.0,,,Fixation,1106.0,196.0,,
1669358706.7030191,,Eye Tracker,1062.0,179.0,Valid,Valid,Fixation,,,,
1669358706.719674,,Eye Tracker,1065.0,180.0,Valid,Valid,Fixation,,,,
1669358706.7207541,,Mouse,1066.0,173.0,,,Fixation,1105.0,197.0,,
1669358706.7363272,,Eye Tracker,1067.0,166.0,Valid,Valid,Fixation,,,,
1669358706.7529821,,Eye Tracker,1064.0,168.0,Valid,Valid,Fixation,,,,
1669358706.760725,,Mouse,1065.5,171.5,,,Fixation,1104.0,198.0,,
1669358706.769638,,Eye Tracker,1067.0,175.0,Valid,Valid,Fixation,,,,
1669358706.7707582,,Mouse,1065.5,177.0,,,Fixation,1104.0,198.0,,
1669358706.786292,,Eye Tracker,1064.0,179.0,Valid,Valid,Fixation,,,,
1669358706.7906911,,Mouse,1063.3333333333333,180.33333333333334,,,Fixation,1103.0,199.0,,
1669358706.800694,,Mouse,1062.6666666666667,181.66666666666666,,,Fixation,1101.0,201.0,,
1669358706.802947,,Eye Tracker,1062.0,183.0,Valid,Valid,Fixation,,,,
1669358706.810707,,Mouse,1055.0,201.0,,,Fixation,1099.0,203.0,,
1669358706.819602,,Eye Tracker,1048.0,219.0,Valid,Valid,Saccade,,,,
1669358706.821743,,Mouse,1042.0,251.5,,,Saccade,1098.0,205.0,,
1669358706.836256,,Eye Tracker,1036.0,284.0,Valid,Valid,Saccade,,,,
1669358706.840702,,Mouse,1035.0,298.0,,,Saccade,1094.0,211.0,,
1669358706.850722,,Mouse,1034.0,312.0,,,Saccade,1093.0,213.0,,
1669358706.852911,,Eye Tracker,1033.0,326.0,Valid,Valid,Saccade,,,,
1669358706.861722,,Mouse,1030.0,326.0,,,Fixation,1092.0,215.0,,
1669358706.869566,,Eye Tracker,1027.0,326.0,Valid,Valid,Fixation,,,,
1669358706.871737,,Mouse,1029.0,327.5,,,Fixation,1091.0,215.0,,
1669358706.88622,,Eye Tracker,1031.0,329.0,Valid,Valid,Fixation,,,,
1669358706.900737,,Mouse,1033.0,329.5,,,Fixation,1091.0,216.0,,
1669358706.9028761,,Eye Tracker,1035.0,330.0,Valid,Valid,Fixation,,,,
1669358706.919531,,Eye Tracker,1041.0,327.0,Valid,Valid,Fixation,,,,
1669358706.9361851,,Eye Tracker,1040.0,328.0,Valid,Valid,Fixation,,,,
1669358706.95284,,Eye Tracker,1038.0,331.0,Valid,Valid,Fixation,,,,
1669358706.961735,,Mouse,1036.5,328.0,,,Fixation,1090.0,216.0,,
1669358706.969495,,Eye Tracker,1035.0,325.0,Valid,Valid,Fixation,,,,
1669358706.981718,,Mouse,1034.5,324.5,,,Fixation,1089.0,217.0,,
1669358706.98615,,Eye Tracker,1034.0,324.0,Valid,Valid,Fixation,,,,
1669358706.9927242,,Mouse,1035.0,326.3333333333333,,,Fixation,1089.0,217.0,,
1669358707.002732,,Mouse,1036.0,328.6666666666667,,,Fixation,1088.0,218.0,,
1669358707.002804,,Eye Tracker,1037.0,331.0,Valid,Valid,Fixation,,,,
1669358707.019459,,Eye Tracker,1034.0,329.0,Valid,Valid,Fixation,,,,
1669358707.021716,,Mouse,1034.6666666666667,329.3333333333333,,,Fixation,1086.0,220.0,,
1669358707.0327291,,Mouse,1035.3333333333333,329.6666666666667,,,Fixation,1085.0,221.0,,
1669358707.036114,,Eye Tracker,1036.0,330.0,Valid,Valid,Fixation,,,,
1669358707.051711,,Mouse,1037.5,330.5,,,Fixation,1083.0,223.0,,
1669358707.052769,,Eye Tracker,1039.0,331.0,Valid,Valid,Fixation,,,,
1669358707.0617251,,Mouse,1038.5,329.5,,,Fixation,1081.0,225.0,,
1669358707.0694242,,Eye Tracker,1038.0,328.0,Valid,Valid,Fixation,,,,
1669358707.072736,,Mouse,1039.0,324.5,,,Fixation,1079.0,227.0,,
1669358707.0860791,,Eye Tracker,1040.0,321.0,Valid,Valid,Fixation,,,,
1669358707.091686,,Mouse,1038.6666666666667,308.6666666666667,,,Fixation,1076.0,231.0,,
1669358707.101721,,Mouse,1037.3333333333333,296.3333333333333,,,Saccade,1074.0,233.0,,
1669358707.1027331,,Eye Tracker,1036.0,284.0,Valid,Valid,Saccade,,,,
1669358707.119388,,Eye Tracker,1030.0,247.0,Valid,Valid,Saccade,,,,
1669358707.122719,,Mouse,1031.6666666666667,239.33333333333334,,,Saccade,1071.0,237.0,,
1669358707.1327422,,Mouse,1033.3333333333333,231.66666666666666,,,Saccade,1069.0,240.0,,
1669358707.136043,,Eye Tracker,1035.0,224.0,Valid,Valid,Saccade,,,,
1669358707.142745,,Mouse,1035.5,223.5,,,Saccade,1068.0,242.0,,
1669358707.152697,,Eye Tracker,1036.0,223.0,Valid,Valid,Fixation,,,,
1669358707.163732,,Mouse,1036.0,227.0,,,Fixation,1066.0,245.0,,
1669358707.169352,,Eye Tracker,1036.0,231.0,Valid,Valid,Fixation,,,,
1669358707.1826801,,Mouse,1036.0,229.0,,,Fixation,1063.0,248.0,,
1669358707.186008,,Eye Tracker,1036.0,227.0,Valid,Valid,Fixation,,,,
1669358707.202662,,Eye Tracker,1034.0,227.0,Valid,Valid,Fixation,,,,
1669358707.213722,,Mouse,1032.5,226.0,,,Fixation,1063.0,248.0,,
1669358707.219317,,Eye Tracker,1031.0,225.0,Valid,Valid,Fixation,,,,
1669358707.2359722,,Eye Tracker,1034.0,226.0,Valid,Valid,Fixation,,,,
1669358707.2526271,,Eye Tracker,1035.0,227.0,Valid,Valid,Fixation,,,,
1669358707.2692811,,Eye Tracker,1035.0,229.0,Valid,Valid,Fixation,,,,
1669358707.285936,,Eye Tracker,1034.0,230.0,Valid,Valid,Fixation,,,,
1669358707.293741,,Mouse,1033.5,228.0,,,Fixation,1062.0,249.0,,
1669358707.302591,,Eye Tracker,1033.0,226.0,Valid,Valid,Fixation,,,,
1669358707.312652,,Mouse,1032.0,225.5,,,Fixation,1062.0,250.0,,
1669358707.319245,,Eye Tracker,1031.0,225.0,Valid,Valid,Fixation,,,,
1669358707.333704,,Mouse,1028.0,225.5,,,Fixation,1062.0,250.0,,
1669358707.3359,,Eye Tracker,1025.0,226.0,Valid,Valid,Fixation,,,,
1669358707.34373,,Mouse,1025.5,224.0,,,Fixation,1061.0,250.0,,
1669358707.352556,,Eye Tracker,1026.0,222.0,Valid,Valid,Fixation,,,,
1669358707.362767,,Mouse,1027.0,221.0,,,Fixation,1061.0,251.0,,
1669358707.36921,,Eye Tracker,1028.0,220.0,Valid,Valid,Fixation,,,,
1669358707.385865,,Eye Tracker,1028.0,223.0,Valid,Valid,Fixation,,,,
1669358707.4025202,,Eye Tracker,1022.0,221.0,Valid,Valid,Fixation,,,,
1669358707.419174,,Eye Tracker,1022.0,219.0,Valid,Valid,Fixation,,,,
1669358707.4327261,,Mouse,1024.0,218.5,,,Fixation,1061.0,252.0,,
1669358707.4358292,,Eye Tracker,1026.0,218.0,Valid,Valid,Fixation,,,,
1669358707.4524841,,Eye Tracker,1025.0,217.0,Valid,Valid,Fixation,,,,
1669358707.452719,,Mouse,1025.3333333333333,219.33333333333334,,,Fixation,1061.0,253.0,,
1669358707.463711,,Mouse,1025.6666666666667,221.66666666666666,,,Fixation,1059.0,255.0,,
1669358707.4691381,,Eye Tracker,1026.0,224.0,Valid,Valid,Fixation,,,,
1669358707.473711,,Mouse,1026.0,223.33333333333334,,,Fixation,1059.0,255.0,,
1669358707.483715,,Mouse,1026.0,222.66666666666666,,,Fixation,1059.0,256.0,,
1669358707.485794,,Eye Tracker,1026.0,222.0,Valid,Valid,Fixation,,,,
1669358707.493719,,Mouse,1024.0,221.5,,,Fixation,1059.0,258.0,,
1669358707.502449,,Eye Tracker,1022.0,221.0,Valid,Valid,Fixation,,,,
1669358707.504686,,Mouse,1024.6666666666667,223.66666666666666,,,Fixation,1059.0,258.0,,
1669358707.514727,,Mouse,1027.3333333333333,226.33333333333334,,,Fixation,1059.0,259.0,,
1669358707.519104,,Eye Tracker,1030.0,229.0,Valid,Valid,Fixation,,,,
1669358707.5337381,,Mouse,1033.5,214.5,,,Fixation,1059.0,260.0,,
1669358707.535758,,Eye Tracker,1037.0,200.0,Invalid,Valid,Fixation,,,,
1669358707.5447252,,Mouse,1031.5,197.0,,,Fixation,1059.0,261.0,,
1669358707.552413,,Eye Tracker,1026.0,194.0,Invalid,Valid,Fixation,,,,
1669358707.5637941,,Mouse,1029.5,201.0,,,Fixation,1059.0,262.0,,
1669358707.569067,,Eye Tracker,1033.0,208.0,Valid,Valid,Fixation,,,,
1669358707.584702,,Mouse,1029.0,208.0,,,Fixation,1059.0,263.0,,
1669358707.585722,,Eye Tracker,1025.0,208.0,Valid,Valid,Fixation,,,,
1669358707.6023772,,Eye Tracker,1018.0,218.0,Valid,Valid,Fixation,,,,
1669358707.603766,,Mouse,1018.0,218.0,,,Fixation,1059.0,264.0,,
1669358707.6190321,,Eye Tracker,1018.0,218.0,Valid,Valid,Fixation,,,,
1669358707.624737,,Mouse,1016.5,216.5,,,Fixation,1059.0,268.0,,
1669358707.6356862,,Eye Tracker,1015.0,215.0,Valid,Valid,Fixation,,,,
1669358707.644699,,Mouse,1015.0,214.5,,,Fixation,1059.0,272.0,,
1669358707.6523411,,Eye Tracker,1015.0,214.0,Valid,Valid,Fixation,,,,
1669358707.6647022,,Mouse,1017.5,214.0,,,Fixation,1059.0,277.0,,
1669358707.668996,,Eye Tracker,1020.0,214.0,Valid,Valid,Fixation,,,,
1669358707.6756902,,Mouse,1020.0,215.0,,,Fixation,1059.0,279.0,,
1669358707.68565,,Eye Tracker,1020.0,216.0,Valid,Valid,Fixation,,,,
1669358707.694721,,Mouse,1021.5,216.5,,,Fixation,1059.0,284.0,,
1669358707.702305,,Eye Tracker,1023.0,217.0,Valid,Valid,Fixation,,,,
1669358707.7157102,,Mouse,1021.5,220.0,,,Fixation,1059.0,287.0,,
1669358707.71896,,Eye Tracker,1020.0,223.0,Valid,Valid,Fixation,,,,
1669358707.7257261,,Mouse,1020.5,223.5,,,Fixation,1059.0,289.0,,
1669358707.735615,,Eye Tracker,1021.0,224.0,Valid,Valid,Fixation,,,,
1669358707.744709,,Mouse,1023.5,221.5,,,Fixation,1059.0,291.0,,
1669358707.75227,,Eye Tracker,1026.0,219.0,Valid,Valid,Fixation,,,,
1669358707.755719,,Mouse,1026.5,218.5,,,Fixation,1059.0,292.0,,
1669358707.768925,,Eye Tracker,1027.0,218.0,Valid,Valid,Fixation,,,,
1669358707.774692,,Mouse,1026.6666666666667,218.0,,,Fixation,1059.0,293.0,,
1669358707.7847152,,Mouse,1026.3333333333333,218.0,,,Fixation,1059.0,294.0,,
1669358707.7855802,,Eye Tracker,1026.0,218.0,Valid,Valid,Fixation,,,,
1669358707.7957041,,Mouse,1026.0,221.5,,,Fixation,1059.0,295.0,,
1669358707.8022342,,Eye Tracker,1026.0,225.0,Valid,Valid,Fixation,,,,
1669358707.8188891,,Eye Tracker,1026.0,232.0,Valid,Valid,Fixation,,,,
1669358707.8246691,,Mouse,1026.5,236.5,,,Fixation,1057.0,298.0,,
1669358707.835544,,Eye Tracker,1027.0,241.0,Valid,Valid,Fixation,,,,
1669358707.845709,,Mouse,1030.0,259.0,,,Saccade,1057.0,299.0,,
1669358707.8521981,,Eye Tracker,1033.0,277.0,Valid,Valid,Saccade,,,,
1669358707.864706,,Mouse,1035.5,292.0,,,Saccade,1057.0,301.0,,
1669358707.868854,,Eye Tracker,1038.0,307.0,Valid,Valid,Saccade,,,,
1669358707.874726,,Mouse,1038.0,305.5,,,Saccade,1057.0,301.0,,
1669358707.885509,,Eye Tracker,1038.0,304.0,Valid,Valid,Fixation,,,,
1669358707.885745,,Mouse,1042.5,302.5,,,Fixation,1057.0,303.0,,
1669358707.902163,,Eye Tracker,1047.0,301.0,Valid,Valid,Fixation,,,,
1669358707.904714,,Mouse,1048.0,302.6666666666667,,,Fixation,1057.0,305.0,,
1669358707.91472,,Mouse,1049.0,304.3333333333333,,,Fixation,1057.0,306.0,,
1669358707.918818,,Eye Tracker,1050.0,306.0,Valid,Valid,Fixation,,,,
1669358707.925643,,Mouse,1049.0,305.5,,,Fixation,1056.0,307.0,,
1669358707.935473,,Eye Tracker,1048.0,305.0,Valid,Valid,Fixation,,,,
1669358707.9357002,,Mouse,1047.5,306.0,,,Fixation,1055.0,309.0,,
1669358707.952127,,Eye Tracker,1047.0,307.0,Valid,Valid,Fixation,,,,
1669358707.9547281,,Mouse,1044.6666666666667,308.0,,,Fixation,1054.0,314.0,,
1669358707.965717,,Mouse,1042.3333333333333,309.0,,,Fixation,1053.0,317.0,,
1669358707.968782,,Eye Tracker,1040.0,310.0,Valid,Valid,Fixation,,,,
1669358707.9757202,,Mouse,1041.0,310.0,,,Fixation,1052.0,320.0,,
1669358707.9854372,,Eye Tracker,1042.0,310.0,Valid,Valid,Fixation,,,,
1669358707.995752,,Mouse,1041.0,310.0,,,Fixation,1050.0,325.0,,
1669358708.0020921,,Eye Tracker,1040.0,310.0,Valid,Valid,Fixation,,,,
1669358708.006722,,Mouse,1039.5,311.0,,,Fixation,1049.0,327.0,,
1669358708.018747,,Eye Tracker,1039.0,312.0,Valid,Valid,Fixation,,,,
1669358708.026716,,Mouse,1038.5,311.0,,,Fixation,1047.0,332.0,,
1669358708.035402,,Eye Tracker,1038.0,310.0,Valid,Valid,Fixation,,,,
1669358708.045659,,Mouse,1038.0,309.5,,,Fixation,1046.0,334.0,,
1669358708.052057,,Eye Tracker,1038.0,309.0,Valid,Valid,Fixation,,,,
1669358708.056647,,Mouse,1034.6666666666667,310.0,,,Fixation,1045.0,337.0,,
1669358708.066704,,Mouse,1031.3333333333333,311.0,,,Fixation,1044.0,337.0,,
1669358708.068711,,Eye Tracker,1028.0,312.0,Valid,Valid,Fixation,,,,
1669358708.085366,,Eye Tracker,1002.0,323.0,Valid,Valid,Saccade,,,,
1669358708.085717,,Mouse,996.6666666666666,327.6666666666667,,,Saccade,1044.0,339.0,,
1669358708.0967212,,Mouse,991.3333333333334,332.3333333333333,,,Saccade,1043.0,340.0,,
1669358708.102021,,Eye Tracker,986.0,337.0,Valid,Valid,Saccade,,,,
1669358708.118675,,Eye Tracker,984.0,343.0,Valid,Valid,Fixation,,,,
1669358708.13533,,Eye Tracker,985.0,350.0,Valid,Valid,Fixation,,,,
1669358708.1367161,,Mouse,984.5,349.0,,,Fixation,1043.0,341.0,,
1669358708.1519852,,Eye Tracker,984.0,348.0,Valid,Valid,Fixation,,,,
1669358708.1686401,,Eye Tracker,985.0,346.0,Valid,Valid,Fixation,,,,
1669358708.185295,,Eye Tracker,985.0,347.0,Valid,Valid,Fixation,,,,
1669358708.20195,,Eye Tracker,988.0,346.0,Valid,Valid,Fixation,,,,
1669358708.218604,,Eye Tracker,988.0,343.0,Valid,Valid,Fixation,,,,
1669358708.235259,,Eye Tracker,990.0,340.0,Valid,Valid,Fixation,,,,
1669358708.251914,,Eye Tracker,991.0,342.0,Valid,Valid,Fixation,,,,
1669358708.268568,,Eye Tracker,988.0,345.0,Valid,Valid,Fixation,,,,
1669358708.285223,,Eye Tracker,988.0,345.0,Valid,Valid,Fixation,,,,
1669358708.3018792,,Eye Tracker,988.0,345.0,Valid,Valid,Fixation,,,,
1669358708.3185341,,Eye Tracker,988.0,344.0,Valid,Valid,Fixation,,,,
1669358708.3351882,,Eye Tracker,984.0,340.0,Valid,Valid,Fixation,,,,
1669358708.3367,,Mouse,982.6666666666666,340.0,,,Fixation,1043.0,343.0,,
1669358708.347727,,Mouse,981.3333333333334,340.0,,,Fixation,1042.0,344.0,,
1669358708.351843,,Eye Tracker,980.0,340.0,Valid,Valid,Fixation,,,,
1669358708.367651,,Mouse,982.5,341.5,,,Fixation,1040.0,349.0,,
1669358708.368498,,Eye Tracker,985.0,343.0,Valid,Valid,Fixation,,,,
1669358708.385152,,Eye Tracker,986.0,341.0,Valid,Valid,Fixation,,,,
1669358708.386692,,Mouse,985.0,340.3333333333333,,,Fixation,1039.0,352.0,,
1669358708.3977451,,Mouse,984.0,339.6666666666667,,,Fixation,1038.0,354.0,,
1669358708.401806,,Eye Tracker,983.0,339.0,Valid,Valid,Fixation,,,,
1669358708.418462,,Eye Tracker,985.0,343.0,Valid,Valid,Fixation,,,,
1669358708.426733,,Mouse,986.5,343.0,,,Fixation,1038.0,356.0,,
1669358708.435116,,Eye Tracker,988.0,343.0,Valid,Valid,Fixation,,,,
1669358708.451771,,Eye Tracker,988.0,338.0,Valid,Valid,Fixation,,,,
1669358708.4667342,,Mouse,987.0,340.5,,,Fixation,1037.0,357.0,,
1669358708.468426,,Eye Tracker,986.0,343.0,Valid,Valid,Fixation,,,,
1669358708.477689,,Mouse,993.5,346.5,,,Fixation,1037.0,357.0,,
1669358708.48508,,Eye Tracker,1001.0,350.0,Valid,Valid,Fixation,,,,
1669358708.497718,,Mouse,1003.0,345.0,,,Fixation,1037.0,358.0,,
1669358708.501735,,Eye Tracker,1005.0,340.0,Valid,Valid,Fixation,,,,
1669358708.507723,,Mouse,1007.0,339.5,,,Fixation,1037.0,360.0,,
1669358708.5183902,,Eye Tracker,1009.0,339.0,Valid,Valid,Fixation,,,,
