Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358883.532201,,Eye Tracker,1045.0,565.0,Valid,Valid,Saccade
1669358883.548856,,Eye Tracker,1044.0,562.0,Valid,Valid,Fixation
1669358883.565511,,Eye Tracker,1046.0,563.0,Valid,Valid,Fixation
1669358883.582165,,Eye Tracker,1047.0,564.0,Valid,Valid,Fixation
1669358883.59882,,Eye Tracker,1047.0,565.0,Valid,Valid,Fixation
1669358883.615475,,Eye Tracker,1043.0,563.0,Valid,Valid,Fixation
1669358883.63213,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation
1669358883.648785,,Eye Tracker,1035.0,568.0,Valid,Valid,Fixation
1669358883.66544,,Eye Tracker,1034.0,569.0,Valid,Valid,Fixation
1669358883.682094,,Eye Tracker,1037.0,566.0,Valid,Valid,Fixation
1669358883.698749,,Eye Tracker,1035.0,568.0,Valid,Valid,Fixation
1669358883.715404,,Eye Tracker,1034.0,570.0,Valid,Valid,Fixation
1669358883.732058,,Eye Tracker,1036.0,565.0,Valid,Valid,Fixation
1669358883.748713,,Eye Tracker,1032.0,565.0,Valid,Valid,Fixation
1669358883.765368,,Eye Tracker,1007.0,538.0,Valid,Valid,Saccade
1669358883.782024,,Eye Tracker,974.0,475.0,Valid,Valid,Saccade
1669358883.798678,,Eye Tracker,947.0,439.0,Valid,Valid,Saccade
1669358883.815333,,Eye Tracker,946.0,434.0,Valid,Valid,Fixation
1669358883.831988,,Eye Tracker,946.0,430.0,Valid,Valid,Fixation
1669358883.848642,,Eye Tracker,945.0,426.0,Valid,Valid,Fixation
1669358883.865297,,Eye Tracker,950.0,428.0,Valid,Valid,Fixation
1669358883.881952,,Eye Tracker,948.0,427.0,Valid,Valid,Fixation
1669358883.898606,,Eye Tracker,949.0,423.0,Valid,Valid,Fixation
1669358883.915262,,Eye Tracker,951.0,427.0,Valid,Valid,Fixation
1669358883.931917,,Eye Tracker,952.0,431.0,Valid,Valid,Fixation
1669358883.948571,,Eye Tracker,952.0,434.0,Valid,Valid,Fixation
1669358883.965226,,Eye Tracker,952.0,432.0,Valid,Valid,Fixation
1669358883.981881,,Eye Tracker,951.0,429.0,Valid,Valid,Fixation
1669358883.998535,,Eye Tracker,949.0,430.0,Valid,Valid,Fixation
1669358884.01519,,Eye Tracker,953.0,434.0,Valid,Valid,Fixation
1669358884.031845,,Eye Tracker,951.0,434.0,Valid,Valid,Fixation
1669358884.0485,,Eye Tracker,949.0,433.0,Valid,Valid,Fixation
1669358884.065155,,Eye Tracker,947.0,432.0,Valid,Valid,Fixation
1669358884.08181,,Eye Tracker,947.0,431.0,Valid,Valid,Fixation
1669358884.098465,,Eye Tracker,948.0,435.0,Valid,Valid,Fixation
1669358884.115119,,Eye Tracker,948.0,440.0,Valid,Valid,Fixation
1669358884.131774,,Eye Tracker,947.0,438.0,Valid,Valid,Fixation
1669358884.148429,,Eye Tracker,947.0,434.0,Valid,Valid,Fixation
1669358884.165083,,Eye Tracker,948.0,433.0,Valid,Valid,Fixation
1669358884.181738,,Eye Tracker,946.0,433.0,Valid,Valid,Fixation
1669358884.198394,,Eye Tracker,948.0,433.0,Valid,Valid,Fixation
1669358884.215048,,Eye Tracker,949.0,434.0,Valid,Valid,Fixation
1669358884.231703,,Eye Tracker,936.0,439.0,Valid,Valid,Fixation
1669358884.248358,,Eye Tracker,925.0,452.0,Valid,Valid,Fixation
1669358884.265012,,Eye Tracker,609.0,382.0,Valid,Valid,Saccade
1669358884.281667,,Eye Tracker,606.0,375.0,Valid,Valid,Unclassified
1669358884.298322,,Eye Tracker,602.0,376.0,Valid,Valid,Unclassified
1669358884.314977,,Eye Tracker,598.0,372.0,Valid,Valid,Unclassified
1669358884.331631,,Eye Tracker,577.0,372.0,Valid,Valid,Saccade
1669358884.348287,,Eye Tracker,562.0,386.0,Valid,Valid,Saccade
1669358884.364942,,Eye Tracker,576.0,434.0,Invalid,Valid,Unclassified
1669358884.381596,,Eye Tracker,544.0,397.0,Valid,Valid,Unclassified
1669358884.398251,,Eye Tracker,571.0,356.0,Valid,Valid,Saccade
1669358884.414906,,Eye Tracker,607.0,339.0,Valid,Valid,Saccade
1669358884.43156,,Eye Tracker,620.0,333.0,Valid,Valid,Fixation
1669358884.448215,,Eye Tracker,616.0,329.0,Valid,Valid,Fixation
1669358884.46487,,Eye Tracker,615.0,327.0,Valid,Valid,Fixation
1669358884.481525,,Eye Tracker,616.0,320.0,Valid,Valid,Fixation
1669358884.49818,,Eye Tracker,618.0,324.0,Valid,Valid,Fixation
1669358884.514835,,Eye Tracker,615.0,325.0,Valid,Valid,Fixation
1669358884.531489,,Eye Tracker,615.0,322.0,Valid,Valid,Fixation
1669358884.548144,,Eye Tracker,614.0,326.0,Valid,Valid,Fixation
1669358884.564799,,Eye Tracker,615.0,330.0,Valid,Valid,Fixation
1669358884.581454,,Eye Tracker,619.0,326.0,Valid,Valid,Fixation
1669358884.598108,,Eye Tracker,619.0,328.0,Valid,Valid,Fixation
1669358884.614763,,Eye Tracker,623.0,332.0,Valid,Valid,Fixation
1669358884.631419,,Eye Tracker,621.0,337.0,Valid,Valid,Fixation
1669358884.648073,,Eye Tracker,620.0,344.0,Valid,Valid,Fixation
1669358884.664728,,Eye Tracker,620.0,393.0,Valid,Valid,Saccade
1669358884.681383,,Eye Tracker,601.0,484.0,Valid,Valid,Saccade
1669358884.698037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358884.714692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358884.731347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358884.748001,,Eye Tracker,565.0,517.0,Invalid,Valid,Saccade
1669358884.764656,,Eye Tracker,669.0,666.0,Valid,Valid,Saccade
1669358884.781312,,Eye Tracker,685.0,642.0,Valid,Valid,Unclassified
1669358884.797966,,Eye Tracker,690.0,460.0,Valid,Valid,Saccade
1669358884.814621,,Eye Tracker,690.0,446.0,Valid,Valid,Fixation
1669358884.831276,,Eye Tracker,689.0,443.0,Valid,Valid,Fixation
1669358884.847931,,Eye Tracker,685.0,445.0,Valid,Valid,Fixation
1669358884.864585,,Eye Tracker,682.0,441.0,Valid,Valid,Fixation
1669358884.88124,,Eye Tracker,682.0,443.0,Valid,Valid,Fixation
1669358884.897895,,Eye Tracker,678.0,446.0,Valid,Valid,Fixation
1669358884.91455,,Eye Tracker,678.0,447.0,Valid,Valid,Fixation
1669358884.931205,,Eye Tracker,674.0,446.0,Valid,Valid,Fixation
1669358884.94786,,Eye Tracker,673.0,441.0,Valid,Valid,Fixation
1669358884.964514,,Eye Tracker,674.0,438.0,Valid,Valid,Fixation
1669358884.981169,,Eye Tracker,671.0,438.0,Valid,Valid,Fixation
1669358884.997824,,Eye Tracker,670.0,438.0,Valid,Valid,Fixation
1669358885.014478,,Eye Tracker,669.0,438.0,Valid,Valid,Fixation
1669358885.031133,,Eye Tracker,670.0,439.0,Valid,Valid,Fixation
1669358885.047788,,Eye Tracker,672.0,438.0,Valid,Valid,Fixation
1669358885.064443,,Eye Tracker,673.0,436.0,Valid,Valid,Fixation
1669358885.081098,,Eye Tracker,667.0,435.0,Valid,Valid,Fixation
1669358885.097753,,Eye Tracker,666.0,436.0,Valid,Valid,Fixation
1669358885.114408,,Eye Tracker,667.0,439.0,Valid,Valid,Fixation
1669358885.131062,,Eye Tracker,664.0,437.0,Valid,Valid,Fixation
1669358885.147717,,Eye Tracker,665.0,438.0,Valid,Valid,Fixation
1669358885.164372,,Eye Tracker,665.0,437.0,Valid,Valid,Fixation
1669358885.181026,,Eye Tracker,663.0,441.0,Valid,Valid,Fixation
1669358885.197682,,Eye Tracker,664.0,441.0,Valid,Valid,Fixation
1669358885.214337,,Eye Tracker,659.0,437.0,Valid,Valid,Fixation
1669358885.230991,,Eye Tracker,657.0,437.0,Valid,Valid,Fixation
1669358885.247646,,Eye Tracker,657.0,442.0,Valid,Valid,Fixation
1669358885.264301,,Eye Tracker,658.0,443.0,Valid,Valid,Fixation
1669358885.280955,,Eye Tracker,658.0,443.0,Valid,Valid,Fixation
1669358885.29761,,Eye Tracker,657.0,439.0,Valid,Valid,Fixation
1669358885.314265,,Eye Tracker,660.0,436.0,Valid,Valid,Fixation
1669358885.330919,,Eye Tracker,659.0,435.0,Valid,Valid,Fixation
1669358885.347575,,Eye Tracker,658.0,427.0,Valid,Valid,Fixation
1669358885.36423,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
1669358885.380885,,Eye Tracker,659.0,441.0,Valid,Valid,Fixation
1669358885.397539,,Eye Tracker,661.0,437.0,Valid,Valid,Fixation
1669358885.414194,,Eye Tracker,661.0,434.0,Valid,Valid,Fixation
1669358885.430849,,Eye Tracker,660.0,434.0,Valid,Valid,Fixation
1669358885.447503,,Eye Tracker,665.0,428.0,Valid,Valid,Fixation
1669358885.464158,,Eye Tracker,671.0,428.0,Valid,Valid,Fixation
1669358885.480814,,Eye Tracker,674.0,427.0,Valid,Valid,Fixation
1669358885.497468,,Eye Tracker,676.0,427.0,Valid,Valid,Fixation
1669358885.514123,,Eye Tracker,673.0,426.0,Valid,Valid,Fixation
1669358885.530778,,Eye Tracker,672.0,424.0,Valid,Valid,Fixation
1669358885.547432,,Eye Tracker,676.0,425.0,Valid,Valid,Fixation
1669358885.564087,,Eye Tracker,679.0,425.0,Valid,Valid,Fixation
1669358885.580742,,Eye Tracker,681.0,424.0,Valid,Valid,Fixation
1669358885.597396,,Eye Tracker,683.0,424.0,Valid,Valid,Fixation
1669358885.614051,,Eye Tracker,679.0,422.0,Valid,Valid,Fixation
1669358885.630707,,Eye Tracker,680.0,423.0,Valid,Valid,Fixation
1669358885.647362,,Eye Tracker,681.0,423.0,Valid,Valid,Fixation
1669358885.664016,,Eye Tracker,677.0,424.0,Valid,Valid,Fixation
1669358885.680671,,Eye Tracker,680.0,424.0,Valid,Valid,Fixation
1669358885.697326,,Eye Tracker,680.0,424.0,Valid,Valid,Fixation
1669358885.71398,,Eye Tracker,679.0,425.0,Valid,Valid,Fixation
1669358885.730635,,Eye Tracker,676.0,426.0,Valid,Valid,Fixation
1669358885.74729,,Eye Tracker,675.0,428.0,Valid,Valid,Fixation
1669358885.763945,,Eye Tracker,675.0,424.0,Valid,Valid,Fixation
1669358885.7806,,Eye Tracker,675.0,419.0,Valid,Valid,Fixation
1669358885.797255,,Eye Tracker,675.0,416.0,Valid,Valid,Fixation
1669358885.813909,,Eye Tracker,670.0,418.0,Valid,Valid,Fixation
1669358885.830564,,Eye Tracker,672.0,418.0,Valid,Valid,Fixation
1669358885.847219,,Eye Tracker,674.0,415.0,Valid,Valid,Fixation
1669358885.863873,,Eye Tracker,675.0,415.0,Valid,Valid,Fixation
1669358885.880528,,Eye Tracker,673.0,412.0,Valid,Valid,Fixation
1669358885.897183,,Eye Tracker,674.0,410.0,Valid,Valid,Fixation
1669358885.913839,,Eye Tracker,672.0,412.0,Valid,Valid,Fixation
1669358885.930493,,Eye Tracker,672.0,415.0,Valid,Valid,Fixation
1669358885.947148,,Eye Tracker,668.0,415.0,Valid,Valid,Fixation
1669358885.963803,,Eye Tracker,667.0,414.0,Valid,Valid,Fixation
1669358885.980457,,Eye Tracker,673.0,412.0,Valid,Valid,Fixation
1669358885.997112,,Eye Tracker,674.0,414.0,Valid,Valid,Fixation
1669358886.013767,,Eye Tracker,674.0,413.0,Valid,Valid,Fixation
1669358886.030421,,Eye Tracker,674.0,409.0,Valid,Valid,Fixation
1669358886.047076,,Eye Tracker,675.0,410.0,Valid,Valid,Fixation
1669358886.063732,,Eye Tracker,675.0,413.0,Valid,Valid,Fixation
1669358886.080386,,Eye Tracker,675.0,414.0,Valid,Valid,Fixation
1669358886.097041,,Eye Tracker,674.0,411.0,Valid,Valid,Fixation
1669358886.113696,,Eye Tracker,675.0,411.0,Valid,Valid,Fixation
1669358886.13035,,Eye Tracker,676.0,412.0,Valid,Valid,Fixation
1669358886.147005,,Eye Tracker,675.0,410.0,Valid,Valid,Fixation
1669358886.16366,,Eye Tracker,674.0,408.0,Valid,Valid,Fixation
1669358886.180315,,Eye Tracker,673.0,409.0,Valid,Valid,Fixation
1669358886.19697,,Eye Tracker,673.0,409.0,Valid,Valid,Fixation
1669358886.213625,,Eye Tracker,673.0,412.0,Valid,Valid,Fixation
1669358886.23028,,Eye Tracker,674.0,416.0,Valid,Valid,Fixation
1669358886.246934,,Eye Tracker,675.0,416.0,Valid,Valid,Fixation
1669358886.263589,,Eye Tracker,673.0,410.0,Valid,Valid,Fixation
1669358886.280244,,Eye Tracker,672.0,409.0,Valid,Valid,Fixation
1669358886.296898,,Eye Tracker,672.0,414.0,Valid,Valid,Fixation
1669358886.313553,,Eye Tracker,673.0,412.0,Valid,Valid,Fixation
1669358886.330208,,Eye Tracker,674.0,410.0,Valid,Valid,Fixation
1669358886.346863,,Eye Tracker,673.0,410.0,Valid,Valid,Fixation
1669358886.363518,,Eye Tracker,674.0,409.0,Valid,Valid,Fixation
1669358886.380173,,Eye Tracker,672.0,414.0,Valid,Valid,Fixation
1669358886.396827,,Eye Tracker,670.0,411.0,Valid,Valid,Fixation
1669358886.413482,,Eye Tracker,676.0,411.0,Valid,Valid,Fixation
1669358886.430137,,Eye Tracker,676.0,409.0,Valid,Valid,Fixation
1669358886.446792,,Eye Tracker,673.0,408.0,Valid,Valid,Fixation
1669358886.463446,,Eye Tracker,674.0,407.0,Valid,Valid,Fixation
1669358886.480102,,Eye Tracker,671.0,403.0,Valid,Valid,Fixation
1669358886.496757,,Eye Tracker,669.0,405.0,Valid,Valid,Fixation
1669358886.513411,,Eye Tracker,671.0,407.0,Valid,Valid,Fixation
1669358886.530066,,Eye Tracker,672.0,408.0,Valid,Valid,Fixation
1669358886.546721,,Eye Tracker,669.0,408.0,Valid,Valid,Fixation
1669358886.563375,,Eye Tracker,671.0,411.0,Valid,Valid,Fixation
1669358886.58003,,Eye Tracker,667.0,407.0,Valid,Valid,Fixation
1669358886.596685,,Eye Tracker,667.0,407.0,Valid,Valid,Fixation
1669358886.613339,,Eye Tracker,670.0,404.0,Valid,Valid,Fixation
1669358886.629995,,Eye Tracker,672.0,404.0,Valid,Valid,Fixation
1669358886.64665,,Eye Tracker,674.0,410.0,Valid,Valid,Fixation
1669358886.663304,,Eye Tracker,671.0,406.0,Valid,Valid,Fixation
1669358886.679959,,Eye Tracker,674.0,411.0,Valid,Valid,Fixation
1669358886.696614,,Eye Tracker,676.0,411.0,Valid,Valid,Fixation
1669358886.713269,,Eye Tracker,675.0,407.0,Valid,Valid,Fixation
1669358886.729923,,Eye Tracker,673.0,407.0,Valid,Valid,Fixation
1669358886.746578,,Eye Tracker,673.0,405.0,Valid,Valid,Fixation
1669358886.763234,,Eye Tracker,674.0,403.0,Valid,Valid,Fixation
1669358886.779888,,Eye Tracker,673.0,404.0,Valid,Valid,Fixation
1669358886.796543,,Eye Tracker,674.0,405.0,Valid,Valid,Fixation
1669358886.813198,,Eye Tracker,674.0,408.0,Valid,Valid,Fixation
1669358886.829852,,Eye Tracker,674.0,411.0,Valid,Valid,Fixation
1669358886.846507,,Eye Tracker,674.0,405.0,Valid,Valid,Fixation
1669358886.863162,,Eye Tracker,673.0,402.0,Valid,Valid,Fixation
1669358886.879816,,Eye Tracker,669.0,402.0,Valid,Valid,Fixation
1669358886.896471,,Eye Tracker,661.0,396.0,Valid,Valid,Fixation
1669358886.913127,,Eye Tracker,659.0,393.0,Valid,Valid,Fixation
1669358886.929781,,Eye Tracker,661.0,397.0,Valid,Valid,Fixation
1669358886.946436,,Eye Tracker,658.0,398.0,Valid,Valid,Fixation
1669358886.963091,,Eye Tracker,657.0,399.0,Valid,Valid,Fixation
1669358886.979746,,Eye Tracker,660.0,400.0,Valid,Valid,Fixation
1669358886.9964,,Eye Tracker,659.0,398.0,Valid,Valid,Fixation
1669358887.013055,,Eye Tracker,661.0,398.0,Valid,Valid,Fixation
1669358887.02971,,Eye Tracker,661.0,396.0,Valid,Valid,Fixation
1669358887.046365,,Eye Tracker,660.0,396.0,Valid,Valid,Fixation
1669358887.06302,,Eye Tracker,662.0,396.0,Valid,Valid,Fixation
1669358887.079675,,Eye Tracker,657.0,397.0,Valid,Valid,Fixation
1669358887.096329,,Eye Tracker,657.0,397.0,Valid,Valid,Fixation
1669358887.112984,,Eye Tracker,664.0,394.0,Valid,Valid,Fixation
1669358887.129639,,Eye Tracker,660.0,398.0,Valid,Valid,Fixation
1669358887.146293,,Eye Tracker,655.0,399.0,Valid,Valid,Fixation
1669358887.162948,,Eye Tracker,657.0,397.0,Valid,Valid,Fixation
1669358887.179603,,Eye Tracker,656.0,400.0,Valid,Valid,Fixation
1669358887.196258,,Eye Tracker,656.0,396.0,Valid,Valid,Fixation
1669358887.212913,,Eye Tracker,662.0,398.0,Valid,Valid,Fixation
1669358887.229568,,Eye Tracker,663.0,400.0,Valid,Valid,Fixation
1669358887.246223,,Eye Tracker,661.0,394.0,Valid,Valid,Fixation
1669358887.262877,,Eye Tracker,663.0,397.0,Valid,Valid,Fixation
1669358887.279532,,Eye Tracker,662.0,401.0,Valid,Valid,Fixation
1669358887.296187,,Eye Tracker,659.0,397.0,Valid,Valid,Fixation
1669358887.312841,,Eye Tracker,660.0,395.0,Valid,Valid,Fixation
1669358887.329497,,Eye Tracker,662.0,395.0,Valid,Valid,Fixation
1669358887.346152,,Eye Tracker,661.0,395.0,Valid,Valid,Fixation
1669358887.362806,,Eye Tracker,664.0,398.0,Valid,Valid,Fixation
1669358887.379461,,Eye Tracker,663.0,397.0,Valid,Valid,Fixation
1669358887.396116,,Eye Tracker,663.0,395.0,Valid,Valid,Fixation
1669358887.41277,,Eye Tracker,663.0,399.0,Valid,Valid,Fixation
1669358887.429426,,Eye Tracker,664.0,399.0,Valid,Valid,Fixation
1669358887.446081,,Eye Tracker,666.0,396.0,Valid,Valid,Fixation
1669358887.462735,,Eye Tracker,668.0,404.0,Valid,Valid,Fixation
1669358887.479391,,Eye Tracker,665.0,408.0,Valid,Valid,Fixation
1669358887.496046,,Eye Tracker,647.0,406.0,Valid,Valid,Fixation
1669358887.512701,,Eye Tracker,639.0,415.0,Valid,Valid,Fixation
1669358887.529355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358887.54601,,Eye Tracker,605.0,397.0,Invalid,Valid,Unclassified
1669358887.562665,,Eye Tracker,604.0,416.0,Invalid,Valid,Unclassified
1669358887.579319,,Eye Tracker,606.0,386.0,Valid,Valid,Saccade
1669358887.595974,,Eye Tracker,604.0,378.0,Valid,Valid,Fixation
1669358887.612629,,Eye Tracker,607.0,388.0,Valid,Valid,Fixation
1669358887.629284,,Eye Tracker,608.0,383.0,Valid,Valid,Fixation
1669358887.645939,,Eye Tracker,609.0,383.0,Valid,Valid,Fixation
1669358887.662594,,Eye Tracker,610.0,383.0,Valid,Valid,Fixation
1669358887.679248,,Eye Tracker,623.0,378.0,Valid,Valid,Fixation
1669358887.695903,,Eye Tracker,651.0,387.0,Valid,Valid,Saccade
1669358887.712558,,Eye Tracker,664.0,394.0,Valid,Valid,Fixation
1669358887.729212,,Eye Tracker,665.0,394.0,Valid,Valid,Fixation
1669358887.745867,,Eye Tracker,666.0,394.0,Valid,Valid,Fixation
1669358887.762523,,Eye Tracker,664.0,394.0,Valid,Valid,Fixation
1669358887.779178,,Eye Tracker,659.0,390.0,Valid,Valid,Fixation
1669358887.795832,,Eye Tracker,662.0,389.0,Valid,Valid,Fixation
1669358887.812487,,Eye Tracker,661.0,391.0,Valid,Valid,Fixation
1669358887.829142,,Eye Tracker,662.0,388.0,Valid,Valid,Fixation
1669358887.845796,,Eye Tracker,665.0,392.0,Valid,Valid,Fixation
1669358887.862451,,Eye Tracker,663.0,395.0,Valid,Valid,Fixation
1669358887.879106,,Eye Tracker,664.0,395.0,Valid,Valid,Fixation
1669358887.89576,,Eye Tracker,664.0,394.0,Valid,Valid,Fixation
1669358887.912416,,Eye Tracker,665.0,395.0,Valid,Valid,Fixation
1669358887.929071,,Eye Tracker,666.0,397.0,Valid,Valid,Fixation
1669358887.945725,,Eye Tracker,666.0,399.0,Valid,Valid,Fixation
1669358887.96238,,Eye Tracker,667.0,401.0,Valid,Valid,Fixation
1669358887.979035,,Eye Tracker,668.0,405.0,Valid,Valid,Fixation
1669358887.99569,,Eye Tracker,671.0,407.0,Valid,Valid,Fixation
1669358888.012345,,Eye Tracker,669.0,409.0,Valid,Valid,Fixation
1669358888.029,,Eye Tracker,659.0,416.0,Valid,Valid,Fixation
1669358888.045655,,Eye Tracker,657.0,410.0,Valid,Valid,Fixation
1669358888.062309,,Eye Tracker,659.0,409.0,Valid,Valid,Fixation
1669358888.078964,,Eye Tracker,660.0,411.0,Valid,Valid,Fixation
1669358888.095619,,Eye Tracker,662.0,414.0,Valid,Valid,Fixation
1669358888.112273,,Eye Tracker,659.0,416.0,Valid,Valid,Fixation
1669358888.128929,,Eye Tracker,660.0,415.0,Valid,Valid,Fixation
1669358888.145584,,Eye Tracker,658.0,413.0,Valid,Valid,Fixation
1669358888.162238,,Eye Tracker,658.0,411.0,Valid,Valid,Fixation
1669358888.178893,,Eye Tracker,659.0,411.0,Valid,Valid,Fixation
1669358888.195549,,Eye Tracker,659.0,411.0,Valid,Valid,Fixation
1669358888.212203,,Eye Tracker,662.0,411.0,Valid,Valid,Fixation
1669358888.228858,,Eye Tracker,662.0,416.0,Valid,Valid,Fixation
1669358888.245513,,Eye Tracker,662.0,422.0,Valid,Valid,Fixation
1669358888.262167,,Eye Tracker,664.0,419.0,Valid,Valid,Fixation
1669358888.278822,,Eye Tracker,664.0,417.0,Valid,Valid,Fixation
1669358888.295477,,Eye Tracker,663.0,417.0,Valid,Valid,Fixation
1669358888.312132,,Eye Tracker,664.0,417.0,Valid,Valid,Fixation
1669358888.328787,,Eye Tracker,662.0,418.0,Valid,Valid,Fixation
1669358888.345442,,Eye Tracker,663.0,418.0,Valid,Valid,Fixation
1669358888.362097,,Eye Tracker,663.0,417.0,Valid,Valid,Fixation
1669358888.378751,,Eye Tracker,662.0,418.0,Valid,Valid,Fixation
1669358888.395406,,Eye Tracker,664.0,419.0,Valid,Valid,Fixation
1669358888.412061,,Eye Tracker,665.0,419.0,Valid,Valid,Fixation
1669358888.428715,,Eye Tracker,663.0,418.0,Valid,Valid,Fixation
1669358888.44537,,Eye Tracker,662.0,417.0,Valid,Valid,Fixation
1669358888.462025,,Eye Tracker,663.0,418.0,Valid,Valid,Fixation
1669358888.47868,,Eye Tracker,662.0,417.0,Valid,Valid,Fixation
1669358888.495335,,Eye Tracker,660.0,415.0,Valid,Valid,Fixation
1669358888.51199,,Eye Tracker,660.0,415.0,Valid,Valid,Fixation
1669358888.528644,,Eye Tracker,659.0,412.0,Valid,Valid,Fixation
1669358888.545299,,Eye Tracker,657.0,408.0,Valid,Valid,Fixation
1669358888.561954,,Eye Tracker,641.0,405.0,Valid,Valid,Fixation
1669358888.578609,,Eye Tracker,609.0,404.0,Valid,Valid,Saccade
1669358888.595263,,Eye Tracker,552.0,439.0,Valid,Invalid,Saccade
1669358888.611919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358888.628574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358888.645228,,Eye Tracker,357.0,314.0,Valid,Valid,Fixation
1669358888.661883,,Eye Tracker,371.0,318.0,Valid,Valid,Fixation
1669358888.678539,,Eye Tracker,384.0,312.0,Valid,Valid,Fixation
1669358888.695193,,Eye Tracker,388.0,305.0,Valid,Valid,Fixation
1669358888.711848,,Eye Tracker,382.0,305.0,Valid,Valid,Fixation
1669358888.728503,,Eye Tracker,381.0,307.0,Valid,Valid,Fixation
1669358888.745157,,Eye Tracker,382.0,306.0,Valid,Valid,Fixation
1669358888.761812,,Eye Tracker,381.0,313.0,Valid,Valid,Fixation
1669358888.778467,,Eye Tracker,385.0,316.0,Valid,Valid,Fixation
1669358888.795121,,Eye Tracker,385.0,317.0,Valid,Valid,Fixation
1669358888.811777,,Eye Tracker,387.0,323.0,Valid,Valid,Fixation
1669358888.828432,,Eye Tracker,383.0,323.0,Valid,Valid,Fixation
1669358888.845087,,Eye Tracker,381.0,319.0,Valid,Valid,Fixation
1669358888.861741,,Eye Tracker,383.0,316.0,Valid,Valid,Fixation
1669358888.878396,,Eye Tracker,387.0,315.0,Valid,Valid,Fixation
1669358888.895051,,Eye Tracker,387.0,313.0,Valid,Valid,Fixation
1669358888.911706,,Eye Tracker,383.0,309.0,Valid,Valid,Fixation
1669358888.928361,,Eye Tracker,383.0,309.0,Valid,Valid,Fixation
1669358888.945016,,Eye Tracker,389.0,284.0,Valid,Valid,Saccade
1669358888.96167,,Eye Tracker,401.0,262.0,Valid,Valid,Saccade
1669358888.978325,,Eye Tracker,410.0,263.0,Valid,Valid,Fixation
1669358888.99498,,Eye Tracker,412.0,267.0,Valid,Valid,Fixation
1669358889.011634,,Eye Tracker,411.0,268.0,Valid,Valid,Fixation
