Recording timestamp,Obj num,Position X,Position Y
1669359820.926517,14,1029.0,515.0
1669359820.937384,14,1028.0,516.0
1669359820.947399,14,1028.0,517.0
1669359820.957413,14,1028.0,518.0
1669359821.047701,14,1028.0,519.0
1669359821.077413,14,1027.0,520.0
1669359821.108669,14,1027.0,521.0
1669359821.127696,14,1027.0,522.0
1669359821.147838,14,1027.0,523.0
1669359821.157846,14,1026.0,523.0
1669359821.1883,14,1026.0,524.0
1669359821.206813,14,1026.0,525.0
1669359821.216821,14,1026.0,526.0
1669359821.228033,14,1025.0,527.0
1669359821.23824,14,1025.0,528.0
1669359821.247507,14,1025.0,529.0
1669359821.257508,14,1025.0,530.0
1669359821.277999,14,1025.0,532.0
1669359821.288126,14,1025.0,533.0
1669359821.298036,14,1025.0,534.0
1669359821.319209,14,1025.0,535.0
1669359821.329596,14,1025.0,537.0
1669359821.348437,14,1025.0,538.0
1669359821.358646,14,1025.0,539.0
1669359821.368811,14,1025.0,540.0
1669359821.388082,14,1025.0,541.0
1669359821.439037,14,1025.0,542.0
1669359821.449046,14,1024.0,543.0
1669359821.529842,14,1024.0,544.0
1669359821.579728,14,1023.0,546.0
1669359821.598789,14,1023.0,547.0
1669359821.61981,14,1023.0,548.0
1669359821.628823,14,1023.0,549.0
1669359821.638831,14,1023.0,550.0
1669359821.648846,14,1022.0,551.0
1669359821.669874,14,1022.0,552.0
1669359821.678891,14,1021.0,553.0
1669359821.688907,14,1021.0,554.0
1669359821.699921,14,1021.0,555.0
1669359821.718946,14,1021.0,556.0
1669359821.739969,14,1021.0,557.0
1669359821.749985,14,1021.0,558.0
1669359821.79004,14,1020.0,559.0
1669359821.800048,14,1019.0,560.0
1669359821.819723,14,1019.0,561.0
1669359821.830723,14,1019.0,562.0
1669359821.849932,14,1019.0,563.0
1669359821.881052,14,1019.0,564.0
1669359821.971356,14,1019.0,565.0
1669359821.981682,14,1019.0,566.0
1669359821.990949,14,1019.0,567.0
1669359822.001969,14,1018.0,568.0
1669359822.0215,14,1018.0,569.0
1669359822.031057,14,1018.0,570.0
1669359822.041268,14,1018.0,572.0
1669359822.061248,14,1018.0,573.0
1669359822.100966,14,1018.0,574.0
1669359822.110974,14,1018.0,575.0
1669359822.132562,14,1018.0,576.0
1669359822.141655,14,1018.0,577.0
1669359822.151282,14,1017.0,578.0
1669359822.161399,14,1017.0,579.0
1669359822.2218,14,1017.0,580.0
1669359822.2508,14,1017.0,581.0
1669359822.2618,14,1017.0,582.0
1669359822.2808,14,1016.0,583.0
1669359822.2908,14,1016.0,584.0
1669359822.3118,14,1016.0,585.0
1669359822.3218,14,1016.0,588.0
1669359822.3318,14,1016.0,589.0
1669359822.3428,14,1015.0,590.0
1669359822.352909,14,1015.0,591.0
1669359822.362501,14,1015.0,592.0
1669359822.372144,14,1015.0,593.0
1669359822.411875,14,1015.0,594.0
1669359822.432876,14,1015.0,595.0
1669359822.451875,14,1015.0,596.0
1669359822.462016,14,1015.0,598.0
1669359822.503534,14,1015.0,599.0
1669359822.632742,14,1014.0,601.0
1669359822.72428,14,1013.0,602.0
1669359822.774304,14,1013.0,603.0
1669359822.793304,14,1013.0,604.0
1669359822.824313,14,1013.0,605.0
1669359822.834313,14,1013.0,607.0
1669359822.844319,14,1013.0,608.0
1669359822.855314,14,1013.0,609.0
1669359822.874323,14,1013.0,610.0
1669359822.894324,14,1013.0,611.0
1669359822.905323,14,1013.0,612.0
1669359822.924334,14,1013.0,613.0
1669359822.934334,14,1012.0,614.0
1669359822.945334,14,1012.0,615.0
1669359822.954343,14,1012.0,616.0
1669359822.964343,14,1012.0,617.0
1669359822.974355,14,1012.0,618.0
1669359822.985375,14,1012.0,619.0
1669359822.995364,14,1012.0,620.0
1669359823.005355,14,1012.0,622.0
1669359823.015355,14,1012.0,623.0
1669359823.026518,14,1012.0,624.0
1669359823.055539,14,1012.0,625.0
1669359823.095548,14,1011.0,626.0
1669359823.145242,14,1011.0,627.0
1669359823.185604,14,1011.0,628.0
1669359823.246157,14,1011.0,629.0
1669359823.295335,14,1011.0,630.0
1669359823.336453,14,1011.0,631.0
1669359823.376904,14,1011.0,632.0
1669359823.406925,14,1011.0,633.0
1669359823.426451,14,1010.0,633.0
1669359823.436437,14,1010.0,634.0
1669359823.485982,14,1009.0,634.0
1669359823.59686,14,1008.0,635.0
1669359823.718187,14,1007.0,636.0
1669359823.879596,14,1006.0,637.0
1669359823.889113,14,1006.0,638.0
1669359823.90839,14,1005.0,638.0
1669359823.918923,14,1004.0,639.0
1669359823.928931,14,1004.0,640.0
1669359823.938147,14,1003.0,641.0
1669359823.9485,14,1002.0,641.0
1669359823.958529,14,1000.0,642.0
1669359823.969054,14,999.0,642.0
1669359823.977958,14,997.0,644.0
1669359823.987854,14,996.0,645.0
1669359823.997786,14,995.0,646.0
1669359824.008761,14,994.0,646.0
1669359824.029598,14,993.0,647.0
1669359824.060122,14,992.0,648.0
1669359824.140123,14,991.0,648.0
1669359824.149123,14,990.0,648.0
1669359824.199122,14,989.0,648.0
1669359824.279122,14,989.0,649.0
1669359824.391137,14,988.0,649.0
1669359824.40112,14,987.0,650.0
1669359824.420121,14,986.0,651.0
1669359824.44112,14,985.0,652.0
1669359824.490121,14,984.0,652.0
1669359824.57212,14,984.0,653.0
1669359824.65212,14,983.0,653.0
1669359824.68112,14,982.0,653.0
1669359824.76112,14,981.0,654.0
1669359824.77212,14,980.0,655.0
1669359824.80112,14,979.0,655.0
1669359824.822121,14,979.0,656.0
1669359824.83112,14,978.0,657.0
1669359824.84112,14,977.0,657.0
1669359824.85112,14,976.0,658.0
1669359824.86212,14,975.0,659.0
1669359824.872424,14,974.0,660.0
1669359824.882121,14,972.0,660.0
1669359824.892755,14,971.0,661.0
1669359824.903077,14,969.0,662.0
1669359824.912777,14,968.0,663.0
1669359824.92178,14,967.0,663.0
1669359824.931776,14,966.0,664.0
1669359824.942748,14,965.0,664.0
1669359824.961817,14,964.0,665.0
1669359825.03284,14,963.0,665.0
1669359825.042907,14,963.0,666.0
1669359825.053167,14,962.0,666.0
1669359825.063518,14,961.0,666.0
1669359825.074557,14,960.0,667.0
1669359825.204,14,959.0,667.0
1669359825.213305,14,958.0,668.0
1669359825.273031,14,957.0,668.0
1669359825.294032,14,956.0,668.0
1669359825.322736,14,955.0,668.0
1669359825.333811,14,954.0,669.0
1669359825.343009,14,953.0,669.0
1669359825.362817,14,952.0,669.0
1669359825.373817,14,951.0,669.0
1669359825.383817,14,950.0,669.0
1669359825.414805,14,949.0,670.0
1669359825.755832,14,948.0,670.0
1669359825.765832,14,947.0,670.0
1669359825.774832,14,943.0,666.0
1669359825.784832,14,937.0,660.0
1669359825.795832,14,930.0,653.0
1669359825.805832,14,920.0,645.0
1669359825.814834,14,909.0,635.0
1669359825.824834,14,902.0,631.0
1669359825.834833,14,897.0,626.0
1669359825.845834,14,891.0,622.0
1669359825.854834,14,889.0,620.0
1669359826.167199,14,888.0,620.0
1669359826.178168,14,887.0,619.0
1669359826.188522,14,884.0,615.0
1669359826.197557,14,881.0,610.0
1669359826.207559,14,875.0,604.0
1669359826.216936,14,870.0,598.0
1669359826.227978,14,867.0,591.0
1669359826.237046,14,864.0,587.0
1669359826.247095,14,860.0,583.0
1669359826.25717,14,858.0,580.0
1669359826.26814,14,856.0,577.0
1669359826.308399,14,855.0,575.0
1669359826.318399,14,855.0,574.0
1669359826.327399,14,855.0,573.0
1669359826.3374,14,854.0,571.0
1669359826.347399,14,854.0,570.0
1669359826.358399,14,853.0,565.0
1669359826.367399,14,853.0,563.0
1669359826.377399,14,852.0,560.0
1669359826.387399,14,851.0,556.0
1669359826.398417,14,849.0,550.0
1669359826.408399,14,848.0,548.0
1669359826.418399,14,846.0,543.0
1669359826.428399,14,845.0,541.0
1669359826.439398,14,845.0,539.0
1669359826.458399,14,844.0,537.0
1669359826.468417,14,844.0,536.0
1669359826.479418,14,842.0,534.0
1669359826.489416,14,842.0,533.0
1669359826.49845,14,841.0,531.0
1669359826.508433,14,840.0,529.0
1669359826.519428,14,839.0,527.0
1669359826.529429,14,837.0,523.0
1669359826.538429,14,836.0,519.0
1669359826.548428,14,835.0,516.0
1669359826.558428,14,832.0,510.0
1669359826.569428,14,831.0,506.0
1669359826.579428,14,828.0,504.0
1669359826.589428,14,825.0,498.0
1669359826.599429,14,824.0,493.0
1669359826.610435,14,821.0,490.0
1669359826.620443,14,819.0,485.0
1669359826.629428,14,818.0,482.0
1669359826.639428,14,816.0,479.0
1669359826.650428,14,816.0,478.0
1669359826.660445,14,815.0,476.0
1669359826.669433,14,813.0,473.0
1669359826.679428,14,812.0,471.0
1669359826.690428,14,812.0,469.0
1669359826.700428,14,811.0,466.0
1669359826.709428,14,809.0,461.0
1669359826.719428,14,808.0,459.0
1669359826.729429,14,807.0,455.0
1669359826.740428,14,805.0,452.0
1669359826.749429,14,803.0,447.0
1669359826.759453,14,801.0,442.0
1669359826.769428,14,798.0,438.0
1669359826.780428,14,797.0,433.0
1669359826.790428,14,795.0,428.0
1669359826.799428,14,792.0,422.0
1669359826.809428,14,790.0,419.0
1669359826.820429,14,787.0,412.0
1669359826.83043,14,784.0,406.0
1669359826.839428,14,781.0,401.0
1669359826.849428,14,780.0,395.0
1669359826.860429,14,778.0,390.0
1669359826.870429,14,776.0,383.0
1669359826.879431,14,773.0,375.0
1669359826.889429,14,770.0,370.0
1669359826.89943,14,767.0,361.0
1669359826.91043,14,765.0,355.0
1669359826.920447,14,760.0,348.0
1669359826.929678,14,757.0,340.0
1669359826.939931,14,754.0,335.0
1669359826.951158,14,750.0,330.0
1669359826.961221,14,748.0,325.0
1669359826.970572,14,744.0,321.0
1669359826.979574,14,742.0,318.0
1669359826.991543,14,739.0,316.0
1669359827.000813,14,735.0,312.0
1669359827.009848,14,732.0,309.0
1669359827.020074,14,729.0,306.0
1669359827.031384,14,725.0,302.0
1669359827.041384,14,723.0,299.0
1669359827.049789,14,721.0,297.0
1669359827.059694,14,718.0,294.0
1669359827.070565,14,715.0,291.0
1669359827.081564,14,713.0,290.0
1669359827.090842,14,710.0,288.0
1669359827.101424,14,709.0,288.0
1669359827.110931,14,708.0,287.0
1669359827.131931,14,705.0,286.0
1669359827.140931,14,704.0,286.0
1669359827.16193,14,703.0,286.0
1669359827.17193,14,702.0,286.0
1669359827.19093,14,701.0,286.0
1669359827.20193,14,699.0,286.0
1669359827.21193,14,697.0,286.0
1669359827.22093,14,696.0,286.0
1669359827.23093,14,694.0,286.0
1669359827.24193,14,691.0,285.0
1669359827.25193,14,689.0,285.0
1669359827.26093,14,684.0,285.0
1669359827.27093,14,682.0,285.0
1669359827.28093,14,679.0,285.0
1669359827.29193,14,677.0,285.0
1669359827.30193,14,675.0,285.0
1669359827.310931,14,674.0,285.0
1669359827.32093,14,671.0,285.0
1669359827.331931,14,670.0,285.0
1669359827.34193,14,668.0,285.0
1669359827.35093,14,667.0,285.0
1669359827.36093,14,665.0,285.0
1669359827.37193,14,662.0,286.0
1669359827.38193,14,660.0,286.0
1669359827.39093,14,656.0,288.0
1669359827.40093,14,654.0,288.0
1669359827.411435,14,650.0,289.0
1669359827.422446,14,647.0,289.0
1669359827.432435,14,644.0,290.0
1669359827.442435,14,641.0,291.0
1669359827.452436,14,637.0,291.0
1669359827.463436,14,632.0,292.0
1669359827.473458,14,627.0,292.0
1669359827.482439,14,626.0,292.0
1669359827.492438,14,621.0,292.0
1669359827.503252,14,620.0,292.0
1669359827.513192,14,616.0,292.0
1669359827.522203,14,611.0,292.0
1669359827.531812,14,608.0,292.0
1669359827.543008,14,603.0,292.0
1669359827.552809,14,598.0,292.0
1669359827.561809,14,593.0,292.0
1669359827.571809,14,590.0,292.0
1669359827.581809,14,584.0,290.0
1669359827.593109,14,578.0,289.0
1669359827.602979,14,571.0,286.0
1669359827.612809,14,565.0,283.0
1669359827.623018,14,559.0,280.0
1669359827.633809,14,553.0,279.0
1669359827.643809,14,550.0,277.0
1669359827.652809,14,547.0,277.0
1669359827.663027,14,546.0,276.0
1669359827.683809,14,545.0,275.0
1669359827.723809,14,544.0,275.0
1669359827.742809,14,543.0,275.0
1669359827.75381,14,542.0,274.0
1669359827.763809,14,541.0,274.0
1669359827.772809,14,538.0,274.0
1669359827.783026,14,537.0,273.0
1669359827.793128,14,535.0,273.0
1669359827.803809,14,532.0,272.0
1669359827.813809,14,530.0,272.0
1669359827.823021,14,527.0,271.0
1669359827.833003,14,525.0,271.0
1669359827.843809,14,522.0,270.0
1669359827.85381,14,519.0,269.0
1669359827.863138,14,515.0,269.0
1669359827.872844,14,513.0,269.0
1669359827.883811,14,509.0,269.0
1669359827.893842,14,505.0,268.0
1669359827.902841,14,502.0,268.0
1669359827.913083,14,498.0,267.0
1669359827.923167,14,494.0,267.0
1669359827.934154,14,492.0,267.0
1669359827.944189,14,489.0,267.0
1669359827.964202,14,488.0,267.0
1669359829.831171,14,487.0,267.0
1669359829.841174,14,487.0,266.0
1669359829.852547,14,486.0,266.0
1669359829.862248,14,485.0,266.0
1669359829.871295,14,484.0,266.0
1669359829.881299,14,483.0,266.0
1669359829.892716,14,481.0,265.0
1669359829.902299,14,479.0,265.0
1669359829.911293,14,476.0,265.0
1669359829.921337,14,475.0,264.0
1669359829.931705,14,473.0,264.0
1669359829.941742,14,472.0,264.0
1669359829.950902,14,470.0,264.0
1669359829.972098,14,469.0,264.0
1669359829.992497,14,468.0,263.0
1669359830.002498,14,465.0,263.0
1669359830.012414,14,463.0,262.0
1669359830.02342,14,461.0,262.0
1669359830.033413,14,459.0,261.0
1669359830.042424,14,456.0,261.0
1669359830.05188,14,453.0,260.0
1669359830.062963,14,450.0,259.0
1669359830.073196,14,447.0,258.0
1669359830.082492,14,445.0,257.0
1669359830.092106,14,441.0,256.0
1669359830.102613,14,440.0,255.0
1669359830.112849,14,437.0,254.0
1669359830.122394,14,435.0,254.0
1669359830.132559,14,434.0,253.0
1669359830.14342,14,432.0,252.0
1669359830.153469,14,431.0,252.0
1669359830.163413,14,428.0,251.0
1669359830.172735,14,427.0,251.0
1669359830.184064,14,425.0,249.0
1669359830.194105,14,421.0,249.0
1669359830.204022,14,418.0,247.0
1669359830.212815,14,414.0,245.0
1669359830.222851,14,411.0,244.0
1669359830.234326,14,407.0,241.0
1669359830.244555,14,402.0,239.0
1669359830.253068,14,399.0,238.0
1669359830.263142,14,396.0,236.0
1669359830.27452,14,392.0,234.0
1669359830.283587,14,390.0,233.0
1669359830.293133,14,389.0,232.0
1669359830.313814,14,388.0,232.0
1669359830.765363,14,388.0,231.0
1669359830.795661,14,387.0,231.0
1669359831.599543,14,387.0,230.0
1669359831.609561,14,384.0,229.0
1669359831.618193,14,381.0,225.0
1669359831.627784,14,378.0,222.0
1669359831.63929,14,374.0,218.0
1669359831.648796,14,369.0,213.0
1669359831.657796,14,366.0,210.0
1669359831.668303,14,364.0,208.0
1669359831.679343,14,361.0,205.0
1669359831.689343,14,360.0,204.0
1669359831.709348,14,359.0,203.0
1669359831.779968,14,358.0,203.0
1669359831.789441,14,357.0,202.0
1669359831.798947,14,356.0,200.0
1669359831.810459,14,355.0,199.0
1669359831.819872,14,352.0,197.0
1669359831.828599,14,350.0,196.0
1669359831.839158,14,346.0,193.0
1669359831.850014,14,343.0,191.0
1669359831.860278,14,339.0,188.0
1669359831.869249,14,334.0,186.0
1669359831.879005,14,329.0,183.0
1669359831.889823,14,325.0,179.0
1669359831.900371,14,321.0,176.0
1669359831.910007,14,315.0,173.0
1669359831.919134,14,309.0,168.0
1669359831.929167,14,307.0,166.0
1669359831.940381,14,304.0,163.0
1669359831.949759,14,298.0,162.0
1669359831.958715,14,295.0,159.0
1669359831.968832,14,292.0,156.0
1669359831.979838,14,289.0,153.0
1669359831.989871,14,287.0,150.0
1669359831.999018,14,283.0,147.0
1669359832.009096,14,280.0,145.0
1669359832.020369,14,275.0,140.0
1669359832.03038,14,270.0,135.0
1669359832.040212,14,264.0,131.0
1669359832.050276,14,258.0,125.0
1669359832.061332,14,252.0,122.0
1669359832.071318,14,248.0,118.0
1669359832.081325,14,243.0,115.0
1669359832.090327,14,240.0,112.0
1669359832.099951,14,237.0,110.0
1669359832.11118,14,234.0,107.0
1669359832.121237,14,232.0,106.0
1669359832.130218,14,231.0,106.0
1669359832.140088,14,229.0,104.0
1669359832.231804,14,228.0,104.0
1669359832.242008,14,228.0,103.0
1669359832.261162,14,227.0,103.0
1669359832.271503,14,226.0,103.0
1669359832.281911,14,225.0,103.0
1669359832.291922,14,224.0,103.0
1669359832.30136,14,223.0,103.0
1669359832.310755,14,222.0,103.0
1669359832.321772,14,220.0,103.0
1669359832.331978,14,219.0,103.0
1669359832.341185,14,217.0,103.0
1669359832.351186,14,214.0,103.0
1669359832.36244,14,212.0,103.0
1669359832.371714,14,209.0,103.0
1669359832.380712,14,207.0,105.0
1669359832.390864,14,202.0,106.0
1669359832.402074,14,199.0,107.0
1669359832.412501,14,194.0,109.0
1669359832.422011,14,187.0,111.0
1669359832.431275,14,184.0,113.0
1669359832.441655,14,181.0,113.0
1669359832.452074,14,178.0,114.0
1669359832.462469,14,175.0,115.0
1669359832.471424,14,172.0,115.0
1669359832.480917,14,168.0,115.0
1669359832.491991,14,165.0,116.0
1669359832.501684,14,163.0,116.0
1669359832.510684,14,159.0,116.0
1669359832.520904,14,157.0,116.0
1669359832.531928,14,155.0,116.0
1669359832.54195,14,153.0,116.0
1669359832.551956,14,150.0,117.0
1669359832.561973,14,147.0,117.0
1669359832.572986,14,145.0,117.0
1669359832.582994,14,141.0,116.0
1669359832.593008,14,139.0,116.0
1669359832.602025,14,136.0,114.0
1669359832.613022,14,134.0,114.0
1669359832.623249,14,130.0,112.0
1669359832.633248,14,127.0,111.0
1669359832.641842,14,126.0,110.0
1669359832.652005,14,125.0,109.0
1669359832.662545,14,123.0,109.0
1669359832.673544,14,123.0,108.0
1669359832.732657,14,121.0,108.0
1669359832.753894,14,120.0,108.0
1669359832.763923,14,120.0,107.0
1669359832.773155,14,119.0,107.0
1669359832.784413,14,117.0,106.0
1669359832.794413,14,116.0,106.0
1669359832.803783,14,115.0,105.0
1669359832.813041,14,114.0,104.0
1669359837.792954,15,1300.0,900.0
1669359837.812806,15,1300.0,899.0
1669359837.852973,15,1300.0,898.0
1669359837.874054,15,1300.0,897.0
1669359837.89266,15,1300.0,896.0
1669359837.903726,15,1300.0,894.0
1669359837.91376,15,1300.0,893.0
1669359837.92401,15,1301.0,892.0
1669359837.933218,15,1301.0,891.0
1669359837.944246,15,1301.0,890.0
1669359837.953698,15,1301.0,889.0
1669359837.964044,15,1301.0,887.0
1669359837.973055,15,1301.0,884.0
1669359837.984397,15,1301.0,882.0
1669359837.993838,15,1301.0,880.0
1669359838.004391,15,1300.0,878.0
1669359838.013511,15,1299.0,875.0
1669359838.0228,15,1298.0,872.0
1669359838.033869,15,1296.0,870.0
1669359838.043837,15,1295.0,867.0
1669359838.053836,15,1294.0,864.0
1669359838.063005,15,1293.0,863.0
1669359838.073837,15,1292.0,862.0
1669359838.083837,15,1292.0,861.0
1669359838.093836,15,1291.0,859.0
1669359838.102836,15,1290.0,856.0
1669359838.113837,15,1289.0,855.0
1669359838.123836,15,1288.0,852.0
1669359838.133837,15,1287.0,851.0
1669359838.14294,15,1286.0,849.0
1669359838.153837,15,1285.0,848.0
1669359838.163836,15,1284.0,846.0
1669359838.173837,15,1283.0,845.0
1669359838.183836,15,1282.0,844.0
1669359838.193837,15,1281.0,842.0
1669359838.204837,15,1281.0,840.0
1669359838.214838,15,1280.0,839.0
1669359838.224838,15,1279.0,836.0
1669359838.233837,15,1277.0,834.0
1669359838.244837,15,1275.0,832.0
1669359838.254836,15,1273.0,827.0
1669359838.264836,15,1271.0,825.0
1669359838.273837,15,1270.0,824.0
1669359838.285746,15,1268.0,822.0
1669359838.294746,15,1267.0,820.0
1669359838.304797,15,1265.0,819.0
1669359838.313796,15,1264.0,817.0
1669359838.324796,15,1263.0,816.0
1669359838.334796,15,1263.0,814.0
1669359838.344796,15,1262.0,811.0
1669359838.354797,15,1260.0,809.0
1669359838.365798,15,1259.0,805.0
1669359838.375797,15,1258.0,803.0
1669359838.385828,15,1256.0,801.0
1669359838.395827,15,1255.0,799.0
1669359838.404798,15,1254.0,798.0
1669359838.416254,15,1254.0,795.0
