Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669359199.217211,,Eye Tracker,980.0,582.0,Valid,Valid,Fixation,,,,
1669359199.233866,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation,,,,
1669359199.237689,,Mouse,979.3333333333334,580.6666666666666,,,Fixation,965.0,536.0,,
1669359199.2486649,,Mouse,978.6666666666666,581.3333333333334,,,Fixation,965.0,536.0,,
1669359199.250521,,Eye Tracker,978.0,582.0,Valid,Valid,Fixation,,,,
1669359199.267176,,Eye Tracker,982.0,586.0,Valid,Valid,Fixation,,,,
1669359199.267704,,Mouse,983.0,586.0,,,Fixation,967.0,536.0,,
1669359199.283831,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation,,,,
1669359199.288697,,Mouse,984.0,586.0,,,Fixation,971.0,536.0,,
1669359199.298702,,Mouse,984.0,586.0,,,Fixation,973.0,536.0,,
1669359199.3004858,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation,,,,
1669359199.308706,,Mouse,983.5,584.5,,,Fixation,976.0,536.0,,
1669359199.3171399,,Eye Tracker,983.0,583.0,Valid,Valid,Fixation,,,,
1669359199.3187099,,Mouse,982.0,582.0,,,Fixation,981.0,536.0,,
1669359199.3297288,,Mouse,981.0,581.0,,,Fixation,985.0,536.0,,
1669359199.3337948,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation,,,,
1669359199.339767,,Mouse,982.0,581.5,,,Fixation,990.0,536.0,,
1669359199.35045,,Eye Tracker,984.0,583.0,Valid,Valid,Fixation,,,,
1669359199.358638,,Mouse,989.5,589.5,,,Fixation,996.0,536.0,,
1669359199.367104,,Eye Tracker,995.0,596.0,Valid,Valid,Fixation,,,,
1669359199.368676,,Mouse,1001.0,602.0,,,Fixation,1001.0,536.0,,
1669359199.37968,,Mouse,1007.0,608.0,,,Saccade,1006.0,536.0,,
1669359199.383759,,Eye Tracker,1013.0,614.0,Valid,Valid,Saccade,,,,
1669359199.389759,,Mouse,1023.0,613.0,,,Saccade,1012.0,537.0,,
1669359199.400414,,Eye Tracker,1033.0,612.0,Invalid,Valid,Unclassified,,,,
1669359199.408702,,Mouse,1041.3636363636363,618.1818181818181,,,Unclassified,1019.0,538.0,,
1669359199.417069,,Eye Tracker,1049.7272727272727,624.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669359199.419692,,Mouse,1058.090909090909,630.5454545454545,,,EyesNotFound,1024.0,538.0,,
1669359199.42977,,Mouse,1066.4545454545455,636.7272727272727,,,EyesNotFound,1029.0,539.0,,
1669359199.433724,,Eye Tracker,1074.8181818181818,642.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669359199.448715,,Mouse,1083.1818181818182,649.0909090909091,,,EyesNotFound,1037.0,541.0,,
1669359199.450379,,Eye Tracker,1091.5454545454545,655.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669359199.459712,,Mouse,1099.909090909091,661.4545454545455,,,EyesNotFound,1044.0,542.0,,
1669359199.4670339,,Eye Tracker,1108.2727272727273,667.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669359199.469728,,Mouse,1116.6363636363635,673.8181818181818,,,EyesNotFound,1049.0,545.0,,
1669359199.4836879,,Eye Tracker,1125.0,680.0,Invalid,Valid,Saccade,,,,
1669359199.488731,,Mouse,1111.6666666666667,682.3333333333334,,,Saccade,1060.0,550.0,,
1669359199.499673,,Mouse,1098.3333333333333,684.6666666666666,,,Saccade,1066.0,551.0,,
1669359199.5003428,,Eye Tracker,1085.0,687.0,Valid,Valid,Saccade,,,,
1669359199.5097148,,Mouse,1085.5,667.0,,,Saccade,1070.0,554.0,,
1669359199.516998,,Eye Tracker,1086.0,647.0,Valid,Valid,Saccade,,,,
1669359199.528699,,Mouse,1089.5,634.0,,,Saccade,1076.0,557.0,,
1669359199.533652,,Eye Tracker,1093.0,621.0,Valid,Valid,Saccade,,,,
1669359199.5386999,,Mouse,1092.0,619.3333333333334,,,Saccade,1079.0,558.0,,
1669359199.549703,,Mouse,1091.0,617.6666666666666,,,Fixation,1082.0,560.0,,
1669359199.550307,,Eye Tracker,1090.0,616.0,Valid,Valid,Fixation,,,,
1669359199.566964,,Eye Tracker,1091.0,614.0,Valid,Valid,Fixation,,,,
1669359199.568703,,Mouse,1091.6666666666667,615.6666666666666,,,Fixation,1085.0,562.0,,
1669359199.578732,,Mouse,1092.3333333333333,617.3333333333334,,,Fixation,1087.0,564.0,,
1669359199.583618,,Eye Tracker,1093.0,619.0,Valid,Valid,Fixation,,,,
1669359199.589671,,Mouse,1094.0,618.5,,,Fixation,1088.0,564.0,,
1669359199.600273,,Eye Tracker,1095.0,618.0,Valid,Valid,Fixation,,,,
1669359199.608698,,Mouse,1094.5,616.0,,,Fixation,1092.0,565.0,,
1669359199.6169279,,Eye Tracker,1094.0,614.0,Valid,Valid,Fixation,,,,
1669359199.618708,,Mouse,1093.0,614.6666666666666,,,Fixation,1093.0,566.0,,
1669359199.62971,,Mouse,1092.0,615.3333333333334,,,Fixation,1094.0,566.0,,
1669359199.6335819,,Eye Tracker,1091.0,616.0,Valid,Valid,Fixation,,,,
1669359199.639715,,Mouse,1090.0,618.0,,,Fixation,1096.0,568.0,,
1669359199.6502368,,Eye Tracker,1089.0,620.0,Valid,Valid,Fixation,,,,
1669359199.659698,,Mouse,1092.0,618.5,,,Fixation,1099.0,569.0,,
1669359199.666892,,Eye Tracker,1095.0,617.0,Valid,Valid,Fixation,,,,
1669359199.6706998,,Mouse,1098.0,615.5,,,Fixation,1101.0,570.0,,
1669359199.683546,,Eye Tracker,1101.0,614.0,Valid,Valid,Fixation,,,,
1669359199.6906788,,Mouse,1101.0,614.0,,,Fixation,1106.0,572.0,,
1669359199.700201,,Eye Tracker,1101.0,614.0,Valid,Valid,Fixation,,,,
1669359199.709717,,Mouse,1101.5,616.0,,,Fixation,1110.0,575.0,,
1669359199.716857,,Eye Tracker,1102.0,618.0,Valid,Valid,Fixation,,,,
1669359199.720685,,Mouse,1103.0,618.5,,,Fixation,1113.0,575.0,,
1669359199.733512,,Eye Tracker,1104.0,619.0,Valid,Valid,Fixation,,,,
1669359199.739676,,Mouse,1104.3333333333333,619.3333333333334,,,Fixation,1115.0,577.0,,
1669359199.749706,,Mouse,1104.6666666666667,619.6666666666666,,,Fixation,1116.0,578.0,,
1669359199.750166,,Eye Tracker,1105.0,620.0,Valid,Valid,Fixation,,,,
1669359199.7607028,,Mouse,1106.0,620.5,,,Fixation,1118.0,579.0,,
1669359199.766821,,Eye Tracker,1107.0,621.0,Valid,Valid,Fixation,,,,
1669359199.770714,,Mouse,1128.0,626.0,,,Fixation,1121.0,580.0,,
1669359199.7834759,,Eye Tracker,1149.0,631.0,Valid,Valid,Saccade,,,,
1669359199.7897089,,Mouse,1208.5,647.5,,,Saccade,1129.0,584.0,,
1669359199.80013,,Eye Tracker,1268.0,664.0,Valid,Valid,Saccade,,,,
1669359199.8006968,,Mouse,1302.3333333333333,675.3333333333334,,,Saccade,1134.0,586.0,,
1669359199.810708,,Mouse,1336.6666666666667,686.6666666666666,,,Saccade,1136.0,588.0,,
1669359199.8167849,,Eye Tracker,1371.0,698.0,Valid,Valid,Saccade,,,,
1669359199.8306758,,Mouse,1388.0,702.5,,,Saccade,1147.0,596.0,,
1669359199.83344,,Eye Tracker,1405.0,707.0,Valid,Valid,Saccade,,,,
1669359199.8417199,,Mouse,1407.0,707.5,,,Saccade,1151.0,600.0,,
1669359199.850095,,Eye Tracker,1409.0,708.0,Valid,Valid,Fixation,,,,
1669359199.861714,,Mouse,1408.0,708.5,,,Fixation,1163.0,609.0,,
1669359199.86675,,Eye Tracker,1407.0,709.0,Valid,Valid,Fixation,,,,
1669359199.880697,,Mouse,1406.0,708.5,,,Fixation,1177.0,617.0,,
1669359199.883405,,Eye Tracker,1405.0,708.0,Valid,Valid,Fixation,,,,
1669359199.8916988,,Mouse,1406.5,710.0,,,Fixation,1182.0,622.0,,
1669359199.900059,,Eye Tracker,1408.0,712.0,Valid,Valid,Fixation,,,,
1669359199.9106328,,Mouse,1408.0,712.0,,,Fixation,1195.0,631.0,,
1669359199.916715,,Eye Tracker,1408.0,712.0,Valid,Valid,Fixation,,,,
1669359199.920704,,Mouse,1408.0,711.0,,,Fixation,1203.0,634.0,,
1669359199.931685,,Mouse,1408.0,710.0,,,Fixation,1209.0,637.0,,
1669359199.9333699,,Eye Tracker,1408.0,709.0,Valid,Valid,Fixation,,,,
1669359199.9417129,,Mouse,1407.0,709.0,,,Fixation,1215.0,640.0,,
1669359199.950024,,Eye Tracker,1406.0,709.0,Valid,Valid,Fixation,,,,
1669359199.960702,,Mouse,1409.0,709.0,,,Fixation,1225.0,645.0,,
1669359199.9666789,,Eye Tracker,1412.0,709.0,Valid,Valid,Fixation,,,,
1669359199.971717,,Mouse,1414.0,709.0,,,Fixation,1231.0,647.0,,
1669359199.983334,,Eye Tracker,1416.0,709.0,Valid,Valid,Fixation,,,,
1669359199.9907029,,Mouse,1412.0,710.0,,,Fixation,1242.0,651.0,,
1669359199.999989,,Eye Tracker,1408.0,711.0,Valid,Valid,Fixation,,,,
1669359200.011682,,Mouse,1407.5,711.5,,,Fixation,1254.0,653.0,,
1669359200.016643,,Eye Tracker,1407.0,712.0,Valid,Valid,Fixation,,,,
1669359200.0217009,,Mouse,1407.3333333333333,709.6666666666666,,,Fixation,1260.0,655.0,,
1669359200.031713,,Mouse,1407.6666666666667,707.3333333333334,,,Fixation,1265.0,655.0,,
1669359200.033299,,Eye Tracker,1408.0,705.0,Valid,Valid,Fixation,,,,
1669359200.049954,,Eye Tracker,1408.0,704.0,Valid,Valid,Fixation,,,,
1669359200.050711,,Mouse,1409.3333333333333,706.3333333333334,,,Fixation,1273.0,658.0,,
1669359200.061696,,Mouse,1410.6666666666667,708.6666666666666,,,Fixation,1279.0,658.0,,
1669359200.066608,,Eye Tracker,1412.0,711.0,Valid,Valid,Fixation,,,,
1669359200.071703,,Mouse,1412.0,711.0,,,Fixation,1282.0,659.0,,
1669359200.083263,,Eye Tracker,1412.0,711.0,Valid,Valid,Fixation,,,,
1669359200.0907,,Mouse,1410.0,709.0,,,Fixation,1288.0,659.0,,
1669359200.099918,,Eye Tracker,1408.0,707.0,Valid,Valid,Fixation,,,,
1669359200.1017249,,Mouse,1408.5,707.5,,,Fixation,1296.0,661.0,,
1669359200.116572,,Eye Tracker,1409.0,708.0,Valid,Valid,Fixation,,,,
1669359200.120636,,Mouse,1410.6666666666667,710.3333333333334,,,Fixation,1310.0,663.0,,
1669359200.1306748,,Mouse,1412.3333333333333,712.6666666666666,,,Fixation,1320.0,664.0,,
1669359200.1332269,,Eye Tracker,1414.0,715.0,Valid,Valid,Fixation,,,,
1669359200.141636,,Mouse,1414.5,714.5,,,Fixation,1331.0,666.0,,
1669359200.149883,,Eye Tracker,1415.0,714.0,Valid,Valid,Fixation,,,,
1669359200.151703,,Mouse,1414.0,710.0,,,Fixation,1339.0,668.0,,
1669359200.166537,,Eye Tracker,1413.0,706.0,Valid,Valid,Fixation,,,,
1669359200.171715,,Mouse,1413.6666666666667,706.0,,,Fixation,1357.0,670.0,,
1669359200.18268,,Mouse,1414.3333333333333,706.0,,,Fixation,1366.0,672.0,,
1669359200.183192,,Eye Tracker,1415.0,706.0,Valid,Valid,Fixation,,,,
1669359200.1927009,,Mouse,1416.5,708.5,,,Fixation,1371.0,672.0,,
1669359200.199847,,Eye Tracker,1418.0,711.0,Valid,Valid,Fixation,,,,
1669359200.2027009,,Mouse,1418.5,710.5,,,Fixation,1375.0,672.0,,
1669359200.216501,,Eye Tracker,1419.0,710.0,Valid,Valid,Fixation,,,,
1669359200.22171,,Mouse,1418.6666666666667,709.3333333333334,,,Fixation,1381.0,672.0,,
1669359200.232682,,Mouse,1418.3333333333333,708.6666666666666,,,Fixation,1384.0,672.0,,
1669359200.233156,,Eye Tracker,1418.0,708.0,Valid,Valid,Fixation,,,,
1669359200.2427158,,Mouse,1419.0,708.0,,,Fixation,1387.0,672.0,,
1669359200.249811,,Eye Tracker,1420.0,708.0,Valid,Valid,Fixation,,,,
1669359200.261672,,Mouse,1421.0,710.5,,,Fixation,1390.0,672.0,,
1669359200.2664669,,Eye Tracker,1422.0,713.0,Valid,Valid,Fixation,,,,
1669359200.272695,,Mouse,1421.6666666666667,713.6666666666666,,,Fixation,1393.0,672.0,,
1669359200.2827039,,Mouse,1421.3333333333333,714.3333333333334,,,Fixation,1395.0,672.0,,
1669359200.2831209,,Eye Tracker,1421.0,715.0,Valid,Valid,Fixation,,,,
1669359200.2997758,,Eye Tracker,1421.0,712.0,Valid,Valid,Fixation,,,,
1669359200.301718,,Mouse,1421.3333333333333,712.6666666666666,,,Fixation,1399.0,672.0,,
1669359200.312698,,Mouse,1421.6666666666667,713.3333333333334,,,Fixation,1401.0,672.0,,
1669359200.316431,,Eye Tracker,1422.0,714.0,Valid,Valid,Fixation,,,,
1669359200.322718,,Mouse,1425.5,715.5,,,Fixation,1403.0,672.0,,
1669359200.333086,,Eye Tracker,1429.0,717.0,Valid,Valid,Fixation,,,,
1669359200.342668,,Mouse,1429.5,716.5,,,Fixation,1407.0,672.0,,
1669359200.349741,,Eye Tracker,1430.0,716.0,Valid,Valid,Fixation,,,,
1669359200.3536708,,Mouse,1430.0,715.0,,,Fixation,1409.0,672.0,,
1669359200.363707,,Mouse,1430.0,714.0,,,Fixation,1412.0,672.0,,
1669359200.366396,,Eye Tracker,1430.0,713.0,Valid,Valid,Fixation,,,,
1669359200.373713,,Mouse,1432.0,714.5,,,Fixation,1413.0,672.0,,
1669359200.38305,,Eye Tracker,1434.0,716.0,Valid,Valid,Fixation,,,,
1669359200.3936749,,Mouse,1435.5,719.5,,,Fixation,1419.0,672.0,,
1669359200.399705,,Eye Tracker,1437.0,723.0,Valid,Valid,Fixation,,,,
1669359200.403713,,Mouse,1436.6666666666667,723.6666666666666,,,Fixation,1421.0,672.0,,
1669359200.413714,,Mouse,1436.3333333333333,724.3333333333334,,,Fixation,1424.0,672.0,,
1669359200.41636,,Eye Tracker,1436.0,725.0,Valid,Valid,Fixation,,,,
1669359200.432735,,Mouse,1435.0,721.0,,,Fixation,1428.0,672.0,,
1669359200.433014,,Eye Tracker,1434.0,717.0,Valid,Valid,Fixation,,,,
1669359200.443718,,Mouse,1434.5,719.0,,,Fixation,1432.0,672.0,,
1669359200.449669,,Eye Tracker,1435.0,721.0,Valid,Valid,Fixation,,,,
1669359200.462714,,Mouse,1434.0,722.5,,,Fixation,1438.0,672.0,,
1669359200.4663239,,Eye Tracker,1433.0,724.0,Valid,Valid,Fixation,,,,
1669359200.482979,,Eye Tracker,1434.0,725.0,Valid,Valid,Fixation,,,,
1669359200.483698,,Mouse,1436.6666666666667,725.0,,,Fixation,1445.0,672.0,,
1669359200.493706,,Mouse,1439.3333333333333,725.0,,,Fixation,1450.0,672.0,,
1669359200.499634,,Eye Tracker,1442.0,725.0,Valid,Valid,Fixation,,,,
1669359200.512683,,Mouse,1441.5,723.5,,,Fixation,1460.0,672.0,,
1669359200.516289,,Eye Tracker,1441.0,722.0,Valid,Valid,Fixation,,,,
1669359200.523717,,Mouse,1439.0,721.5,,,Fixation,1467.0,672.0,,
1669359200.532944,,Eye Tracker,1437.0,721.0,Valid,Valid,Fixation,,,,
1669359200.5436978,,Mouse,1438.5,722.0,,,Fixation,1480.0,672.0,,
1669359200.549598,,Eye Tracker,1440.0,723.0,Valid,Valid,Fixation,,,,
1669359200.563678,,Mouse,1445.0,721.5,,,Fixation,1493.0,672.0,,
1669359200.566253,,Eye Tracker,1450.0,720.0,Valid,Valid,Fixation,,,,
1669359200.573706,,Mouse,1449.0,721.5,,,Fixation,1501.0,673.0,,
1669359200.5829089,,Eye Tracker,1448.0,723.0,Valid,Valid,Fixation,,,,
1669359200.583713,,Mouse,1448.5,727.5,,,Fixation,1507.0,673.0,,
1669359200.599563,,Eye Tracker,1449.0,732.0,Valid,Valid,Fixation,,,,
1669359200.602695,,Mouse,1449.0,731.0,,,Fixation,1521.0,673.0,,
1669359200.613736,,Mouse,1449.0,730.0,,,Fixation,1528.0,673.0,,
1669359200.6162179,,Eye Tracker,1449.0,729.0,Valid,Valid,Fixation,,,,
1669359200.632705,,Mouse,1449.0,727.5,,,Fixation,1537.0,673.0,,
1669359200.632874,,Eye Tracker,1449.0,726.0,Valid,Valid,Fixation,,,,
1669359200.6427128,,Mouse,1449.5,726.0,,,Fixation,1542.0,671.0,,
1669359200.649528,,Eye Tracker,1450.0,726.0,Valid,Valid,Fixation,,,,
1669359200.6536999,,Mouse,1464.0,729.0,,,Fixation,1545.0,670.0,,
1669359200.666183,,Eye Tracker,1478.0,732.0,Valid,Valid,Saccade,,,,
1669359200.6736689,,Mouse,1513.0,738.0,,,Saccade,1549.0,670.0,,
1669359200.682838,,Eye Tracker,1548.0,744.0,Valid,Valid,Saccade,,,,
1669359200.699492,,Eye Tracker,1580.0,743.0,Valid,Valid,Saccade,,,,
1669359200.704725,,Mouse,1583.5,741.0,,,Saccade,1550.0,669.0,,
1669359200.716147,,Eye Tracker,1587.0,739.0,Valid,Valid,Fixation,,,,
1669359200.732802,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation,,,,
1669359200.7347078,,Mouse,1583.5,737.0,,,Fixation,1551.0,669.0,,
1669359200.749456,,Eye Tracker,1582.0,738.0,Valid,Valid,Fixation,,,,
1669359200.763723,,Mouse,1582.5,741.5,,,Fixation,1553.0,669.0,,
1669359200.766111,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation,,,,
1669359200.782767,,Eye Tracker,1585.0,744.0,Valid,Valid,Fixation,,,,
1669359200.7846909,,Mouse,1588.0,743.0,,,Fixation,1554.0,669.0,,
1669359200.799422,,Eye Tracker,1591.0,742.0,Valid,Valid,Fixation,,,,
1669359200.803693,,Mouse,1590.0,742.5,,,Fixation,1555.0,669.0,,
1669359200.816076,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669359200.82475,,Mouse,1586.5,740.5,,,Fixation,1555.0,669.0,,
1669359200.832731,,Eye Tracker,1584.0,738.0,Valid,Valid,Fixation,,,,
1669359200.844717,,Mouse,1584.5,738.5,,,Fixation,1558.0,669.0,,
1669359200.849386,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation,,,,
1669359200.865676,,Mouse,1587.5,739.5,,,Fixation,1559.0,669.0,,
1669359200.866041,,Eye Tracker,1590.0,740.0,Valid,Valid,Fixation,,,,
1669359200.875711,,Mouse,1588.5,739.5,,,Fixation,1560.0,669.0,,
1669359200.882696,,Eye Tracker,1587.0,739.0,Valid,Valid,Fixation,,,,
1669359200.885711,,Mouse,1588.5,741.5,,,Fixation,1563.0,669.0,,
1669359200.899351,,Eye Tracker,1590.0,744.0,Valid,Valid,Fixation,,,,
1669359200.9057279,,Mouse,1592.0,743.0,,,Fixation,1563.0,669.0,,
1669359200.916005,,Eye Tracker,1594.0,742.0,Valid,Valid,Fixation,,,,
1669359200.9257019,,Mouse,1593.5,741.0,,,Fixation,1564.0,669.0,,
1669359200.9326599,,Eye Tracker,1593.0,740.0,Valid,Valid,Fixation,,,,
1669359200.944712,,Mouse,1591.5,741.0,,,Fixation,1566.0,669.0,,
1669359200.9493148,,Eye Tracker,1590.0,742.0,Valid,Valid,Fixation,,,,
1669359200.965721,,Mouse,1588.5,744.0,,,Fixation,1566.0,669.0,,
1669359200.9659688,,Eye Tracker,1587.0,746.0,Valid,Valid,Fixation,,,,
1669359200.982625,,Eye Tracker,1585.0,747.0,Valid,Valid,Fixation,,,,
1669359200.99928,,Eye Tracker,1586.0,740.0,Valid,Valid,Fixation,,,,
1669359201.015934,,Eye Tracker,1586.0,737.0,Valid,Valid,Fixation,,,,
1669359201.032589,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation,,,,
1669359201.045743,,Mouse,1587.5,741.0,,,Fixation,1566.0,669.0,,
1669359201.049244,,Eye Tracker,1588.0,742.0,Valid,Valid,Fixation,,,,
1669359201.065899,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669359201.07471,,Mouse,1589.0,742.0,,,Fixation,1568.0,669.0,,
1669359201.0825539,,Eye Tracker,1589.0,741.0,Valid,Valid,Fixation,,,,
1669359201.085736,,Mouse,1589.0,741.0,,,Fixation,1570.0,671.0,,
1669359201.0992088,,Eye Tracker,1589.0,741.0,Valid,Valid,Fixation,,,,
1669359201.104725,,Mouse,1590.5,742.0,,,Fixation,1571.0,675.0,,
1669359201.115864,,Eye Tracker,1592.0,743.0,Valid,Valid,Fixation,,,,
1669359201.1257129,,Mouse,1592.0,741.0,,,Fixation,1574.0,679.0,,
1669359201.132518,,Eye Tracker,1592.0,739.0,Valid,Valid,Fixation,,,,
1669359201.144697,,Mouse,1591.0,737.5,,,Fixation,1575.0,681.0,,
1669359201.149173,,Eye Tracker,1590.0,736.0,Valid,Valid,Fixation,,,,
1669359201.1547189,,Mouse,1590.3333333333333,737.0,,,Fixation,1576.0,683.0,,
1669359201.1656868,,Mouse,1590.6666666666667,738.0,,,Fixation,1577.0,685.0,,
1669359201.165829,,Eye Tracker,1591.0,739.0,Valid,Valid,Fixation,,,,
1669359201.175706,,Mouse,1592.0,739.5,,,Fixation,1579.0,686.0,,
1669359201.182483,,Eye Tracker,1593.0,740.0,Valid,Valid,Fixation,,,,
1669359201.195711,,Mouse,1592.5,741.0,,,Fixation,1580.0,689.0,,
1669359201.199138,,Eye Tracker,1592.0,742.0,Valid,Valid,Fixation,,,,
1669359201.206701,,Mouse,1592.0,741.5,,,Fixation,1582.0,690.0,,
1669359201.215793,,Eye Tracker,1592.0,741.0,Valid,Valid,Fixation,,,,
1669359201.226719,,Mouse,1593.5,737.5,,,Fixation,1583.0,693.0,,
1669359201.232447,,Eye Tracker,1595.0,734.0,Valid,Valid,Fixation,,,,
1669359201.2491019,,Eye Tracker,1598.0,734.0,Valid,Valid,Fixation,,,,
1669359201.256721,,Mouse,1598.5,735.0,,,Fixation,1583.0,696.0,,
1669359201.2657568,,Eye Tracker,1599.0,736.0,Valid,Valid,Fixation,,,,
1669359201.275656,,Mouse,1599.5,735.5,,,Fixation,1583.0,697.0,,
1669359201.2824109,,Eye Tracker,1600.0,735.0,Valid,Valid,Fixation,,,,
1669359201.285677,,Mouse,1599.6666666666667,735.3333333333334,,,Fixation,1583.0,697.0,,
1669359201.29671,,Mouse,1599.3333333333333,735.6666666666666,,,Fixation,1583.0,698.0,,
1669359201.299067,,Eye Tracker,1599.0,736.0,Valid,Valid,Fixation,,,,
1669359201.315722,,Eye Tracker,1597.0,738.0,Valid,Valid,Fixation,,,,
1669359201.325703,,Mouse,1597.0,738.0,,,Fixation,1583.0,702.0,,
1669359201.332377,,Eye Tracker,1597.0,738.0,Valid,Valid,Fixation,,,,
1669359201.336781,,Mouse,1598.0,736.0,,,Fixation,1584.0,703.0,,
1669359201.349031,,Eye Tracker,1599.0,734.0,Valid,Valid,Fixation,,,,
1669359201.356727,,Mouse,1599.5,734.5,,,Fixation,1584.0,705.0,,
1669359201.365686,,Eye Tracker,1600.0,735.0,Valid,Valid,Fixation,,,,
1669359201.3823419,,Eye Tracker,1600.0,736.0,Valid,Valid,Fixation,,,,
1669359201.3989959,,Eye Tracker,1602.0,734.0,Valid,Valid,Fixation,,,,
1669359201.4156508,,Eye Tracker,1607.0,736.0,Valid,Valid,Fixation,,,,
1669359201.432306,,Eye Tracker,1607.0,734.0,Valid,Valid,Fixation,,,,
1669359201.44896,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation,,,,
1669359201.465615,,Eye Tracker,1606.0,734.0,Valid,Valid,Fixation,,,,
1669359201.467737,,Mouse,1606.0,733.0,,,Fixation,1584.0,706.0,,
1669359201.482271,,Eye Tracker,1606.0,732.0,Valid,Valid,Fixation,,,,
1669359201.498925,,Eye Tracker,1605.0,735.0,Valid,Valid,Fixation,,,,
1669359201.51558,,Eye Tracker,1604.0,738.0,Valid,Valid,Fixation,,,,
1669359201.532235,,Eye Tracker,1607.0,734.0,Valid,Valid,Fixation,,,,
1669359201.548889,,Eye Tracker,1606.0,734.0,Valid,Valid,Fixation,,,,
1669359201.565544,,Eye Tracker,1600.0,734.0,Valid,Valid,Fixation,,,,
1669359201.576742,,Mouse,1600.0,734.0,,,Fixation,1584.0,706.0,,
1669359201.5821989,,Eye Tracker,1600.0,734.0,Valid,Valid,Fixation,,,,
1669359201.598855,,Eye Tracker,1604.0,737.0,Valid,Valid,Fixation,,,,
1669359201.615509,,Eye Tracker,1603.0,737.0,Valid,Valid,Fixation,,,,
1669359201.632164,,Eye Tracker,1601.0,739.0,Valid,Valid,Fixation,,,,
1669359201.648819,,Eye Tracker,1601.0,740.0,Valid,Valid,Fixation,,,,
1669359201.665473,,Eye Tracker,1602.0,740.0,Valid,Valid,Fixation,,,,
1669359201.6777139,,Mouse,1601.5,740.0,,,Fixation,1585.0,706.0,,
1669359201.682128,,Eye Tracker,1601.0,740.0,Valid,Valid,Fixation,,,,
1669359201.687728,,Mouse,1601.6666666666667,738.6666666666666,,,Fixation,1585.0,706.0,,
1669359201.697748,,Mouse,1602.3333333333333,737.3333333333334,,,Fixation,1586.0,706.0,,
1669359201.6987839,,Eye Tracker,1603.0,736.0,Valid,Valid,Fixation,,,,
1669359201.715438,,Eye Tracker,1600.0,736.0,Valid,Valid,Fixation,,,,
1669359201.718711,,Mouse,1600.0,736.5,,,Fixation,1587.0,706.0,,
1669359201.7320929,,Eye Tracker,1600.0,737.0,Valid,Valid,Fixation,,,,
1669359201.7387,,Mouse,1599.0,737.0,,,Fixation,1589.0,706.0,,
1669359201.748748,,Eye Tracker,1598.0,737.0,Valid,Valid,Fixation,,,,
1669359201.758715,,Mouse,1597.0,740.0,,,Fixation,1590.0,706.0,,
1669359201.7654018,,Eye Tracker,1596.0,743.0,Valid,Valid,Fixation,,,,
1669359201.778676,,Mouse,1596.5,742.5,,,Fixation,1592.0,706.0,,
1669359201.782057,,Eye Tracker,1597.0,742.0,Valid,Valid,Fixation,,,,
1669359201.7977529,,Mouse,1597.5,740.0,,,Fixation,1594.0,706.0,,
1669359201.798712,,Eye Tracker,1598.0,738.0,Valid,Valid,Fixation,,,,
1669359201.8087149,,Mouse,1598.5,737.0,,,Fixation,1595.0,706.0,,
1669359201.815367,,Eye Tracker,1599.0,736.0,Valid,Valid,Fixation,,,,
1669359201.827705,,Mouse,1597.0,736.0,,,Fixation,1596.0,707.0,,
1669359201.832022,,Eye Tracker,1595.0,736.0,Valid,Valid,Fixation,,,,
1669359201.848677,,Eye Tracker,1595.0,736.0,Valid,Valid,Fixation,,,,
1669359201.848754,,Mouse,1596.5,736.5,,,Fixation,1598.0,707.0,,
