Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353622.509901,Mouse,1091.0,531.0,,
1669353622.520894,Mouse,1094.0,540.0,,
1669353622.540855,Mouse,1102.0,559.0,,
1669353622.56091,Mouse,1108.0,575.0,,
1669353622.580868,Mouse,1112.0,592.0,,
1669353622.599876,Mouse,1116.0,606.0,,
1669353622.610851,Mouse,1120.0,616.0,,
1669353622.630886,Mouse,1125.0,638.0,,
1669353622.651845,Mouse,1134.0,659.0,,
1669353622.661874,Mouse,1135.0,669.0,,
1669353622.671893,Mouse,1139.0,680.0,,
1669353622.691879,Mouse,1145.0,697.0,,
1669353622.701885,Mouse,1148.0,705.0,,
1669353622.720905,Mouse,1152.0,721.0,,
1669353622.731843,Mouse,1154.0,729.0,,
1669353622.751873,Mouse,1160.0,744.0,,
1669353622.771881,Mouse,1164.0,755.0,,
1669353622.781895,Mouse,1165.0,760.0,,
1669353622.801852,Mouse,1169.0,771.0,,
1669353622.811874,Mouse,1169.0,775.0,,
1669353622.822857,Mouse,1171.0,779.0,,
1669353622.842892,Mouse,1176.0,789.0,,
1669353622.862911,Mouse,1181.0,802.0,,
1669353622.882855,Mouse,1189.0,815.0,,
1669353622.902877,Mouse,1194.0,823.0,,
1669353622.912965,Mouse,1196.0,827.0,,
1669353622.931858,Mouse,1200.0,833.0,,
1669353622.942816,Mouse,1201.0,835.0,,
1669353622.962852,Mouse,1204.0,840.0,,
1669353622.981859,Mouse,1208.0,846.0,,
1669353622.99289,Mouse,1209.0,848.0,,
1669353623.00289,Mouse,1211.0,850.0,,
1669353623.021874,Mouse,1213.0,852.0,,
1669353623.032856,Mouse,1214.0,853.0,,
1669353623.042879,Mouse,1215.0,854.0,,
1669353623.061877,Mouse,1216.0,856.0,,
1669353623.07285,Mouse,1219.0,858.0,,
1669353623.092867,Mouse,1225.0,864.0,,
1669353623.112891,Mouse,1232.0,868.0,,
1669353623.132889,Mouse,1238.0,873.0,,
1669353623.142892,Mouse,1240.0,875.0,,
1669353623.163852,Mouse,1248.0,879.0,,
1669353623.173926,Mouse,1253.0,882.0,,
1669353623.192854,Mouse,1265.0,886.0,,
1669353623.20389,Mouse,1272.0,889.0,,
1669353623.21389,Mouse,1273.0,891.0,,
1669353623.313923,Mouse,1277.0,893.0,,
1669353623.354901,Mouse,1277.0,893.0,,
1669353623.384857,Mouse,1278.0,893.0,,
1669353623.394927,Mouse,1281.0,894.0,,
1669353623.414845,Mouse,1289.0,896.0,,
1669353623.424879,Mouse,1295.0,897.0,,
1669353623.425377,,,,MouseEvent,"Up, Left"
1669353623.425377,Mouse,1295.0,897.0,,
1669353623.4349,Mouse,1301.0,897.0,,
1669353623.454875,Mouse,1313.0,899.0,,
1669353623.474878,Mouse,1320.0,900.0,,
