Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669355428.435229,Mouse,80.0,914.0,,
1669355428.597249,Mouse,80.0,915.0,,
1669355428.616308,Mouse,81.0,916.0,,
1669355428.637214,Mouse,83.0,921.0,,
1669355428.656233,Mouse,87.0,931.0,,
1669355428.677193,Mouse,93.0,940.0,,
1669355428.69619,Mouse,99.0,950.0,,
1669355428.717185,Mouse,104.0,955.0,,
1669355428.727224,Mouse,104.0,957.0,,
1669355428.73728,Mouse,105.0,958.0,,
1669355429.409234,Mouse,105.0,959.0,,
1669355429.41924,Mouse,105.0,961.0,,
1669355429.439216,Mouse,105.0,963.0,,
1669355429.450229,Mouse,105.0,964.0,,
1669355429.469195,Mouse,105.0,965.0,,
1669355429.479212,Mouse,105.0,966.0,,
1669355429.490157,Mouse,105.0,966.0,,
1669355429.519233,Mouse,105.0,967.0,,
1669355429.530189,Mouse,105.0,968.0,,
1669355429.549241,Mouse,105.0,968.0,,
1669355429.570168,Mouse,106.0,971.0,,
1669355429.580218,Mouse,106.0,972.0,,
1669355429.600194,Mouse,106.0,976.0,,
1669355429.611239,Mouse,106.0,977.0,,
1669355429.630192,Mouse,106.0,979.0,,
1669355429.64023,Mouse,106.0,980.0,,
1669355429.661215,Mouse,106.0,981.0,,
1669355429.680235,Mouse,106.0,982.0,,
1669355429.701206,Mouse,107.0,986.0,,
1669355429.720178,Mouse,108.0,991.0,,
1669355429.730198,Mouse,109.0,995.0,,
1669355429.741233,Mouse,110.0,999.0,,
1669355429.761203,Mouse,111.0,1004.0,,
1669355429.771251,Mouse,112.0,1007.0,,
1669355429.782228,Mouse,112.0,1008.0,,
1669355429.801197,Mouse,112.0,1010.0,,
1669355430.06121,Mouse,113.0,1011.0,,
1669355430.082217,Mouse,114.0,1011.0,,
1669355430.09222,Mouse,114.0,1011.0,,
1669355430.112225,Mouse,115.0,1011.0,,
1669355430.123195,Mouse,115.0,1011.0,,
1669355430.222246,Mouse,118.0,1010.0,,
1669355430.25321,Mouse,119.0,1010.0,,
1669355430.33425,Mouse,121.0,1010.0,,
1669355430.353166,Mouse,122.0,1010.0,,
1669355430.363201,Mouse,123.0,1010.0,,
1669355430.384225,Mouse,124.0,1010.0,,
1669355430.464189,Mouse,125.0,1010.0,,
1669355430.483189,Mouse,126.0,1009.0,,
1669355430.583238,Mouse,127.0,1009.0,,
1669355430.594233,Mouse,129.0,1008.0,,
1669355430.614192,Mouse,130.0,1007.0,,
1669355430.734236,Mouse,132.0,1007.0,,
1669355430.765188,Mouse,134.0,1007.0,,
1669355430.886229,Mouse,135.0,1007.0,,
1669355430.905222,Mouse,136.0,1007.0,,
1669355430.93622,Mouse,139.0,1007.0,,
1669355430.955228,Mouse,147.0,1009.0,,
1669355430.976218,Mouse,155.0,1012.0,,
1669355430.995231,Mouse,161.0,1014.0,,
1669355431.005258,Mouse,162.0,1016.0,,
1669355431.026218,Mouse,163.0,1016.0,,
1669355431.237168,Mouse,164.0,1016.0,,
1669355431.318237,Mouse,165.0,1015.0,,
1669355431.337196,Mouse,168.0,1013.0,,
1669355431.457224,Mouse,169.0,1012.0,,
1669355431.669202,Mouse,170.0,1012.0,,
1669355431.688229,Mouse,174.0,1012.0,,
1669355431.859216,Mouse,176.0,1012.0,,
1669355431.870296,Mouse,178.0,1012.0,,
1669355431.889216,Mouse,184.0,1012.0,,
1669355431.910194,Mouse,187.0,1014.0,,
1669355431.920203,Mouse,190.0,1014.0,,
1669355431.939211,Mouse,195.0,1015.0,,
1669355431.950214,Mouse,195.0,1015.0,,
1669355431.989172,Mouse,197.0,1015.0,,
1669355432.069226,Mouse,198.0,1015.0,,
1669355432.080229,Mouse,199.0,1015.0,,
1669355432.099212,Mouse,200.0,1015.0,,
1669355432.130206,Mouse,201.0,1015.0,,
1669355432.171201,Mouse,202.0,1015.0,,
1669355432.181239,Mouse,204.0,1014.0,,
1669355432.200196,Mouse,206.0,1013.0,,
1669355432.211184,Mouse,208.0,1012.0,,
1669355432.221222,Mouse,209.0,1012.0,,
1669355432.311206,Mouse,211.0,1011.0,,
1669355432.321232,Mouse,212.0,1010.0,,
1669355432.332193,Mouse,213.0,1009.0,,
1669355432.342212,Mouse,215.0,1008.0,,
1669355432.352216,Mouse,217.0,1006.0,,
1669355432.371224,Mouse,221.0,1004.0,,
1669355432.382203,Mouse,224.0,1003.0,,
1669355432.401188,Mouse,226.0,1001.0,,
1669355432.411227,Mouse,227.0,1000.0,,
1669355432.422206,Mouse,228.0,999.0,,
1669355432.44118,Mouse,230.0,998.0,,
1669355432.562225,Mouse,231.0,997.0,,
1669355432.581197,Mouse,234.0,996.0,,
1669355432.592178,Mouse,235.0,995.0,,
1669355432.602211,Mouse,238.0,993.0,,
1669355432.632188,Mouse,241.0,993.0,,
1669355432.88422,Mouse,242.0,992.0,,
1669355432.904207,Mouse,251.0,987.0,,
1669355432.923189,Mouse,263.0,982.0,,
1669355432.934221,Mouse,269.0,981.0,,
1669355432.95319,Mouse,272.0,979.0,,
1669355433.054204,Mouse,273.0,979.0,,
1669355433.496192,Mouse,273.0,979.0,,
1669355433.515191,Mouse,273.0,980.0,,
1669355433.536155,Mouse,273.0,981.0,,
1669355433.546198,Mouse,273.0,982.0,,
1669355433.5652,Mouse,273.0,983.0,,
1669355433.576166,Mouse,274.0,984.0,,
1669355433.595197,Mouse,274.0,985.0,,
1669355433.626191,Mouse,274.0,985.0,,
1669355433.666203,Mouse,274.0,985.0,,
1669355433.686191,Mouse,275.0,986.0,,
1669355433.696196,Mouse,276.0,987.0,,
1669355433.707251,Mouse,276.0,987.0,,
1669355433.726231,Mouse,276.0,988.0,,
1669355433.776199,Mouse,277.0,988.0,,
1669355433.816235,Mouse,278.0,989.0,,
1669355433.837233,Mouse,278.0,990.0,,
1669355433.8572,Mouse,280.0,991.0,,
1669355433.87819,Mouse,282.0,993.0,,
1669355433.888267,Mouse,282.0,994.0,,
1669355433.907292,Mouse,284.0,996.0,,
1669355433.918218,Mouse,286.0,998.0,,
1669355433.928222,Mouse,287.0,999.0,,
1669355433.947232,Mouse,292.0,1000.0,,
1669355433.958254,Mouse,297.0,1002.0,,
1669355433.977195,Mouse,304.0,1007.0,,
1669355433.997214,Mouse,309.0,1009.0,,
1669355434.008193,Mouse,310.0,1010.0,,
1669355434.098214,Mouse,311.0,1010.0,,
1669355434.248228,Mouse,312.0,1010.0,,
1669355434.259188,Mouse,314.0,1010.0,,
1669355434.269216,Mouse,315.0,1010.0,,
1669355434.288133,Mouse,319.0,1010.0,,
1669355434.299216,Mouse,322.0,1010.0,,
1669355434.318215,Mouse,326.0,1010.0,,
1669355434.328215,Mouse,329.0,1010.0,,
1669355434.349189,Mouse,331.0,1010.0,,
1669355434.35921,Mouse,332.0,1010.0,,
1669355434.369213,Mouse,333.0,1010.0,,
1669355434.56027,Mouse,333.0,1010.0,,
1669355434.57918,Mouse,336.0,1010.0,,
1669355434.589218,Mouse,337.0,1010.0,,
1669355434.60021,Mouse,340.0,1010.0,,
1669355434.61021,Mouse,342.0,1010.0,,
1669355434.62918,Mouse,344.0,1010.0,,
1669355434.891238,Mouse,346.0,1010.0,,
1669355434.902195,Mouse,348.0,1010.0,,
1669355434.912214,Mouse,351.0,1010.0,,
1669355434.923969,Mouse,351.0,1010.0,,
1669355435.262236,Mouse,351.0,1010.0,,
1669355435.283278,Mouse,352.0,1010.0,,
1669355435.302162,Mouse,356.0,1008.0,,
1669355435.312215,Mouse,359.0,1008.0,,
1669355435.32321,Mouse,364.0,1007.0,,
1669355435.333223,Mouse,369.0,1005.0,,
1669355435.352182,Mouse,373.0,1004.0,,
1669355435.362191,Mouse,374.0,1004.0,,
1669355435.613235,Mouse,375.0,1004.0,,
1669355435.624229,Mouse,377.0,1004.0,,
1669355435.634229,Mouse,379.0,1004.0,,
1669355435.653216,Mouse,381.0,1004.0,,
1669355435.664191,Mouse,382.0,1004.0,,
1669355435.683213,Mouse,383.0,1004.0,,
1669355435.784242,Mouse,384.0,1004.0,,
1669355435.795198,Mouse,385.0,1004.0,,
1669355435.805235,Mouse,385.0,1004.0,,
1669355435.824188,Mouse,387.0,1004.0,,
1669355435.835192,Mouse,388.0,1004.0,,
1669355435.854194,Mouse,388.0,1004.0,,
1669355435.905229,Mouse,390.0,1004.0,,
1669355435.926246,Mouse,392.0,1004.0,,
1669355435.945268,Mouse,395.0,1005.0,,
1669355435.966223,Mouse,398.0,1006.0,,
1669355435.976225,Mouse,399.0,1006.0,,
1669355436.006215,Mouse,401.0,1008.0,,
1669355436.065193,Mouse,401.0,1009.0,,
1669355436.075235,Mouse,402.0,1009.0,,
1669355436.096229,Mouse,405.0,1009.0,,
1669355436.115219,Mouse,408.0,1010.0,,
1669355436.136226,Mouse,412.0,1011.0,,
1669355436.146232,Mouse,413.0,1011.0,,
1669355436.165245,Mouse,414.0,1012.0,,
1669355436.256228,Mouse,415.0,1012.0,,
1669355436.277217,Mouse,416.0,1012.0,,
1669355436.29622,Mouse,418.0,1013.0,,
1669355436.317214,Mouse,419.0,1014.0,,
1669355436.336177,Mouse,420.0,1015.0,,
1669355436.347186,Mouse,421.0,1015.0,,
1669355436.366205,Mouse,422.0,1016.0,,
1669355436.376222,Mouse,424.0,1016.0,,
1669355436.387156,Mouse,426.0,1016.0,,
1669355436.397216,Mouse,427.0,1016.0,,
1669355436.417201,Mouse,430.0,1016.0,,
1669355436.427202,Mouse,433.0,1017.0,,
1669355436.438221,Mouse,435.0,1017.0,,
1669355436.457188,Mouse,438.0,1017.0,,
1669355436.467204,Mouse,440.0,1018.0,,
1669355436.478232,Mouse,442.0,1018.0,,
1669355436.497209,Mouse,443.0,1019.0,,
1669355436.969218,Mouse,444.0,1019.0,,
1669355437.109226,Mouse,445.0,1019.0,,
1669355437.120267,Mouse,447.0,1019.0,,
1669355437.139159,Mouse,449.0,1019.0,,
1669355437.160159,Mouse,451.0,1019.0,,
1669355437.179187,Mouse,451.0,1019.0,,
1669355437.280238,Mouse,452.0,1019.0,,
1669355437.291217,Mouse,453.0,1019.0,,
1669355437.301222,Mouse,453.0,1019.0,,
1669355437.320193,Mouse,455.0,1019.0,,
1669355437.331239,Mouse,456.0,1019.0,,
1669355437.350185,Mouse,457.0,1019.0,,
1669355437.37116,Mouse,457.0,1019.0,,
1669355437.46221,Mouse,458.0,1019.0,,
1669355437.481167,Mouse,459.0,1019.0,,
1669355437.49117,Mouse,459.0,1019.0,,
1669355437.502183,Mouse,460.0,1019.0,,
1669355437.51219,Mouse,461.0,1019.0,,
1669355437.542203,Mouse,462.0,1019.0,,
1669355437.552255,Mouse,463.0,1019.0,,
1669355437.6012,Mouse,463.0,1019.0,,
1669355437.632189,Mouse,466.0,1018.0,,
1669355437.65119,Mouse,466.0,1018.0,,
1669355437.682206,Mouse,466.0,1018.0,,
1669355437.731244,Mouse,467.0,1018.0,,
1669355437.752226,Mouse,468.0,1016.0,,
1669355437.772191,Mouse,473.0,1015.0,,
1669355437.792205,Mouse,477.0,1014.0,,
1669355437.803205,Mouse,478.0,1013.0,,
1669355437.974235,Mouse,478.0,1013.0,,
1669355437.984318,Mouse,479.0,1012.0,,
1669355438.003215,Mouse,484.0,1010.0,,
1669355438.014221,Mouse,488.0,1007.0,,
1669355438.033185,Mouse,493.0,1004.0,,
1669355438.043221,Mouse,495.0,1003.0,,
1669355438.054286,Mouse,496.0,1002.0,,
1669355438.325233,Mouse,499.0,1002.0,,
1669355438.344214,Mouse,501.0,1002.0,,
1669355438.355162,Mouse,503.0,1002.0,,
1669355438.374192,Mouse,504.0,1002.0,,
1669355438.746219,Mouse,505.0,1002.0,,
1669355438.765238,Mouse,506.0,1002.0,,
1669355438.786199,Mouse,506.0,1002.0,,
1669355438.796225,Mouse,507.0,1002.0,,
1669355438.817189,Mouse,511.0,1002.0,,
1669355438.837231,Mouse,519.0,1003.0,,
1669355438.85624,Mouse,531.0,1003.0,,
1669355438.86719,Mouse,538.0,1004.0,,
1669355438.877192,Mouse,547.0,1004.0,,
1669355438.896184,Mouse,564.0,1007.0,,
1669355438.907202,Mouse,575.0,1007.0,,
1669355438.926191,Mouse,594.0,1009.0,,
1669355438.936242,Mouse,602.0,1009.0,,
1669355438.947186,Mouse,607.0,1009.0,,
1669355438.957186,Mouse,611.0,1009.0,,
1669355438.977236,Mouse,612.0,1009.0,,
1669355439.25823,Mouse,613.0,1009.0,,
1669355439.277221,Mouse,616.0,1010.0,,
1669355439.288527,Mouse,622.0,1010.0,,
1669355439.308243,Mouse,634.0,1010.0,,
1669355439.329197,Mouse,641.0,1010.0,,
1669355439.459413,Mouse,642.0,1010.0,,
1669355439.510211,Mouse,643.0,1010.0,,
1669355439.520263,Mouse,645.0,1010.0,,
1669355439.539229,Mouse,652.0,1010.0,,
1669355439.550192,Mouse,657.0,1010.0,,
1669355439.569191,Mouse,659.0,1010.0,,
1669355439.579194,Mouse,660.0,1010.0,,
1669355439.699414,,,,MouseEvent,"Up, Left"
1669355439.699414,Mouse,660.0,1010.0,,
1669355439.730204,Mouse,660.0,1009.0,,
