Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352981.00976,,Eye Tracker,1809.0,-71.0,Invalid,Valid,Fixation,,,,
1669352981.0159261,,Mouse,1808.6666666666667,-70.0,,,Fixation,1752.0,49.0,,
1669352981.025935,,Mouse,1808.3333333333333,-69.0,,,Fixation,1746.0,50.0,,
1669352981.026415,,Eye Tracker,1808.0,-68.0,Invalid,Valid,Fixation,,,,
1669352981.04307,,Eye Tracker,1809.0,-68.0,Invalid,Valid,Fixation,,,,
1669352981.044886,,Mouse,1809.0,-68.66666666666667,,,Fixation,1738.0,51.0,,
1669352981.054917,,Mouse,1809.0,-69.33333333333333,,,Fixation,1735.0,52.0,,
1669352981.059724,,Eye Tracker,1809.0,-70.0,Invalid,Valid,Fixation,,,,
1669352981.065908,,Mouse,1807.6666666666667,-69.66666666666667,,,Fixation,1733.0,52.0,,
1669352981.075911,,Mouse,1806.3333333333333,-69.33333333333333,,,Fixation,1731.0,53.0,,
1669352981.076379,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation,,,,
1669352981.093034,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation,,,,
1669352981.094943,,Mouse,1807.0,-69.0,,,Fixation,1730.0,53.0,,
1669352981.109688,,Eye Tracker,1809.0,-69.0,Invalid,Valid,Fixation,,,,
1669352981.125928,,Mouse,1811.5,-65.5,,,Fixation,1730.0,53.0,,
1669352981.126343,,Eye Tracker,1814.0,-62.0,Invalid,Valid,Fixation,,,,
1669352981.142998,,Eye Tracker,1803.0,-61.0,Invalid,Valid,Fixation,,,,
1669352981.159652,,Eye Tracker,1802.0,-74.0,Invalid,Valid,Fixation,,,,
1669352981.176308,,Eye Tracker,1803.0,-70.0,Invalid,Valid,Fixation,,,,
1669352981.1929631,,Eye Tracker,1794.0,-73.0,Invalid,Valid,Fixation,,,,
1669352981.209617,,Eye Tracker,1795.0,-68.0,Invalid,Valid,Fixation,,,,
1669352981.215962,,Mouse,1791.5,-66.0,,,Fixation,1729.0,53.0,,
1669352981.226272,,Eye Tracker,1788.0,-64.0,Invalid,Valid,Fixation,,,,
1669352981.236944,,Mouse,1786.0,-70.5,,,Fixation,1729.0,53.0,,
1669352981.242927,,Eye Tracker,1784.0,-77.0,Invalid,Valid,Fixation,,,,
1669352981.255886,,Mouse,1782.5,-79.5,,,Fixation,1727.0,53.0,,
1669352981.259581,,Eye Tracker,1781.0,-82.0,Invalid,Valid,Fixation,,,,
1669352981.265916,,Mouse,1777.5,-78.5,,,Fixation,1725.0,53.0,,
1669352981.276236,,Eye Tracker,1774.0,-75.0,Invalid,Valid,Fixation,,,,
1669352981.276916,,Mouse,1776.5,-78.0,,,Fixation,1724.0,53.0,,
1669352981.292891,,Eye Tracker,1779.0,-81.0,Invalid,Valid,Fixation,,,,
1669352981.296934,,Mouse,1777.0,-83.5,,,Fixation,1721.0,53.0,,
1669352981.309546,,Eye Tracker,1775.0,-86.0,Invalid,Valid,Fixation,,,,
1669352981.326201,,Eye Tracker,1773.0,-81.0,Invalid,Valid,Fixation,,,,
1669352981.342856,,Eye Tracker,1773.0,-80.0,Invalid,Valid,Fixation,,,,
1669352981.359511,,Eye Tracker,1767.0,-82.0,Invalid,Valid,Fixation,,,,
1669352981.367906,,Mouse,1768.0,-81.5,,,Fixation,1720.0,53.0,,
1669352981.376165,,Eye Tracker,1769.0,-81.0,Invalid,Valid,Fixation,,,,
1669352981.377927,,Mouse,1769.5,-81.5,,,Fixation,1714.0,53.0,,
1669352981.3928201,,Eye Tracker,1770.0,-82.0,Invalid,Valid,Fixation,,,,
1669352981.396915,,Mouse,1767.3333333333333,-82.0,,,Fixation,1693.0,50.0,,
1669352981.407915,,Mouse,1764.6666666666667,-82.0,,,Fixation,1676.0,48.0,,
1669352981.409475,,Eye Tracker,1762.0,-82.0,Invalid,Valid,Fixation,,,,
1669352981.426129,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation,,,,
1669352981.426929,,Mouse,1759.3333333333333,-81.0,,,Fixation,1638.0,46.0,,
1669352981.436929,,Mouse,1758.6666666666667,-82.0,,,Fixation,1621.0,46.0,,
1669352981.442784,,Eye Tracker,1758.0,-83.0,Invalid,Valid,Fixation,,,,
1669352981.447916,,Mouse,1758.3333333333333,-82.66666666666667,,,Fixation,1609.0,46.0,,
1669352981.45792,,Mouse,1758.6666666666667,-82.33333333333333,,,Fixation,1601.0,45.0,,
1669352981.459439,,Eye Tracker,1759.0,-82.0,Invalid,Valid,Fixation,,,,
1669352981.476094,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation,,,,
1669352981.476881,,Mouse,1755.5,-81.5,,,Fixation,1594.0,44.0,,
1669352981.492749,,Eye Tracker,1751.0,-83.0,Invalid,Valid,Fixation,,,,
1669352981.509404,,Eye Tracker,1744.0,-86.0,Invalid,Valid,Fixation,,,,
1669352981.526058,,Eye Tracker,1738.0,-92.0,Invalid,Valid,Fixation,,,,
1669352981.542713,,Eye Tracker,1734.0,-86.0,Invalid,Valid,Fixation,,,,
1669352981.559368,,Eye Tracker,1734.0,-90.0,Invalid,Valid,Fixation,,,,
1669352981.576023,,Eye Tracker,1726.0,-98.0,Invalid,Valid,Fixation,,,,
1669352981.592677,,Eye Tracker,1726.0,-92.0,Invalid,Valid,Fixation,,,,
1669352981.609332,,Eye Tracker,1677.0,-107.0,Invalid,Valid,Saccade,,,,
1669352981.625988,,Eye Tracker,1625.0,-134.0,Invalid,Valid,Saccade,,,,
1669352981.642642,,Eye Tracker,1625.0,-135.0,Invalid,Valid,Fixation,,,,
1669352981.659297,,Eye Tracker,1616.0,-135.0,Invalid,Valid,Fixation,,,,
1669352981.675952,,Eye Tracker,1609.0,-131.0,Invalid,Valid,Fixation,,,,
1669352981.692606,,Eye Tracker,1603.0,-127.0,Invalid,Valid,Fixation,,,,
1669352981.709261,,Eye Tracker,1601.0,-123.0,Invalid,Valid,Fixation,,,,
1669352981.725916,,Eye Tracker,1601.0,-115.0,Invalid,Valid,Fixation,,,,
1669352981.74257,,Eye Tracker,1630.0,-97.0,Invalid,Valid,Saccade,,,,
1669352981.759225,,Eye Tracker,1652.0,-79.0,Invalid,Valid,Saccade,,,,
1669352981.77588,,Eye Tracker,1648.0,-75.0,Invalid,Valid,Fixation,,,,
1669352981.792535,,Eye Tracker,1644.0,-70.0,Invalid,Valid,Fixation,,,,
1669352981.80919,,Eye Tracker,1647.0,-65.0,Invalid,Valid,Fixation,,,,
1669352981.825845,,Eye Tracker,1648.0,-64.0,Invalid,Valid,Fixation,,,,
1669352981.8425,,Eye Tracker,1639.0,-66.0,Invalid,Valid,Fixation,,,,
1669352981.859154,,Eye Tracker,1636.0,-68.0,Invalid,Valid,Fixation,,,,
1669352981.875809,,Eye Tracker,1649.0,-65.0,Invalid,Valid,Fixation,,,,
1669352981.879951,,Mouse,1647.5,-63.5,,,Fixation,1594.0,44.0,,
1669352981.892464,,Eye Tracker,1646.0,-62.0,Invalid,Valid,Fixation,,,,
1669352981.898953,,Mouse,1644.0,-63.0,,,Fixation,1589.0,44.0,,
1669352981.909118,,Eye Tracker,1642.0,-64.0,Invalid,Valid,Fixation,,,,
1669352981.919888,,Mouse,1643.0,-63.0,,,Fixation,1585.0,44.0,,
1669352981.925773,,Eye Tracker,1644.0,-62.0,Invalid,Valid,Fixation,,,,
1669352981.929897,,Mouse,1639.5,-61.5,,,Fixation,1584.0,44.0,,
1669352981.942429,,Eye Tracker,1635.0,-61.0,Invalid,Valid,Fixation,,,,
1669352981.959083,,Eye Tracker,1630.0,-60.0,Invalid,Valid,Fixation,,,,
1669352981.975738,,Eye Tracker,1628.0,-61.0,Invalid,Valid,Fixation,,,,
1669352981.992393,,Eye Tracker,1626.0,-59.0,Invalid,Valid,Fixation,,,,
1669352982.009047,,Eye Tracker,1625.0,-59.0,Invalid,Valid,Fixation,,,,
1669352982.009972,,Mouse,1623.5,-60.0,,,Fixation,1581.0,46.0,,
1669352982.025702,,Eye Tracker,1622.0,-61.0,Invalid,Valid,Fixation,,,,
1669352982.028888,,Mouse,1620.3333333333333,-63.333333333333336,,,Fixation,1579.0,46.0,,
1669352982.039919,,Mouse,1618.6666666666667,-65.66666666666667,,,Fixation,1578.0,46.0,,
1669352982.042357,,Eye Tracker,1617.0,-68.0,Invalid,Valid,Fixation,,,,
1669352982.059011,,Eye Tracker,1607.0,-67.0,Invalid,Valid,Fixation,,,,
1669352982.075666,,Eye Tracker,1598.0,-61.0,Invalid,Valid,Fixation,,,,
1669352982.078959,,Mouse,1589.3333333333333,-62.333333333333336,,,Fixation,1576.0,46.0,,
1669352982.0899441,,Mouse,1580.6666666666667,-63.666666666666664,,,Saccade,1575.0,46.0,,
1669352982.092322,,Eye Tracker,1572.0,-65.0,Invalid,Valid,Saccade,,,,
1669352982.108895,,Mouse,1562.0,-62.5,,,Fixation,1574.0,46.0,,
1669352982.108977,,Eye Tracker,1552.0,-60.0,Invalid,Valid,Fixation,,,,
1669352982.118933,,Mouse,1550.0,-59.0,,,Fixation,1573.0,47.0,,
1669352982.125631,,Eye Tracker,1548.0,-58.0,Invalid,Valid,Fixation,,,,
1669352982.129894,,Mouse,1544.5,-57.0,,,Fixation,1571.0,47.0,,
1669352982.142286,,Eye Tracker,1541.0,-56.0,Invalid,Valid,Fixation,,,,
1669352982.149918,,Mouse,1539.0,-56.0,,,Fixation,1569.0,47.0,,
1669352982.158941,,Eye Tracker,1537.0,-56.0,Invalid,Valid,Fixation,,,,
1669352982.175595,,Eye Tracker,1543.0,-54.0,Invalid,Valid,Fixation,,,,
1669352982.19225,,Eye Tracker,1540.0,-53.0,Invalid,Valid,Fixation,,,,
1669352982.208905,,Eye Tracker,1540.0,-46.0,Invalid,Valid,Fixation,,,,
1669352982.210936,,Mouse,1582.5,-83.5,,,Fixation,1568.0,47.0,,
1669352982.225559,,Eye Tracker,1625.0,-121.0,Valid,Valid,Fixation,,,,
1669352982.239925,,Mouse,1625.0,-121.5,,,Fixation,1568.0,47.0,,
1669352982.242214,,Eye Tracker,1625.0,-122.0,Valid,Valid,Fixation,,,,
1669352982.249929,,Mouse,1620.5,-120.0,,,Fixation,1566.0,47.0,,
1669352982.2588701,,Eye Tracker,1616.0,-118.0,Valid,Valid,Fixation,,,,
1669352982.260915,,Mouse,1614.6666666666667,-117.66666666666667,,,Fixation,1564.0,47.0,,
1669352982.27092,,Mouse,1613.3333333333333,-117.33333333333333,,,Fixation,1561.0,47.0,,
1669352982.275524,,Eye Tracker,1612.0,-117.0,Valid,Valid,Fixation,,,,
1669352982.289925,,Mouse,1613.0,-117.0,,,Fixation,1554.0,47.0,,
1669352982.292179,,Eye Tracker,1614.0,-117.0,Valid,Valid,Fixation,,,,
1669352982.300922,,Mouse,1615.5,-117.0,,,Fixation,1550.0,47.0,,
1669352982.308834,,Eye Tracker,1617.0,-117.0,Valid,Valid,Fixation,,,,
1669352982.310962,,Mouse,1613.5,-115.5,,,Fixation,1546.0,47.0,,
1669352982.325489,,Eye Tracker,1610.0,-114.0,Valid,Valid,Fixation,,,,
1669352982.330928,,Mouse,1608.6666666666667,-113.66666666666667,,,Fixation,1542.0,47.0,,
1669352982.341924,,Mouse,1607.3333333333333,-113.33333333333333,,,Fixation,1540.0,48.0,,
1669352982.342143,,Eye Tracker,1606.0,-113.0,Valid,Valid,Fixation,,,,
1669352982.358798,,Eye Tracker,1602.0,-110.0,Valid,Valid,Fixation,,,,
1669352982.361903,,Mouse,1594.5,-111.5,,,Fixation,1538.0,48.0,,
1669352982.375453,,Eye Tracker,1587.0,-113.0,Valid,Valid,Fixation,,,,
1669352982.381914,,Mouse,1585.6666666666667,-111.66666666666667,,,Fixation,1537.0,49.0,,
1669352982.391932,,Mouse,1584.3333333333333,-110.33333333333333,,,Fixation,1536.0,49.0,,
1669352982.392107,,Eye Tracker,1583.0,-109.0,Valid,Valid,Fixation,,,,
1669352982.408763,,Eye Tracker,1597.0,-106.0,Valid,Valid,Fixation,,,,
1669352982.410945,,Mouse,1600.3333333333333,-108.33333333333333,,,Fixation,1535.0,49.0,,
1669352982.421923,,Mouse,1603.6666666666667,-110.66666666666667,,,Fixation,1535.0,49.0,,
1669352982.425418,,Eye Tracker,1607.0,-113.0,Valid,Valid,Fixation,,,,
1669352982.441931,,Mouse,1598.5,-112.5,,,Fixation,1534.0,49.0,,
1669352982.442072,,Eye Tracker,1590.0,-112.0,Valid,Valid,Fixation,,,,
1669352982.4587271,,Eye Tracker,1585.0,-108.0,Valid,Valid,Fixation,,,,
1669352982.471893,,Mouse,1583.5,-109.0,,,Fixation,1533.0,50.0,,
1669352982.475382,,Eye Tracker,1582.0,-110.0,Valid,Valid,Fixation,,,,
1669352982.481919,,Mouse,1578.5,-109.0,,,Fixation,1531.0,50.0,,
1669352982.492036,,Eye Tracker,1575.0,-108.0,Valid,Valid,Fixation,,,,
1669352982.50089,,Mouse,1574.0,-105.0,,,Fixation,1527.0,50.0,,
1669352982.508691,,Eye Tracker,1573.0,-102.0,Valid,Valid,Fixation,,,,
1669352982.511916,,Mouse,1571.5,-101.5,,,Fixation,1523.0,51.0,,
1669352982.525346,,Eye Tracker,1570.0,-101.0,Valid,Valid,Fixation,,,,
1669352982.531914,,Mouse,1570.5,-98.0,,,Fixation,1519.0,52.0,,
1669352982.542,,Eye Tracker,1571.0,-95.0,Valid,Valid,Fixation,,,,
1669352982.551925,,Mouse,1569.0,-94.0,,,Fixation,1516.0,52.0,,
1669352982.558656,,Eye Tracker,1567.0,-93.0,Valid,Valid,Fixation,,,,
1669352982.571887,,Mouse,1565.0,-92.5,,,Fixation,1513.0,52.0,,
1669352982.575311,,Eye Tracker,1563.0,-92.0,Valid,Valid,Fixation,,,,
1669352982.590908,,Mouse,1561.0,-87.5,,,Fixation,1512.0,53.0,,
1669352982.591965,,Eye Tracker,1559.0,-83.0,Valid,Valid,Fixation,,,,
1669352982.601929,,Mouse,1556.5,-82.0,,,Fixation,1511.0,53.0,,
1669352982.60862,,Eye Tracker,1554.0,-81.0,Valid,Valid,Fixation,,,,
1669352982.61193,,Mouse,1549.5,-78.5,,,Fixation,1511.0,53.0,,
1669352982.625275,,Eye Tracker,1545.0,-76.0,Valid,Valid,Fixation,,,,
1669352982.63096,,Mouse,1543.0,-75.0,,,Fixation,1509.0,53.0,,
1669352982.641919,,Mouse,1541.0,-74.0,,,Fixation,1509.0,53.0,,
1669352982.64193,,Eye Tracker,1539.0,-73.0,Valid,Valid,Fixation,,,,
1669352982.658584,,Eye Tracker,1527.0,-67.0,Valid,Valid,Fixation,,,,
1669352982.661909,,Mouse,1527.3333333333333,-65.66666666666667,,,Fixation,1507.0,53.0,,
1669352982.671923,,Mouse,1527.6666666666667,-64.33333333333333,,,Fixation,1507.0,53.0,,
1669352982.675239,,Eye Tracker,1528.0,-63.0,Valid,Valid,Fixation,,,,
1669352982.682896,,Mouse,1526.5,-63.0,,,Fixation,1506.0,53.0,,
1669352982.691894,,Eye Tracker,1525.0,-63.0,Valid,Valid,Fixation,,,,
1669352982.70287,,Mouse,1523.0,-62.5,,,Fixation,1506.0,53.0,,
1669352982.708549,,Eye Tracker,1521.0,-62.0,Valid,Valid,Fixation,,,,
1669352982.722958,,Mouse,1520.5,-61.0,,,Fixation,1505.0,53.0,,
1669352982.725204,,Eye Tracker,1520.0,-60.0,Valid,Valid,Fixation,,,,
1669352982.741859,,Eye Tracker,1520.0,-58.0,Valid,Valid,Fixation,,,,
1669352982.742931,,Mouse,1518.5,-57.5,,,Fixation,1503.0,53.0,,
1669352982.758513,,Eye Tracker,1517.0,-57.0,Valid,Valid,Fixation,,,,
1669352982.76192,,Mouse,1515.6666666666667,-56.333333333333336,,,Fixation,1499.0,53.0,,
1669352982.772904,,Mouse,1514.3333333333333,-55.666666666666664,,,Fixation,1498.0,53.0,,
1669352982.775168,,Eye Tracker,1513.0,-55.0,Valid,Valid,Fixation,,,,
1669352982.791823,,Eye Tracker,1507.0,-53.0,Valid,Valid,Fixation,,,,
1669352982.791887,,Mouse,1507.3333333333333,-53.333333333333336,,,Fixation,1495.0,53.0,,
1669352982.801898,,Mouse,1507.6666666666667,-53.666666666666664,,,Fixation,1494.0,53.0,,
1669352982.808477,,Eye Tracker,1508.0,-54.0,Valid,Valid,Fixation,,,,
1669352982.8129041,,Mouse,1508.5,-53.0,,,Fixation,1494.0,53.0,,
1669352982.825132,,Eye Tracker,1509.0,-52.0,Valid,Valid,Fixation,,,,
1669352982.832922,,Mouse,1507.0,-51.5,,,Fixation,1491.0,53.0,,
1669352982.841787,,Eye Tracker,1505.0,-51.0,Valid,Valid,Fixation,,,,
1669352982.842947,,Mouse,1503.3333333333333,-50.0,,,Fixation,1490.0,53.0,,
1669352982.853914,,Mouse,1501.6666666666667,-49.0,,,Fixation,1488.0,53.0,,
1669352982.858442,,Eye Tracker,1500.0,-48.0,Valid,Valid,Fixation,,,,
1669352982.863915,,Mouse,1500.6666666666667,-48.0,,,Fixation,1485.0,53.0,,
1669352982.873945,,Mouse,1501.3333333333333,-48.0,,,Fixation,1482.0,53.0,,
1669352982.875097,,Eye Tracker,1502.0,-48.0,Valid,Valid,Fixation,,,,
1669352982.891752,,Eye Tracker,1507.0,-44.0,Valid,Valid,Fixation,,,,
1669352982.8938751,,Mouse,1504.6666666666667,-41.333333333333336,,,Fixation,1477.0,53.0,,
1669352982.903888,,Mouse,1502.3333333333333,-38.666666666666664,,,Fixation,1475.0,53.0,,
1669352982.908407,,Eye Tracker,1500.0,-36.0,Valid,Valid,Fixation,,,,
1669352982.922921,,Mouse,1499.0,-15.0,,,Saccade,1471.0,53.0,,
1669352982.925061,,Eye Tracker,1498.0,6.0,Valid,Valid,Saccade,,,,
1669352982.941716,,Eye Tracker,1533.0,60.0,Valid,Valid,Saccade,,,,
1669352982.943963,,Mouse,1158.5,655.5,,,Saccade,1469.0,53.0,,
1669352982.958371,,Eye Tracker,784.0,1251.0,Valid,Valid,Saccade,,,,
1669352982.962921,,Mouse,356.5,1779.0,,,Saccade,1467.0,53.0,,
1669352982.975025,,Eye Tracker,-71.0,2307.0,Valid,Invalid,Unclassified,,,,
1669352982.99168,,Eye Tracker,773.0,1283.0,Invalid,Invalid,EyesNotFound,,,,
1669352983.008335,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified,,,,
1669352983.012881,,Mouse,1617.0,259.0,,,Unclassified,1465.0,54.0,,
1669352983.023915,,Mouse,1617.0,259.0,,,Unclassified,1463.0,54.0,,
1669352983.02499,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified,,,,
1669352983.033999,,Mouse,1550.5,100.5,,,Saccade,1461.0,54.0,,
1669352983.041645,,Eye Tracker,1484.0,-58.0,Valid,Valid,Saccade,,,,
1669352983.052924,,Mouse,1483.5,-46.0,,,Fixation,1456.0,54.0,,
1669352983.0583,,Eye Tracker,1483.0,-34.0,Valid,Valid,Fixation,,,,
1669352983.063869,,Mouse,1483.0,-31.666666666666668,,,Fixation,1452.0,54.0,,
1669352983.07393,,Mouse,1483.0,-29.333333333333332,,,Fixation,1448.0,54.0,,
1669352983.074954,,Eye Tracker,1483.0,-27.0,Valid,Valid,Fixation,,,,
1669352983.091609,,Eye Tracker,1483.0,-22.0,Valid,Valid,Fixation,,,,
1669352983.092939,,Mouse,1481.0,-19.5,,,Fixation,1441.0,54.0,,
1669352983.108264,,Eye Tracker,1479.0,-17.0,Valid,Valid,Fixation,,,,
1669352983.113872,,Mouse,1476.5,-21.5,,,Fixation,1436.0,54.0,,
1669352983.124918,,Eye Tracker,1474.0,-26.0,Valid,Valid,Fixation,,,,
1669352983.132951,,Mouse,1471.0,-28.0,,,Fixation,1433.0,54.0,,
1669352983.141573,,Eye Tracker,1468.0,-30.0,Valid,Valid,Fixation,,,,
1669352983.153915,,Mouse,1465.0,-29.5,,,Fixation,1431.0,54.0,,
1669352983.158228,,Eye Tracker,1462.0,-29.0,Valid,Valid,Fixation,,,,
1669352983.174884,,Eye Tracker,1463.0,-29.0,Valid,Valid,Fixation,,,,
1669352983.191538,,Eye Tracker,1457.0,-23.0,Valid,Valid,Fixation,,,,
1669352983.204913,,Mouse,1456.5,-21.5,,,Fixation,1431.0,54.0,,
1669352983.208193,,Eye Tracker,1456.0,-20.0,Valid,Valid,Fixation,,,,
1669352983.2238631,,Mouse,1456.0,-23.0,,,Fixation,1430.0,54.0,,
1669352983.224848,,Eye Tracker,1456.0,-26.0,Valid,Valid,Fixation,,,,
1669352983.2348871,,Mouse,1452.5,-29.5,,,Fixation,1430.0,54.0,,
1669352983.241502,,Eye Tracker,1449.0,-33.0,Valid,Valid,Fixation,,,,
1669352983.2449281,,Mouse,1444.5,-31.5,,,Fixation,1428.0,54.0,,
1669352983.258157,,Eye Tracker,1440.0,-30.0,Valid,Valid,Fixation,,,,
1669352983.263891,,Mouse,1439.3333333333333,-30.333333333333332,,,Fixation,1425.0,54.0,,
1669352983.273919,,Mouse,1438.6666666666667,-30.666666666666668,,,Fixation,1423.0,54.0,,
1669352983.274812,,Eye Tracker,1438.0,-31.0,Valid,Valid,Fixation,,,,
1669352983.284892,,Mouse,1439.5,-31.0,,,Fixation,1422.0,54.0,,
1669352983.291466,,Eye Tracker,1441.0,-31.0,Valid,Valid,Fixation,,,,
1669352983.308121,,Eye Tracker,1441.0,-32.0,Valid,Valid,Fixation,,,,
1669352983.324776,,Eye Tracker,1440.0,-39.0,Valid,Valid,Fixation,,,,
1669352983.3249,,Mouse,1440.0,-36.0,,,Fixation,1421.0,54.0,,
1669352983.341431,,Eye Tracker,1440.0,-33.0,Valid,Valid,Fixation,,,,
1669352983.344901,,Mouse,1438.5,-31.5,,,Fixation,1420.0,54.0,,
1669352983.358086,,Eye Tracker,1437.0,-30.0,Valid,Valid,Fixation,,,,
1669352983.365933,,Mouse,1435.0,-31.0,,,Fixation,1417.0,54.0,,
1669352983.374741,,Eye Tracker,1433.0,-32.0,Valid,Valid,Fixation,,,,
1669352983.385937,,Mouse,1430.5,-32.5,,,Fixation,1412.0,54.0,,
1669352983.391396,,Eye Tracker,1428.0,-33.0,Valid,Valid,Fixation,,,,
1669352983.405915,,Mouse,1427.5,-34.0,,,Fixation,1408.0,55.0,,
1669352983.40805,,Eye Tracker,1427.0,-35.0,Valid,Valid,Fixation,,,,
1669352983.416027,,Mouse,1428.0,-35.5,,,Fixation,1404.0,55.0,,
1669352983.424705,,Eye Tracker,1429.0,-36.0,Valid,Valid,Fixation,,,,
1669352983.434899,,Mouse,1428.0,-35.5,,,Fixation,1400.0,55.0,,
1669352983.44136,,Eye Tracker,1427.0,-35.0,Valid,Valid,Fixation,,,,
1669352983.445855,,Mouse,1427.6666666666667,-35.666666666666664,,,Fixation,1398.0,55.0,,
1669352983.455936,,Mouse,1428.3333333333333,-36.333333333333336,,,Fixation,1396.0,55.0,,
1669352983.458014,,Eye Tracker,1429.0,-37.0,Valid,Valid,Fixation,,,,
1669352983.474669,,Eye Tracker,1421.0,-37.0,Valid,Valid,Fixation,,,,
1669352983.4749,,Mouse,1418.0,-37.5,,,Fixation,1393.0,55.0,,
1669352983.491325,,Eye Tracker,1415.0,-38.0,Valid,Valid,Fixation,,,,
1669352983.495891,,Mouse,1416.3333333333333,-36.333333333333336,,,Fixation,1391.0,55.0,,
1669352983.505899,,Mouse,1417.6666666666667,-34.666666666666664,,,Fixation,1391.0,55.0,,
1669352983.507979,,Eye Tracker,1419.0,-33.0,Valid,Valid,Fixation,,,,
1669352983.5246341,,Eye Tracker,1414.0,-26.0,Valid,Valid,Fixation,,,,
1669352983.524887,,Mouse,1413.0,-24.333333333333332,,,Fixation,1389.0,55.0,,
1669352983.5359,,Mouse,1412.0,-22.666666666666668,,,Fixation,1388.0,55.0,,
1669352983.541289,,Eye Tracker,1411.0,-21.0,Valid,Valid,Fixation,,,,
1669352983.545933,,Mouse,1408.5,-22.5,,,Fixation,1387.0,55.0,,
1669352983.557943,,Eye Tracker,1406.0,-24.0,Valid,Valid,Fixation,,,,
1669352983.564887,,Mouse,1405.5,-25.5,,,Fixation,1384.0,55.0,,
1669352983.574598,,Eye Tracker,1405.0,-27.0,Valid,Valid,Fixation,,,,
1669352983.575893,,Mouse,1403.5,-29.0,,,Fixation,1383.0,55.0,,
1669352983.591253,,Eye Tracker,1402.0,-31.0,Valid,Valid,Fixation,,,,
1669352983.595891,,Mouse,1386.0,-34.0,,,Fixation,1379.0,55.0,,
1669352983.607907,,Eye Tracker,1370.0,-37.0,Valid,Valid,Saccade,,,,
1669352983.614892,,Mouse,1353.0,-40.0,,,Saccade,1375.0,55.0,,
1669352983.624562,,Eye Tracker,1336.0,-43.0,Valid,Valid,Saccade,,,,
1669352983.625931,,Mouse,1336.0,-49.0,,,Saccade,1371.0,55.0,,
1669352983.641218,,Eye Tracker,1336.0,-55.0,Valid,Valid,Fixation,,,,
1669352983.644883,,Mouse,1334.6666666666667,-55.666666666666664,,,Fixation,1365.0,55.0,,
1669352983.654887,,Mouse,1333.3333333333333,-56.333333333333336,,,Fixation,1361.0,55.0,,
1669352983.657872,,Eye Tracker,1332.0,-57.0,Valid,Valid,Fixation,,,,
1669352983.665907,,Mouse,1330.5,-55.0,,,Fixation,1360.0,54.0,,
1669352983.674527,,Eye Tracker,1329.0,-53.0,Valid,Valid,Fixation,,,,
1669352983.685925,,Mouse,1326.0,-52.0,,,Fixation,1357.0,54.0,,
1669352983.691182,,Eye Tracker,1323.0,-51.0,Valid,Valid,Fixation,,,,
1669352983.707837,,Eye Tracker,1318.0,-54.0,Valid,Valid,Fixation,,,,
1669352983.7244911,,Eye Tracker,1316.0,-50.0,Valid,Valid,Fixation,,,,
1669352983.741146,,Eye Tracker,1314.0,-44.0,Valid,Valid,Fixation,,,,
1669352983.74691,,Mouse,1312.5,-42.5,,,Fixation,1356.0,54.0,,
1669352983.757801,,Eye Tracker,1311.0,-41.0,Valid,Valid,Fixation,,,,
1669352983.766869,,Mouse,1309.5,-38.0,,,Fixation,1355.0,54.0,,
1669352983.774455,,Eye Tracker,1308.0,-35.0,Valid,Valid,Fixation,,,,
1669352983.786913,,Mouse,1308.0,-34.0,,,Fixation,1352.0,53.0,,
1669352983.791111,,Eye Tracker,1308.0,-33.0,Valid,Valid,Fixation,,,,
1669352983.806918,,Mouse,1309.5,-32.0,,,Fixation,1346.0,53.0,,
1669352983.807766,,Eye Tracker,1311.0,-31.0,Valid,Valid,Fixation,,,,
1669352983.82442,,Eye Tracker,1304.0,-31.0,Valid,Valid,Fixation,,,,
1669352983.825898,,Mouse,1303.6666666666667,-30.0,,,Fixation,1341.0,53.0,,
1669352983.836932,,Mouse,1303.3333333333333,-29.0,,,Fixation,1340.0,53.0,,
1669352983.841075,,Eye Tracker,1303.0,-28.0,Valid,Valid,Fixation,,,,
1669352983.856896,,Mouse,1303.0,-28.0,,,Fixation,1333.0,53.0,,
1669352983.85773,,Eye Tracker,1303.0,-28.0,Valid,Valid,Fixation,,,,
1669352983.866941,,Mouse,1301.0,-26.0,,,Fixation,1328.0,53.0,,
1669352983.874384,,Eye Tracker,1299.0,-24.0,Valid,Valid,Fixation,,,,
1669352983.877942,,Mouse,1300.5,-25.0,,,Fixation,1324.0,53.0,,
1669352983.891039,,Eye Tracker,1302.0,-26.0,Valid,Valid,Fixation,,,,
1669352983.897919,,Mouse,1300.5,-28.0,,,Fixation,1315.0,53.0,,
1669352983.907694,,Eye Tracker,1299.0,-30.0,Valid,Valid,Fixation,,,,
1669352983.917895,,Mouse,1299.5,-27.5,,,Fixation,1310.0,53.0,,
1669352983.924348,,Eye Tracker,1300.0,-25.0,Valid,Valid,Fixation,,,,
