Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359638.2003,Mouse,393.0,724.0,,
1669359638.219289,Mouse,434.0,709.0,,
1669359638.229329,Mouse,461.0,696.0,,
1669359638.240324,Mouse,492.0,683.0,,
1669359638.250761,Mouse,525.0,671.0,,
1669359638.269271,Mouse,601.0,644.0,,
1669359638.290299,Mouse,688.0,618.0,,
1669359638.309273,Mouse,770.0,596.0,,
1669359638.319297,Mouse,811.0,587.0,,
1669359638.330315,Mouse,850.0,574.0,,
1669359638.350302,Mouse,919.0,555.0,,
1669359638.360341,Mouse,952.0,543.0,,
1669359638.371302,Mouse,981.0,533.0,,
1669359638.381309,Mouse,1016.0,519.0,,
1669359638.400299,Mouse,1067.0,494.0,,
1669359638.4113,Mouse,1094.0,479.0,,
1669359638.42132,Mouse,1121.0,465.0,,
1669359638.4403,Mouse,1179.0,432.0,,
1669359638.450302,Mouse,1209.0,411.0,,
1669359638.461304,Mouse,1231.0,396.0,,
1669359638.480279,Mouse,1274.0,363.0,,
1669359638.490313,Mouse,1292.0,348.0,,
1669359638.501309,Mouse,1305.0,339.0,,
1669359638.521301,Mouse,1332.0,320.0,,
1669359638.531303,Mouse,1340.0,312.0,,
1669359638.542323,Mouse,1346.0,306.0,,
1669359638.552368,Mouse,1352.0,300.0,,
1669359638.571358,Mouse,1364.0,288.0,,
1669359638.582277,Mouse,1370.0,282.0,,
1669359638.601311,Mouse,1380.0,272.0,,
1669359638.621312,Mouse,1390.0,259.0,,
1669359638.632302,Mouse,1395.0,253.0,,
1669359638.651298,Mouse,1402.0,239.0,,
1669359638.672299,Mouse,1408.0,228.0,,
1669359638.6913,Mouse,1410.0,224.0,,
1669359638.701303,Mouse,1410.0,222.0,,
1669359638.712312,Mouse,1410.0,221.0,,
1669359638.731304,Mouse,1410.0,219.0,,
1669359638.752314,Mouse,1407.0,210.0,,
1669359638.771302,Mouse,1398.0,199.0,,
1669359638.781304,Mouse,1393.0,190.0,,
1669359638.802261,Mouse,1381.0,176.0,,
1669359638.821244,Mouse,1367.0,162.0,,
1669359638.831277,Mouse,1359.0,154.0,,
1669359638.842322,Mouse,1351.0,149.0,,
1669359638.852331,Mouse,1345.0,144.0,,
1669359638.872301,Mouse,1330.0,136.0,,
1669359638.883317,Mouse,1324.0,135.0,,
1669359638.902283,Mouse,1317.0,132.0,,
1669359638.912314,Mouse,1316.0,131.0,,
1669359638.933306,Mouse,1315.0,130.0,,
1669359638.952309,Mouse,1313.0,129.0,,
1669359638.97331,Mouse,1312.0,129.0,,
1669359638.992301,Mouse,1311.0,128.0,,
1669359639.013284,Mouse,1308.0,128.0,,
1669359639.033323,Mouse,1303.0,126.0,,
1669359639.0543,Mouse,1294.0,123.0,,
1669359639.073299,Mouse,1284.0,120.0,,
1669359639.083314,Mouse,1278.0,117.0,,
1669359639.094305,Mouse,1271.0,116.0,,
1669359639.113276,Mouse,1260.0,114.0,,
1669359639.133243,Mouse,1247.0,113.0,,
1669359639.144298,Mouse,1239.0,112.0,,
1669359639.163311,Mouse,1225.0,112.0,,
1669359639.184297,Mouse,1208.0,114.0,,
1669359639.203318,Mouse,1194.0,119.0,,
1669359639.224302,Mouse,1180.0,125.0,,
1669359639.243299,Mouse,1170.0,131.0,,
1669359639.264262,Mouse,1163.0,134.0,,
1669359639.274305,Mouse,1160.0,137.0,,
1669359639.293309,Mouse,1157.0,139.0,,
1669359639.303346,Mouse,1156.0,141.0,,
1669359639.314306,Mouse,1154.0,142.0,,
1669359639.333328,Mouse,1152.0,146.0,,
1669359639.364322,Mouse,1152.0,148.0,,
1669359639.464308,Mouse,1152.0,149.0,,
1669359639.474316,Mouse,1152.0,150.0,,
1669359639.494296,Mouse,1152.0,150.0,,
1669359639.514299,Mouse,1151.0,152.0,,
1669359639.525304,Mouse,1151.0,152.0,,
1669359639.535312,Mouse,1151.0,155.0,,
1669359639.545324,Mouse,1151.0,158.0,,
1669359639.566295,Mouse,1151.0,162.0,,
1669359639.585268,Mouse,1151.0,167.0,,
1669359639.595313,Mouse,1151.0,171.0,,
1669359639.606322,Mouse,1151.0,173.0,,
1669359639.625304,Mouse,1151.0,176.0,,
1669359639.646298,Mouse,1151.0,178.0,,
1669359639.66531,Mouse,1151.0,179.0,,
1669359639.70531,Mouse,1151.0,182.0,,
1669359639.725317,Mouse,1151.0,183.0,,
1669359639.736276,Mouse,1151.0,183.0,,
1669359639.746277,Mouse,1151.0,184.0,,
1669359639.765302,Mouse,1150.0,186.0,,
1669359639.776304,Mouse,1150.0,187.0,,
1669359639.795286,Mouse,1150.0,191.0,,
1669359639.805288,Mouse,1150.0,191.0,,
1669359639.815305,Mouse,1150.0,192.0,,
1669359639.8263,Mouse,1150.0,194.0,,
1669359639.845294,Mouse,1150.0,196.0,,
1669359639.855295,Mouse,1149.0,198.0,,
1669359639.866334,Mouse,1149.0,199.0,,
1669359639.886265,Mouse,1147.0,202.0,,
1669359639.896287,Mouse,1146.0,203.0,,
1669359639.907299,Mouse,1145.0,204.0,,
1669359639.936341,Mouse,1144.0,205.0,,
1669359639.947298,Mouse,1143.0,206.0,,
1669359639.957306,Mouse,1141.0,206.0,,
1669359639.976308,Mouse,1138.0,206.0,,
1669359639.987296,Mouse,1138.0,206.0,,
1669359640.107306,Mouse,1136.0,206.0,,
1669359640.177315,Mouse,1136.0,206.0,,
1669359640.197278,Mouse,1135.0,206.0,,
1669359640.208325,Mouse,1134.0,206.0,,
1669359640.22728,Mouse,1132.0,206.0,,
1669359640.237306,Mouse,1131.0,206.0,,
1669359640.258348,Mouse,1129.0,206.0,,
1669359640.28832,Mouse,1128.0,206.0,,
1669359640.307299,Mouse,1128.0,206.0,,
1669359640.338275,Mouse,1127.0,206.0,,
1669359640.367281,Mouse,1126.0,206.0,,
1669359640.459327,Mouse,1125.0,206.0,,
1669359640.478296,Mouse,1124.0,206.0,,
1669359640.499334,Mouse,1123.0,206.0,,
1669359640.51833,Mouse,1121.0,206.0,,
1669359640.549302,Mouse,1121.0,205.0,,
1669359640.590319,Mouse,1120.0,205.0,,
1669359640.609316,Mouse,1120.0,204.0,,
1669359640.6303,Mouse,1117.0,202.0,,
1669359640.640303,Mouse,1116.0,201.0,,
1669359640.659269,Mouse,1114.0,199.0,,
1669359640.670302,Mouse,1113.0,197.0,,
1669359640.680306,Mouse,1112.0,196.0,,
1669359640.779269,Mouse,1111.0,195.0,,
1669359640.960475,,,,MouseEvent,"Down, Left"
1669359640.960475,Mouse,1111.0,195.0,,
1669359641.021327,Mouse,1110.0,195.0,,
1669359641.071324,Mouse,1110.0,195.0,,
1669359641.091341,Mouse,1110.0,195.0,,
1669359641.112325,Mouse,1110.0,196.0,,
1669359641.131303,Mouse,1109.0,197.0,,
1669359641.1423,Mouse,1108.0,198.0,,
1669359641.152304,Mouse,1108.0,199.0,,
1669359641.1713,Mouse,1107.0,202.0,,
1669359641.182293,Mouse,1106.0,204.0,,
1669359641.192326,Mouse,1105.0,205.0,,
1669359641.211314,Mouse,1103.0,209.0,,
1669359641.232303,Mouse,1101.0,212.0,,
1669359641.251311,Mouse,1101.0,215.0,,
1669359641.261321,Mouse,1101.0,216.0,,
1669359641.272256,Mouse,1099.0,217.0,,
1669359641.282305,Mouse,1098.0,219.0,,
1669359641.301296,Mouse,1097.0,221.0,,
1669359641.312303,Mouse,1097.0,224.0,,
1669359641.352291,Mouse,1097.0,226.0,,
1669359641.392325,Mouse,1097.0,226.0,,
1669359641.443321,Mouse,1097.0,227.0,,
1669359641.462335,Mouse,1097.0,228.0,,
1669359641.483306,Mouse,1097.0,228.0,,
1669359641.502289,Mouse,1096.0,229.0,,
1669359641.512307,Mouse,1096.0,230.0,,
1669359641.523318,Mouse,1096.0,232.0,,
1669359641.533336,Mouse,1096.0,235.0,,
1669359641.552311,Mouse,1096.0,237.0,,
1669359641.573301,Mouse,1096.0,240.0,,
1669359641.583302,Mouse,1096.0,244.0,,
1669359641.593324,Mouse,1096.0,245.0,,
1669359641.614302,Mouse,1096.0,252.0,,
1669359641.624316,Mouse,1096.0,253.0,,
1669359641.6433,Mouse,1096.0,257.0,,
1669359641.65431,Mouse,1096.0,258.0,,
1669359641.664323,Mouse,1096.0,261.0,,
1669359641.683307,Mouse,1096.0,263.0,,
1669359641.694321,Mouse,1096.0,265.0,,
1669359641.713311,Mouse,1096.0,266.0,,
1669359641.734299,Mouse,1096.0,268.0,,
1669359641.744301,Mouse,1096.0,268.0,,
1669359641.763299,Mouse,1096.0,269.0,,
1669359641.794333,Mouse,1096.0,270.0,,
1669359641.824322,Mouse,1096.0,271.0,,
1669359641.853343,Mouse,1095.0,274.0,,
1669359641.864269,Mouse,1094.0,276.0,,
1669359641.874271,Mouse,1094.0,279.0,,
1669359641.893301,Mouse,1091.0,285.0,,
1669359641.903302,Mouse,1089.0,290.0,,
1669359641.914301,Mouse,1088.0,293.0,,
1669359641.924321,Mouse,1086.0,298.0,,
1669359641.944302,Mouse,1084.0,302.0,,
1669359641.955304,Mouse,1084.0,305.0,,
1669359641.974236,Mouse,1083.0,307.0,,
1669359641.984289,Mouse,1083.0,309.0,,
1669359641.995303,Mouse,1083.0,310.0,,
1669359642.005308,Mouse,1081.0,311.0,,
1669359642.024295,Mouse,1081.0,315.0,,
1669359642.035272,Mouse,1080.0,317.0,,
1669359642.045305,Mouse,1079.0,319.0,,
1669359642.064299,Mouse,1077.0,323.0,,
1669359642.0743,Mouse,1076.0,326.0,,
1669359642.08529,Mouse,1075.0,328.0,,
1669359642.105298,Mouse,1073.0,334.0,,
1669359642.115323,Mouse,1071.0,335.0,,
1669359642.126312,Mouse,1069.0,340.0,,
1669359642.145313,Mouse,1069.0,341.0,,
1669359642.166307,Mouse,1068.0,342.0,,
1669359642.176314,Mouse,1068.0,342.0,,
1669359642.21632,Mouse,1068.0,343.0,,
1669359642.246325,Mouse,1068.0,344.0,,
1669359642.265264,Mouse,1068.0,345.0,,
1669359642.275298,Mouse,1068.0,346.0,,
1669359642.296263,Mouse,1066.0,348.0,,
1669359642.315328,Mouse,1066.0,350.0,,
1669359642.336308,Mouse,1066.0,352.0,,
1669359642.346319,Mouse,1066.0,354.0,,
1669359642.365298,Mouse,1066.0,357.0,,
1669359642.376319,Mouse,1066.0,357.0,,
1669359642.395307,Mouse,1066.0,360.0,,
1669359642.416271,Mouse,1066.0,364.0,,
1669359642.426298,Mouse,1066.0,366.0,,
1669359642.436302,Mouse,1066.0,369.0,,
1669359642.446318,Mouse,1066.0,370.0,,
1669359642.456326,Mouse,1066.0,372.0,,
1669359642.467293,Mouse,1066.0,373.0,,
1669359642.477297,Mouse,1067.0,375.0,,
1669359642.496313,Mouse,1067.0,377.0,,
1669359642.507352,Mouse,1067.0,379.0,,
1669359642.526244,Mouse,1067.0,380.0,,
1669359642.536278,Mouse,1067.0,382.0,,
1669359642.547306,Mouse,1067.0,383.0,,
1669359642.566297,Mouse,1067.0,386.0,,
1669359642.576305,Mouse,1067.0,388.0,,
1669359642.587324,Mouse,1067.0,391.0,,
1669359642.597335,Mouse,1067.0,393.0,,
1669359642.61731,Mouse,1067.0,399.0,,
1669359642.627313,Mouse,1067.0,400.0,,
1669359642.638269,Mouse,1067.0,403.0,,
1669359642.648355,Mouse,1066.0,404.0,,
1669359642.667312,Mouse,1065.0,410.0,,
1669359642.678309,Mouse,1065.0,410.0,,
1669359642.697294,Mouse,1065.0,414.0,,
1669359642.707313,Mouse,1064.0,414.0,,
1669359642.718321,Mouse,1064.0,417.0,,
1669359642.737315,Mouse,1063.0,419.0,,
1669359642.758274,Mouse,1062.0,424.0,,
1669359642.768308,Mouse,1062.0,426.0,,
1669359642.787357,Mouse,1060.0,432.0,,
1669359642.798315,Mouse,1060.0,434.0,,
1669359642.818279,Mouse,1058.0,440.0,,
1669359642.83734,Mouse,1056.0,445.0,,
1669359642.848309,Mouse,1055.0,446.0,,
1669359642.858313,Mouse,1055.0,448.0,,
1669359642.877302,Mouse,1055.0,452.0,,
1669359642.888308,Mouse,1054.0,457.0,,
1669359642.907345,Mouse,1053.0,460.0,,
1669359642.917347,Mouse,1053.0,461.0,,
1669359642.928305,Mouse,1053.0,462.0,,
1669359642.938338,Mouse,1053.0,463.0,,
1669359642.958259,Mouse,1053.0,467.0,,
1669359642.969315,Mouse,1052.0,468.0,,
1669359642.989265,Mouse,1052.0,470.0,,
1669359643.008302,Mouse,1052.0,470.0,,
1669359643.019316,Mouse,1052.0,471.0,,
1669359643.038336,Mouse,1051.0,473.0,,
1669359643.059317,Mouse,1051.0,473.0,,
1669359643.06934,Mouse,1051.0,474.0,,
1669359643.088305,Mouse,1051.0,475.0,,
1669359643.099278,Mouse,1051.0,476.0,,
1669359643.119359,Mouse,1051.0,477.0,,
1669359643.12938,Mouse,1051.0,477.0,,
1669359643.14032,Mouse,1050.0,479.0,,
1669359643.160273,Mouse,1050.0,481.0,,
1669359643.179324,Mouse,1050.0,482.0,,
1669359643.190298,Mouse,1050.0,483.0,,
1669359643.200328,Mouse,1050.0,484.0,,
1669359643.2193,Mouse,1050.0,488.0,,
1669359643.230311,Mouse,1050.0,490.0,,
1669359643.240318,Mouse,1050.0,491.0,,
1669359643.259301,Mouse,1050.0,495.0,,
1669359643.270304,Mouse,1050.0,496.0,,
1669359643.289266,Mouse,1049.0,500.0,,
1669359643.299275,Mouse,1049.0,501.0,,
1669359643.310319,Mouse,1049.0,502.0,,
1669359643.330304,Mouse,1049.0,506.0,,
1669359643.349273,Mouse,1049.0,509.0,,
1669359643.360304,Mouse,1049.0,513.0,,
1669359643.370311,Mouse,1049.0,514.0,,
1669359643.389282,Mouse,1048.0,516.0,,
1669359643.400244,Mouse,1047.0,519.0,,
1669359643.410324,Mouse,1047.0,521.0,,
1669359643.429299,Mouse,1047.0,524.0,,
1669359643.440321,Mouse,1047.0,526.0,,
1669359643.460311,Mouse,1047.0,530.0,,
1669359643.481288,Mouse,1046.0,535.0,,
1669359643.49132,Mouse,1046.0,537.0,,
1669359643.510281,Mouse,1046.0,540.0,,
1669359643.521271,Mouse,1046.0,541.0,,
1669359643.541302,Mouse,1046.0,544.0,,
1669359643.560309,Mouse,1046.0,546.0,,
1669359643.57133,Mouse,1046.0,547.0,,
1669359643.61128,Mouse,1046.0,548.0,,
1669359643.652318,Mouse,1045.0,550.0,,
1669359643.692314,Mouse,1045.0,552.0,,
1669359643.712316,Mouse,1045.0,553.0,,
1669359643.731293,Mouse,1045.0,554.0,,
1669359643.752322,Mouse,1045.0,555.0,,
1669359643.771318,Mouse,1044.0,557.0,,
1669359643.782305,Mouse,1044.0,557.0,,
1669359643.801307,Mouse,1043.0,559.0,,
1669359643.822333,Mouse,1042.0,562.0,,
1669359643.84229,Mouse,1041.0,566.0,,
1669359643.862273,Mouse,1039.0,569.0,,
1669359643.88227,Mouse,1037.0,574.0,,
1669359643.901286,Mouse,1036.0,576.0,,
1669359643.912309,Mouse,1035.0,578.0,,
1669359643.931289,Mouse,1034.0,580.0,,
1669359643.952302,Mouse,1033.0,581.0,,
1669359643.97232,Mouse,1033.0,583.0,,
1669359643.993273,Mouse,1033.0,584.0,,
1669359644.003299,Mouse,1033.0,586.0,,
1669359644.013308,Mouse,1032.0,587.0,,
1669359644.033278,Mouse,1032.0,588.0,,
1669359644.053269,Mouse,1031.0,591.0,,
1669359644.073317,Mouse,1029.0,594.0,,
1669359644.093324,Mouse,1029.0,597.0,,
1669359644.112315,Mouse,1029.0,599.0,,
1669359644.133311,Mouse,1029.0,600.0,,
1669359644.204327,Mouse,1028.0,601.0,,
1669359644.264284,Mouse,1027.0,602.0,,
1669359644.313326,Mouse,1027.0,603.0,,
1669359644.394331,Mouse,1027.0,604.0,,
1669359644.434337,Mouse,1027.0,605.0,,
1669359644.453328,Mouse,1027.0,606.0,,
1669359644.494295,Mouse,1027.0,606.0,,
1669359644.515308,Mouse,1027.0,606.0,,
1669359644.525308,Mouse,1027.0,607.0,,
1669359644.545304,Mouse,1027.0,607.0,,
1669359644.565232,Mouse,1027.0,608.0,,
1669359644.595272,Mouse,1027.0,609.0,,
1669359644.624288,Mouse,1027.0,610.0,,
1669359644.645286,Mouse,1027.0,610.0,,
1669359644.665308,Mouse,1027.0,611.0,,
1669359644.696301,Mouse,1027.0,612.0,,
1669359644.726305,Mouse,1027.0,613.0,,
1669359644.745333,Mouse,1026.0,615.0,,
1669359644.756366,Mouse,1026.0,616.0,,
1669359644.776334,Mouse,1024.0,621.0,,
1669359644.796302,Mouse,1022.0,628.0,,
1669359644.816301,Mouse,1020.0,635.0,,
1669359644.835295,Mouse,1018.0,640.0,,
1669359644.846312,Mouse,1018.0,641.0,,
1669359644.926288,Mouse,1018.0,642.0,,
1669359644.955337,Mouse,1017.0,642.0,,
1669359645.017321,Mouse,1017.0,643.0,,
1669359645.06731,Mouse,1017.0,644.0,,
1669359645.126311,Mouse,1016.0,644.0,,
1669359645.177367,Mouse,1016.0,644.0,,
1669359645.217319,Mouse,1015.0,645.0,,
1669359645.308313,Mouse,1015.0,645.0,,
1669359645.328303,Mouse,1015.0,645.0,,
1669359645.408317,Mouse,1014.0,646.0,,
1669359645.438316,Mouse,1014.0,646.0,,
1669359645.448333,Mouse,1013.0,646.0,,
1669359645.529267,Mouse,1013.0,646.0,,
1669359645.56931,Mouse,1012.0,646.0,,
1669359645.58932,Mouse,1011.0,646.0,,
1669359645.609322,Mouse,1010.0,647.0,,
1669359645.629309,Mouse,1008.0,647.0,,
1669359645.649281,Mouse,1006.0,648.0,,
1669359645.659304,Mouse,1005.0,648.0,,
1669359645.679366,Mouse,1004.0,649.0,,
1669359645.690271,Mouse,1002.0,650.0,,
1669359645.700271,Mouse,1001.0,650.0,,
1669359645.720341,Mouse,1000.0,651.0,,
1669359645.740303,Mouse,1000.0,651.0,,
1669359645.750321,Mouse,999.0,651.0,,
1669359645.780316,Mouse,999.0,651.0,,
1669359645.809319,Mouse,998.0,651.0,,
1669359645.840308,Mouse,997.0,651.0,,
1669359645.87031,Mouse,997.0,651.0,,
1669359645.899344,Mouse,996.0,651.0,,
1669359645.950316,Mouse,995.0,651.0,,
1669359645.990322,Mouse,995.0,651.0,,
1669359646.020355,Mouse,994.0,651.0,,
1669359646.031306,Mouse,994.0,651.0,,
1669359646.041374,Mouse,993.0,651.0,,
1669359646.061272,Mouse,992.0,651.0,,
1669359646.081317,Mouse,991.0,651.0,,
1669359646.101313,Mouse,989.0,651.0,,
1669359646.131266,Mouse,989.0,651.0,,
1669359646.18127,Mouse,988.0,651.0,,
1669359646.232319,Mouse,988.0,651.0,,
1669359646.252245,Mouse,987.0,651.0,,
1669359646.291312,Mouse,987.0,651.0,,
1669359646.331278,Mouse,986.0,651.0,,
1669359646.41129,Mouse,986.0,651.0,,
1669359646.472324,Mouse,985.0,651.0,,
1669359646.512321,Mouse,984.0,651.0,,
1669359646.5423,Mouse,983.0,651.0,,
1669359646.573311,Mouse,983.0,652.0,,
1669359646.603364,Mouse,981.0,653.0,,
1669359646.6223,Mouse,979.0,654.0,,
1669359646.6323,Mouse,978.0,654.0,,
1669359646.64332,Mouse,977.0,655.0,,
1669359646.662304,Mouse,976.0,655.0,,
1669359646.683269,Mouse,974.0,656.0,,
1669359646.703309,Mouse,972.0,656.0,,
1669359646.734313,Mouse,972.0,656.0,,
1669359646.764324,Mouse,971.0,657.0,,
1669359646.784306,Mouse,971.0,657.0,,
1669359646.814314,Mouse,970.0,657.0,,
1669359646.824337,Mouse,969.0,657.0,,
1669359646.843302,Mouse,968.0,657.0,,
1669359646.864325,Mouse,967.0,657.0,,
1669359646.894322,Mouse,966.0,657.0,,
1669359646.9233,Mouse,965.0,657.0,,
1669359646.944308,Mouse,964.0,657.0,,
1669359646.984319,Mouse,964.0,657.0,,
1669359647.013321,Mouse,963.0,657.0,,
1669359647.065314,Mouse,962.0,657.0,,
1669359647.144296,Mouse,962.0,657.0,,
1669359647.184307,Mouse,961.0,657.0,,
1669359647.195289,Mouse,961.0,658.0,,
1669359647.205316,Mouse,960.0,658.0,,
1669359647.246313,Mouse,959.0,658.0,,
1669359647.265367,Mouse,959.0,658.0,,
1669359647.276347,Mouse,958.0,658.0,,
1669359647.296335,Mouse,957.0,659.0,,
1669359647.326365,Mouse,956.0,659.0,,
1669359647.385303,Mouse,955.0,659.0,,
1669359647.406319,Mouse,955.0,659.0,,
1669359647.426289,Mouse,954.0,659.0,,
1669359647.446301,Mouse,953.0,660.0,,
1669359647.456307,Mouse,953.0,660.0,,
1669359647.475304,Mouse,950.0,660.0,,
1669359647.485314,Mouse,949.0,662.0,,
1669359647.496307,Mouse,947.0,663.0,,
1669359647.515299,Mouse,944.0,664.0,,
1669359647.525301,Mouse,941.0,665.0,,
1669359647.536307,Mouse,940.0,666.0,,
1669359647.55625,Mouse,937.0,667.0,,
1669359647.566302,Mouse,937.0,667.0,,
1669359647.5773,Mouse,936.0,667.0,,
1669359647.617322,Mouse,936.0,668.0,,
1669359647.656283,Mouse,935.0,668.0,,
1669359647.677378,Mouse,934.0,668.0,,
1669359647.707299,Mouse,933.0,668.0,,
1669359647.727342,Mouse,932.0,668.0,,
1669359647.748279,Mouse,931.0,668.0,,
1669359647.768319,Mouse,930.0,668.0,,
1669359647.788336,Mouse,929.0,668.0,,
1669359647.808361,Mouse,928.0,668.0,,
1669359647.827302,Mouse,926.0,668.0,,
1669359647.838357,Mouse,926.0,668.0,,
1669359647.84841,Mouse,925.0,668.0,,
1669359647.867338,Mouse,924.0,668.0,,
1669359647.888347,Mouse,923.0,668.0,,
1669359647.907268,Mouse,923.0,668.0,,
1669359647.928337,Mouse,922.0,668.0,,
1669359647.958322,Mouse,922.0,668.0,,
1669359647.96835,Mouse,921.0,668.0,,
1669359647.987325,Mouse,920.0,668.0,,
1669359648.008321,Mouse,919.0,667.0,,
1669359648.027301,Mouse,918.0,667.0,,
1669359648.048276,Mouse,917.0,667.0,,
1669359648.11832,Mouse,916.0,666.0,,
1669359648.129322,Mouse,916.0,665.0,,
1669359648.149358,Mouse,914.0,663.0,,
1669359648.1683,Mouse,910.0,660.0,,
1669359648.179299,Mouse,907.0,657.0,,
1669359648.198329,Mouse,899.0,649.0,,
1669359648.219293,Mouse,893.0,642.0,,
1669359648.229303,Mouse,891.0,640.0,,
1669359648.249307,Mouse,888.0,638.0,,
1669359648.340345,Mouse,888.0,637.0,,
1669359648.36929,Mouse,887.0,635.0,,
1669359648.379305,Mouse,887.0,634.0,,
1669359648.390315,Mouse,885.0,630.0,,
1669359648.400323,Mouse,883.0,627.0,,
1669359648.419273,Mouse,876.0,614.0,,
1669359648.430265,Mouse,873.0,608.0,,
1669359648.440363,Mouse,870.0,602.0,,
1669359648.459357,Mouse,865.0,593.0,,
1669359648.470303,Mouse,863.0,591.0,,
1669359648.490275,Mouse,859.0,583.0,,
1669359648.50932,Mouse,856.0,579.0,,
1669359648.52027,Mouse,855.0,576.0,,
1669359648.53033,Mouse,854.0,575.0,,
1669359648.549309,Mouse,852.0,571.0,,
1669359648.560304,Mouse,852.0,568.0,,
1669359648.580302,Mouse,849.0,563.0,,
1669359648.590323,Mouse,849.0,561.0,,
1669359648.601315,Mouse,847.0,555.0,,
1669359648.611325,Mouse,845.0,552.0,,
1669359648.630302,Mouse,843.0,545.0,,
1669359648.641313,Mouse,842.0,539.0,,
1669359648.661308,Mouse,841.0,531.0,,
1669359648.681306,Mouse,839.0,524.0,,
1669359648.691307,Mouse,837.0,517.0,,
1669359648.710297,Mouse,836.0,511.0,,
1669359648.720313,Mouse,835.0,506.0,,
1669359648.731312,Mouse,835.0,501.0,,
1669359648.741316,Mouse,835.0,496.0,,
1669359648.761263,Mouse,834.0,488.0,,
1669359648.772306,Mouse,833.0,481.0,,
1669359648.792317,Mouse,832.0,471.0,,
1669359648.81234,Mouse,830.0,463.0,,
1669359648.832333,Mouse,828.0,455.0,,
1669359648.852336,Mouse,827.0,452.0,,
1669359648.87228,Mouse,825.0,448.0,,
1669359648.891309,Mouse,824.0,445.0,,
1669359648.902257,Mouse,823.0,443.0,,
1669359648.912347,Mouse,822.0,442.0,,
1669359648.931246,Mouse,821.0,440.0,,
1669359648.942302,Mouse,820.0,439.0,,
1669359648.962296,Mouse,819.0,436.0,,
1669359648.982275,Mouse,818.0,432.0,,
1669359648.992343,Mouse,816.0,429.0,,
1669359649.011308,Mouse,813.0,423.0,,
1669359649.032274,Mouse,809.0,414.0,,
1669359649.042325,Mouse,807.0,409.0,,
1669359649.061268,Mouse,803.0,400.0,,
1669359649.072276,Mouse,802.0,394.0,,
1669359649.082276,Mouse,800.0,386.0,,
1669359649.102295,Mouse,792.0,370.0,,
1669359649.113306,Mouse,785.0,358.0,,
1669359649.123327,Mouse,779.0,338.0,,
1669359649.142328,Mouse,768.0,310.0,,
1669359649.153315,Mouse,760.0,292.0,,
1669359649.173309,Mouse,745.0,256.0,,
1669359649.193276,Mouse,733.0,224.0,,
1669359649.213324,Mouse,721.0,188.0,,
1669359649.213759,,,,MouseEvent,"Up, Left"
1669359649.213759,Mouse,721.0,188.0,,
1669359649.232301,Mouse,712.0,166.0,,
1669359649.243304,Mouse,708.0,152.0,,
1669359649.25332,Mouse,705.0,144.0,,
1669359649.273322,Mouse,700.0,127.0,,
1669359649.284301,Mouse,696.0,121.0,,
1669359649.294307,Mouse,696.0,118.0,,
1669359649.313283,Mouse,694.0,113.0,,
1669359649.324288,Mouse,693.0,112.0,,
1669359649.334307,Mouse,693.0,112.0,,
1669359649.64548,,,,MouseEvent,"Up, Left"
1669359649.64548,Mouse,693.0,112.0,,
1669359649.685318,Mouse,693.0,111.0,,
1669359649.705326,Mouse,694.0,110.0,,
1669359649.725306,Mouse,699.0,105.0,,
1669359649.74426,Mouse,705.0,99.0,,
1669359649.7553,Mouse,709.0,95.0,,
