Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353144.85871,Mouse,1817.0,476.0,,
1669353144.90872,Mouse,1818.0,475.0,,
1669353144.92872,Mouse,1819.0,474.0,,
1669353144.94871,Mouse,1822.0,473.0,,
1669353144.959712,Mouse,1825.0,471.0,,
1669353144.979679,Mouse,1826.0,471.0,,
1669353145.009713,Mouse,1827.0,471.0,,
1669353145.049721,Mouse,1827.0,471.0,,
1669353145.059724,Mouse,1828.0,471.0,,
1669353145.099715,Mouse,1829.0,471.0,,
1669353145.14072,Mouse,1830.0,471.0,,
1669353145.150723,Mouse,1831.0,471.0,,
1669353145.170708,Mouse,1832.0,471.0,,
1669353145.190709,Mouse,1836.0,470.0,,
1669353145.210669,Mouse,1840.0,470.0,,
1669353145.220674,Mouse,1840.0,470.0,,
1669353145.230703,Mouse,1841.0,470.0,,
1669353145.250718,Mouse,1843.0,470.0,,
1669353145.280696,Mouse,1844.0,470.0,,
1669353145.300696,Mouse,1848.0,470.0,,
1669353145.310742,Mouse,1853.0,472.0,,
1669353145.330681,Mouse,1864.0,474.0,,
1669353145.340686,Mouse,1867.0,476.0,,
1669353145.350714,Mouse,1868.0,476.0,,
1669353145.37069,Mouse,1869.0,476.0,,
1669353145.511683,Mouse,1870.0,477.0,,
1669353145.571719,Mouse,1870.0,477.0,,
1669353145.601732,Mouse,1871.0,478.0,,
1669353145.621714,Mouse,1871.0,478.0,,
1669353145.642685,Mouse,1871.0,479.0,,
1669353145.672696,Mouse,1872.0,480.0,,
1669353145.752745,Mouse,1872.0,480.0,,
1669353145.772713,Mouse,1873.0,481.0,,
1669353145.792827,Mouse,1873.0,481.0,,
1669353145.812723,Mouse,1874.0,481.0,,
1669353145.822726,Mouse,1874.0,481.0,,
1669353145.852716,Mouse,1875.0,482.0,,
1669353145.90268,Mouse,1877.0,483.0,,
1669353145.912707,Mouse,1877.0,483.0,,
1669353145.932697,Mouse,1878.0,486.0,,
1669353145.942707,Mouse,1879.0,489.0,,
1669353145.952711,Mouse,1880.0,492.0,,
1669353145.9727,Mouse,1882.0,498.0,,
1669353145.983742,Mouse,1883.0,500.0,,
1669353146.013706,Mouse,1883.0,501.0,,
1669353146.073727,Mouse,1884.0,503.0,,
1669353146.093676,Mouse,1884.0,504.0,,
1669353146.103776,Mouse,1884.0,506.0,,
1669353146.123712,Mouse,1884.0,507.0,,
1669353146.154727,Mouse,1884.0,508.0,,
1669353146.174672,Mouse,1884.0,509.0,,
1669353146.18473,Mouse,1884.0,509.0,,
1669353146.194736,Mouse,1884.0,510.0,,
1669353146.214644,Mouse,1884.0,513.0,,
1669353146.224807,Mouse,1884.0,516.0,,
1669353146.244761,Mouse,1884.0,521.0,,
1669353146.264719,Mouse,1884.0,527.0,,
1669353146.284707,Mouse,1884.0,533.0,,
1669353146.294746,Mouse,1884.0,535.0,,
1669353146.314727,Mouse,1884.0,536.0,,
1669353146.344688,Mouse,1884.0,537.0,,
1669353146.354713,Mouse,1884.0,538.0,,
1669353146.37469,Mouse,1883.0,543.0,,
1669353146.384712,Mouse,1883.0,546.0,,
1669353146.404679,Mouse,1883.0,555.0,,
1669353146.41476,Mouse,1883.0,559.0,,
1669353146.434715,Mouse,1883.0,565.0,,
1669353146.444752,Mouse,1883.0,567.0,,
1669353146.464733,Mouse,1883.0,568.0,,
1669353146.485701,Mouse,1883.0,570.0,,
1669353146.505726,Mouse,1883.0,571.0,,
1669353146.52566,Mouse,1883.0,573.0,,
1669353146.535679,Mouse,1883.0,575.0,,
1669353146.545702,Mouse,1883.0,577.0,,
1669353146.565711,Mouse,1883.0,581.0,,
1669353146.575733,Mouse,1883.0,583.0,,
1669353146.595676,Mouse,1883.0,587.0,,
1669353146.605715,Mouse,1883.0,590.0,,
1669353146.625648,Mouse,1883.0,592.0,,
1669353146.635708,Mouse,1883.0,595.0,,
1669353146.645723,Mouse,1883.0,596.0,,
1669353146.656676,Mouse,1883.0,598.0,,
1669353146.666709,Mouse,1883.0,600.0,,
1669353146.67671,Mouse,1883.0,602.0,,
1669353146.686737,Mouse,1883.0,603.0,,
1669353146.706739,Mouse,1883.0,606.0,,
1669353146.726675,Mouse,1883.0,609.0,,
1669353146.736691,Mouse,1883.0,610.0,,
1669353146.75671,Mouse,1883.0,617.0,,
1669353146.766725,Mouse,1883.0,620.0,,
1669353146.776734,Mouse,1883.0,626.0,,
1669353146.79668,Mouse,1883.0,637.0,,
1669353146.806716,Mouse,1883.0,642.0,,
1669353146.826714,Mouse,1883.0,652.0,,
1669353146.836752,Mouse,1883.0,657.0,,
1669353146.856734,Mouse,1883.0,663.0,,
1669353146.876711,Mouse,1883.0,669.0,,
1669353146.896706,Mouse,1883.0,672.0,,
1669353146.906718,Mouse,1883.0,673.0,,
1669353146.926684,Mouse,1883.0,676.0,,
1669353146.946677,Mouse,1883.0,678.0,,
1669353146.966668,Mouse,1883.0,681.0,,
1669353146.976705,Mouse,1883.0,684.0,,
1669353146.986715,Mouse,1883.0,687.0,,
1669353146.997708,Mouse,1883.0,692.0,,
1669353147.017672,Mouse,1883.0,700.0,,
1669353147.027705,Mouse,1883.0,704.0,,
1669353147.037714,Mouse,1883.0,707.0,,
1669353147.05774,Mouse,1883.0,711.0,,
1669353147.077705,Mouse,1883.0,714.0,,
1669353147.087711,Mouse,1883.0,716.0,,
1669353147.10773,Mouse,1883.0,718.0,,
1669353147.127678,Mouse,1883.0,721.0,,
1669353147.137683,Mouse,1883.0,723.0,,
1669353147.157701,Mouse,1883.0,728.0,,
1669353147.168732,Mouse,1883.0,731.0,,
1669353147.188679,Mouse,1883.0,736.0,,
1669353147.198717,Mouse,1883.0,740.0,,
1669353147.218679,Mouse,1883.0,744.0,,
1669353147.238722,Mouse,1883.0,747.0,,
1669353147.258708,Mouse,1883.0,749.0,,
1669353147.268722,Mouse,1883.0,750.0,,
1669353147.288694,Mouse,1883.0,751.0,,
1669353147.308678,Mouse,1883.0,754.0,,
1669353147.318741,Mouse,1883.0,756.0,,
1669353147.338712,Mouse,1883.0,760.0,,
1669353147.358705,Mouse,1883.0,764.0,,
1669353147.378709,Mouse,1883.0,768.0,,
1669353147.398703,Mouse,1883.0,772.0,,
1669353147.408735,Mouse,1883.0,775.0,,
1669353147.428721,Mouse,1883.0,781.0,,
1669353147.438724,Mouse,1883.0,783.0,,
1669353147.458711,Mouse,1883.0,788.0,,
1669353147.478713,Mouse,1883.0,794.0,,
1669353147.4987,Mouse,1883.0,800.0,,
1669353147.509688,Mouse,1883.0,804.0,,
1669353147.519707,Mouse,1883.0,807.0,,
1669353147.529719,Mouse,1883.0,810.0,,
1669353147.550693,Mouse,1884.0,818.0,,
1669353147.569702,Mouse,1886.0,826.0,,
1669353147.579717,Mouse,1886.0,829.0,,
1669353147.599712,Mouse,1887.0,835.0,,
1669353147.619685,Mouse,1887.0,840.0,,
1669353147.639693,Mouse,1888.0,845.0,,
1669353147.640113,,,,MouseEvent,"Up, Left"
1669353147.640113,Mouse,1888.0,845.0,,
1669353147.649701,Mouse,1888.0,847.0,,
1669353147.65971,Mouse,1888.0,849.0,,
1669353147.680708,Mouse,1889.0,854.0,,
1669353147.69072,Mouse,1889.0,857.0,,
1669353147.70072,Mouse,1889.0,860.0,,
1669353147.721704,Mouse,1889.0,869.0,,
1669353147.740677,Mouse,1889.0,876.0,,
1669353147.75069,Mouse,1889.0,881.0,,
1669353147.760724,Mouse,1890.0,884.0,,
1669353147.780677,Mouse,1890.0,889.0,,
1669353147.790701,Mouse,1890.0,891.0,,
1669353147.800706,Mouse,1890.0,893.0,,
1669353147.820716,Mouse,1890.0,898.0,,
1669353147.830724,Mouse,1890.0,900.0,,
1669353147.850647,Mouse,1890.0,904.0,,
1669353147.860715,Mouse,1890.0,907.0,,
1669353147.870716,Mouse,1890.0,908.0,,
1669353147.890728,Mouse,1890.0,910.0,,
1669353147.910722,Mouse,1890.0,910.0,,
1669353148.141725,Mouse,1890.0,910.0,,
1669353148.161707,Mouse,1890.0,906.0,,
1669353148.181679,Mouse,1890.0,901.0,,
1669353148.192707,Mouse,1890.0,899.0,,
1669353148.202707,Mouse,1890.0,896.0,,
1669353148.212712,Mouse,1890.0,894.0,,
1669353148.222747,Mouse,1890.0,890.0,,
1669353148.232858,,,,MouseEvent,"Up, Left"
1669353148.232858,Mouse,1890.0,890.0,,
1669353148.23371,Mouse,1890.0,887.0,,
1669353148.252775,Mouse,1890.0,882.0,,
1669353148.272671,Mouse,1889.0,876.0,,
1669353148.282752,Mouse,1889.0,873.0,,
1669353148.302708,Mouse,1889.0,867.0,,
1669353148.312736,Mouse,1889.0,863.0,,
1669353148.332723,Mouse,1889.0,859.0,,
1669353148.352756,Mouse,1888.0,855.0,,
1669353148.633726,Mouse,1887.0,854.0,,
1669353148.653707,Mouse,1886.0,852.0,,
1669353148.673709,Mouse,1886.0,849.0,,
1669353148.683733,Mouse,1884.0,848.0,,
1669353148.704743,Mouse,1884.0,847.0,,
1669353148.72467,Mouse,1883.0,846.0,,
1669353148.745714,Mouse,1883.0,845.0,,
1669353148.774874,,,,MouseEvent,"Down, Left"
1669353148.774874,Mouse,1883.0,845.0,,
1669353148.944667,Mouse,1883.0,845.0,,
1669353148.9547,Mouse,1883.0,845.0,,
1669353148.974714,Mouse,1881.0,846.0,,
1669353148.975176,,,,MouseEvent,"Up, Left"
1669353148.975176,Mouse,1881.0,846.0,,
1669353148.994703,Mouse,1879.0,850.0,,
1669353149.014726,Mouse,1878.0,856.0,,
1669353149.034705,Mouse,1877.0,859.0,,
1669353149.04563,Mouse,1876.0,861.0,,
1669353149.065649,Mouse,1875.0,865.0,,
1669353149.075922,Mouse,1875.0,865.0,,
1669353149.095714,Mouse,1875.0,866.0,,
1669353149.236703,Mouse,1875.0,866.0,,
1669353149.246863,,,,MouseEvent,"Up, Left"
1669353149.246863,Mouse,1875.0,866.0,,
1669353149.247726,Mouse,1876.0,864.0,,
1669353149.266645,Mouse,1878.0,858.0,,
1669353149.276717,Mouse,1878.0,856.0,,
1669353149.297718,Mouse,1878.0,852.0,,
1669353149.31671,Mouse,1878.0,850.0,,
1669353149.366728,Mouse,1878.0,850.0,,
1669353149.406731,Mouse,1878.0,849.0,,
1669353149.427702,Mouse,1878.0,848.0,,
1669353149.506727,Mouse,1878.0,847.0,,
1669353149.526684,Mouse,1878.0,847.0,,
1669353149.536751,Mouse,1878.0,846.0,,
1669353149.546711,Mouse,1878.0,845.0,,
1669353149.587842,,,,MouseEvent,"Down, Left"
1669353149.587842,Mouse,1878.0,845.0,,
1669353149.717725,Mouse,1878.0,845.0,,
1669353149.728712,Mouse,1878.0,847.0,,
1669353149.748718,Mouse,1878.0,851.0,,
1669353149.75873,Mouse,1878.0,854.0,,
1669353149.769712,Mouse,1878.0,857.0,,
1669353149.788707,Mouse,1878.0,862.0,,
1669353149.809737,Mouse,1878.0,865.0,,
1669353149.82868,Mouse,1878.0,868.0,,
1669353149.838714,Mouse,1878.0,869.0,,
1669353149.858708,Mouse,1878.0,871.0,,
1669353149.868712,Mouse,1878.0,874.0,,
1669353149.878728,Mouse,1878.0,876.0,,
1669353149.898709,Mouse,1878.0,880.0,,
1669353149.918679,Mouse,1878.0,883.0,,
1669353149.928734,Mouse,1878.0,885.0,,
1669353149.939659,Mouse,1878.0,886.0,,
1669353149.958709,Mouse,1878.0,888.0,,
1669353149.968824,Mouse,1878.0,888.0,,
1669353149.979706,Mouse,1878.0,889.0,,
1669353149.998705,Mouse,1878.0,891.0,,
1669353150.008747,Mouse,1878.0,893.0,,
1669353150.019672,Mouse,1878.0,896.0,,
1669353150.038704,Mouse,1878.0,898.0,,
1669353150.048706,Mouse,1878.0,901.0,,
1669353150.069692,Mouse,1878.0,907.0,,
1669353150.079722,Mouse,1876.0,913.0,,
1669353150.09968,Mouse,1876.0,918.0,,
1669353150.110705,Mouse,1875.0,919.0,,
1669353150.12972,Mouse,1875.0,922.0,,
1669353150.139737,Mouse,1875.0,923.0,,
1669353150.150708,Mouse,1875.0,924.0,,
1669353150.169708,Mouse,1875.0,926.0,,
1669353150.190706,Mouse,1875.0,927.0,,
1669353150.209751,Mouse,1875.0,931.0,,
1669353150.229711,Mouse,1875.0,935.0,,
1669353150.240717,Mouse,1875.0,936.0,,
1669353150.25072,Mouse,1875.0,937.0,,
1669353150.270679,Mouse,1875.0,939.0,,
1669353150.28171,Mouse,1875.0,940.0,,
1669353150.310717,Mouse,1875.0,942.0,,
1669353150.33068,Mouse,1875.0,942.0,,
1669353150.3507,Mouse,1875.0,943.0,,
1669353150.361684,Mouse,1875.0,943.0,,
1669353150.380703,Mouse,1875.0,947.0,,
1669353150.390719,Mouse,1875.0,949.0,,
1669353150.400727,Mouse,1875.0,952.0,,
1669353150.420711,Mouse,1875.0,962.0,,
1669353150.440713,Mouse,1875.0,968.0,,
1669353150.451711,Mouse,1875.0,971.0,,
1669353150.47067,Mouse,1875.0,975.0,,
1669353150.480704,Mouse,1875.0,977.0,,
1669353150.491682,Mouse,1875.0,978.0,,
1669353150.510719,Mouse,1875.0,980.0,,
1669353150.531692,Mouse,1875.0,983.0,,
1669353150.550677,Mouse,1874.0,986.0,,
1669353150.560677,Mouse,1874.0,988.0,,
1669353150.570714,Mouse,1873.0,989.0,,
1669353150.581693,Mouse,1873.0,991.0,,
1669353150.601664,Mouse,1873.0,993.0,,
1669353150.611703,Mouse,1873.0,994.0,,
1669353150.62274,Mouse,1872.0,996.0,,
1669353150.6417,Mouse,1871.0,999.0,,
1669353150.651707,Mouse,1870.0,1001.0,,
1669353150.662722,Mouse,1870.0,1003.0,,
1669353150.681723,Mouse,1869.0,1006.0,,
1669353150.702706,Mouse,1869.0,1008.0,,
1669353150.721675,Mouse,1867.0,1010.0,,
1669353150.731757,Mouse,1867.0,1011.0,,
1669353150.742712,Mouse,1866.0,1012.0,,
1669353150.772716,Mouse,1865.0,1015.0,,
1669353150.782739,Mouse,1864.0,1016.0,,
1669353150.793744,Mouse,1864.0,1017.0,,
1669353150.82272,Mouse,1864.0,1019.0,,
1669353150.833704,Mouse,1863.0,1019.0,,
1669353150.85271,Mouse,1862.0,1021.0,,
1669353150.882705,Mouse,1862.0,1023.0,,
1669353150.902752,Mouse,1861.0,1024.0,,
1669353150.913718,Mouse,1861.0,1026.0,,
1669353150.932726,Mouse,1860.0,1028.0,,
1669353150.95268,Mouse,1859.0,1029.0,,
1669353150.963708,Mouse,1858.0,1029.0,,
1669353150.982697,Mouse,1856.0,1032.0,,
1669353151.003731,Mouse,1856.0,1033.0,,
1669353151.043702,Mouse,1854.0,1034.0,,
1669353151.062738,Mouse,1850.0,1035.0,,
1669353151.083711,Mouse,1843.0,1038.0,,
1669353151.10371,Mouse,1834.0,1042.0,,
1669353151.113714,Mouse,1831.0,1042.0,,
1669353151.124694,Mouse,1828.0,1044.0,,
1669353151.13472,Mouse,1827.0,1044.0,,
1669353151.233736,Mouse,1825.0,1045.0,,
1669353151.254717,Mouse,1815.0,1046.0,,
1669353151.274677,Mouse,1799.0,1046.0,,
1669353151.284711,Mouse,1791.0,1046.0,,
1669353151.29568,Mouse,1784.0,1046.0,,
1669353151.305717,Mouse,1781.0,1046.0,,
1669353151.324697,Mouse,1779.0,1047.0,,
1669353151.334704,Mouse,1778.0,1047.0,,
1669353151.354704,Mouse,1777.0,1047.0,,
1669353151.414707,Mouse,1776.0,1047.0,,
1669353151.434721,Mouse,1776.0,1047.0,,
1669353151.454776,Mouse,1772.0,1047.0,,
1669353151.465676,Mouse,1769.0,1047.0,,
1669353151.475769,Mouse,1767.0,1047.0,,
1669353151.49472,Mouse,1763.0,1047.0,,
1669353151.515679,Mouse,1759.0,1047.0,,
1669353151.534712,Mouse,1755.0,1047.0,,
1669353151.555789,Mouse,1753.0,1047.0,,
1669353151.574721,Mouse,1753.0,1047.0,,
1669353151.584732,Mouse,1752.0,1047.0,,
1669353151.595694,Mouse,1751.0,1047.0,,
1669353151.615676,Mouse,1749.0,1047.0,,
1669353151.62571,Mouse,1747.0,1047.0,,
1669353151.636713,Mouse,1745.0,1047.0,,
1669353151.655659,Mouse,1741.0,1048.0,,
1669353151.665711,Mouse,1739.0,1049.0,,
1669353151.67569,Mouse,1736.0,1049.0,,
1669353151.676099,,,,MouseEvent,"Up, Left"
1669353151.676099,Mouse,1736.0,1049.0,,
1669353151.686654,Mouse,1734.0,1049.0,,
1669353151.705719,Mouse,1728.0,1049.0,,
1669353151.726739,Mouse,1717.0,1049.0,,
1669353151.745702,Mouse,1706.0,1049.0,,
1669353151.755713,Mouse,1700.0,1049.0,,
1669353151.766684,Mouse,1694.0,1049.0,,
1669353151.776718,Mouse,1688.0,1049.0,,
1669353151.786748,Mouse,1685.0,1049.0,,
1669353151.807684,Mouse,1680.0,1049.0,,
1669353151.817714,Mouse,1680.0,1049.0,,
1669353151.886735,Mouse,1678.0,1049.0,,
1669353151.897713,Mouse,1676.0,1049.0,,
1669353151.916708,Mouse,1672.0,1049.0,,
1669353151.926714,Mouse,1671.0,1049.0,,
1669353151.937736,Mouse,1670.0,1049.0,,
1669353152.076703,Mouse,1669.0,1049.0,,
1669353152.09671,Mouse,1669.0,1049.0,,
1669353152.117733,Mouse,1670.0,1047.0,,
1669353152.137673,Mouse,1677.0,1044.0,,
1669353152.148718,Mouse,1684.0,1041.0,,
1669353152.158706,Mouse,1691.0,1038.0,,
1669353152.167823,,,,MouseEvent,"Up, Left"
1669353152.167823,Mouse,1691.0,1038.0,,
1669353152.168727,Mouse,1695.0,1036.0,,
1669353152.18871,Mouse,1701.0,1034.0,,
1669353152.247703,Mouse,1703.0,1034.0,,
1669353152.267712,Mouse,1705.0,1034.0,,
1669353152.278708,Mouse,1706.0,1034.0,,
1669353152.29876,Mouse,1712.0,1034.0,,
1669353152.319726,Mouse,1715.0,1034.0,,
1669353152.398731,Mouse,1717.0,1034.0,,
1669353152.409708,Mouse,1717.0,1034.0,,
1669353152.428675,Mouse,1718.0,1034.0,,
1669353152.449694,Mouse,1719.0,1034.0,,
1669353152.489721,Mouse,1720.0,1034.0,,
1669353152.52872,Mouse,1720.0,1034.0,,
1669353152.548716,Mouse,1721.0,1034.0,,
1669353152.558734,Mouse,1722.0,1034.0,,
1669353152.588725,Mouse,1722.0,1034.0,,
1669353152.639728,Mouse,1723.0,1035.0,,
1669353152.659743,Mouse,1725.0,1036.0,,
1669353152.670709,Mouse,1726.0,1036.0,,
1669353152.689687,Mouse,1731.0,1038.0,,
1669353152.699718,Mouse,1734.0,1040.0,,
1669353152.710733,Mouse,1735.0,1040.0,,
1669353152.729715,Mouse,1737.0,1040.0,,
1669353152.739715,Mouse,1738.0,1040.0,,
1669353152.750705,Mouse,1739.0,1041.0,,
1669353152.810739,Mouse,1740.0,1042.0,,
1669353152.820749,Mouse,1741.0,1042.0,,
1669353152.841733,Mouse,1743.0,1043.0,,
1669353152.860731,Mouse,1745.0,1044.0,,
1669353152.881711,Mouse,1746.0,1045.0,,
1669353152.960827,,,,MouseEvent,"Down, Left"
1669353152.960827,Mouse,1746.0,1045.0,,
1669353153.12075,Mouse,1746.0,1045.0,,
1669353153.141722,Mouse,1742.0,1045.0,,
1669353153.161705,Mouse,1733.0,1044.0,,
1669353153.171673,Mouse,1728.0,1044.0,,
1669353153.172331,,,,MouseEvent,"Up, Left"
1669353153.172331,Mouse,1728.0,1044.0,,
1669353153.182709,Mouse,1723.0,1044.0,,
1669353153.20168,Mouse,1717.0,1043.0,,
1669353153.211707,Mouse,1716.0,1043.0,,
1669353153.222712,Mouse,1714.0,1042.0,,
1669353153.251688,Mouse,1713.0,1042.0,,
1669353153.492747,Mouse,1713.0,1042.0,,
1669353153.512729,Mouse,1715.0,1041.0,,
1669353153.52368,Mouse,1715.0,1041.0,,
1669353153.542709,Mouse,1717.0,1041.0,,
1669353153.552709,Mouse,1718.0,1041.0,,
1669353153.563747,Mouse,1720.0,1041.0,,
1669353153.572691,Mouse,1720.0,1041.0,,
1669353153.582836,,,,MouseEvent,"Up, Left"
1669353153.582836,Mouse,1720.0,1041.0,,
1669353153.583716,Mouse,1721.0,1041.0,,
1669353153.603704,Mouse,1726.0,1041.0,,
1669353153.663708,Mouse,1727.0,1041.0,,
1669353153.673708,Mouse,1728.0,1041.0,,
1669353153.703702,Mouse,1730.0,1041.0,,
1669353153.763706,Mouse,1730.0,1040.0,,
1669353153.874709,Mouse,1730.0,1040.0,,
1669353153.884729,Mouse,1730.0,1039.0,,
1669353153.904886,,,,MouseEvent,"Down, Left"
1669353153.904886,Mouse,1730.0,1039.0,,
1669353153.954721,Mouse,1730.0,1039.0,,
1669353153.974742,Mouse,1729.0,1039.0,,
1669353153.994734,Mouse,1726.0,1039.0,,
1669353154.014708,Mouse,1716.0,1040.0,,
1669353154.024707,Mouse,1710.0,1040.0,,
1669353154.025131,,,,MouseEvent,"Up, Left"
1669353154.025131,Mouse,1710.0,1040.0,,
1669353154.035739,Mouse,1702.0,1042.0,,
1669353154.054676,Mouse,1691.0,1043.0,,
1669353154.064687,Mouse,1685.0,1044.0,,
1669353154.075674,Mouse,1678.0,1045.0,,
1669353154.094673,Mouse,1669.0,1046.0,,
1669353154.104704,Mouse,1666.0,1047.0,,
1669353154.115728,Mouse,1664.0,1047.0,,
1669353154.134706,Mouse,1661.0,1048.0,,
1669353154.286725,Mouse,1660.0,1048.0,,
1669353154.305736,Mouse,1659.0,1048.0,,
1669353154.457692,Mouse,1658.0,1048.0,,
1669353154.476682,Mouse,1658.0,1047.0,,
1669353154.486708,Mouse,1658.0,1045.0,,
1669353154.497687,Mouse,1658.0,1045.0,,
1669353154.506681,Mouse,1659.0,1044.0,,
1669353154.516847,,,,MouseEvent,"Up, Left"
1669353154.516847,Mouse,1659.0,1044.0,,
1669353154.517729,Mouse,1662.0,1042.0,,
1669353154.536706,Mouse,1684.0,1041.0,,
1669353154.547727,Mouse,1704.0,1041.0,,
1669353154.566709,Mouse,1741.0,1041.0,,
1669353154.576752,Mouse,1750.0,1041.0,,
1669353154.587726,Mouse,1753.0,1041.0,,
1669353154.627726,Mouse,1753.0,1041.0,,
1669353154.758734,Mouse,1753.0,1041.0,,
1669353154.777706,Mouse,1751.0,1041.0,,
1669353154.787711,Mouse,1749.0,1041.0,,
1669353154.798706,Mouse,1746.0,1041.0,,
1669353154.817681,Mouse,1742.0,1041.0,,
1669353154.827713,Mouse,1738.0,1041.0,,
1669353154.838684,Mouse,1734.0,1041.0,,
1669353154.848712,Mouse,1729.0,1041.0,,
1669353154.858809,Mouse,1725.0,1041.0,,
1669353154.878673,Mouse,1720.0,1041.0,,
1669353154.889737,Mouse,1718.0,1041.0,,
1669353154.908731,Mouse,1716.0,1041.0,,
1669353155.038847,,,,MouseEvent,"Down, Left"
1669353155.038847,Mouse,1716.0,1041.0,,
1669353155.199726,Mouse,1715.0,1041.0,,
1669353155.209762,Mouse,1712.0,1038.0,,
1669353155.219714,Mouse,1708.0,1036.0,,
1669353155.220142,,,,MouseEvent,"Up, Left"
1669353155.220142,Mouse,1708.0,1036.0,,
1669353155.230753,Mouse,1702.0,1032.0,,
1669353155.24973,Mouse,1693.0,1025.0,,
1669353155.270706,Mouse,1690.0,1023.0,,
1669353155.520977,,,,MouseEvent,"Up, Left"
1669353155.520977,Mouse,1690.0,1023.0,,
1669353155.560738,Mouse,1690.0,1023.0,,
1669353155.571709,Mouse,1691.0,1025.0,,
1669353155.590705,Mouse,1695.0,1029.0,,
1669353155.600737,Mouse,1696.0,1029.0,,
1669353155.611735,Mouse,1697.0,1030.0,,
1669353155.630647,Mouse,1698.0,1030.0,,
1669353155.640721,Mouse,1699.0,1031.0,,
1669353155.660715,Mouse,1699.0,1031.0,,
1669353155.731738,Mouse,1700.0,1032.0,,
1669353155.742722,Mouse,1700.0,1032.0,,
1669353155.78272,Mouse,1701.0,1032.0,,
1669353155.811738,Mouse,1701.0,1032.0,,
1669353155.841689,Mouse,1702.0,1032.0,,
1669353155.87273,Mouse,1703.0,1032.0,,
1669353155.882733,Mouse,1705.0,1032.0,,
1669353155.902679,Mouse,1707.0,1032.0,,
1669353155.922719,Mouse,1709.0,1033.0,,
1669353156.00291,,,,MouseEvent,"Down, Left"
1669353156.00291,Mouse,1709.0,1033.0,,
1669353156.192724,Mouse,1709.0,1033.0,,
1669353156.21368,Mouse,1709.0,1033.0,,
1669353156.233676,Mouse,1708.0,1033.0,,
1669353156.243709,Mouse,1706.0,1033.0,,
1669353156.254706,Mouse,1704.0,1033.0,,
1669353156.273693,Mouse,1699.0,1033.0,,
1669353156.294689,Mouse,1697.0,1033.0,,
1669353156.313708,Mouse,1694.0,1033.0,,
1669353156.334694,Mouse,1691.0,1033.0,,
1669353156.353715,Mouse,1689.0,1033.0,,
1669353156.374704,Mouse,1687.0,1033.0,,
1669353156.394675,Mouse,1684.0,1033.0,,
1669353156.415694,Mouse,1682.0,1033.0,,
1669353156.45472,Mouse,1681.0,1033.0,,
1669353156.524716,Mouse,1680.0,1033.0,,
1669353156.534718,Mouse,1679.0,1033.0,,
1669353156.545729,Mouse,1677.0,1033.0,,
1669353156.564739,Mouse,1672.0,1033.0,,
1669353156.584689,Mouse,1663.0,1033.0,,
1669353156.595784,Mouse,1660.0,1032.0,,
1669353156.614697,Mouse,1653.0,1031.0,,
1669353156.624711,Mouse,1648.0,1030.0,,
1669353156.635795,Mouse,1646.0,1030.0,,
1669353156.654701,Mouse,1643.0,1030.0,,
1669353156.66472,Mouse,1642.0,1030.0,,
1669353156.865699,Mouse,1640.0,1030.0,,
1669353156.886711,Mouse,1638.0,1030.0,,
1669353156.906706,Mouse,1635.0,1030.0,,
1669353156.916719,Mouse,1633.0,1030.0,,
1669353156.926731,Mouse,1631.0,1030.0,,
1669353156.937726,Mouse,1629.0,1030.0,,
1669353156.956677,Mouse,1624.0,1030.0,,
1669353156.966718,Mouse,1621.0,1030.0,,
1669353156.977718,Mouse,1619.0,1030.0,,
1669353156.996701,Mouse,1615.0,1030.0,,
1669353157.006749,Mouse,1614.0,1030.0,,
1669353157.017641,Mouse,1613.0,1030.0,,
1669353157.036716,Mouse,1609.0,1030.0,,
1669353157.057713,Mouse,1607.0,1030.0,,
1669353157.076719,Mouse,1605.0,1030.0,,
1669353157.086748,Mouse,1605.0,1030.0,,
1669353157.097718,Mouse,1604.0,1030.0,,
1669353157.116708,Mouse,1602.0,1030.0,,
1669353157.136787,Mouse,1601.0,1030.0,,
1669353157.147719,Mouse,1601.0,1031.0,,
1669353157.166702,Mouse,1598.0,1031.0,,
1669353157.187685,Mouse,1595.0,1031.0,,
1669353157.206685,Mouse,1592.0,1032.0,,
1669353157.227621,Mouse,1589.0,1033.0,,
1669353157.237713,Mouse,1588.0,1033.0,,
1669353157.257709,Mouse,1586.0,1033.0,,
1669353157.268759,Mouse,1584.0,1033.0,,
1669353157.287651,Mouse,1580.0,1033.0,,
1669353157.297722,Mouse,1577.0,1033.0,,
1669353157.318747,Mouse,1562.0,1033.0,,
1669353157.337719,Mouse,1545.0,1033.0,,
1669353157.358687,Mouse,1532.0,1033.0,,
1669353157.56973,Mouse,1530.0,1033.0,,
1669353157.688733,Mouse,1530.0,1033.0,,
1669353157.699738,Mouse,1529.0,1033.0,,
1669353157.718681,Mouse,1528.0,1033.0,,
1669353157.739726,Mouse,1528.0,1033.0,,
1669353157.839731,Mouse,1527.0,1033.0,,
1669353157.870726,Mouse,1527.0,1033.0,,
1669353157.889719,Mouse,1522.0,1033.0,,
1669353157.899768,Mouse,1518.0,1033.0,,
1669353157.91071,Mouse,1514.0,1033.0,,
1669353157.930695,Mouse,1507.0,1032.0,,
1669353157.940717,Mouse,1505.0,1032.0,,
1669353157.951744,Mouse,1504.0,1032.0,,
