Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354994.230071,Mouse,1417.0,45.0,,
1669354994.310071,Mouse,1416.0,45.0,,
1669354994.422184,Mouse,1416.0,45.0,,
1669354994.522048,Mouse,1415.0,45.0,,
1669354995.095064,Mouse,1415.0,45.0,,
1669354995.707082,Mouse,1414.0,45.0,,
1669354995.747058,Mouse,1413.0,44.0,,
1669354995.787066,Mouse,1413.0,43.0,,
1669354995.827069,Mouse,1412.0,43.0,,
1669354995.827566,,,,MouseEvent,"Up, Left"
1669354995.827566,Mouse,1412.0,43.0,,
1669354996.520045,Mouse,1412.0,43.0,,
1669354996.539189,,,,MouseEvent,"Up, Left"
1669354996.539189,Mouse,1412.0,43.0,,
1669354996.53997,Mouse,1412.0,43.0,,
1669354996.58006,Mouse,1412.0,43.0,,
1669354996.731185,,,,MouseEvent,"Down, Left"
1669354996.731185,Mouse,1412.0,43.0,,
1669354996.911073,Mouse,1413.0,43.0,,
1669354996.932052,Mouse,1413.0,43.0,,
1669354996.942058,Mouse,1413.0,41.0,,
1669354996.952061,Mouse,1413.0,39.0,,
1669354996.972066,Mouse,1413.0,36.0,,
1669354996.992041,Mouse,1413.0,33.0,,
1669354997.012036,Mouse,1413.0,31.0,,
1669354997.022067,Mouse,1413.0,30.0,,
1669354997.032069,Mouse,1413.0,30.0,,
1669354997.052059,Mouse,1412.0,29.0,,
1669354997.072106,Mouse,1412.0,28.0,,
1669354997.103068,Mouse,1412.0,27.0,,
1669354997.132055,Mouse,1412.0,27.0,,
1669354997.392306,,,,MouseEvent,"Up, Left"
1669354997.392306,Mouse,1412.0,27.0,,
1669354997.393478,Mouse,1412.0,26.0,,
1669354997.433033,Mouse,1412.0,25.0,,
1669354997.444038,Mouse,1413.0,25.0,,
1669354997.473058,Mouse,1413.0,25.0,,
1669354997.614269,,,,MouseEvent,"Down, Left"
1669354997.614269,Mouse,1413.0,25.0,,
1669354997.825098,Mouse,1414.0,25.0,,
1669354997.845055,Mouse,1416.0,30.0,,
1669354997.845572,,,,MouseEvent,"Up, Left"
1669354997.845572,Mouse,1416.0,30.0,,
1669354997.865067,Mouse,1418.0,32.0,,
1669354997.875081,Mouse,1419.0,33.0,,
1669354997.885089,Mouse,1419.0,35.0,,
1669354997.905068,Mouse,1419.0,36.0,,
1669354997.925055,Mouse,1419.0,37.0,,
1669354997.935121,Mouse,1420.0,38.0,,
1669354997.95606,Mouse,1421.0,39.0,,
1669354997.976026,Mouse,1422.0,41.0,,
1669354997.996077,Mouse,1422.0,43.0,,
1669354998.016063,Mouse,1423.0,45.0,,
1669354998.046056,Mouse,1424.0,46.0,,
1669354998.056056,Mouse,1424.0,47.0,,
1669354998.086076,Mouse,1424.0,48.0,,
1669354998.096068,Mouse,1424.0,49.0,,
1669354998.286285,,,,MouseEvent,"Up, Left"
1669354998.286285,Mouse,1424.0,49.0,,
1669354998.357084,Mouse,1424.0,49.0,,
1669354998.417097,Mouse,1424.0,49.0,,
1669354998.537029,Mouse,1424.0,49.0,,
1669354998.558058,Mouse,1424.0,49.0,,
1669354998.878048,Mouse,1424.0,49.0,,
1669354998.918189,,,,MouseEvent,"Down, Left"
1669354998.918189,Mouse,1424.0,49.0,,
1669354999.161065,Mouse,1424.0,49.0,,
1669354999.231037,Mouse,1424.0,50.0,,
1669354999.310038,Mouse,1425.0,51.0,,
1669354999.341063,Mouse,1426.0,51.0,,
1669354999.371055,Mouse,1427.0,54.0,,
1669354999.381066,Mouse,1427.0,54.0,,
1669354999.401046,Mouse,1427.0,55.0,,
1669354999.471062,Mouse,1428.0,55.0,,
1669354999.492064,Mouse,1428.0,56.0,,
1669354999.542072,Mouse,1428.0,56.0,,
1669354999.582058,Mouse,1428.0,57.0,,
1669354999.612033,Mouse,1430.0,58.0,,
1669354999.632023,Mouse,1431.0,59.0,,
1669354999.642049,Mouse,1431.0,60.0,,
1669354999.653052,Mouse,1431.0,61.0,,
1669354999.663069,Mouse,1432.0,62.0,,
1669354999.703059,Mouse,1432.0,63.0,,
1669354999.833073,Mouse,1432.0,64.0,,
1669354999.953082,Mouse,1432.0,64.0,,
1669355000.215048,Mouse,1432.0,65.0,,
1669355000.40504,Mouse,1432.0,65.0,,
1669355000.435029,Mouse,1431.0,65.0,,
1669355000.506053,Mouse,1431.0,65.0,,
1669355000.576086,Mouse,1430.0,65.0,,
1669355000.60607,Mouse,1430.0,65.0,,
1669355000.756062,Mouse,1429.0,65.0,,
1669355000.787082,Mouse,1429.0,65.0,,
1669355000.827078,Mouse,1428.0,66.0,,
1669355000.857106,Mouse,1426.0,67.0,,
1669355000.877058,Mouse,1425.0,67.0,,
1669355000.897059,Mouse,1424.0,67.0,,
1669355000.926048,Mouse,1423.0,67.0,,
1669355000.937019,Mouse,1422.0,68.0,,
1669355000.966096,Mouse,1421.0,68.0,,
1669355001.038068,Mouse,1420.0,68.0,,
1669355001.057015,Mouse,1419.0,68.0,,
1669355001.068055,Mouse,1419.0,68.0,,
1669355001.088057,Mouse,1418.0,68.0,,
1669355001.108056,Mouse,1416.0,68.0,,
1669355001.118059,Mouse,1415.0,68.0,,
1669355001.137068,Mouse,1414.0,69.0,,
1669355001.148018,Mouse,1411.0,70.0,,
1669355001.168055,Mouse,1407.0,71.0,,
1669355001.178111,Mouse,1405.0,71.0,,
1669355001.189042,Mouse,1404.0,72.0,,
1669355001.199144,Mouse,1402.0,72.0,,
1669355001.219054,Mouse,1398.0,73.0,,
1669355001.239059,Mouse,1396.0,74.0,,
1669355001.268062,Mouse,1391.0,76.0,,
1669355001.279036,Mouse,1389.0,76.0,,
1669355001.299034,Mouse,1385.0,76.0,,
1669355001.319078,Mouse,1380.0,77.0,,
1669355001.339146,Mouse,1373.0,77.0,,
1669355001.358993,Mouse,1368.0,78.0,,
1669355001.369018,Mouse,1364.0,78.0,,
1669355001.379056,Mouse,1360.0,78.0,,
1669355001.398062,Mouse,1354.0,80.0,,
1669355001.409063,Mouse,1352.0,80.0,,
1669355001.429053,Mouse,1344.0,81.0,,
1669355001.449068,Mouse,1337.0,82.0,,
1669355001.469067,Mouse,1330.0,84.0,,
1669355001.488999,Mouse,1317.0,85.0,,
1669355001.499033,Mouse,1313.0,86.0,,
1669355001.519019,Mouse,1309.0,86.0,,
1669355001.529998,Mouse,1306.0,86.0,,
1669355001.540033,Mouse,1304.0,86.0,,
1669355001.550037,Mouse,1303.0,86.0,,
1669355001.570013,Mouse,1300.0,86.0,,
1669355001.580048,Mouse,1297.0,86.0,,
1669355001.599999,Mouse,1292.0,87.0,,
1669355001.619992,Mouse,1289.0,87.0,,
1669355001.640076,Mouse,1286.0,87.0,,
1669355001.660023,Mouse,1284.0,88.0,,
1669355001.670028,Mouse,1284.0,88.0,,
1669355001.791046,Mouse,1284.0,90.0,,
1669355001.801009,Mouse,1284.0,93.0,,
1669355001.811196,,,,MouseEvent,"Up, Left"
1669355001.811196,Mouse,1284.0,93.0,,
1669355001.812,Mouse,1284.0,96.0,,
1669355001.831026,Mouse,1284.0,109.0,,
1669355001.841038,Mouse,1283.0,118.0,,
1669355001.860024,Mouse,1278.0,133.0,,
1669355001.871034,Mouse,1270.0,143.0,,
1669355001.891023,Mouse,1233.0,175.0,,
1669355001.901027,Mouse,1194.0,206.0,,
1669355001.911046,Mouse,1155.0,235.0,,
1669355001.93122,Mouse,1033.0,326.0,,
1669355001.950022,Mouse,892.0,429.0,,
1669355001.961009,Mouse,808.0,489.0,,
1669355001.971027,Mouse,719.0,553.0,,
