Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352699.438599,,Mouse,162.5,925.0,,,Fixation,144.0,940.0,,
1669352699.4442692,,Eye Tracker,161.0,925.0,Valid,Valid,Fixation,,,,
1669352699.44861,,Mouse,161.0,925.0,,,Fixation,145.0,941.0,,
1669352699.4609241,,Eye Tracker,161.0,925.0,Valid,Valid,Fixation,,,,
1669352699.468573,,Mouse,163.0,926.0,,,Fixation,148.0,942.0,,
1669352699.477579,,Eye Tracker,165.0,927.0,Valid,Valid,Fixation,,,,
1669352699.478604,,Mouse,165.33333333333334,927.3333333333334,,,Fixation,149.0,943.0,,
1669352699.489604,,Mouse,165.66666666666666,927.6666666666666,,,Fixation,149.0,943.0,,
1669352699.4942331,,Eye Tracker,166.0,928.0,Valid,Valid,Fixation,,,,
1669352699.508588,,Mouse,165.0,928.0,,,Fixation,151.0,945.0,,
1669352699.510888,,Eye Tracker,164.0,928.0,Valid,Valid,Fixation,,,,
1669352699.527543,,Eye Tracker,161.0,926.0,Valid,Valid,Fixation,,,,
1669352699.529581,,Mouse,163.0,923.0,,,Fixation,153.0,946.0,,
1669352699.544197,,Eye Tracker,165.0,920.0,Valid,Valid,Fixation,,,,
1669352699.548576,,Mouse,166.66666666666666,920.3333333333334,,,Fixation,156.0,949.0,,
1669352699.558597,,Mouse,168.33333333333334,920.6666666666666,,,Fixation,157.0,950.0,,
1669352699.560853,,Eye Tracker,170.0,921.0,Valid,Valid,Fixation,,,,
1669352699.5696092,,Mouse,167.5,921.5,,,Fixation,158.0,951.0,,
1669352699.577508,,Eye Tracker,165.0,922.0,Valid,Valid,Fixation,,,,
1669352699.594162,,Eye Tracker,160.0,921.0,Valid,Valid,Fixation,,,,
1669352699.609622,,Mouse,160.5,921.5,,,Fixation,160.0,952.0,,
1669352699.6108172,,Eye Tracker,161.0,922.0,Valid,Valid,Fixation,,,,
1669352699.6274722,,Eye Tracker,161.0,924.0,Valid,Valid,Fixation,,,,
1669352699.6441262,,Eye Tracker,176.0,927.0,Valid,Valid,Fixation,,,,
1669352699.6506212,,Mouse,208.5,930.0,,,Fixation,163.0,952.0,,
1669352699.6607811,,Eye Tracker,241.0,933.0,Valid,Valid,Saccade,,,,
1669352699.66958,,Mouse,260.5,931.0,,,Saccade,167.0,953.0,,
1669352699.677436,,Eye Tracker,280.0,929.0,Valid,Valid,Saccade,,,,
1669352699.679588,,Mouse,278.0,928.0,,,Saccade,171.0,954.0,,
1669352699.694091,,Eye Tracker,276.0,927.0,Valid,Valid,Fixation,,,,
1669352699.699631,,Mouse,272.0,925.5,,,Fixation,179.0,957.0,,
1669352699.710746,,Eye Tracker,268.0,924.0,Valid,Valid,Fixation,,,,
1669352699.7195802,,Mouse,266.5,923.0,,,Fixation,186.0,959.0,,
1669352699.727401,,Eye Tracker,265.0,922.0,Valid,Valid,Fixation,,,,
1669352699.729604,,Mouse,265.6666666666667,923.3333333333334,,,Fixation,189.0,959.0,,
1669352699.740577,,Mouse,266.3333333333333,924.6666666666666,,,Fixation,194.0,961.0,,
1669352699.744056,,Eye Tracker,267.0,926.0,Valid,Valid,Fixation,,,,
1669352699.759557,,Mouse,270.0,928.0,,,Fixation,200.0,962.0,,
1669352699.76071,,Eye Tracker,273.0,930.0,Valid,Valid,Fixation,,,,
1669352699.777365,,Eye Tracker,277.0,930.0,Valid,Valid,Fixation,,,,
1669352699.779629,,Mouse,277.5,930.5,,,Fixation,203.0,963.0,,
1669352699.7940202,,Eye Tracker,278.0,931.0,Valid,Valid,Fixation,,,,
1669352699.7996001,,Mouse,280.0,933.5,,,Fixation,205.0,963.0,,
1669352699.8106742,,Eye Tracker,282.0,936.0,Valid,Valid,Fixation,,,,
1669352699.819539,,Mouse,285.5,935.0,,,Fixation,213.0,966.0,,
1669352699.8273292,,Eye Tracker,289.0,934.0,Valid,Valid,Fixation,,,,
1669352699.83057,,Mouse,288.5,934.5,,,Fixation,219.0,967.0,,
1669352699.843985,,Eye Tracker,288.0,935.0,Valid,Valid,Fixation,,,,
1669352699.8496292,,Mouse,287.5,934.0,,,Fixation,230.0,971.0,,
1669352699.860639,,Eye Tracker,287.0,933.0,Valid,Valid,Fixation,,,,
1669352699.869574,,Mouse,290.0,931.5,,,Fixation,235.0,971.0,,
1669352699.877294,,Eye Tracker,293.0,930.0,Valid,Valid,Fixation,,,,
1669352699.893949,,Eye Tracker,293.0,933.0,Valid,Valid,Fixation,,,,
1669352699.910603,,Eye Tracker,292.0,931.0,Valid,Valid,Fixation,,,,
1669352699.927258,,Eye Tracker,295.0,932.0,Valid,Valid,Fixation,,,,
1669352699.943913,,Eye Tracker,303.0,934.0,Valid,Valid,Fixation,,,,
1669352699.960567,,Eye Tracker,300.0,932.0,Valid,Valid,Fixation,,,,
1669352699.9772232,,Eye Tracker,302.0,934.0,Valid,Valid,Fixation,,,,
1669352699.9938781,,Eye Tracker,301.0,933.0,Valid,Valid,Fixation,,,,
1669352700.001557,,Mouse,300.0,933.0,,,Fixation,236.0,971.0,,
1669352700.010533,,Eye Tracker,299.0,933.0,Valid,Valid,Fixation,,,,
1669352700.020642,,Mouse,299.0,933.0,,,Fixation,243.0,972.0,,
1669352700.027187,,Eye Tracker,299.0,933.0,Valid,Valid,Fixation,,,,
1669352700.040594,,Mouse,298.0,932.5,,,Fixation,260.0,974.0,,
1669352700.043842,,Eye Tracker,297.0,932.0,Valid,Valid,Fixation,,,,
1669352700.050611,,Mouse,297.0,933.5,,,Fixation,266.0,974.0,,
1669352700.060497,,Eye Tracker,297.0,935.0,Valid,Valid,Fixation,,,,
1669352700.060625,,Mouse,297.5,936.0,,,Fixation,276.0,975.0,,
1669352700.077151,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation,,,,
1669352700.080569,,Mouse,297.6666666666667,937.6666666666666,,,Fixation,289.0,978.0,,
1669352700.090575,,Mouse,297.3333333333333,938.3333333333334,,,Fixation,292.0,978.0,,
1669352700.093806,,Eye Tracker,297.0,939.0,Valid,Valid,Fixation,,,,
1669352700.100625,,Mouse,298.5,941.0,,,Fixation,300.0,979.0,,
1669352700.1104622,,Eye Tracker,300.0,943.0,Valid,Valid,Fixation,,,,
1669352700.120685,,Mouse,302.0,941.0,,,Fixation,311.0,980.0,,
1669352700.127116,,Eye Tracker,304.0,939.0,Valid,Valid,Fixation,,,,
1669352700.1316202,,Mouse,305.0,937.5,,,Fixation,315.0,982.0,,
1669352700.1437712,,Eye Tracker,306.0,936.0,Valid,Valid,Fixation,,,,
1669352700.151772,,Mouse,311.0,934.5,,,Fixation,325.0,982.0,,
1669352700.1604261,,Eye Tracker,316.0,933.0,Valid,Valid,Fixation,,,,
1669352700.172593,,Mouse,317.0,933.0,,,Fixation,333.0,983.0,,
1669352700.1770802,,Eye Tracker,318.0,933.0,Valid,Valid,Fixation,,,,
1669352700.191587,,Mouse,395.5,931.0,,,Saccade,344.0,984.0,,
1669352700.1937351,,Eye Tracker,473.0,929.0,Valid,Valid,Saccade,,,,
1669352700.21039,,Eye Tracker,478.0,931.0,Valid,Valid,Fixation,,,,
1669352700.21161,,Mouse,484.0,931.0,,,Fixation,359.0,986.0,,
1669352700.227044,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation,,,,
1669352700.231617,,Mouse,487.6666666666667,931.0,,,Fixation,373.0,986.0,,
1669352700.241699,,Mouse,485.3333333333333,931.0,,,Fixation,377.0,986.0,,
1669352700.243699,,Eye Tracker,483.0,931.0,Valid,Valid,Fixation,,,,
1669352700.260355,,Eye Tracker,470.0,930.0,Valid,Valid,Fixation,,,,
1669352700.2615612,,Mouse,471.6666666666667,929.0,,,Fixation,383.0,986.0,,
1669352700.271611,,Mouse,473.3333333333333,928.0,,,Fixation,385.0,986.0,,
1669352700.27701,,Eye Tracker,475.0,927.0,Valid,Valid,Fixation,,,,
1669352700.2915761,,Mouse,477.5,928.0,,,Fixation,388.0,986.0,,
1669352700.293664,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation,,,,
1669352700.301595,,Mouse,483.0,930.0,,,Fixation,389.0,986.0,,
1669352700.3103192,,Eye Tracker,486.0,931.0,Valid,Valid,Fixation,,,,
1669352700.311619,,Mouse,485.3333333333333,930.6666666666666,,,Fixation,390.0,986.0,,
1669352700.321808,,Mouse,484.6666666666667,930.3333333333334,,,Fixation,392.0,986.0,,
1669352700.3269742,,Eye Tracker,484.0,930.0,Valid,Valid,Fixation,,,,
1669352700.342575,,Mouse,487.5,928.5,,,Fixation,396.0,986.0,,
1669352700.3436282,,Eye Tracker,491.0,927.0,Valid,Valid,Fixation,,,,
1669352700.3602831,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation,,,,
1669352700.361547,,Mouse,490.0,930.0,,,Fixation,400.0,986.0,,
1669352700.371567,,Mouse,490.0,929.0,,,Fixation,404.0,986.0,,
1669352700.376938,,Eye Tracker,490.0,928.0,Valid,Valid,Fixation,,,,
1669352700.3815851,,Mouse,492.5,927.5,,,Fixation,408.0,986.0,,
1669352700.393593,,Eye Tracker,495.0,927.0,Valid,Valid,Fixation,,,,
1669352700.401581,,Mouse,495.0,930.0,,,Fixation,415.0,986.0,,
1669352700.410248,,Eye Tracker,495.0,933.0,Valid,Valid,Fixation,,,,
1669352700.411601,,Mouse,495.5,933.0,,,Fixation,420.0,986.0,,
1669352700.426903,,Eye Tracker,496.0,933.0,Valid,Valid,Fixation,,,,
1669352700.4315631,,Mouse,494.3333333333333,932.3333333333334,,,Fixation,426.0,986.0,,
1669352700.44161,,Mouse,492.6666666666667,931.6666666666666,,,Fixation,429.0,986.0,,
1669352700.443557,,Eye Tracker,491.0,931.0,Valid,Valid,Fixation,,,,
1669352700.460212,,Eye Tracker,492.0,932.0,Valid,Valid,Fixation,,,,
1669352700.4615822,,Mouse,490.6666666666667,932.0,,,Fixation,431.0,986.0,,
1669352700.472546,,Mouse,489.3333333333333,932.0,,,Fixation,432.0,986.0,,
1669352700.476867,,Eye Tracker,488.0,932.0,Valid,Valid,Fixation,,,,
1669352700.482584,,Mouse,488.3333333333333,932.0,,,Fixation,435.0,986.0,,
1669352700.492806,,Mouse,488.6666666666667,932.0,,,Fixation,437.0,986.0,,
1669352700.493521,,Eye Tracker,489.0,932.0,Valid,Valid,Fixation,,,,
1669352700.5101762,,Eye Tracker,484.0,931.0,Valid,Valid,Fixation,,,,
1669352700.5135832,,Mouse,484.5,930.5,,,Fixation,442.0,986.0,,
1669352700.5268312,,Eye Tracker,485.0,930.0,Valid,Valid,Fixation,,,,
1669352700.532562,,Mouse,489.3333333333333,930.3333333333334,,,Fixation,446.0,986.0,,
1669352700.542562,,Mouse,493.6666666666667,930.6666666666666,,,Fixation,449.0,986.0,,
1669352700.543487,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation,,,,
1669352700.5525742,,Mouse,498.0,933.0,,,Fixation,451.0,986.0,,
1669352700.560141,,Eye Tracker,498.0,935.0,Valid,Valid,Fixation,,,,
1669352700.562598,,Mouse,496.0,935.5,,,Fixation,453.0,986.0,,
1669352700.576796,,Eye Tracker,494.0,936.0,Valid,Valid,Fixation,,,,
1669352700.582613,,Mouse,491.0,935.0,,,Fixation,459.0,986.0,,
1669352700.593451,,Eye Tracker,488.0,934.0,Valid,Valid,Fixation,,,,
1669352700.602555,,Mouse,487.5,940.5,,,Fixation,465.0,986.0,,
1669352700.610105,,Eye Tracker,487.0,947.0,Valid,Valid,Fixation,,,,
1669352700.612579,,Mouse,484.0,958.5,,,Fixation,467.0,986.0,,
1669352700.62676,,Eye Tracker,481.0,970.0,Valid,Valid,Saccade,,,,
1669352700.643415,,Eye Tracker,475.0,972.0,Valid,Valid,Fixation,,,,
1669352700.660069,,Eye Tracker,486.0,966.0,Valid,Valid,Fixation,,,,
1669352700.6636,,Mouse,487.3333333333333,966.3333333333334,,,Fixation,468.0,986.0,,
1669352700.673608,,Mouse,488.6666666666667,966.6666666666666,,,Fixation,469.0,986.0,,
1669352700.6767251,,Eye Tracker,490.0,967.0,Valid,Valid,Fixation,,,,
1669352700.684617,,Mouse,488.0,966.0,,,Fixation,470.0,986.0,,
1669352700.69338,,Eye Tracker,486.0,965.0,Valid,Valid,Fixation,,,,
1669352700.7036061,,Mouse,490.5,963.5,,,Fixation,477.0,985.0,,
1669352700.7100341,,Eye Tracker,495.0,962.0,Valid,Valid,Fixation,,,,
1669352700.723578,,Mouse,499.0,963.0,,,Fixation,484.0,985.0,,
1669352700.726689,,Eye Tracker,503.0,964.0,Valid,Valid,Fixation,,,,
1669352700.733618,,Mouse,505.5,965.5,,,Fixation,488.0,983.0,,
1669352700.743344,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation,,,,
1669352700.7536051,,Mouse,509.0,968.0,,,Fixation,497.0,983.0,,
1669352700.759998,,Eye Tracker,510.0,969.0,Valid,Valid,Fixation,,,,
1669352700.7735791,,Mouse,510.5,969.0,,,Fixation,504.0,983.0,,
1669352700.776653,,Eye Tracker,511.0,969.0,Valid,Valid,Fixation,,,,
1669352700.793308,,Eye Tracker,511.0,964.0,Valid,Valid,Fixation,,,,
1669352700.79362,,Mouse,514.6666666666666,963.6666666666666,,,Fixation,517.0,983.0,,
1669352700.803664,,Mouse,518.3333333333334,963.3333333333334,,,Fixation,524.0,983.0,,
1669352700.809963,,Eye Tracker,522.0,963.0,Valid,Valid,Fixation,,,,
1669352700.82359,,Mouse,523.5,964.5,,,Fixation,533.0,983.0,,
1669352700.8266182,,Eye Tracker,525.0,966.0,Valid,Valid,Fixation,,,,
1669352700.8335981,,Mouse,519.0,963.0,,,Fixation,539.0,983.0,,
1669352700.8432732,,Eye Tracker,513.0,960.0,Valid,Valid,Fixation,,,,
1669352700.8436122,,Mouse,513.3333333333334,960.0,,,Fixation,540.0,983.0,,
1669352700.854571,,Mouse,513.6666666666666,960.0,,,Fixation,542.0,983.0,,
1669352700.8599281,,Eye Tracker,514.0,960.0,Valid,Valid,Fixation,,,,
1669352700.87359,,Mouse,517.5,963.0,,,Fixation,546.0,983.0,,
1669352700.8765821,,Eye Tracker,521.0,966.0,Valid,Valid,Fixation,,,,
1669352700.893237,,Eye Tracker,521.0,967.0,Valid,Valid,Fixation,,,,
1669352700.8936112,,Mouse,517.5,968.0,,,Fixation,557.0,983.0,,
1669352700.909892,,Eye Tracker,514.0,969.0,Valid,Valid,Fixation,,,,
1669352700.913757,,Mouse,618.5,952.5,,,Fixation,570.0,983.0,,
1669352700.926546,,Eye Tracker,723.0,936.0,Valid,Valid,Saccade,,,,
1669352700.933576,,Mouse,723.0,932.5,,,Saccade,579.0,983.0,,
1669352700.943201,,Eye Tracker,723.0,929.0,Valid,Valid,Fixation,,,,
1669352700.943599,,Mouse,722.6666666666666,927.6666666666666,,,Fixation,580.0,983.0,,
1669352700.9536102,,Mouse,722.3333333333334,926.3333333333334,,,Fixation,583.0,983.0,,
1669352700.959857,,Eye Tracker,722.0,925.0,Valid,Valid,Fixation,,,,
1669352700.973612,,Mouse,725.5,927.0,,,Fixation,588.0,983.0,,
1669352700.976511,,Eye Tracker,729.0,929.0,Valid,Valid,Fixation,,,,
1669352700.984607,,Mouse,728.0,930.0,,,Fixation,593.0,983.0,,
1669352700.993166,,Eye Tracker,727.0,931.0,Valid,Valid,Fixation,,,,
1669352701.0046031,,Mouse,725.5,930.0,,,Fixation,608.0,983.0,,
1669352701.0098212,,Eye Tracker,724.0,929.0,Valid,Valid,Fixation,,,,
1669352701.0255952,,Mouse,726.0,931.0,,,Fixation,620.0,983.0,,
1669352701.0264752,,Eye Tracker,728.0,933.0,Valid,Valid,Fixation,,,,
1669352701.0431302,,Eye Tracker,730.0,939.0,Valid,Valid,Fixation,,,,
1669352701.044583,,Mouse,732.0,937.0,,,Fixation,628.0,983.0,,
1669352701.0597851,,Eye Tracker,734.0,935.0,Valid,Valid,Fixation,,,,
1669352701.064583,,Mouse,735.0,932.5,,,Fixation,634.0,983.0,,
1669352701.07644,,Eye Tracker,736.0,930.0,Valid,Valid,Fixation,,,,
1669352701.084556,,Mouse,733.0,932.5,,,Fixation,640.0,983.0,,
1669352701.093094,,Eye Tracker,730.0,935.0,Valid,Valid,Fixation,,,,
1669352701.094561,,Mouse,731.6666666666666,936.0,,,Fixation,644.0,983.0,,
1669352701.104583,,Mouse,733.3333333333334,937.0,,,Fixation,651.0,983.0,,
1669352701.10975,,Eye Tracker,735.0,938.0,Valid,Valid,Fixation,,,,
1669352701.1245751,,Mouse,738.0,937.5,,,Fixation,662.0,983.0,,
1669352701.126405,,Eye Tracker,741.0,937.0,Valid,Valid,Fixation,,,,
1669352701.1345751,,Mouse,741.5,935.5,,,Fixation,668.0,983.0,,
1669352701.143059,,Eye Tracker,742.0,934.0,Valid,Valid,Fixation,,,,
1669352701.144601,,Mouse,741.0,932.6666666666666,,,Fixation,672.0,983.0,,
1669352701.1555731,,Mouse,740.0,931.3333333333334,,,Fixation,679.0,983.0,,
1669352701.159714,,Eye Tracker,739.0,930.0,Valid,Valid,Fixation,,,,
1669352701.16575,,Mouse,736.5,930.5,,,Fixation,683.0,983.0,,
1669352701.1763692,,Eye Tracker,734.0,931.0,Valid,Valid,Fixation,,,,
1669352701.185576,,Mouse,730.5,931.5,,,Fixation,695.0,983.0,,
1669352701.193023,,Eye Tracker,727.0,932.0,Valid,Valid,Fixation,,,,
1669352701.196572,,Mouse,726.5,932.0,,,Fixation,702.0,983.0,,
1669352701.2096782,,Eye Tracker,726.0,932.0,Valid,Valid,Fixation,,,,
1669352701.215585,,Mouse,732.0,932.5,,,Fixation,718.0,983.0,,
1669352701.2263331,,Eye Tracker,738.0,933.0,Valid,Valid,Fixation,,,,
1669352701.236617,,Mouse,740.0,932.0,,,Fixation,732.0,985.0,,
1669352701.242988,,Eye Tracker,742.0,931.0,Valid,Valid,Fixation,,,,
1669352701.255605,,Mouse,741.0,931.5,,,Fixation,740.0,986.0,,
1669352701.259643,,Eye Tracker,740.0,932.0,Valid,Valid,Fixation,,,,
1669352701.275541,,Mouse,738.0,931.0,,,Fixation,745.0,986.0,,
1669352701.276298,,Eye Tracker,736.0,930.0,Valid,Valid,Fixation,,,,
1669352701.285598,,Mouse,733.5,930.0,,,Fixation,747.0,986.0,,
1669352701.292952,,Eye Tracker,731.0,930.0,Valid,Valid,Fixation,,,,
1669352701.2956052,,Mouse,732.0,931.5,,,Fixation,749.0,986.0,,
1669352701.309607,,Eye Tracker,733.0,933.0,Valid,Valid,Fixation,,,,
1669352701.3155842,,Mouse,735.5,933.0,,,Fixation,758.0,988.0,,
1669352701.326262,,Eye Tracker,738.0,933.0,Valid,Valid,Fixation,,,,
1669352701.33557,,Mouse,738.0,933.5,,,Fixation,766.0,988.0,,
1669352701.342917,,Eye Tracker,738.0,934.0,Valid,Valid,Fixation,,,,
1669352701.355572,,Mouse,766.0,932.0,,,Saccade,773.0,989.0,,
1669352701.359571,,Eye Tracker,794.0,930.0,Valid,Valid,Saccade,,,,
1669352701.3665872,,Mouse,839.5,923.5,,,Saccade,778.0,989.0,,
1669352701.3762262,,Eye Tracker,885.0,917.0,Valid,Valid,Saccade,,,,
1669352701.385574,,Mouse,919.0,910.0,,,Saccade,784.0,989.0,,
1669352701.392882,,Eye Tracker,953.0,903.0,Valid,Valid,Saccade,,,,
1669352701.395633,,Mouse,955.0,904.0,,,Saccade,791.0,989.0,,
1669352701.4095361,,Eye Tracker,957.0,905.0,Valid,Valid,Fixation,,,,
1669352701.415549,,Mouse,954.6666666666666,906.6666666666666,,,Fixation,799.0,989.0,,
1669352701.4255822,,Mouse,952.3333333333334,908.3333333333334,,,Fixation,805.0,989.0,,
1669352701.426191,,Eye Tracker,950.0,910.0,Valid,Valid,Fixation,,,,
1669352701.4356341,,Mouse,951.5,912.0,,,Fixation,808.0,989.0,,
1669352701.442846,,Eye Tracker,953.0,914.0,Valid,Valid,Fixation,,,,
1669352701.455526,,Mouse,949.0,915.5,,,Fixation,810.0,989.0,,
1669352701.4595,,Eye Tracker,945.0,917.0,Valid,Valid,Fixation,,,,
1669352701.475626,,Mouse,946.0,916.0,,,Fixation,811.0,989.0,,
1669352701.476155,,Eye Tracker,947.0,915.0,Valid,Valid,Fixation,,,,
1669352701.49281,,Eye Tracker,957.0,914.0,Valid,Valid,Fixation,,,,
1669352701.496603,,Mouse,956.0,915.5,,,Fixation,812.0,989.0,,
1669352701.509464,,Eye Tracker,955.0,917.0,Valid,Valid,Fixation,,,,
1669352701.5165942,,Mouse,951.5,917.0,,,Fixation,822.0,989.0,,
1669352701.5261202,,Eye Tracker,948.0,917.0,Valid,Valid,Fixation,,,,
1669352701.5266042,,Mouse,948.3333333333334,918.6666666666666,,,Fixation,828.0,989.0,,
1669352701.53758,,Mouse,948.6666666666666,920.3333333333334,,,Fixation,835.0,990.0,,
1669352701.5427752,,Eye Tracker,949.0,922.0,Valid,Valid,Fixation,,,,
1669352701.5565832,,Mouse,952.0,921.5,,,Fixation,846.0,991.0,,
1669352701.5594292,,Eye Tracker,955.0,921.0,Valid,Valid,Fixation,,,,
1669352701.566605,,Mouse,954.0,919.0,,,Fixation,849.0,991.0,,
1669352701.5760841,,Eye Tracker,953.0,917.0,Valid,Valid,Fixation,,,,
1669352701.586538,,Mouse,954.5,916.5,,,Fixation,852.0,992.0,,
1669352701.592739,,Eye Tracker,956.0,916.0,Valid,Valid,Fixation,,,,
1669352701.6066082,,Mouse,959.0,917.5,,,Fixation,853.0,992.0,,
1669352701.609394,,Eye Tracker,962.0,919.0,Valid,Valid,Fixation,,,,
1669352701.626048,,Eye Tracker,963.0,921.0,Valid,Valid,Fixation,,,,
1669352701.626708,,Mouse,961.5,920.0,,,Fixation,854.0,992.0,,
1669352701.642703,,Eye Tracker,960.0,919.0,Valid,Valid,Fixation,,,,
1669352701.659358,,Eye Tracker,961.0,926.0,Valid,Valid,Fixation,,,,
1669352701.6676261,,Mouse,963.5,925.0,,,Fixation,857.0,992.0,,
1669352701.676013,,Eye Tracker,966.0,924.0,Valid,Valid,Fixation,,,,
1669352701.687585,,Mouse,962.0,921.5,,,Fixation,865.0,992.0,,
1669352701.692668,,Eye Tracker,958.0,919.0,Valid,Valid,Fixation,,,,
1669352701.6976151,,Mouse,958.3333333333334,920.3333333333334,,,Fixation,875.0,992.0,,
1669352701.708611,,Mouse,958.6666666666666,921.6666666666666,,,Fixation,886.0,992.0,,
1669352701.7093232,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation,,,,
1669352701.7259772,,Eye Tracker,963.0,920.0,Valid,Valid,Fixation,,,,
1669352701.727571,,Mouse,964.0,920.3333333333334,,,Fixation,906.0,992.0,,
1669352701.7378561,,Mouse,965.0,920.6666666666666,,,Fixation,916.0,992.0,,
1669352701.7426322,,Eye Tracker,966.0,921.0,Valid,Valid,Fixation,,,,
1669352701.7485461,,Mouse,973.5,920.5,,,Fixation,922.0,992.0,,
1669352701.759287,,Eye Tracker,981.0,920.0,Valid,Valid,Fixation,,,,
1669352701.767616,,Mouse,985.0,915.0,,,Fixation,929.0,991.0,,
1669352701.7759411,,Eye Tracker,989.0,910.0,Valid,Valid,Fixation,,,,
1669352701.7875721,,Mouse,993.5,907.0,,,Fixation,934.0,991.0,,
1669352701.792596,,Eye Tracker,998.0,904.0,Valid,Valid,Fixation,,,,
1669352701.809252,,Eye Tracker,1001.0,907.0,Valid,Valid,Fixation,,,,
1669352701.817583,,Mouse,1000.0,908.0,,,Fixation,935.0,991.0,,
1669352701.825906,,Eye Tracker,999.0,909.0,Valid,Valid,Fixation,,,,
1669352701.82762,,Mouse,999.0,910.5,,,Fixation,935.0,990.0,,
1669352701.842561,,Eye Tracker,999.0,912.0,Valid,Valid,Fixation,,,,
1669352701.847578,,Mouse,997.0,913.0,,,Fixation,936.0,990.0,,
1669352701.8576071,,Mouse,995.0,914.0,,,Fixation,939.0,990.0,,
1669352701.859216,,Eye Tracker,993.0,915.0,Valid,Valid,Fixation,,,,
1669352701.8758712,,Eye Tracker,996.0,913.0,Valid,Valid,Fixation,,,,
1669352701.878721,,Mouse,998.5,911.0,,,Fixation,944.0,987.0,,
1669352701.892525,,Eye Tracker,1001.0,909.0,Valid,Valid,Fixation,,,,
1669352701.897583,,Mouse,1000.0,908.5,,,Fixation,951.0,986.0,,
1669352701.9091802,,Eye Tracker,999.0,908.0,Valid,Valid,Fixation,,,,
1669352701.918582,,Mouse,1001.5,909.5,,,Fixation,958.0,984.0,,
1669352701.9258351,,Eye Tracker,1004.0,911.0,Valid,Valid,Fixation,,,,
1669352701.9375691,,Mouse,1003.5,910.0,,,Fixation,960.0,983.0,,
1669352701.9424891,,Eye Tracker,1003.0,909.0,Valid,Valid,Fixation,,,,
1669352701.959145,,Eye Tracker,1002.0,909.0,Valid,Valid,Fixation,,,,
1669352701.9758,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation,,,,
1669352701.987832,,Mouse,1005.5,909.0,,,Fixation,961.0,983.0,,
1669352701.992454,,Eye Tracker,1007.0,908.0,Valid,Valid,Fixation,,,,
1669352702.008548,,Mouse,1005.0,909.5,,,Fixation,962.0,982.0,,
1669352702.009109,,Eye Tracker,1003.0,911.0,Valid,Valid,Fixation,,,,
1669352702.018583,,Mouse,1003.5,910.5,,,Fixation,963.0,981.0,,
1669352702.025764,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation,,,,
1669352702.038568,,Mouse,1004.5,910.0,,,Fixation,966.0,978.0,,
1669352702.042418,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation,,,,
1669352702.049659,,Mouse,1003.5,912.0,,,Fixation,967.0,978.0,,
1669352702.059073,,Eye Tracker,1002.0,914.0,Valid,Valid,Fixation,,,,
1669352702.0685701,,Mouse,1004.0,914.0,,,Fixation,971.0,975.0,,
1669352702.0757282,,Eye Tracker,1006.0,914.0,Valid,Valid,Fixation,,,,
1669352702.0786111,,Mouse,1006.0,914.3333333333334,,,Fixation,975.0,972.0,,
1669352702.089589,,Mouse,1006.0,914.6666666666666,,,Fixation,976.0,971.0,,
1669352702.0923831,,Eye Tracker,1006.0,915.0,Valid,Valid,Fixation,,,,
1669352702.10857,,Mouse,1006.0,916.0,,,Fixation,979.0,969.0,,
1669352702.109038,,Eye Tracker,1006.0,917.0,Valid,Valid,Fixation,,,,
1669352702.118612,,Mouse,1005.0,917.5,,,Fixation,980.0,968.0,,
1669352702.125693,,Eye Tracker,1004.0,918.0,Valid,Valid,Fixation,,,,
1669352702.1385791,,Mouse,1005.0,917.0,,,Fixation,981.0,967.0,,
1669352702.142348,,Eye Tracker,1006.0,916.0,Valid,Valid,Fixation,,,,
1669352702.158621,,Mouse,1004.5,915.5,,,Fixation,982.0,966.0,,
1669352702.159002,,Eye Tracker,1003.0,915.0,Valid,Valid,Fixation,,,,
