Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352885.979603,,Mouse,829.5714285714286,186.42857142857142,,,Saccade,873.0,42.0,,
1669352885.996228,,Eye Tracker,828.1428571428571,177.85714285714286,Invalid,Invalid,EyesNotFound,,,,
1669352885.9995959,,Mouse,826.7142857142857,169.28571428571428,,,EyesNotFound,873.0,40.0,,
1669352886.012883,,Eye Tracker,825.2857142857143,160.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1669352886.0195959,,Mouse,823.8571428571429,152.14285714285714,,,EyesNotFound,871.0,38.0,,
1669352886.029537,,Eye Tracker,822.4285714285714,143.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1669352886.046193,,Eye Tracker,821.0,135.0,Valid,Valid,Saccade,,,,
1669352886.050596,,Mouse,827.5,126.5,,,Saccade,870.0,36.0,,
1669352886.062847,,Eye Tracker,834.0,118.0,Valid,Valid,Saccade,,,,
1669352886.0795019,,Eye Tracker,849.0,114.0,Valid,Valid,Fixation,,,,
1669352886.0961568,,Eye Tracker,849.0,117.0,Valid,Valid,Fixation,,,,
1669352886.110609,MouseEvent,,848.3333333333334,117.0,,,Fixation,,,MouseEvent,"Down, Left"
1669352886.110609,,Mouse,847.6666666666666,117.0,,,Fixation,870.0,36.0,,
1669352886.1128109,,Eye Tracker,847.0,117.0,Valid,Valid,Fixation,,,,
1669352886.129466,,Eye Tracker,847.0,116.0,Valid,Valid,Fixation,,,,
1669352886.146121,,Eye Tracker,849.0,116.0,Valid,Valid,Fixation,,,,
1669352886.162775,,Eye Tracker,850.0,115.0,Valid,Valid,Fixation,,,,
1669352886.17943,,Eye Tracker,848.0,116.0,Valid,Valid,Fixation,,,,
1669352886.196086,,Eye Tracker,844.0,119.0,Valid,Valid,Fixation,,,,
1669352886.200604,,Mouse,845.0,119.5,,,Fixation,870.0,36.0,,
1669352886.21274,,Eye Tracker,846.0,120.0,Valid,Valid,Fixation,,,,
1669352886.220584,,Mouse,845.0,118.5,,,Fixation,867.0,36.0,,
1669352886.229395,,Eye Tracker,844.0,117.0,Valid,Valid,Fixation,,,,
1669352886.230591,,Mouse,844.0,115.0,,,Fixation,866.0,36.0,,
1669352886.24605,,Eye Tracker,844.0,113.0,Valid,Valid,Fixation,,,,
1669352886.250587,,Mouse,843.3333333333334,112.33333333333333,,,Fixation,861.0,37.0,,
1669352886.261606,,Mouse,842.6666666666666,111.66666666666667,,,Fixation,860.0,37.0,,
1669352886.262704,,Eye Tracker,842.0,111.0,Valid,Valid,Fixation,,,,
1669352886.2793589,,Eye Tracker,842.0,110.0,Valid,Valid,Fixation,,,,
1669352886.2805889,,Mouse,842.4,108.4,,,Fixation,854.0,39.0,,
1669352886.290562,,Mouse,842.8,106.8,,,Fixation,849.0,40.0,,
1669352886.290953,MouseEvent,,843.2,105.2,,,Fixation,,,MouseEvent,"Up, Left"
1669352886.290953,,Mouse,843.6,103.6,,,Fixation,849.0,40.0,,
1669352886.2960138,,Eye Tracker,844.0,102.0,Valid,Valid,Fixation,,,,
1669352886.3006198,,Mouse,842.5,101.0,,,Fixation,843.0,42.0,,
1669352886.312669,,Eye Tracker,841.0,100.0,Valid,Valid,Fixation,,,,
1669352886.320592,,Mouse,840.5,101.5,,,Fixation,834.0,46.0,,
1669352886.329323,,Eye Tracker,840.0,103.0,Valid,Valid,Fixation,,,,
1669352886.3306038,,Mouse,837.0,103.5,,,Fixation,831.0,46.0,,
1669352886.345978,,Eye Tracker,834.0,104.0,Valid,Valid,Fixation,,,,
1669352886.350581,,Mouse,832.0,103.0,,,Fixation,827.0,49.0,,
1669352886.362633,,Eye Tracker,830.0,102.0,Valid,Valid,Fixation,,,,
1669352886.379288,,Eye Tracker,831.0,104.0,Valid,Valid,Fixation,,,,
1669352886.395943,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation,,,,
1669352886.412598,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation,,,,
1669352886.429252,,Eye Tracker,823.0,109.0,Valid,Valid,Fixation,,,,
1669352886.432613,,Mouse,822.5,109.0,,,Fixation,826.0,49.0,,
1669352886.445906,,Eye Tracker,822.0,109.0,Valid,Valid,Fixation,,,,
1669352886.451587,,Mouse,819.5,107.5,,,Fixation,824.0,49.0,,
1669352886.462561,,Eye Tracker,817.0,106.0,Valid,Valid,Fixation,,,,
1669352886.4792159,,Eye Tracker,817.0,103.0,Valid,Valid,Fixation,,,,
1669352886.4815938,,Mouse,819.0,101.0,,,Fixation,823.0,49.0,,
1669352886.4958708,,Eye Tracker,821.0,99.0,Valid,Valid,Fixation,,,,
1669352886.5116029,,Mouse,819.5,97.5,,,Fixation,822.0,49.0,,
1669352886.512526,,Eye Tracker,818.0,96.0,Valid,Valid,Fixation,,,,
1669352886.52918,,Eye Tracker,820.0,95.0,Valid,Valid,Fixation,,,,
1669352886.531587,,Mouse,821.5,93.0,,,Fixation,817.0,49.0,,
1669352886.545835,,Eye Tracker,823.0,91.0,Valid,Valid,Fixation,,,,
1669352886.551584,,Mouse,821.0,92.0,,,Fixation,813.0,49.0,,
1669352886.56249,,Eye Tracker,819.0,93.0,Valid,Valid,Fixation,,,,
1669352886.579145,,Eye Tracker,816.0,96.0,Valid,Valid,Fixation,,,,
1669352886.595799,,Eye Tracker,820.0,94.0,Valid,Valid,Fixation,,,,
1669352886.612454,,Eye Tracker,821.0,91.0,Valid,Valid,Fixation,,,,
1669352886.6291099,,Eye Tracker,816.0,90.0,Valid,Valid,Fixation,,,,
1669352886.6457639,,Eye Tracker,816.0,90.0,Valid,Valid,Fixation,,,,
1669352886.662418,,Eye Tracker,816.0,91.0,Valid,Valid,Fixation,,,,
1669352886.679074,,Eye Tracker,817.0,86.0,Valid,Valid,Fixation,,,,
1669352886.695728,,Eye Tracker,816.0,84.0,Valid,Valid,Fixation,,,,
1669352886.712383,,Eye Tracker,816.0,83.0,Valid,Valid,Fixation,,,,
1669352886.729038,,Eye Tracker,815.0,77.0,Valid,Valid,Fixation,,,,
1669352886.745692,,Eye Tracker,813.0,75.0,Valid,Valid,Fixation,,,,
1669352886.752615,,Mouse,809.0,73.5,,,Fixation,813.0,49.0,,
1669352886.762347,,Eye Tracker,805.0,72.0,Valid,Valid,Fixation,,,,
1669352886.762594,,Mouse,804.2,71.4,,,Fixation,814.0,49.0,,
1669352886.7727149,MouseEvent,,803.4,70.8,,,Fixation,,,MouseEvent,"Up, Left"
1669352886.7727149,,Mouse,802.6,70.2,,,Fixation,814.0,49.0,,
1669352886.773512,,Mouse,801.8,69.6,,,Fixation,815.0,48.0,,
1669352886.779002,,Eye Tracker,801.0,69.0,Valid,Valid,Fixation,,,,
1669352886.792564,,Mouse,802.5,68.5,,,Fixation,818.0,47.0,,
1669352886.795656,,Eye Tracker,804.0,68.0,Valid,Valid,Fixation,,,,
1669352886.802583,,Mouse,804.0,68.5,,,Fixation,821.0,46.0,,
1669352886.812311,,Eye Tracker,804.0,69.0,Valid,Valid,Fixation,,,,
1669352886.81358,,Mouse,804.5,68.0,,,Fixation,823.0,45.0,,
1669352886.8289669,,Eye Tracker,805.0,67.0,Valid,Valid,Fixation,,,,
1669352886.832542,,Mouse,804.0,65.33333333333333,,,Fixation,825.0,45.0,,
1669352886.842571,,Mouse,803.0,63.666666666666664,,,Fixation,825.0,45.0,,
1669352886.845622,,Eye Tracker,802.0,62.0,Valid,Valid,Fixation,,,,
1669352886.862275,,Eye Tracker,801.0,58.0,Valid,Valid,Fixation,,,,
1669352886.862586,,Mouse,801.0,59.0,,,Fixation,827.0,43.0,,
1669352886.872597,,Mouse,801.0,60.0,,,Fixation,828.0,43.0,,
1669352886.8789299,,Eye Tracker,801.0,61.0,Valid,Valid,Fixation,,,,
1669352886.892643,,Mouse,801.0,60.5,,,Fixation,830.0,42.0,,
1669352886.895585,,Eye Tracker,801.0,60.0,Valid,Valid,Fixation,,,,
1669352886.9035769,,Mouse,800.5,57.5,,,Fixation,830.0,42.0,,
1669352886.91224,,Eye Tracker,800.0,55.0,Valid,Valid,Fixation,,,,
1669352886.923588,,Mouse,798.5,53.0,,,Fixation,832.0,41.0,,
1669352886.928895,,Eye Tracker,797.0,51.0,Valid,Valid,Fixation,,,,
1669352886.944586,,Mouse,796.5,54.0,,,Fixation,833.0,39.0,,
1669352886.94555,,Eye Tracker,796.0,57.0,Valid,Valid,Fixation,,,,
1669352886.962204,,Eye Tracker,797.0,62.0,Valid,Valid,Fixation,,,,
1669352886.963614,,Mouse,797.0,61.0,,,Fixation,835.0,37.0,,
1669352886.978859,,Eye Tracker,797.0,60.0,Valid,Valid,Fixation,,,,
1669352886.984561,,Mouse,797.0,61.5,,,Fixation,836.0,36.0,,
1669352886.995514,,Eye Tracker,797.0,63.0,Valid,Valid,Fixation,,,,
1669352887.003555,,Mouse,798.5,62.5,,,Fixation,836.0,36.0,,
1669352887.012168,,Eye Tracker,800.0,62.0,Valid,Valid,Fixation,,,,
1669352887.013558,,Mouse,801.3333333333334,62.0,,,Fixation,838.0,35.0,,
1669352887.023591,,Mouse,802.6666666666666,62.0,,,Fixation,838.0,35.0,,
1669352887.028823,,Eye Tracker,804.0,62.0,Valid,Valid,Fixation,,,,
1669352887.043604,,Mouse,803.5,62.5,,,Fixation,840.0,35.0,,
1669352887.0454779,,Eye Tracker,803.0,63.0,Valid,Valid,Fixation,,,,
1669352887.062132,,Eye Tracker,799.0,65.0,Valid,Valid,Fixation,,,,
1669352887.0787868,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation,,,,
1669352887.094616,,Mouse,802.0,68.5,,,Fixation,840.0,35.0,,
1669352887.095442,,Eye Tracker,804.0,69.0,Valid,Valid,Fixation,,,,
1669352887.112098,,Eye Tracker,807.0,70.0,Valid,Valid,Fixation,,,,
1669352887.124579,,Mouse,804.0,71.0,,,Fixation,840.0,35.0,,
1669352887.128752,,Eye Tracker,801.0,72.0,Valid,Valid,Fixation,,,,
1669352887.144588,,Mouse,799.5,72.0,,,Fixation,841.0,35.0,,
1669352887.145407,,Eye Tracker,798.0,72.0,Valid,Valid,Fixation,,,,
1669352887.155562,,Mouse,799.5,72.0,,,Fixation,842.0,35.0,,
1669352887.162062,,Eye Tracker,801.0,72.0,Valid,Valid,Fixation,,,,
1669352887.178716,,Eye Tracker,807.0,73.0,Valid,Valid,Fixation,,,,
1669352887.194604,,Mouse,807.0,75.0,,,Fixation,842.0,35.0,,
1669352887.195371,,Eye Tracker,807.0,77.0,Valid,Valid,Fixation,,,,
1669352887.212026,,Eye Tracker,805.0,77.0,Valid,Valid,Fixation,,,,
1669352887.214582,,Mouse,804.0,75.5,,,Fixation,844.0,35.0,,
1669352887.22868,,Eye Tracker,803.0,74.0,Valid,Valid,Fixation,,,,
1669352887.234557,,Mouse,801.5,71.0,,,Fixation,847.0,35.0,,
1669352887.2453349,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation,,,,
1669352887.254581,,Mouse,800.5,68.5,,,Fixation,847.0,35.0,,
1669352887.261991,,Eye Tracker,801.0,69.0,Valid,Valid,Fixation,,,,
1669352887.2645838,,Mouse,802.3333333333334,70.66666666666667,,,Fixation,848.0,35.0,,
1669352887.274589,,Mouse,803.6666666666666,72.33333333333333,,,Fixation,849.0,35.0,,
1669352887.2786438,,Eye Tracker,805.0,74.0,Valid,Valid,Fixation,,,,
1669352887.285575,,Mouse,805.5,74.0,,,Fixation,849.0,35.0,,
1669352887.295299,,Eye Tracker,806.0,74.0,Valid,Valid,Fixation,,,,
1669352887.3046188,,Mouse,806.5,73.0,,,Fixation,850.0,35.0,,
1669352887.311954,,Eye Tracker,807.0,72.0,Valid,Valid,Fixation,,,,
1669352887.314563,,Mouse,806.5,71.0,,,Fixation,850.0,35.0,,
1669352887.328608,,Eye Tracker,806.0,70.0,Valid,Valid,Fixation,,,,
1669352887.345264,,Eye Tracker,803.0,72.0,Valid,Valid,Fixation,,,,
1669352887.361919,,Eye Tracker,803.0,68.0,Valid,Valid,Fixation,,,,
1669352887.378574,,Eye Tracker,801.0,65.0,Valid,Valid,Fixation,,,,
1669352887.394706,MouseEvent,,801.3333333333334,66.66666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669352887.394706,,Mouse,801.6666666666666,68.33333333333333,,,Fixation,850.0,35.0,,
1669352887.395228,,Eye Tracker,802.0,70.0,Valid,Valid,Fixation,,,,
1669352887.4118829,,Eye Tracker,802.0,73.0,Valid,Valid,Fixation,,,,
1669352887.4285378,,Eye Tracker,800.0,72.0,Valid,Valid,Fixation,,,,
1669352887.4451919,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation,,,,
1669352887.4618468,,Eye Tracker,797.0,70.0,Valid,Valid,Fixation,,,,
1669352887.478502,,Eye Tracker,794.0,68.0,Valid,Valid,Fixation,,,,
1669352887.495156,,Eye Tracker,768.0,62.0,Valid,Valid,Saccade,,,,
1669352887.505621,,Mouse,737.5,65.5,,,Saccade,850.0,36.0,,
1669352887.511811,,Eye Tracker,707.0,69.0,Valid,Valid,Saccade,,,,
1669352887.525594,,Mouse,676.0,68.5,,,Saccade,849.0,38.0,,
1669352887.528466,,Eye Tracker,645.0,68.0,Valid,Valid,Saccade,,,,
1669352887.5365698,,Mouse,641.0,68.5,,,Saccade,846.0,40.0,,
1669352887.54512,,Eye Tracker,637.0,69.0,Valid,Valid,Fixation,,,,
1669352887.555552,,Mouse,632.5,73.0,,,Fixation,841.0,41.0,,
1669352887.561776,,Eye Tracker,628.0,77.0,Valid,Valid,Fixation,,,,
1669352887.565577,,Mouse,630.0,79.33333333333333,,,Fixation,836.0,43.0,,
1669352887.575584,,Mouse,632.0,81.66666666666667,,,Fixation,832.0,44.0,,
1669352887.578431,,Eye Tracker,634.0,84.0,Valid,Valid,Fixation,,,,
1669352887.586567,,Mouse,633.0,88.0,,,Fixation,829.0,44.0,,
1669352887.595085,,Eye Tracker,632.0,92.0,Valid,Valid,Fixation,,,,
1669352887.596586,,Mouse,632.0,92.0,,,Fixation,827.0,44.0,,
1669352887.606586,,Mouse,632.0,92.0,,,Fixation,826.0,45.0,,
1669352887.6117399,,Eye Tracker,632.0,92.0,Valid,Valid,Fixation,,,,
1669352887.6283948,,Eye Tracker,634.0,88.0,Valid,Valid,Fixation,,,,
1669352887.64505,,Eye Tracker,633.0,87.0,Valid,Valid,Fixation,,,,
1669352887.661704,,Eye Tracker,636.0,85.0,Valid,Valid,Fixation,,,,
1669352887.676602,,Mouse,635.5,87.0,,,Fixation,823.0,45.0,,
1669352887.678359,,Eye Tracker,635.0,89.0,Valid,Valid,Fixation,,,,
1669352887.686607,,Mouse,635.5,90.0,,,Fixation,819.0,45.0,,
1669352887.695014,,Eye Tracker,636.0,91.0,Valid,Valid,Fixation,,,,
1669352887.707584,,Mouse,635.0,91.5,,,Fixation,805.0,48.0,,
1669352887.711668,,Eye Tracker,634.0,92.0,Valid,Valid,Fixation,,,,
1669352887.726588,,Mouse,633.0,89.0,,,Fixation,791.0,49.0,,
1669352887.728323,,Eye Tracker,632.0,86.0,Valid,Valid,Fixation,,,,
1669352887.744978,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation,,,,
1669352887.746556,,Mouse,629.3333333333334,83.0,,,Fixation,775.0,52.0,,
1669352887.756605,,Mouse,628.6666666666666,82.0,,,Fixation,771.0,52.0,,
1669352887.761633,,Eye Tracker,628.0,81.0,Valid,Valid,Fixation,,,,
1669352887.766612,,Mouse,628.5,80.5,,,Fixation,769.0,53.0,,
1669352887.778288,,Eye Tracker,629.0,80.0,Valid,Valid,Fixation,,,,
1669352887.7866058,,Mouse,629.5,80.0,,,Fixation,764.0,53.0,,
1669352887.7949429,,Eye Tracker,630.0,80.0,Valid,Valid,Fixation,,,,
1669352887.797586,,Mouse,629.0,81.0,,,Fixation,762.0,53.0,,
1669352887.8115969,,Eye Tracker,628.0,82.0,Valid,Valid,Fixation,,,,
1669352887.816561,,Mouse,628.0,82.5,,,Fixation,760.0,54.0,,
1669352887.828251,,Eye Tracker,628.0,83.0,Valid,Valid,Fixation,,,,
1669352887.83761,,Mouse,629.0,84.5,,,Fixation,759.0,54.0,,
1669352887.8449059,,Eye Tracker,630.0,86.0,Valid,Valid,Fixation,,,,
1669352887.856586,,Mouse,631.5,87.0,,,Fixation,758.0,54.0,,
1669352887.861561,,Eye Tracker,633.0,88.0,Valid,Valid,Fixation,,,,
1669352887.877563,,Mouse,632.5,86.0,,,Fixation,753.0,56.0,,
1669352887.878216,,Eye Tracker,632.0,84.0,Valid,Valid,Fixation,,,,
1669352887.894871,,Eye Tracker,630.0,79.0,Valid,Valid,Fixation,,,,
1669352887.896618,,Mouse,630.5,80.0,,,Fixation,744.0,59.0,,
1669352887.911526,,Eye Tracker,631.0,81.0,Valid,Valid,Fixation,,,,
1669352887.9165978,,Mouse,630.6666666666666,81.0,,,Fixation,734.0,60.0,,
1669352887.927577,,Mouse,630.3333333333334,81.0,,,Fixation,727.0,62.0,,
1669352887.92818,,Eye Tracker,630.0,81.0,Valid,Valid,Fixation,,,,
1669352887.937587,,Mouse,628.0,79.5,,,Fixation,722.0,63.0,,
1669352887.944835,,Eye Tracker,626.0,78.0,Valid,Valid,Fixation,,,,
1669352887.947589,,Mouse,627.0,77.5,,,Fixation,717.0,63.0,,
1669352887.96149,,Eye Tracker,628.0,77.0,Valid,Valid,Fixation,,,,
1669352887.968575,,Mouse,630.5,76.5,,,Fixation,709.0,64.0,,
1669352887.978144,,Eye Tracker,633.0,76.0,Valid,Valid,Fixation,,,,
1669352887.9876668,,Mouse,634.5,77.5,,,Fixation,705.0,65.0,,
1669352887.9947999,,Eye Tracker,636.0,79.0,Valid,Valid,Fixation,,,,
1669352888.00857,,Mouse,633.0,78.5,,,Fixation,702.0,66.0,,
1669352888.011455,,Eye Tracker,630.0,78.0,Valid,Valid,Fixation,,,,
1669352888.027608,,Mouse,629.5,79.0,,,Fixation,698.0,66.0,,
1669352888.0281088,,Eye Tracker,629.0,80.0,Valid,Valid,Fixation,,,,
1669352888.044764,,Eye Tracker,630.0,87.0,Valid,Valid,Fixation,,,,
1669352888.048598,,Mouse,630.0,85.5,,,Fixation,693.0,66.0,,
1669352888.061419,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation,,,,
1669352888.067561,,Mouse,630.6666666666666,83.0,,,Fixation,689.0,67.0,,
1669352888.07757,,Mouse,631.3333333333334,82.0,,,Fixation,688.0,67.0,,
1669352888.078073,,Eye Tracker,632.0,81.0,Valid,Valid,Fixation,,,,
1669352888.094728,,Eye Tracker,633.0,86.0,Valid,Valid,Fixation,,,,
1669352888.111383,,Eye Tracker,629.0,89.0,Valid,Valid,Fixation,,,,
1669352888.128037,,Eye Tracker,625.0,88.0,Valid,Valid,Fixation,,,,
1669352888.139574,,Mouse,625.0,89.0,,,Fixation,686.0,67.0,,
1669352888.144692,,Eye Tracker,625.0,90.0,Valid,Valid,Fixation,,,,
1669352888.158602,,Mouse,624.5,90.5,,,Fixation,677.0,67.0,,
1669352888.161347,,Eye Tracker,624.0,91.0,Valid,Valid,Fixation,,,,
1669352888.1780019,,Eye Tracker,626.0,92.0,Valid,Valid,Fixation,,,,
1669352888.179504,,Mouse,625.5,91.5,,,Fixation,665.0,67.0,,
1669352888.1946568,,Eye Tracker,625.0,91.0,Valid,Valid,Fixation,,,,
1669352888.198549,,Mouse,624.3333333333334,90.66666666666667,,,Fixation,655.0,67.0,,
1669352888.2085838,,Mouse,623.6666666666666,90.33333333333333,,,Fixation,654.0,67.0,,
1669352888.2113109,,Eye Tracker,623.0,90.0,Valid,Valid,Fixation,,,,
1669352888.219567,,Mouse,611.5,97.5,,,Fixation,651.0,67.0,,
1669352888.2279658,,Eye Tracker,600.0,105.0,Valid,Valid,Saccade,,,,
1669352888.238534,,Mouse,591.0,108.0,,,Fixation,649.0,67.0,,
1669352888.2446198,,Eye Tracker,582.0,111.0,Valid,Valid,Fixation,,,,
1669352888.248558,,Mouse,583.3333333333334,112.0,,,Fixation,648.0,67.0,,
1669352888.2595859,,Mouse,584.6666666666666,113.0,,,Fixation,647.0,67.0,,
1669352888.261275,,Eye Tracker,586.0,114.0,Valid,Valid,Fixation,,,,
1669352888.27793,,Eye Tracker,588.0,117.0,Valid,Valid,Fixation,,,,
1669352888.294585,,Eye Tracker,587.0,118.0,Valid,Valid,Fixation,,,,
1669352888.31124,,Eye Tracker,586.0,119.0,Valid,Valid,Fixation,,,,
1669352888.327895,,Eye Tracker,587.0,119.0,Valid,Valid,Fixation,,,,
1669352888.344549,,Eye Tracker,589.0,121.0,Valid,Valid,Fixation,,,,
1669352888.349618,,Mouse,587.5,121.5,,,Fixation,646.0,67.0,,
1669352888.361204,,Eye Tracker,586.0,122.0,Valid,Valid,Fixation,,,,
1669352888.368605,,Mouse,585.5,121.5,,,Fixation,645.0,67.0,,
1669352888.3778589,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation,,,,
1669352888.389592,,Mouse,584.0,120.0,,,Fixation,643.0,67.0,,
1669352888.394513,,Eye Tracker,583.0,119.0,Valid,Valid,Fixation,,,,
1669352888.408592,,Mouse,583.5,119.0,,,Fixation,639.0,67.0,,
1669352888.4111679,,Eye Tracker,584.0,119.0,Valid,Valid,Fixation,,,,
1669352888.4278228,,Eye Tracker,585.0,118.0,Valid,Valid,Fixation,,,,
1669352888.4295409,,Mouse,584.5,119.5,,,Fixation,635.0,68.0,,
1669352888.444479,,Eye Tracker,584.0,121.0,Valid,Valid,Fixation,,,,
1669352888.449565,,Mouse,584.0,122.5,,,Fixation,633.0,69.0,,
1669352888.461133,,Eye Tracker,584.0,124.0,Valid,Valid,Fixation,,,,
1669352888.46956,,Mouse,583.0,124.0,,,Fixation,632.0,69.0,,
1669352888.477788,,Eye Tracker,582.0,124.0,Valid,Valid,Fixation,,,,
1669352888.494443,,Eye Tracker,584.0,121.0,Valid,Valid,Fixation,,,,
1669352888.4996018,,Mouse,585.0,120.5,,,Fixation,631.0,69.0,,
1669352888.511097,,Eye Tracker,586.0,120.0,Valid,Valid,Fixation,,,,
1669352888.520582,,Mouse,586.0,121.5,,,Fixation,628.0,70.0,,
1669352888.527752,,Eye Tracker,586.0,123.0,Valid,Valid,Fixation,,,,
1669352888.539557,,Mouse,584.0,119.5,,,Fixation,626.0,72.0,,
1669352888.544407,,Eye Tracker,582.0,116.0,Valid,Valid,Fixation,,,,
1669352888.549567,,Mouse,580.6666666666666,118.33333333333333,,,Fixation,624.0,73.0,,
1669352888.5605628,,Mouse,579.3333333333334,120.66666666666667,,,Fixation,623.0,74.0,,
1669352888.561061,,Eye Tracker,578.0,123.0,Valid,Valid,Fixation,,,,
1669352888.5777159,,Eye Tracker,577.0,149.0,Valid,Valid,Saccade,,,,
1669352888.579597,,Mouse,578.0,163.0,,,Saccade,621.0,76.0,,
1669352888.5943708,,Eye Tracker,579.0,177.0,Valid,Valid,Saccade,,,,
1669352888.600558,,Mouse,579.0625,178.9375,,,Saccade,620.0,78.0,,
1669352888.6106,,Mouse,579.125,180.875,,,EyesNotFound,618.0,79.0,,
1669352888.6110249,,Eye Tracker,579.1875,182.8125,Invalid,Invalid,EyesNotFound,,,,
1669352888.62768,,Eye Tracker,579.25,184.75,Invalid,Invalid,EyesNotFound,,,,
1669352888.630589,,Mouse,579.3125,186.6875,,,EyesNotFound,616.0,83.0,,
1669352888.641564,,Mouse,579.375,188.625,,,EyesNotFound,615.0,85.0,,
1669352888.644335,,Eye Tracker,579.4375,190.5625,Invalid,Invalid,EyesNotFound,,,,
1669352888.660562,,Mouse,579.5,192.5,,,EyesNotFound,610.0,91.0,,
1669352888.660989,,Eye Tracker,579.5625,194.4375,Invalid,Invalid,EyesNotFound,,,,
1669352888.6705658,,Mouse,579.625,196.375,,,EyesNotFound,608.0,95.0,,
1669352888.677644,,Eye Tracker,579.6875,198.3125,Invalid,Invalid,EyesNotFound,,,,
1669352888.680644,,Mouse,579.75,200.25,,,EyesNotFound,605.0,99.0,,
1669352888.6916049,,Mouse,579.8125,202.1875,,,EyesNotFound,603.0,102.0,,
1669352888.694299,,Eye Tracker,579.875,204.125,Invalid,Invalid,EyesNotFound,,,,
1669352888.710592,,Mouse,579.9375,206.0625,,,Saccade,600.0,108.0,,
1669352888.710954,,Eye Tracker,580.0,208.0,Valid,Valid,Saccade,,,,
1669352888.727608,,Eye Tracker,572.0,177.0,Valid,Valid,Saccade,,,,
1669352888.731555,,Mouse,574.5,170.5,,,Saccade,597.0,114.0,,
1669352888.744264,,Eye Tracker,577.0,164.0,Valid,Valid,Fixation,,,,
1669352888.750563,,Mouse,575.6666666666666,164.33333333333334,,,Fixation,594.0,118.0,,
1669352888.760581,,Mouse,574.3333333333334,164.66666666666666,,,Fixation,594.0,119.0,,
1669352888.7609189,,Eye Tracker,573.0,165.0,Valid,Valid,Fixation,,,,
1669352888.771565,,Mouse,571.0,160.5,,,Fixation,593.0,120.0,,
1669352888.7775729,,Eye Tracker,569.0,156.0,Valid,Valid,Fixation,,,,
1669352888.790587,,Mouse,571.5,156.0,,,Fixation,593.0,121.0,,
1669352888.7942278,,Eye Tracker,574.0,156.0,Valid,Valid,Fixation,,,,
1669352888.810883,,Eye Tracker,575.0,159.0,Valid,Valid,Fixation,,,,
1669352888.811589,,Mouse,576.0,160.0,,,Fixation,592.0,122.0,,
1669352888.827537,,Eye Tracker,577.0,161.0,Valid,Valid,Fixation,,,,
1669352888.830538,,Mouse,578.0,162.0,,,Fixation,592.0,123.0,,
1669352888.840591,,Mouse,579.0,163.0,,,Fixation,592.0,124.0,,
1669352888.844192,,Eye Tracker,580.0,164.0,Valid,Valid,Fixation,,,,
1669352888.860847,,Eye Tracker,577.0,165.0,Valid,Valid,Fixation,,,,
1669352888.861552,,Mouse,576.25,167.25,,,Fixation,592.0,125.0,,
1669352888.869644,MouseEvent,,575.5,169.5,,,Fixation,,,MouseEvent,"Down, Right"
1669352888.869644,,Mouse,574.75,171.75,,,Fixation,592.0,125.0,,
1669352888.877501,,Eye Tracker,574.0,174.0,Valid,Valid,Fixation,,,,
1669352888.894157,,Eye Tracker,574.0,171.0,Valid,Valid,Fixation,,,,
1669352888.9016318,,Mouse,574.5,169.0,,,Fixation,592.0,126.0,,
1669352888.910812,,Eye Tracker,575.0,167.0,Valid,Valid,Fixation,,,,
1669352888.927466,,Eye Tracker,573.0,167.0,Valid,Valid,Fixation,,,,
1669352888.9305809,,Mouse,572.3333333333334,167.0,,,Fixation,592.0,127.0,,
1669352888.941594,,Mouse,571.6666666666666,167.0,,,Fixation,592.0,127.0,,
1669352888.944121,,Eye Tracker,571.0,167.0,Valid,Valid,Fixation,,,,
1669352888.9607759,,Eye Tracker,572.0,163.0,Valid,Valid,Fixation,,,,
1669352888.961602,,Mouse,569.0,160.5,,,Fixation,592.0,128.0,,
1669352888.9774299,,Eye Tracker,566.0,158.0,Valid,Valid,Fixation,,,,
1669352888.9825978,,Mouse,567.5,157.5,,,Fixation,592.0,128.0,,
1669352888.994084,,Eye Tracker,569.0,157.0,Valid,Valid,Fixation,,,,
1669352889.001592,,Mouse,570.5,157.5,,,Fixation,592.0,129.0,,
1669352889.0107388,,Eye Tracker,572.0,158.0,Valid,Valid,Fixation,,,,
1669352889.021612,,Mouse,571.5,160.0,,,Fixation,592.0,132.0,,
1669352889.027395,,Eye Tracker,571.0,162.0,Valid,Valid,Fixation,,,,
1669352889.0325599,,Mouse,569.5,162.5,,,Fixation,592.0,133.0,,
1669352889.044049,,Eye Tracker,568.0,163.0,Valid,Valid,Fixation,,,,
