Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:44:30.978847,,Eye Tracker,-58.0,-61.0,Valid,Valid,Fixation
2022-11-25 14:44:30.995502,,Eye Tracker,-58.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:44:31.012157,,Eye Tracker,-53.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:44:31.028811,,Eye Tracker,-50.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:44:31.045467,,Eye Tracker,-49.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:44:31.062122,,Eye Tracker,-50.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:31.078777,,Eye Tracker,-49.0,-67.0,Valid,Valid,Fixation
2022-11-25 14:44:31.095431,,Eye Tracker,-51.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:31.112086,,Eye Tracker,-51.0,-64.0,Valid,Valid,Fixation
2022-11-25 14:44:31.128741,,Eye Tracker,-50.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.145395,,Eye Tracker,-47.0,-68.0,Valid,Valid,Fixation
2022-11-25 14:44:31.162050,,Eye Tracker,-44.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.178705,,Eye Tracker,-42.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.195360,,Eye Tracker,-37.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.212015,,Eye Tracker,-36.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:44:31.228670,,Eye Tracker,-39.0,-61.0,Valid,Valid,Fixation
2022-11-25 14:44:31.245324,,Eye Tracker,-37.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:31.261979,,Eye Tracker,-35.0,-70.0,Valid,Valid,Fixation
2022-11-25 14:44:31.278634,,Eye Tracker,-36.0,-69.0,Valid,Valid,Fixation
2022-11-25 14:44:31.295288,,Eye Tracker,-37.0,-64.0,Valid,Valid,Fixation
2022-11-25 14:44:31.311943,,Eye Tracker,-38.0,-68.0,Valid,Valid,Fixation
2022-11-25 14:44:31.328598,,Eye Tracker,-36.0,-68.0,Valid,Valid,Fixation
2022-11-25 14:44:31.345254,,Eye Tracker,-40.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:44:31.361908,,Eye Tracker,-44.0,-67.0,Valid,Valid,Fixation
2022-11-25 14:44:31.378563,,Eye Tracker,-43.0,-73.0,Valid,Valid,Fixation
2022-11-25 14:44:31.395218,,Eye Tracker,-44.0,-74.0,Valid,Valid,Fixation
2022-11-25 14:44:31.411872,,Eye Tracker,-40.0,-76.0,Valid,Valid,Fixation
2022-11-25 14:44:31.428528,,Eye Tracker,-37.0,-75.0,Valid,Valid,Fixation
2022-11-25 14:44:31.445183,,Eye Tracker,-32.0,-72.0,Valid,Valid,Fixation
2022-11-25 14:44:31.461837,,Eye Tracker,-18.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:31.478492,,Eye Tracker,4.0,-70.0,Valid,Valid,Fixation
2022-11-25 14:44:31.495148,,Eye Tracker,20.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.511802,,Eye Tracker,20.0,-67.0,Valid,Valid,Fixation
2022-11-25 14:44:31.528457,,Eye Tracker,19.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:31.545112,,Eye Tracker,20.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:44:31.561766,,Eye Tracker,22.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:44:31.578421,,Eye Tracker,24.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:44:31.595076,,Eye Tracker,29.0,-58.0,Valid,Valid,Fixation
2022-11-25 14:44:31.611731,,Eye Tracker,28.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:44:31.628385,,Eye Tracker,26.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:44:31.645041,,Eye Tracker,23.0,-53.0,Valid,Valid,Fixation
2022-11-25 14:44:31.661696,,Eye Tracker,24.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:44:31.678350,,Eye Tracker,25.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:44:31.695005,,Eye Tracker,22.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:44:31.711660,,Eye Tracker,19.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:44:31.728314,,Eye Tracker,26.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:44:31.744969,,Eye Tracker,27.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:44:31.761624,,Eye Tracker,25.0,-53.0,Valid,Valid,Fixation
2022-11-25 14:44:31.778278,,Eye Tracker,24.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:44:31.794934,,Eye Tracker,22.0,-59.0,Valid,Valid,Fixation
2022-11-25 14:44:31.811589,,Eye Tracker,22.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:44:31.828243,,Eye Tracker,25.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:44:31.844898,,Eye Tracker,28.0,-61.0,Valid,Valid,Fixation
2022-11-25 14:44:31.861553,,Eye Tracker,28.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:44:31.878208,,Eye Tracker,46.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:44:31.894862,,Eye Tracker,62.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:44:31.911517,,Eye Tracker,68.0,-51.0,Valid,Valid,Fixation
2022-11-25 14:44:31.928173,,Eye Tracker,76.0,-51.0,Valid,Valid,Fixation
2022-11-25 14:44:31.944827,,Eye Tracker,78.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:44:31.961482,,Eye Tracker,81.0,-53.0,Valid,Valid,Fixation
2022-11-25 14:44:31.978137,,Eye Tracker,85.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:44:31.994791,,Eye Tracker,76.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:44:32.011446,,Eye Tracker,75.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:44:32.028101,,Eye Tracker,87.0,-58.0,Valid,Valid,Fixation
2022-11-25 14:44:32.044755,,Eye Tracker,90.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:44:32.061410,,Eye Tracker,83.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:44:32.078066,,Eye Tracker,76.0,-65.0,Valid,Valid,Fixation
2022-11-25 14:44:32.094720,,Eye Tracker,77.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:32.111375,,Eye Tracker,77.0,-71.0,Valid,Valid,Fixation
2022-11-25 14:44:32.128030,,Eye Tracker,78.0,-70.0,Valid,Valid,Fixation
2022-11-25 14:44:32.144685,,Eye Tracker,82.0,-75.0,Valid,Valid,Fixation
2022-11-25 14:44:32.161339,,Eye Tracker,92.0,-96.0,Valid,Valid,Fixation
2022-11-25 14:44:32.177994,,Eye Tracker,121.0,-117.0,Valid,Valid,Saccade
2022-11-25 14:44:32.194649,,Eye Tracker,124.0,-110.0,Valid,Valid,Fixation
2022-11-25 14:44:32.211303,,Eye Tracker,125.0,-112.0,Valid,Valid,Fixation
2022-11-25 14:44:32.227959,,Eye Tracker,125.0,-112.0,Valid,Valid,Fixation
2022-11-25 14:44:32.244614,,Eye Tracker,122.0,-116.0,Valid,Valid,Fixation
2022-11-25 14:44:32.261268,,Eye Tracker,124.0,-116.0,Valid,Valid,Fixation
2022-11-25 14:44:32.277923,,Eye Tracker,120.0,-117.0,Valid,Valid,Fixation
2022-11-25 14:44:32.294578,,Eye Tracker,120.0,-124.0,Valid,Valid,Fixation
2022-11-25 14:44:32.311232,,Eye Tracker,116.0,-131.0,Valid,Valid,Fixation
2022-11-25 14:44:32.327887,,Eye Tracker,112.0,-126.0,Valid,Valid,Fixation
2022-11-25 14:44:32.344542,,Eye Tracker,110.0,-132.0,Valid,Valid,Fixation
2022-11-25 14:44:32.361196,,Eye Tracker,110.0,-132.0,Valid,Valid,Fixation
2022-11-25 14:44:32.377852,,Eye Tracker,96.0,-117.0,Valid,Valid,Fixation
2022-11-25 14:44:32.394507,,Eye Tracker,80.0,-133.0,Valid,Valid,Fixation
2022-11-25 14:44:32.411162,,Eye Tracker,103.0,-144.0,Valid,Valid,Fixation
2022-11-25 14:44:32.427816,,Eye Tracker,98.0,-143.0,Valid,Valid,Fixation
2022-11-25 14:44:32.444471,,Eye Tracker,71.0,-135.0,Valid,Valid,Fixation
2022-11-25 14:44:32.461126,,Eye Tracker,63.0,-154.0,Valid,Valid,Fixation
2022-11-25 14:44:32.477780,,Eye Tracker,64.0,-155.0,Valid,Valid,Fixation
2022-11-25 14:44:32.494435,,Eye Tracker,74.0,-142.0,Valid,Valid,Fixation
2022-11-25 14:44:32.511090,,Eye Tracker,75.0,-141.0,Valid,Valid,Fixation
2022-11-25 14:44:32.527745,,Eye Tracker,80.0,-136.0,Valid,Valid,Fixation
2022-11-25 14:44:32.544400,,Eye Tracker,78.0,-138.0,Valid,Valid,Fixation
2022-11-25 14:44:32.561055,,Eye Tracker,77.0,-144.0,Valid,Valid,Fixation
2022-11-25 14:44:32.577709,,Eye Tracker,75.0,-149.0,Valid,Valid,Fixation
2022-11-25 14:44:32.594364,,Eye Tracker,65.0,-163.0,Valid,Valid,Fixation
2022-11-25 14:44:32.611019,,Eye Tracker,67.0,-165.0,Valid,Valid,Fixation
2022-11-25 14:44:32.627673,,Eye Tracker,84.0,-143.0,Valid,Valid,Fixation
2022-11-25 14:44:32.644328,,Eye Tracker,89.0,-142.0,Valid,Valid,Fixation
2022-11-25 14:44:32.660983,,Eye Tracker,95.0,-143.0,Valid,Valid,Fixation
2022-11-25 14:44:32.677639,,Eye Tracker,94.0,-144.0,Valid,Valid,Fixation
2022-11-25 14:44:32.694293,,Eye Tracker,106.0,-125.0,Valid,Valid,Fixation
2022-11-25 14:44:32.710948,,Eye Tracker,104.0,-123.0,Valid,Valid,Fixation
2022-11-25 14:44:32.727603,,Eye Tracker,98.0,-135.0,Valid,Valid,Fixation
2022-11-25 14:44:32.744257,,Eye Tracker,105.0,-137.0,Valid,Valid,Fixation
2022-11-25 14:44:32.760912,,Eye Tracker,109.0,-131.0,Valid,Valid,Fixation
2022-11-25 14:44:32.777567,,Eye Tracker,112.0,-132.0,Valid,Valid,Fixation
2022-11-25 14:44:32.794221,,Eye Tracker,119.0,-131.0,Valid,Valid,Fixation
2022-11-25 14:44:32.810876,,Eye Tracker,129.0,-132.0,Valid,Valid,Fixation
2022-11-25 14:44:32.827532,,Eye Tracker,185.0,-144.0,Valid,Valid,Saccade
2022-11-25 14:44:32.844186,,Eye Tracker,182.0,-144.0,Valid,Valid,Fixation
2022-11-25 14:44:32.860841,,Eye Tracker,181.0,-147.0,Valid,Valid,Fixation
2022-11-25 14:44:32.877496,,Eye Tracker,180.0,-145.0,Valid,Valid,Fixation
2022-11-25 14:44:32.894150,,Eye Tracker,180.0,-146.0,Valid,Valid,Fixation
2022-11-25 14:44:32.910805,,Eye Tracker,185.0,-147.0,Valid,Valid,Fixation
2022-11-25 14:44:32.927460,,Eye Tracker,182.0,-149.0,Valid,Valid,Fixation
2022-11-25 14:44:32.944115,,Eye Tracker,183.0,-151.0,Valid,Valid,Fixation
2022-11-25 14:44:32.960770,,Eye Tracker,183.0,-146.0,Valid,Valid,Fixation
2022-11-25 14:44:32.977425,,Eye Tracker,181.0,-149.0,Valid,Valid,Fixation
2022-11-25 14:44:32.994080,,Eye Tracker,184.0,-151.0,Valid,Valid,Fixation
2022-11-25 14:44:33.010734,,Eye Tracker,185.0,-151.0,Valid,Valid,Fixation
2022-11-25 14:44:33.027389,,Eye Tracker,187.0,-162.0,Valid,Valid,Fixation
2022-11-25 14:44:33.044044,,Eye Tracker,220.0,-160.0,Valid,Valid,Saccade
2022-11-25 14:44:33.060698,,Eye Tracker,276.0,-155.0,Valid,Valid,Saccade
2022-11-25 14:44:33.077353,,Eye Tracker,295.0,-150.0,Valid,Valid,Fixation
2022-11-25 14:44:33.094008,,Eye Tracker,306.0,-131.0,Valid,Valid,Fixation
2022-11-25 14:44:33.110663,,Eye Tracker,325.0,-141.0,Valid,Valid,Fixation
2022-11-25 14:44:33.127318,,Eye Tracker,329.0,-136.0,Valid,Valid,Fixation
2022-11-25 14:44:33.143973,,Eye Tracker,331.0,-128.0,Valid,Valid,Fixation
2022-11-25 14:44:33.160627,,Eye Tracker,331.0,-123.0,Valid,Valid,Fixation
2022-11-25 14:44:33.177282,,Eye Tracker,332.0,-119.0,Valid,Valid,Fixation
2022-11-25 14:44:33.193937,,Eye Tracker,337.0,-114.0,Valid,Valid,Fixation
2022-11-25 14:44:33.210592,,Eye Tracker,339.0,-109.0,Valid,Valid,Fixation
2022-11-25 14:44:33.227246,,Eye Tracker,341.0,-101.0,Valid,Valid,Fixation
2022-11-25 14:44:33.243901,,Eye Tracker,341.0,-94.0,Valid,Valid,Fixation
2022-11-25 14:44:33.260557,,Eye Tracker,340.0,-96.0,Valid,Valid,Fixation
2022-11-25 14:44:33.277211,,Eye Tracker,267.0,-88.0,Valid,Valid,Saccade
2022-11-25 14:44:33.293866,,Eye Tracker,219.0,-79.0,Valid,Valid,Saccade
2022-11-25 14:44:33.310521,,Eye Tracker,209.0,-62.0,Valid,Valid,Unclassified
2022-11-25 14:44:33.327175,,Eye Tracker,205.0,-73.0,Valid,Valid,Unclassified
2022-11-25 14:44:33.343830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.360485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.377139,,Eye Tracker,441.0,10.0,Invalid,Valid,Unclassified
2022-11-25 14:44:33.393794,,Eye Tracker,441.0,10.0,Invalid,Valid,Unclassified
2022-11-25 14:44:33.410450,,Eye Tracker,219.0,-148.0,Invalid,Valid,Saccade
2022-11-25 14:44:33.427104,,Eye Tracker,260.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:44:33.443759,,Eye Tracker,262.0,-67.0,Valid,Valid,Fixation
2022-11-25 14:44:33.460414,,Eye Tracker,264.0,-64.0,Valid,Valid,Fixation
2022-11-25 14:44:33.477069,,Eye Tracker,261.0,-66.0,Valid,Valid,Fixation
2022-11-25 14:44:33.493723,,Eye Tracker,259.0,-69.0,Valid,Valid,Fixation
2022-11-25 14:44:33.510378,,Eye Tracker,264.0,-73.0,Valid,Valid,Fixation
2022-11-25 14:44:33.527033,,Eye Tracker,262.0,-72.0,Valid,Valid,Fixation
2022-11-25 14:44:33.543687,,Eye Tracker,259.0,-28.0,Valid,Valid,Saccade
2022-11-25 14:44:33.560343,,Eye Tracker,232.0,-65.0,Invalid,Valid,Unclassified
2022-11-25 14:44:33.576998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.593652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.610307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.626962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.643616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.660271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.676926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.693580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.710236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.726891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.743546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:33.760200,,Eye Tracker,251.0,182.0,Invalid,Valid,Saccade
2022-11-25 14:44:33.776855,,Eye Tracker,285.0,38.0,Invalid,Valid,Saccade
2022-11-25 14:44:33.793510,,Eye Tracker,322.0,-5.0,Valid,Valid,Saccade
2022-11-25 14:44:33.810164,,Eye Tracker,320.0,-12.0,Valid,Valid,Fixation
2022-11-25 14:44:33.826819,,Eye Tracker,322.0,-4.0,Valid,Valid,Fixation
2022-11-25 14:44:33.843474,,Eye Tracker,324.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:33.860129,,Eye Tracker,323.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:33.876784,,Eye Tracker,327.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:33.893439,,Eye Tracker,332.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:33.910093,,Eye Tracker,334.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:33.926748,,Eye Tracker,337.0,-3.0,Valid,Valid,Fixation
2022-11-25 14:44:33.943403,,Eye Tracker,335.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:33.960057,,Eye Tracker,336.0,-6.0,Valid,Valid,Fixation
2022-11-25 14:44:33.976712,,Eye Tracker,336.0,-6.0,Valid,Valid,Fixation
2022-11-25 14:44:33.993368,,Eye Tracker,338.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:34.010023,,Eye Tracker,344.0,4.0,Valid,Valid,Fixation
2022-11-25 14:44:34.026677,,Eye Tracker,343.0,5.0,Valid,Valid,Fixation
2022-11-25 14:44:34.043332,,Eye Tracker,345.0,8.0,Valid,Valid,Fixation
2022-11-25 14:44:34.059987,,Eye Tracker,344.0,11.0,Valid,Valid,Fixation
2022-11-25 14:44:34.076641,,Eye Tracker,347.0,12.0,Valid,Valid,Fixation
2022-11-25 14:44:34.093296,,Eye Tracker,356.0,18.0,Valid,Valid,Fixation
2022-11-25 14:44:34.109951,,Eye Tracker,362.0,16.0,Valid,Valid,Fixation
2022-11-25 14:44:34.126605,,Eye Tracker,362.0,17.0,Valid,Valid,Fixation
2022-11-25 14:44:34.143261,,Eye Tracker,353.0,48.0,Valid,Valid,Saccade
2022-11-25 14:44:34.159916,,Eye Tracker,341.0,176.0,Invalid,Valid,Saccade
2022-11-25 14:44:34.176570,,Eye Tracker,341.0,176.0,Invalid,Valid,Unclassified
2022-11-25 14:44:34.193225,,Eye Tracker,407.0,36.0,Valid,Valid,Saccade
2022-11-25 14:44:34.209880,,Eye Tracker,411.0,8.0,Valid,Valid,Saccade
2022-11-25 14:44:34.226534,,Eye Tracker,411.0,2.0,Valid,Valid,Unclassified
2022-11-25 14:44:34.243189,,Eye Tracker,424.0,-18.0,Valid,Valid,Saccade
2022-11-25 14:44:34.259844,,Eye Tracker,425.0,-23.0,Valid,Valid,Fixation
2022-11-25 14:44:34.276499,,Eye Tracker,427.0,-22.0,Valid,Valid,Fixation
2022-11-25 14:44:34.293154,,Eye Tracker,428.0,-19.0,Valid,Valid,Fixation
2022-11-25 14:44:34.309809,,Eye Tracker,433.0,-9.0,Valid,Valid,Fixation
2022-11-25 14:44:34.326464,,Eye Tracker,436.0,-9.0,Valid,Valid,Fixation
2022-11-25 14:44:34.343118,,Eye Tracker,435.0,-8.0,Valid,Valid,Fixation
2022-11-25 14:44:34.359773,,Eye Tracker,432.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:34.376428,,Eye Tracker,432.0,-3.0,Valid,Valid,Fixation
2022-11-25 14:44:34.393082,,Eye Tracker,438.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:34.409737,,Eye Tracker,442.0,2.0,Valid,Valid,Fixation
2022-11-25 14:44:34.426392,,Eye Tracker,441.0,3.0,Valid,Valid,Fixation
2022-11-25 14:44:34.443047,,Eye Tracker,433.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:34.459702,,Eye Tracker,437.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:34.476357,,Eye Tracker,437.0,2.0,Valid,Valid,Fixation
2022-11-25 14:44:34.493011,,Eye Tracker,456.0,10.0,Valid,Valid,Fixation
2022-11-25 14:44:34.509666,,Eye Tracker,487.0,19.0,Valid,Valid,Saccade
2022-11-25 14:44:34.526321,,Eye Tracker,490.0,25.0,Valid,Valid,Fixation
2022-11-25 14:44:34.542976,,Eye Tracker,491.0,25.0,Valid,Valid,Fixation
2022-11-25 14:44:34.559630,,Eye Tracker,496.0,25.0,Valid,Valid,Fixation
2022-11-25 14:44:34.576285,,Eye Tracker,499.0,29.0,Valid,Valid,Fixation
2022-11-25 14:44:34.592941,,Eye Tracker,503.0,26.0,Valid,Valid,Fixation
2022-11-25 14:44:34.609595,,Eye Tracker,502.0,23.0,Valid,Valid,Fixation
2022-11-25 14:44:34.626250,,Eye Tracker,500.0,20.0,Valid,Valid,Fixation
2022-11-25 14:44:34.642905,,Eye Tracker,513.0,20.0,Valid,Valid,Fixation
2022-11-25 14:44:34.659559,,Eye Tracker,556.0,23.0,Valid,Valid,Saccade
2022-11-25 14:44:34.676214,,Eye Tracker,603.0,26.0,Valid,Valid,Saccade
2022-11-25 14:44:34.692869,,Eye Tracker,607.0,32.0,Valid,Valid,Fixation
2022-11-25 14:44:34.709523,,Eye Tracker,611.0,39.0,Valid,Valid,Fixation
2022-11-25 14:44:34.726178,,Eye Tracker,611.0,40.0,Valid,Valid,Fixation
2022-11-25 14:44:34.742834,,Eye Tracker,611.0,47.0,Valid,Valid,Fixation
2022-11-25 14:44:34.759488,,Eye Tracker,611.0,51.0,Valid,Valid,Fixation
2022-11-25 14:44:34.776143,,Eye Tracker,610.0,48.0,Valid,Valid,Fixation
2022-11-25 14:44:34.792798,,Eye Tracker,611.0,51.0,Valid,Valid,Fixation
2022-11-25 14:44:34.809453,,Eye Tracker,614.0,56.0,Valid,Valid,Fixation
2022-11-25 14:44:34.826107,,Eye Tracker,613.0,57.0,Valid,Valid,Fixation
2022-11-25 14:44:34.842762,,Eye Tracker,623.0,63.0,Valid,Valid,Fixation
2022-11-25 14:44:34.859417,,Eye Tracker,626.0,61.0,Valid,Valid,Fixation
2022-11-25 14:44:34.876071,,Eye Tracker,628.0,66.0,Valid,Valid,Fixation
2022-11-25 14:44:34.892727,,Eye Tracker,634.0,74.0,Valid,Valid,Fixation
2022-11-25 14:44:34.909382,,Eye Tracker,644.0,81.0,Valid,Valid,Fixation
2022-11-25 14:44:34.926036,,Eye Tracker,646.0,83.0,Valid,Valid,Fixation
2022-11-25 14:44:34.942691,,Eye Tracker,646.0,81.0,Valid,Valid,Fixation
2022-11-25 14:44:34.959346,,Eye Tracker,648.0,86.0,Valid,Valid,Fixation
2022-11-25 14:44:34.976000,,Eye Tracker,644.0,92.0,Valid,Valid,Fixation
2022-11-25 14:44:34.992655,,Eye Tracker,647.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.009310,,Eye Tracker,651.0,95.0,Valid,Valid,Fixation
2022-11-25 14:44:35.025965,,Eye Tracker,651.0,96.0,Valid,Valid,Fixation
2022-11-25 14:44:35.042620,,Eye Tracker,665.0,106.0,Valid,Valid,Fixation
2022-11-25 14:44:35.059275,,Eye Tracker,667.0,102.0,Valid,Valid,Fixation
2022-11-25 14:44:35.075930,,Eye Tracker,697.0,96.0,Valid,Valid,Saccade
2022-11-25 14:44:35.092584,,Eye Tracker,737.0,97.0,Valid,Valid,Saccade
2022-11-25 14:44:35.109239,,Eye Tracker,744.0,97.0,Valid,Valid,Fixation
2022-11-25 14:44:35.125894,,Eye Tracker,747.0,95.0,Valid,Valid,Fixation
2022-11-25 14:44:35.142548,,Eye Tracker,740.0,98.0,Valid,Valid,Fixation
2022-11-25 14:44:35.159203,,Eye Tracker,743.0,97.0,Valid,Valid,Fixation
2022-11-25 14:44:35.175859,,Eye Tracker,748.0,96.0,Valid,Valid,Fixation
2022-11-25 14:44:35.192513,,Eye Tracker,751.0,95.0,Valid,Valid,Fixation
2022-11-25 14:44:35.209168,,Eye Tracker,751.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.225823,,Eye Tracker,750.0,86.0,Valid,Valid,Fixation
2022-11-25 14:44:35.242477,,Eye Tracker,752.0,89.0,Valid,Valid,Fixation
2022-11-25 14:44:35.259132,,Eye Tracker,755.0,93.0,Valid,Valid,Fixation
2022-11-25 14:44:35.275787,,Eye Tracker,751.0,92.0,Valid,Valid,Fixation
2022-11-25 14:44:35.292441,,Eye Tracker,750.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.309096,,Eye Tracker,753.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.325752,,Eye Tracker,753.0,96.0,Valid,Valid,Fixation
2022-11-25 14:44:35.342407,,Eye Tracker,753.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.359061,,Eye Tracker,753.0,89.0,Valid,Valid,Fixation
2022-11-25 14:44:35.375716,,Eye Tracker,757.0,89.0,Valid,Valid,Fixation
2022-11-25 14:44:35.392371,,Eye Tracker,756.0,94.0,Valid,Valid,Fixation
2022-11-25 14:44:35.409025,,Eye Tracker,757.0,95.0,Valid,Valid,Fixation
2022-11-25 14:44:35.425680,,Eye Tracker,761.0,97.0,Valid,Valid,Fixation
2022-11-25 14:44:35.442335,,Eye Tracker,760.0,99.0,Valid,Valid,Fixation
2022-11-25 14:44:35.458989,,Eye Tracker,758.0,100.0,Valid,Valid,Fixation
2022-11-25 14:44:35.475645,,Eye Tracker,760.0,103.0,Valid,Valid,Fixation
2022-11-25 14:44:35.492300,,Eye Tracker,759.0,106.0,Valid,Valid,Fixation
2022-11-25 14:44:35.508954,,Eye Tracker,760.0,105.0,Valid,Valid,Fixation
2022-11-25 14:44:35.525609,,Eye Tracker,763.0,110.0,Valid,Valid,Fixation
2022-11-25 14:44:35.542264,,Eye Tracker,767.0,113.0,Valid,Valid,Fixation
2022-11-25 14:44:35.558918,,Eye Tracker,769.0,114.0,Valid,Valid,Fixation
2022-11-25 14:44:35.575573,,Eye Tracker,767.0,118.0,Valid,Valid,Fixation
2022-11-25 14:44:35.592228,,Eye Tracker,767.0,117.0,Valid,Valid,Fixation
2022-11-25 14:44:35.608883,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
2022-11-25 14:44:35.625538,,Eye Tracker,771.0,125.0,Valid,Valid,Fixation
2022-11-25 14:44:35.642193,,Eye Tracker,766.0,123.0,Valid,Valid,Fixation
2022-11-25 14:44:35.658848,,Eye Tracker,771.0,121.0,Valid,Valid,Fixation
2022-11-25 14:44:35.675502,,Eye Tracker,770.0,121.0,Valid,Valid,Fixation
2022-11-25 14:44:35.692157,,Eye Tracker,771.0,116.0,Valid,Valid,Fixation
2022-11-25 14:44:35.708812,,Eye Tracker,769.0,109.0,Valid,Valid,Fixation
2022-11-25 14:44:35.725466,,Eye Tracker,776.0,112.0,Valid,Valid,Fixation
2022-11-25 14:44:35.742121,,Eye Tracker,781.0,115.0,Valid,Valid,Fixation
2022-11-25 14:44:35.758776,,Eye Tracker,780.0,112.0,Valid,Valid,Fixation
2022-11-25 14:44:35.775431,,Eye Tracker,787.0,105.0,Valid,Valid,Fixation
2022-11-25 14:44:35.792086,,Eye Tracker,809.0,107.0,Valid,Valid,Saccade
2022-11-25 14:44:35.808741,,Eye Tracker,858.0,111.0,Valid,Valid,Saccade
2022-11-25 14:44:35.825395,,Eye Tracker,872.0,107.0,Valid,Valid,Fixation
2022-11-25 14:44:35.842050,,Eye Tracker,880.0,105.0,Valid,Valid,Fixation
2022-11-25 14:44:35.858705,,Eye Tracker,879.0,103.0,Valid,Valid,Fixation
2022-11-25 14:44:35.875360,,Eye Tracker,879.0,105.0,Valid,Valid,Fixation
2022-11-25 14:44:35.892014,,Eye Tracker,879.0,107.0,Valid,Valid,Fixation
2022-11-25 14:44:35.908669,,Eye Tracker,878.0,111.0,Valid,Valid,Fixation
2022-11-25 14:44:35.925325,,Eye Tracker,881.0,113.0,Valid,Valid,Fixation
