Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669356742.566905,,Eye Tracker,759.0,1023.0,Valid,Valid,Fixation,,,,
1669356742.569303,,Mouse,757.5,1025.0,,,Fixation,755.0,1005.0,,
1669356742.58356,,Eye Tracker,756.0,1027.0,Valid,Valid,Fixation,,,,
1669356742.600214,,Eye Tracker,763.0,1027.0,Valid,Valid,Fixation,,,,
1669356742.616869,,Eye Tracker,763.0,1027.0,Valid,Valid,Fixation,,,,
1669356742.633524,,Eye Tracker,759.0,1027.0,Valid,Valid,Fixation,,,,
1669356742.650178,,Eye Tracker,757.0,1026.0,Valid,Valid,Fixation,,,,
1669356742.6668339,,Eye Tracker,758.0,1021.0,Valid,Valid,Fixation,,,,
1669356742.683489,,Eye Tracker,759.0,1021.0,Valid,Valid,Fixation,,,,
1669356742.700144,,Eye Tracker,754.0,1022.0,Valid,Valid,Fixation,,,,
1669356742.716798,,Eye Tracker,752.0,1022.0,Valid,Valid,Fixation,,,,
1669356742.733453,,Eye Tracker,729.0,1031.0,Valid,Valid,Saccade,,,,
1669356742.7492979,,Mouse,713.5,1031.5,,,Saccade,754.0,1005.0,,
1669356742.750108,,Eye Tracker,698.0,1032.0,Valid,Valid,Saccade,,,,
1669356742.766762,,Eye Tracker,704.0,1033.0,Valid,Valid,Fixation,,,,
1669356742.768278,,Mouse,704.3333333333334,1032.6666666666667,,,Fixation,753.0,1005.0,,
1669356742.778285,,Mouse,704.6666666666666,1032.3333333333333,,,Fixation,752.0,1005.0,,
1669356742.783417,,Eye Tracker,705.0,1032.0,Valid,Valid,Fixation,,,,
1669356742.789279,,Mouse,702.5,1031.5,,,Fixation,748.0,1005.0,,
1669356742.800073,,Eye Tracker,700.0,1031.0,Valid,Valid,Fixation,,,,
1669356742.808282,,Mouse,700.0,1031.5,,,Fixation,744.0,1006.0,,
1669356742.816727,,Eye Tracker,700.0,1032.0,Valid,Valid,Fixation,,,,
1669356742.818296,,Mouse,701.0,1031.0,,,Fixation,742.0,1007.0,,
1669356742.829328,,Mouse,702.0,1030.0,,,Fixation,741.0,1007.0,,
1669356742.833382,,Eye Tracker,703.0,1029.0,Valid,Valid,Fixation,,,,
1669356742.8500369,,Eye Tracker,704.0,1028.0,Valid,Valid,Fixation,,,,
1669356742.8666909,,Eye Tracker,699.0,1032.0,Valid,Valid,Fixation,,,,
1669356742.883346,,Eye Tracker,700.0,1031.0,Valid,Valid,Fixation,,,,
1669356742.900001,,Eye Tracker,702.0,1028.0,Valid,Valid,Fixation,,,,
1669356742.916655,,Eye Tracker,704.0,1029.0,Valid,Valid,Fixation,,,,
1669356742.93331,,Eye Tracker,704.0,1030.0,Valid,Valid,Fixation,,,,
1669356742.949966,,Eye Tracker,704.0,1029.0,Valid,Valid,Fixation,,,,
1669356742.966621,,Eye Tracker,704.0,1034.0,Valid,Valid,Fixation,,,,
1669356742.970352,,Mouse,704.5,1033.5,,,Fixation,739.0,1007.0,,
1669356742.983275,,Eye Tracker,705.0,1033.0,Valid,Valid,Fixation,,,,
1669356742.98929,,Mouse,705.0,1031.5,,,Fixation,739.0,1007.0,,
1669356742.99993,,Eye Tracker,705.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.00028,,Mouse,705.3333333333334,1029.6666666666667,,,Fixation,736.0,1007.0,,
1669356743.010294,,Mouse,705.6666666666666,1029.3333333333333,,,Fixation,734.0,1007.0,,
1669356743.0165849,,Eye Tracker,706.0,1029.0,Valid,Valid,Fixation,,,,
1669356743.029286,,Mouse,707.0,1029.5,,,Fixation,728.0,1008.0,,
1669356743.033239,,Eye Tracker,708.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.040269,,Mouse,708.0,1030.0,,,Fixation,723.0,1008.0,,
1669356743.0498939,,Eye Tracker,708.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.050296,,Mouse,709.0,1026.5,,,Fixation,718.0,1009.0,,
1669356743.066549,,Eye Tracker,710.0,1023.0,Valid,Valid,Fixation,,,,
1669356743.070288,,Mouse,709.6666666666666,1023.3333333333334,,,Fixation,714.0,1010.0,,
1669356743.081314,,Mouse,709.3333333333334,1023.6666666666666,,,Fixation,712.0,1010.0,,
1669356743.083204,,Eye Tracker,709.0,1024.0,Valid,Valid,Fixation,,,,
1669356743.099859,,Eye Tracker,709.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.101305,,Mouse,709.5,1029.5,,,Fixation,712.0,1010.0,,
1669356743.116514,,Eye Tracker,710.0,1029.0,Valid,Valid,Fixation,,,,
1669356743.133168,,Eye Tracker,707.0,1028.0,Valid,Valid,Fixation,,,,
1669356743.141299,,Mouse,707.0,1029.0,,,Fixation,712.0,1010.0,,
1669356743.149823,,Eye Tracker,707.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.160292,,Mouse,708.0,1030.0,,,Fixation,708.0,1011.0,,
1669356743.166478,,Eye Tracker,709.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.171254,,Mouse,708.6666666666666,1029.6666666666667,,,Fixation,707.0,1011.0,,
1669356743.181295,,Mouse,708.3333333333334,1029.3333333333333,,,Fixation,706.0,1011.0,,
1669356743.183132,,Eye Tracker,708.0,1029.0,Valid,Valid,Fixation,,,,
1669356743.199787,,Eye Tracker,707.0,1029.0,Valid,Valid,Fixation,,,,
1669356743.200259,,Mouse,698.0,1029.0,,,Fixation,705.0,1011.0,,
1669356743.2164419,,Eye Tracker,689.0,1029.0,Valid,Valid,Saccade,,,,
1669356743.221324,,Mouse,682.5,1027.0,,,Saccade,704.0,1011.0,,
1669356743.233098,,Eye Tracker,676.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.240264,,Mouse,673.5,1025.5,,,Fixation,703.0,1011.0,,
1669356743.249752,,Eye Tracker,671.0,1026.0,Valid,Valid,Fixation,,,,
1669356743.251297,,Mouse,669.0,1025.5,,,Fixation,702.0,1011.0,,
1669356743.266407,,Eye Tracker,667.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.271309,,Mouse,666.0,1025.5,,,Fixation,700.0,1012.0,,
1669356743.283062,,Eye Tracker,665.0,1026.0,Valid,Valid,Fixation,,,,
1669356743.290305,,Mouse,664.0,1025.5,,,Fixation,695.0,1012.0,,
1669356743.299716,,Eye Tracker,663.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.301285,,Mouse,663.0,1024.5,,,Fixation,694.0,1012.0,,
1669356743.316371,,Eye Tracker,663.0,1024.0,Valid,Valid,Fixation,,,,
1669356743.3202949,,Mouse,663.5,1023.5,,,Fixation,690.0,1012.0,,
1669356743.333026,,Eye Tracker,664.0,1023.0,Valid,Valid,Fixation,,,,
1669356743.3414109,,Mouse,664.0,1022.0,,,Fixation,684.0,1012.0,,
1669356743.34968,,Eye Tracker,664.0,1021.0,Valid,Valid,Fixation,,,,
1669356743.360286,,Mouse,665.5,1021.5,,,Fixation,678.0,1012.0,,
1669356743.3663359,,Eye Tracker,667.0,1022.0,Valid,Valid,Fixation,,,,
1669356743.370288,,Mouse,667.3333333333334,1022.0,,,Fixation,676.0,1012.0,,
1669356743.381296,,Mouse,667.6666666666666,1022.0,,,Fixation,674.0,1012.0,,
1669356743.382991,,Eye Tracker,668.0,1022.0,Valid,Valid,Fixation,,,,
1669356743.399645,,Eye Tracker,668.0,1021.0,Valid,Valid,Fixation,,,,
1669356743.401349,,Mouse,668.0,1021.5,,,Fixation,672.0,1012.0,,
1669356743.4163,,Eye Tracker,668.0,1022.0,Valid,Valid,Fixation,,,,
1669356743.422301,,Mouse,666.0,1020.5,,,Fixation,671.0,1012.0,,
1669356743.432955,,Eye Tracker,664.0,1019.0,Valid,Valid,Fixation,,,,
1669356743.4422839,,Mouse,664.0,1020.0,,,Fixation,669.0,1012.0,,
1669356743.449609,,Eye Tracker,664.0,1021.0,Valid,Valid,Fixation,,,,
1669356743.462287,,Mouse,666.0,1021.0,,,Fixation,666.0,1012.0,,
1669356743.466264,,Eye Tracker,668.0,1021.0,Valid,Valid,Fixation,,,,
1669356743.482297,,Mouse,668.0,1020.5,,,Fixation,663.0,1013.0,,
1669356743.482919,,Eye Tracker,668.0,1020.0,Valid,Valid,Fixation,,,,
1669356743.499574,,Eye Tracker,670.0,1028.0,Valid,Valid,Fixation,,,,
1669356743.501226,,Mouse,670.0,1027.0,,,Fixation,662.0,1013.0,,
1669356743.516229,,Eye Tracker,670.0,1026.0,Valid,Valid,Fixation,,,,
1669356743.531298,,Mouse,668.0,1025.5,,,Fixation,661.0,1013.0,,
1669356743.532884,,Eye Tracker,666.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.549539,,Eye Tracker,667.0,1024.0,Valid,Valid,Fixation,,,,
1669356743.562317,,Mouse,665.0,1022.5,,,Fixation,661.0,1013.0,,
1669356743.5661929,,Eye Tracker,663.0,1021.0,Valid,Valid,Fixation,,,,
1669356743.582286,,Mouse,663.0,1022.0,,,Fixation,660.0,1013.0,,
1669356743.582848,,Eye Tracker,663.0,1023.0,Valid,Valid,Fixation,,,,
1669356743.599503,,Eye Tracker,657.0,1028.0,Valid,Valid,Fixation,,,,
1669356743.616157,,Eye Tracker,642.0,1027.0,Valid,Valid,Fixation,,,,
1669356743.632812,,Eye Tracker,642.0,1027.0,Valid,Valid,Fixation,,,,
1669356743.649468,,Eye Tracker,645.0,1026.0,Valid,Valid,Fixation,,,,
1669356743.666122,,Eye Tracker,643.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.672301,,Mouse,642.0,1026.5,,,Fixation,659.0,1013.0,,
1669356743.682777,,Eye Tracker,641.0,1028.0,Valid,Valid,Fixation,,,,
1669356743.699432,,Eye Tracker,641.0,1030.0,Valid,Valid,Fixation,,,,
1669356743.702296,,Mouse,641.0,1028.5,,,Fixation,659.0,1013.0,,
1669356743.716086,,Eye Tracker,641.0,1027.0,Valid,Valid,Fixation,,,,
1669356743.72333,,Mouse,641.5,1026.0,,,Fixation,658.0,1013.0,,
1669356743.7327409,,Eye Tracker,642.0,1025.0,Valid,Valid,Fixation,,,,
1669356743.749396,,Eye Tracker,639.0,1024.0,Valid,Valid,Fixation,,,,
1669356743.7522929,,Mouse,637.6666666666666,1024.0,,,Fixation,656.0,1013.0,,
1669356743.763288,,Mouse,636.3333333333334,1024.0,,,Fixation,655.0,1013.0,,
1669356743.766051,,Eye Tracker,635.0,1024.0,Valid,Valid,Fixation,,,,
1669356743.773304,,Mouse,636.5,1025.0,,,Fixation,654.0,1013.0,,
1669356743.782705,,Eye Tracker,638.0,1026.0,Valid,Valid,Fixation,,,,
1669356743.799361,,Eye Tracker,638.0,1028.0,Valid,Valid,Fixation,,,,
1669356743.803379,,Mouse,643.0,1044.0,,,Fixation,654.0,1013.0,,
1669356743.816016,,Eye Tracker,648.0,1060.0,Valid,Valid,Saccade,,,,
1669356743.8232799,,Mouse,650.0,1074.0,,,Saccade,652.0,1012.0,,
1669356743.83267,,Eye Tracker,652.0,1088.0,Valid,Valid,Saccade,,,,
1669356743.842284,,Mouse,651.6470588235294,1089.0,,,EyesNotFound,649.0,1011.0,,
1669356743.849325,,Eye Tracker,651.2941176470588,1090.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.853342,,Mouse,650.9411764705883,1091.0,,,EyesNotFound,648.0,1010.0,,
1669356743.86598,,Eye Tracker,650.5882352941177,1092.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.872277,,Mouse,650.2352941176471,1093.0,,,EyesNotFound,643.0,1008.0,,
1669356743.882304,,Mouse,649.8823529411765,1094.0,,,EyesNotFound,642.0,1007.0,,
1669356743.882634,,Eye Tracker,649.5294117647059,1095.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.893281,,Mouse,649.1764705882352,1096.0,,,EyesNotFound,641.0,1006.0,,
1669356743.899289,,Eye Tracker,648.8235294117648,1097.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.913248,,Mouse,648.4705882352941,1098.0,,,EyesNotFound,641.0,1006.0,,
1669356743.9159439,,Eye Tracker,648.1176470588235,1099.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.923338,,Mouse,647.7647058823529,1100.0,,,EyesNotFound,640.0,1005.0,,
1669356743.932599,,Eye Tracker,647.4117647058823,1101.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.944283,,Mouse,647.0588235294117,1102.0,,,EyesNotFound,640.0,1005.0,,
1669356743.949254,,Eye Tracker,646.7058823529412,1103.0,Invalid,Invalid,EyesNotFound,,,,
1669356743.9632869,,Mouse,646.3529411764706,1104.0,,,Unclassified,639.0,1005.0,,
1669356743.965909,,Eye Tracker,646.0,1105.0,Valid,Valid,Unclassified,,,,
1669356743.982563,,Eye Tracker,647.0,1093.0,Valid,Valid,Unclassified,,,,
1669356743.999218,,Eye Tracker,648.0,1053.0,Valid,Valid,Saccade,,,,
1669356744.003329,,Mouse,648.0,1042.0,,,Saccade,638.0,1005.0,,
1669356744.015873,,Eye Tracker,648.0,1031.0,Valid,Valid,Saccade,,,,
1669356744.032528,,Eye Tracker,646.0,1013.0,Valid,Valid,Saccade,,,,
1669356744.043292,,Mouse,642.0,1009.5,,,Fixation,637.0,1004.0,,
1669356744.049182,,Eye Tracker,638.0,1006.0,Valid,Valid,Fixation,,,,
1669356744.065837,,Eye Tracker,645.0,1021.0,Valid,Valid,Fixation,,,,
1669356744.0743349,,Mouse,645.5,1018.0,,,Fixation,637.0,1003.0,,
1669356744.082493,,Eye Tracker,646.0,1015.0,Valid,Valid,Fixation,,,,
1669356744.094284,,Mouse,647.5,1016.5,,,Fixation,635.0,1003.0,,
1669356744.099147,,Eye Tracker,649.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.115802,,Eye Tracker,651.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.132457,,Eye Tracker,648.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.145309,,Mouse,648.0,1018.0,,,Fixation,635.0,1003.0,,
1669356744.149111,,Eye Tracker,648.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.1652899,,Mouse,648.0,1017.0,,,Fixation,634.0,1002.0,,
1669356744.165766,,Eye Tracker,648.0,1016.0,Valid,Valid,Fixation,,,,
1669356744.182421,,Eye Tracker,647.0,1013.0,Valid,Valid,Fixation,,,,
1669356744.184342,,Mouse,647.0,1013.3333333333334,,,Fixation,633.0,1001.0,,
1669356744.195276,,Mouse,647.0,1013.6666666666666,,,Fixation,632.0,1000.0,,
1669356744.199075,,Eye Tracker,647.0,1014.0,Valid,Valid,Fixation,,,,
1669356744.215731,,Eye Tracker,652.0,1020.0,Valid,Valid,Fixation,,,,
1669356744.224304,,Mouse,643.5,1021.0,,,Fixation,631.0,999.0,,
1669356744.2323859,,Eye Tracker,635.0,1022.0,Valid,Valid,Fixation,,,,
1669356744.24904,,Eye Tracker,611.0,1019.0,Valid,Valid,Saccade,,,,
1669356744.2656949,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.28235,,Eye Tracker,614.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.285297,,Mouse,615.5,1016.0,,,Fixation,630.0,998.0,,
1669356744.299005,,Eye Tracker,617.0,1015.0,Valid,Valid,Fixation,,,,
1669356744.315659,,Eye Tracker,619.0,1016.0,Valid,Valid,Fixation,,,,
1669356744.332314,,Eye Tracker,613.0,1019.0,Valid,Valid,Fixation,,,,
1669356744.335595,,Mouse,612.0,1018.5,,,Fixation,630.0,998.0,,
1669356744.348969,,Eye Tracker,611.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.365624,,Eye Tracker,614.0,1019.0,Valid,Valid,Fixation,,,,
1669356744.375259,,Mouse,613.5,1018.0,,,Fixation,629.0,997.0,,
1669356744.382279,,Eye Tracker,613.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.394315,,Mouse,610.5,1017.0,,,Fixation,627.0,995.0,,
1669356744.398934,,Eye Tracker,608.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.405281,,Mouse,608.3333333333334,1017.0,,,Fixation,626.0,994.0,,
1669356744.415281,,Mouse,608.6666666666666,1017.0,,,Fixation,624.0,992.0,,
1669356744.415588,,Eye Tracker,609.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.425283,,Mouse,607.0,1017.0,,,Fixation,623.0,989.0,,
1669356744.4322429,,Eye Tracker,605.0,1017.0,Valid,Valid,Fixation,,,,
1669356744.4352899,,Mouse,605.0,1017.3333333333334,,,Fixation,622.0,987.0,,
1669356744.4462829,,Mouse,605.0,1017.6666666666666,,,Fixation,621.0,985.0,,
1669356744.448898,,Eye Tracker,605.0,1018.0,Valid,Valid,Fixation,,,,
1669356744.456285,,Mouse,606.0,1016.5,,,Fixation,620.0,984.0,,
1669356744.465552,,Eye Tracker,607.0,1015.0,Valid,Valid,Fixation,,,,
1669356744.475302,,Mouse,608.0,1014.0,,,Fixation,620.0,982.0,,
1669356744.482207,,Eye Tracker,609.0,1013.0,Valid,Valid,Fixation,,,,
1669356744.48634,,Mouse,611.5,1013.0,,,Fixation,619.0,981.0,,
1669356744.498863,,Eye Tracker,614.0,1013.0,Valid,Valid,Fixation,,,,
1669356744.506295,,Mouse,613.0,1012.5,,,Fixation,619.0,981.0,,
1669356744.515517,,Eye Tracker,612.0,1012.0,Valid,Valid,Fixation,,,,
1669356744.532172,,Eye Tracker,613.0,1011.0,Valid,Valid,Fixation,,,,
1669356744.548827,,Eye Tracker,615.0,1010.0,Valid,Valid,Fixation,,,,
1669356744.565482,,Eye Tracker,615.0,1009.0,Valid,Valid,Fixation,,,,
1669356744.582136,,Eye Tracker,614.0,1010.0,Valid,Valid,Fixation,,,,
1669356744.598791,,Eye Tracker,615.0,1009.0,Valid,Valid,Fixation,,,,
1669356744.615446,,Eye Tracker,618.0,1009.0,Valid,Valid,Fixation,,,,
1669356744.6320999,,Eye Tracker,612.0,1008.0,Valid,Valid,Fixation,,,,
1669356744.648756,,Eye Tracker,610.0,1008.0,Valid,Valid,Fixation,,,,
1669356744.665411,,Eye Tracker,608.0,1003.0,Valid,Valid,Fixation,,,,
1669356744.682065,,Eye Tracker,619.0,1033.0,Valid,Valid,Saccade,,,,
1669356744.69872,,Eye Tracker,632.0,1111.0,Valid,Valid,Saccade,,,,
1669356744.715375,,Eye Tracker,628.75,1109.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.732029,,Eye Tracker,625.5,1107.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.748684,,Eye Tracker,622.25,1105.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.765339,,Eye Tracker,619.0,1103.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.7819939,,Eye Tracker,615.75,1101.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.798649,,Eye Tracker,612.5,1099.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.815304,,Eye Tracker,609.25,1097.0,Invalid,Invalid,EyesNotFound,,,,
1669356744.831959,,Eye Tracker,606.0,1095.0,Invalid,Valid,Saccade,,,,
1669356744.848613,,Eye Tracker,615.0,1027.0,Valid,Valid,Saccade,,,,
1669356744.865268,,Eye Tracker,617.0,1017.0,Valid,Valid,Unclassified,,,,
1669356744.881923,,Eye Tracker,618.0,1022.0,Valid,Valid,Unclassified,,,,
1669356744.898577,,Eye Tracker,604.0,990.0,Valid,Valid,Saccade,,,,
1669356744.915232,,Eye Tracker,601.0,967.0,Valid,Valid,Fixation,,,,
1669356744.9318879,,Eye Tracker,604.0,985.0,Valid,Valid,Fixation,,,,
1669356744.9485419,,Eye Tracker,599.0,984.0,Valid,Valid,Fixation,,,,
1669356744.965197,,Eye Tracker,606.0,986.0,Valid,Valid,Fixation,,,,
1669356744.981852,,Eye Tracker,604.0,986.0,Valid,Valid,Fixation,,,,
1669356744.9873009,,Mouse,602.3333333333334,984.3333333333334,,,Fixation,618.0,980.0,,
1669356744.998268,,Mouse,600.6666666666666,982.6666666666666,,,Fixation,618.0,979.0,,
1669356744.998506,,Eye Tracker,599.0,981.0,Valid,Valid,Fixation,,,,
1669356745.008292,,Mouse,598.5,981.5,,,Fixation,618.0,977.0,,
1669356745.015161,,Eye Tracker,598.0,982.0,Valid,Valid,Fixation,,,,
1669356745.0272949,,Mouse,598.0,979.5,,,Fixation,618.0,975.0,,
1669356745.031816,,Eye Tracker,598.0,977.0,Valid,Valid,Fixation,,,,
1669356745.04829,,Mouse,597.5,977.0,,,Fixation,618.0,973.0,,
1669356745.04847,,Eye Tracker,597.0,977.0,Valid,Valid,Fixation,,,,
1669356745.065126,,Eye Tracker,597.0,980.0,Valid,Valid,Fixation,,,,
1669356745.081781,,Eye Tracker,600.0,978.0,Valid,Valid,Fixation,,,,
1669356745.0984359,,Eye Tracker,605.0,981.0,Valid,Valid,Fixation,,,,
1669356745.11509,,Eye Tracker,605.0,984.0,Valid,Valid,Fixation,,,,
1669356745.129307,,Mouse,606.5,983.0,,,Fixation,618.0,972.0,,
1669356745.1317449,,Eye Tracker,608.0,982.0,Valid,Valid,Fixation,,,,
1669356745.1484,,Eye Tracker,613.0,982.0,Valid,Valid,Fixation,,,,
1669356745.158289,,Mouse,610.5,983.5,,,Fixation,618.0,970.0,,
1669356745.165054,,Eye Tracker,608.0,985.0,Valid,Valid,Fixation,,,,
1669356745.169303,,Mouse,607.0,984.5,,,Fixation,618.0,969.0,,
1669356745.181709,,Eye Tracker,606.0,984.0,Valid,Valid,Fixation,,,,
1669356745.198323,,Mouse,606.0,985.0,,,Fixation,618.0,968.0,,
1669356745.198364,,Eye Tracker,606.0,986.0,Valid,Valid,Fixation,,,,
1669356745.215019,,Eye Tracker,603.0,982.0,Valid,Valid,Fixation,,,,
1669356745.231674,,Eye Tracker,607.0,983.0,Valid,Valid,Fixation,,,,
1669356745.248329,,Eye Tracker,605.0,982.0,Valid,Valid,Fixation,,,,
1669356745.264983,,Eye Tracker,603.0,982.0,Valid,Valid,Fixation,,,,
1669356745.278297,,Mouse,606.0,982.0,,,Fixation,618.0,968.0,,
1669356745.281638,,Eye Tracker,609.0,982.0,Valid,Valid,Fixation,,,,
1669356745.2982929,,Eye Tracker,609.0,979.0,Valid,Valid,Fixation,,,,
1669356745.29929,,Mouse,608.0,980.0,,,Fixation,618.0,967.0,,
1669356745.314947,,Eye Tracker,607.0,981.0,Valid,Valid,Fixation,,,,
1669356745.319289,,Mouse,608.5,982.0,,,Fixation,618.0,965.0,,
1669356745.3316019,,Eye Tracker,610.0,983.0,Valid,Valid,Fixation,,,,
1669356745.339284,,Mouse,609.5,983.5,,,Fixation,618.0,963.0,,
1669356745.348258,,Eye Tracker,609.0,984.0,Valid,Valid,Fixation,,,,
1669356745.349312,,Mouse,608.0,984.0,,,Fixation,618.0,962.0,,
1669356745.364913,,Eye Tracker,607.0,984.0,Valid,Valid,Fixation,,,,
1669356745.381567,,Eye Tracker,617.0,984.0,Valid,Valid,Fixation,,,,
1669356745.398222,,Eye Tracker,625.0,975.0,Valid,Valid,Fixation,,,,
1669356745.414877,,Eye Tracker,626.0,975.0,Valid,Valid,Fixation,,,,
1669356745.431531,,Eye Tracker,635.0,983.0,Valid,Valid,Fixation,,,,
1669356745.448186,,Eye Tracker,635.0,984.0,Valid,Valid,Fixation,,,,
1669356745.464841,,Eye Tracker,637.0,981.0,Valid,Valid,Fixation,,,,
1669356745.480304,,Mouse,637.0,981.5,,,Fixation,618.0,961.0,,
1669356745.481495,,Eye Tracker,637.0,982.0,Valid,Valid,Fixation,,,,
1669356745.498151,,Eye Tracker,635.0,980.0,Valid,Valid,Fixation,,,,
1669356745.499294,,Mouse,633.3333333333334,979.3333333333334,,,Fixation,618.0,958.0,,
1669356745.510297,,Mouse,631.6666666666666,978.6666666666666,,,Fixation,618.0,957.0,,
1669356745.514806,,Eye Tracker,630.0,978.0,Valid,Valid,Fixation,,,,
1669356745.5303,,Mouse,626.5,977.5,,,Fixation,618.0,955.0,,
1669356745.53146,,Eye Tracker,623.0,977.0,Valid,Valid,Fixation,,,,
1669356745.548115,,Eye Tracker,623.0,977.0,Valid,Valid,Fixation,,,,
1669356745.550305,,Mouse,623.0,978.5,,,Fixation,618.0,951.0,,
1669356745.56477,,Eye Tracker,623.0,980.0,Valid,Valid,Fixation,,,,
1669356745.570279,,Mouse,623.0,979.5,,,Fixation,618.0,949.0,,
1669356745.581424,,Eye Tracker,623.0,979.0,Valid,Valid,Fixation,,,,
1669356745.589288,,Mouse,623.5,977.5,,,Fixation,618.0,948.0,,
1669356745.598079,,Eye Tracker,624.0,976.0,Valid,Valid,Fixation,,,,
1669356745.600304,,Mouse,625.0,976.5,,,Fixation,618.0,947.0,,
1669356745.614734,,Eye Tracker,626.0,977.0,Valid,Valid,Fixation,,,,
1669356745.620306,,Mouse,626.5,976.5,,,Fixation,618.0,946.0,,
1669356745.6313899,,Eye Tracker,627.0,976.0,Valid,Valid,Fixation,,,,
1669356745.6480439,,Eye Tracker,628.0,975.0,Valid,Valid,Fixation,,,,
1669356745.6512399,,Mouse,628.0,975.0,,,Fixation,618.0,945.0,,
1669356745.66131,,Mouse,628.0,975.0,,,Fixation,618.0,945.0,,
1669356745.664699,,Eye Tracker,628.0,975.0,Valid,Valid,Fixation,,,,
1669356745.681254,,Mouse,628.0,975.0,,,Fixation,618.0,942.0,,
1669356745.681354,,Eye Tracker,628.0,975.0,Valid,Valid,Fixation,,,,
1669356745.69129,,Mouse,629.5,975.5,,,Fixation,618.0,940.0,,
1669356745.698008,,Eye Tracker,631.0,976.0,Valid,Valid,Fixation,,,,
1669356745.710283,,Mouse,631.0,975.5,,,Fixation,618.0,938.0,,
1669356745.714663,,Eye Tracker,631.0,975.0,Valid,Valid,Fixation,,,,
1669356745.7213,,Mouse,630.5,974.0,,,Fixation,617.0,934.0,,
1669356745.731318,,Eye Tracker,630.0,973.0,Valid,Valid,Fixation,,,,
1669356745.73132,,Mouse,629.5,973.0,,,Fixation,617.0,934.0,,
1669356745.747972,,Eye Tracker,629.0,973.0,Valid,Valid,Fixation,,,,
1669356745.750267,,Mouse,629.6666666666666,972.3333333333334,,,Fixation,617.0,932.0,,
1669356745.760288,,Mouse,630.3333333333334,971.6666666666666,,,Fixation,617.0,931.0,,
1669356745.764627,,Eye Tracker,631.0,971.0,Valid,Valid,Fixation,,,,
1669356745.781278,,Mouse,630.5,970.5,,,Fixation,617.0,930.0,,
1669356745.781283,,Eye Tracker,630.0,970.0,Valid,Valid,Fixation,,,,
1669356745.797937,,Eye Tracker,627.0,969.0,Valid,Valid,Fixation,,,,
1669356745.814592,,Eye Tracker,628.0,967.0,Valid,Valid,Fixation,,,,
1669356745.831247,,Eye Tracker,629.0,967.0,Valid,Valid,Fixation,,,,
1669356745.8479009,,Eye Tracker,628.0,968.0,Valid,Valid,Fixation,,,,
1669356745.864556,,Eye Tracker,630.0,966.0,Valid,Valid,Fixation,,,,
1669356745.871306,,Mouse,630.5,968.0,,,Fixation,617.0,930.0,,
1669356745.881211,,Eye Tracker,631.0,970.0,Valid,Valid,Fixation,,,,
1669356745.890312,,Mouse,631.5,967.0,,,Fixation,617.0,928.0,,
