Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353487.222408,,Mouse,1258.0,419.0,,,Fixation,1493.0,147.0,,
1669353487.237661,,Eye Tracker,1258.0,418.0,Valid,Valid,Fixation,,,,
1669353487.243351,,Mouse,1257.5,416.5,,,Fixation,1493.0,151.0,,
1669353487.254316,,Eye Tracker,1257.0,415.0,Valid,Valid,Fixation,,,,
1669353487.262355,,Mouse,1257.0,415.0,,,Fixation,1489.0,158.0,,
1669353487.27097,,Eye Tracker,1257.0,415.0,Valid,Valid,Fixation,,,,
1669353487.272359,,Mouse,1258.0,414.6666666666667,,,Fixation,1486.0,163.0,,
1669353487.283299,,Mouse,1259.0,414.3333333333333,,,Fixation,1479.0,171.0,,
1669353487.287625,,Eye Tracker,1260.0,414.0,Valid,Valid,Fixation,,,,
1669353487.302388,,Mouse,1261.0,412.5,,,Fixation,1470.0,181.0,,
1669353487.30428,,Eye Tracker,1262.0,411.0,Valid,Valid,Fixation,,,,
1669353487.320934,,Eye Tracker,1264.0,412.0,Valid,Valid,Fixation,,,,
1669353487.323357,,Mouse,1262.0,413.0,,,Fixation,1460.0,190.0,,
1669353487.33759,,Eye Tracker,1260.0,414.0,Valid,Valid,Fixation,,,,
1669353487.3423579,,Mouse,1259.5,417.0,,,Fixation,1453.0,195.0,,
1669353487.354245,,Eye Tracker,1259.0,420.0,Valid,Valid,Fixation,,,,
1669353487.362364,,Mouse,1254.5,422.5,,,Fixation,1443.0,203.0,,
1669353487.3709,,Eye Tracker,1250.0,425.0,Valid,Valid,Fixation,,,,
1669353487.373373,,Mouse,1207.0,440.5,,,Fixation,1440.0,204.0,,
1669353487.387554,,Eye Tracker,1164.0,456.0,Valid,Valid,Saccade,,,,
1669353487.392329,,Mouse,1131.6666666666667,470.3333333333333,,,Saccade,1431.0,208.0,,
1669353487.402349,,Mouse,1099.3333333333333,484.6666666666667,,,Saccade,1425.0,210.0,,
1669353487.404208,,Eye Tracker,1067.0,499.0,Valid,Valid,Saccade,,,,
1669353487.413363,,Mouse,1042.5,508.5,,,Saccade,1422.0,212.0,,
1669353487.420863,,Eye Tracker,1018.0,518.0,Valid,Valid,Saccade,,,,
1669353487.432384,,Mouse,1016.5,516.5,,,Fixation,1415.0,215.0,,
1669353487.437517,,Eye Tracker,1015.0,515.0,Valid,Valid,Fixation,,,,
1669353487.442386,,Mouse,1015.6666666666666,513.6666666666666,,,Fixation,1411.0,218.0,,
1669353487.453357,,Mouse,1016.3333333333334,512.3333333333334,,,Fixation,1406.0,219.0,,
1669353487.454172,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation,,,,
1669353487.470827,,Eye Tracker,1016.0,512.0,Valid,Valid,Fixation,,,,
1669353487.473356,,Mouse,1018.5,513.0,,,Fixation,1394.0,224.0,,
1669353487.487482,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation,,,,
1669353487.494426,,Mouse,1020.5,514.0,,,Fixation,1379.0,231.0,,
1669353487.504137,,Eye Tracker,1020.0,514.0,Valid,Valid,Fixation,,,,
1669353487.513333,,Mouse,1019.5,515.5,,,Fixation,1363.0,238.0,,
1669353487.520792,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation,,,,
1669353487.523333,,Mouse,1018.3333333333334,518.0,,,Fixation,1353.0,243.0,,
1669353487.533345,,Mouse,1017.6666666666666,519.0,,,Fixation,1345.0,245.0,,
1669353487.537446,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation,,,,
1669353487.544347,,Mouse,1017.0,521.0,,,Fixation,1336.0,248.0,,
1669353487.554101,,Eye Tracker,1017.0,522.0,Valid,Valid,Fixation,,,,
1669353487.563375,,Mouse,1017.5,520.5,,,Fixation,1321.0,254.0,,
1669353487.570756,,Eye Tracker,1018.0,519.0,Valid,Valid,Fixation,,,,
1669353487.584363,,Mouse,1017.5,518.0,,,Fixation,1305.0,261.0,,
1669353487.58741,,Eye Tracker,1017.0,517.0,Valid,Valid,Fixation,,,,
1669353487.603359,,Mouse,1017.5,517.0,,,Fixation,1293.0,266.0,,
1669353487.604065,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation,,,,
1669353487.62072,,Eye Tracker,1018.0,511.0,Valid,Valid,Fixation,,,,
1669353487.624401,,Mouse,1017.0,513.0,,,Fixation,1277.0,272.0,,
1669353487.637376,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation,,,,
1669353487.644362,,Mouse,1015.5,518.5,,,Fixation,1267.0,278.0,,
1669353487.65403,,Eye Tracker,1015.0,522.0,Valid,Valid,Fixation,,,,
1669353487.654376,,Mouse,1014.6666666666666,522.0,,,Fixation,1263.0,281.0,,
1669353487.665372,,Mouse,1014.3333333333334,522.0,,,Fixation,1259.0,285.0,,
1669353487.670685,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation,,,,
1669353487.684323,,Mouse,1014.5,523.0,,,Fixation,1252.0,291.0,,
1669353487.68734,,Eye Tracker,1015.0,524.0,Valid,Valid,Fixation,,,,
1669353487.69434,,Mouse,1017.0,526.0,,,Fixation,1249.0,295.0,,
1669353487.703994,,Eye Tracker,1019.0,528.0,Valid,Valid,Fixation,,,,
1669353487.704354,,Mouse,1018.0,527.3333333333334,,,Fixation,1246.0,298.0,,
1669353487.71536,,Mouse,1017.0,526.6666666666666,,,Fixation,1245.0,300.0,,
1669353487.720649,,Eye Tracker,1016.0,526.0,Valid,Valid,Fixation,,,,
1669353487.734355,,Mouse,1015.0,524.5,,,Fixation,1243.0,303.0,,
1669353487.737304,,Eye Tracker,1014.0,523.0,Valid,Valid,Fixation,,,,
1669353487.753958,,Eye Tracker,1013.0,523.0,Valid,Valid,Fixation,,,,
1669353487.755373,,Mouse,1013.0,522.5,,,Fixation,1242.0,304.0,,
1669353487.770613,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation,,,,
1669353487.774405,,Mouse,1013.5,520.5,,,Fixation,1241.0,305.0,,
1669353487.787268,,Eye Tracker,1014.0,519.0,Valid,Valid,Fixation,,,,
1669353487.795359,,Mouse,1013.0,520.0,,,Fixation,1239.0,307.0,,
1669353487.803922,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation,,,,
1669353487.814328,,Mouse,1013.5,522.0,,,Fixation,1234.0,312.0,,
1669353487.820577,,Eye Tracker,1015.0,523.0,Valid,Valid,Fixation,,,,
1669353487.835294,,Mouse,1016.0,522.5,,,Fixation,1225.0,318.0,,
1669353487.8372319,,Eye Tracker,1017.0,522.0,Valid,Valid,Fixation,,,,
1669353487.845317,,Mouse,1016.0,521.0,,,Fixation,1223.0,321.0,,
1669353487.853886,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation,,,,
1669353487.864349,,Mouse,1013.5,519.5,,,Fixation,1214.0,328.0,,
1669353487.870541,,Eye Tracker,1012.0,519.0,Valid,Valid,Fixation,,,,
1669353487.874389,,Mouse,1012.3333333333334,519.0,,,Fixation,1211.0,331.0,,
1669353487.885386,,Mouse,1012.6666666666666,519.0,,,Fixation,1207.0,334.0,,
1669353487.887196,,Eye Tracker,1013.0,519.0,Valid,Valid,Fixation,,,,
1669353487.903851,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation,,,,
1669353487.904361,,Mouse,1012.6666666666666,521.3333333333334,,,Fixation,1199.0,339.0,,
1669353487.914366,,Mouse,1011.3333333333334,521.6666666666666,,,Fixation,1196.0,342.0,,
1669353487.920505,,Eye Tracker,1010.0,522.0,Valid,Valid,Fixation,,,,
1669353487.925351,,Mouse,1012.5,519.5,,,Fixation,1192.0,345.0,,
1669353487.937161,,Eye Tracker,1015.0,517.0,Valid,Valid,Fixation,,,,
1669353487.944356,,Mouse,1016.0,518.0,,,Fixation,1187.0,349.0,,
1669353487.953816,,Eye Tracker,1017.0,519.0,Valid,Valid,Fixation,,,,
1669353487.965364,,Mouse,1015.5,520.5,,,Fixation,1183.0,353.0,,
1669353487.97047,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation,,,,
1669353487.985327,,Mouse,1013.5,521.0,,,Fixation,1177.0,358.0,,
1669353487.987125,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation,,,,
1669353487.995371,,Mouse,1015.5,520.0,,,Fixation,1173.0,361.0,,
1669353488.00378,,Eye Tracker,1018.0,520.0,Valid,Valid,Fixation,,,,
1669353488.006348,,Mouse,1020.0,519.5,,,Fixation,1171.0,363.0,,
1669353488.020434,,Eye Tracker,1022.0,519.0,Valid,Valid,Fixation,,,,
1669353488.025397,,Mouse,1017.0,517.0,,,Fixation,1166.0,367.0,,
1669353488.037089,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation,,,,
1669353488.046341,,Mouse,1012.0,515.0,,,Fixation,1161.0,373.0,,
1669353488.053744,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation,,,,
1669353488.056352,,Mouse,1012.0,516.5,,,Fixation,1159.0,375.0,,
1669353488.070398,,Eye Tracker,1012.0,518.0,Valid,Valid,Fixation,,,,
1669353488.07535,,Mouse,1010.6666666666666,517.6666666666666,,,Fixation,1151.0,381.0,,
1669353488.085356,,Mouse,1009.3333333333334,517.3333333333334,,,Fixation,1145.0,386.0,,
1669353488.087054,,Eye Tracker,1008.0,517.0,Valid,Valid,Fixation,,,,
1669353488.096341,,Mouse,1006.5,515.5,,,Fixation,1137.0,394.0,,
1669353488.103709,,Eye Tracker,1005.0,514.0,Valid,Valid,Fixation,,,,
1669353488.115327,,Mouse,1006.5,514.0,,,Fixation,1123.0,406.0,,
1669353488.120363,,Eye Tracker,1008.0,514.0,Valid,Valid,Fixation,,,,
1669353488.125361,,Mouse,1010.3333333333334,514.0,,,Fixation,1117.0,412.0,,
1669353488.136358,,Mouse,1012.6666666666666,514.0,,,Fixation,1112.0,419.0,,
1669353488.137018,,Eye Tracker,1015.0,514.0,Valid,Valid,Fixation,,,,
1669353488.153673,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation,,,,
1669353488.156323,,Mouse,1011.5,518.5,,,Fixation,1104.0,427.0,,
1669353488.170328,,Eye Tracker,1010.0,521.0,Valid,Valid,Fixation,,,,
1669353488.176331,,Mouse,1010.5,520.0,,,Fixation,1102.0,430.0,,
1669353488.186982,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation,,,,
1669353488.187295,,Mouse,1012.0,516.0,,,Fixation,1102.0,431.0,,
1669353488.203637,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation,,,,
1669353488.206359,,Mouse,1013.3333333333334,514.0,,,Fixation,1100.0,432.0,,
1669353488.217267,,Mouse,1013.6666666666666,515.0,,,Fixation,1098.0,433.0,,
1669353488.220292,,Eye Tracker,1014.0,516.0,Valid,Valid,Fixation,,,,
1669353488.227328,,Mouse,1013.0,516.5,,,Fixation,1097.0,435.0,,
1669353488.236946,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation,,,,
1669353488.2463279,,Mouse,1012.5,516.5,,,Fixation,1094.0,439.0,,
1669353488.253601,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation,,,,
1669353488.266315,,Mouse,1012.5,516.5,,,Fixation,1088.0,446.0,,
1669353488.270256,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation,,,,
1669353488.276389,,Mouse,1012.0,517.0,,,Fixation,1084.0,451.0,,
1669353488.28691,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation,,,,
1669353488.296425,,Mouse,1012.5,519.5,,,Fixation,1077.0,458.0,,
1669353488.303565,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation,,,,
1669353488.316362,,Mouse,1012.0,522.0,,,Fixation,1070.0,466.0,,
1669353488.32022,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation,,,,
1669353488.336359,,Mouse,1011.0,522.0,,,Fixation,1064.0,474.0,,
1669353488.336874,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation,,,,
1669353488.346411,,Mouse,1010.0,523.5,,,Fixation,1062.0,476.0,,
1669353488.353529,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation,,,,
1669353488.357371,,Mouse,1009.0,525.0,,,Fixation,1061.0,478.0,,
1669353488.370184,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation,,,,
1669353488.3865,,Mouse,992.5,530.0,,,Saccade,1058.0,480.0,,
1669353488.386839,,Eye Tracker,976.0,535.0,Valid,Valid,Saccade,,,,
1669353488.397356,,Mouse,959.5,543.0,,,Saccade,1057.0,481.0,,
1669353488.403494,,Eye Tracker,943.0,551.0,Valid,Valid,Saccade,,,,
1669353488.416349,,Mouse,945.0,552.0,,,Fixation,1056.0,483.0,,
1669353488.420149,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation,,,,
1669353488.426364,,Mouse,948.5,553.5,,,Fixation,1055.0,484.0,,
1669353488.436804,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation,,,,
1669353488.446382,,Mouse,949.0,554.5,,,Fixation,1054.0,485.0,,
1669353488.453458,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation,,,,
1669353488.4663439,,Mouse,946.5,554.0,,,Fixation,1052.0,487.0,,
1669353488.470113,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation,,,,
1669353488.486768,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation,,,,
1669353488.487371,,Mouse,954.0,549.0,,,Fixation,1049.0,490.0,,
1669353488.503422,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation,,,,
1669353488.507365,,Mouse,955.0,549.5,,,Fixation,1045.0,493.0,,
1669353488.520078,,Eye Tracker,954.0,550.0,Valid,Valid,Fixation,,,,
1669353488.528348,,Mouse,953.0,549.5,,,Fixation,1042.0,496.0,,
1669353488.536733,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation,,,,
1669353488.547337,,Mouse,953.0,549.0,,,Fixation,1040.0,497.0,,
1669353488.553387,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation,,,,
1669353488.557373,,Mouse,953.0,546.0,,,Fixation,1039.0,497.0,,
1669353488.570041,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation,,,,
1669353488.577363,,Mouse,952.0,542.5,,,Fixation,1038.0,497.0,,
1669353488.586697,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation,,,,
1669353488.597351,,Mouse,953.0,544.5,,,Fixation,1037.0,498.0,,
1669353488.6033509,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation,,,,
1669353488.607364,,Mouse,954.0,546.6666666666666,,,Fixation,1036.0,498.0,,
1669353488.617376,,Mouse,954.0,546.3333333333334,,,Fixation,1034.0,499.0,,
1669353488.620006,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation,,,,
1669353488.636661,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation,,,,
1669353488.637361,,Mouse,950.5,548.0,,,Fixation,1032.0,501.0,,
1669353488.6533139,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation,,,,
1669353488.658351,,Mouse,950.3333333333334,547.3333333333334,,,Fixation,1027.0,503.0,,
1669353488.668363,,Mouse,950.6666666666666,545.6666666666666,,,Fixation,1025.0,504.0,,
1669353488.66997,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation,,,,
1669353488.686625,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation,,,,
1669353488.688371,,Mouse,951.0,541.6666666666666,,,Fixation,1021.0,507.0,,
1669353488.699352,,Mouse,951.0,542.3333333333334,,,Fixation,1019.0,508.0,,
1669353488.70328,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation,,,,
1669353488.718352,,Mouse,950.5,545.5,,,Fixation,1015.0,510.0,,
1669353488.719934,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation,,,,
1669353488.736589,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation,,,,
1669353488.739361,,Mouse,952.0,550.5,,,Fixation,1013.0,512.0,,
1669353488.753244,,Eye Tracker,952.0,550.0,Valid,Valid,Fixation,,,,
1669353488.758359,,Mouse,952.5,550.5,,,Fixation,1010.0,514.0,,
1669353488.769898,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation,,,,
1669353488.77936,,Mouse,952.0,552.0,,,Fixation,1007.0,515.0,,
1669353488.786553,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation,,,,
1669353488.798335,,Mouse,950.5,553.0,,,Fixation,1004.0,518.0,,
1669353488.8032079,,Eye Tracker,950.0,553.0,Valid,Valid,Fixation,,,,
1669353488.818375,,Mouse,950.5,552.5,,,Fixation,1001.0,519.0,,
1669353488.819863,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation,,,,
1669353488.828465,,Mouse,950.5,553.0,,,Fixation,1000.0,520.0,,
1669353488.836518,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation,,,,
1669353488.848354,,Mouse,949.0,553.5,,,Fixation,997.0,521.0,,
1669353488.853173,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation,,,,
1669353488.858356,,Mouse,948.0,552.3333333333334,,,Fixation,994.0,522.0,,
1669353488.869371,,Mouse,948.0,551.6666666666666,,,Fixation,993.0,524.0,,
1669353488.869827,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation,,,,
1669353488.886482,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation,,,,
1669353488.888333,,Mouse,948.6666666666666,552.3333333333334,,,Fixation,989.0,526.0,,
1669353488.89834,,Mouse,948.3333333333334,552.6666666666666,,,Fixation,987.0,527.0,,
1669353488.903137,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation,,,,
1669353488.909357,,Mouse,946.5,553.5,,,Fixation,985.0,528.0,,
1669353488.919791,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1669353488.9283519,,Mouse,944.0,553.5,,,Fixation,981.0,530.0,,
1669353488.936446,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation,,,,
1669353488.938359,,Mouse,943.0,552.0,,,Fixation,979.0,531.0,,
1669353488.94838,,Mouse,943.0,551.0,,,Fixation,976.0,532.0,,
1669353488.953101,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation,,,,
1669353488.968357,,Mouse,944.0,549.0,,,Fixation,971.0,534.0,,
1669353488.969756,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation,,,,
1669353488.978367,,Mouse,933.0,555.0,,,Saccade,967.0,534.0,,
1669353488.98641,,Eye Tracker,921.0,562.0,Valid,Valid,Saccade,,,,
1669353488.999359,,Mouse,892.5,574.0,,,Saccade,958.0,536.0,,
1669353489.003065,,Eye Tracker,864.0,586.0,Valid,Valid,Saccade,,,,
1669353489.019331,,Mouse,826.5,603.5,,,Saccade,954.0,536.0,,
1669353489.01972,,Eye Tracker,789.0,621.0,Valid,Valid,Saccade,,,,
1669353489.029353,,Mouse,791.5,622.0,,,Fixation,952.0,536.0,,
1669353489.036375,,Eye Tracker,794.0,623.0,Valid,Valid,Fixation,,,,
1669353489.040329,,Mouse,793.5,623.0,,,Fixation,952.0,536.0,,
1669353489.05303,,Eye Tracker,793.0,623.0,Valid,Valid,Fixation,,,,
1669353489.0593219,,Mouse,791.3333333333334,621.0,,,Fixation,950.0,537.0,,
1669353489.069355,,Mouse,789.6666666666666,619.0,,,Fixation,949.0,537.0,,
1669353489.069684,,Eye Tracker,788.0,617.0,Valid,Valid,Fixation,,,,
1669353489.080383,,Mouse,787.0,615.5,,,Fixation,947.0,537.0,,
1669353489.086338,,Eye Tracker,786.0,614.0,Valid,Valid,Fixation,,,,
1669353489.099331,,Mouse,787.5,617.0,,,Fixation,940.0,539.0,,
1669353489.102993,,Eye Tracker,789.0,620.0,Valid,Valid,Fixation,,,,
1669353489.10936,,Mouse,790.5,619.5,,,Fixation,936.0,540.0,,
1669353489.119649,,Eye Tracker,792.0,619.0,Valid,Valid,Fixation,,,,
1669353489.129355,,Mouse,792.5,617.0,,,Fixation,925.0,540.0,,
1669353489.136303,,Eye Tracker,793.0,615.0,Valid,Valid,Fixation,,,,
1669353489.139381,,Mouse,792.0,617.5,,,Fixation,921.0,541.0,,
1669353489.152958,,Eye Tracker,791.0,620.0,Valid,Valid,Fixation,,,,
1669353489.159361,,Mouse,788.5,621.5,,,Fixation,913.0,543.0,,
1669353489.169613,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation,,,,
1669353489.170312,,Mouse,787.0,622.3333333333334,,,Fixation,910.0,543.0,,
1669353489.180346,,Mouse,788.0,621.6666666666666,,,Fixation,909.0,543.0,,
1669353489.186267,,Eye Tracker,789.0,621.0,Valid,Valid,Fixation,,,,
1669353489.190348,,Mouse,789.5,619.0,,,Fixation,908.0,543.0,,
1669353489.202922,,Eye Tracker,790.0,617.0,Valid,Valid,Fixation,,,,
1669353489.211418,,Mouse,789.0,619.5,,,Fixation,906.0,544.0,,
1669353489.219577,,Eye Tracker,788.0,622.0,Valid,Valid,Fixation,,,,
1669353489.236232,,Eye Tracker,785.0,625.0,Valid,Valid,Fixation,,,,
1669353489.252886,,Eye Tracker,788.0,624.0,Valid,Valid,Fixation,,,,
1669353489.269542,,Eye Tracker,790.0,624.0,Valid,Valid,Fixation,,,,
1669353489.270369,,Mouse,790.5,625.0,,,Fixation,906.0,544.0,,
1669353489.286197,,Eye Tracker,791.0,626.0,Valid,Valid,Fixation,,,,
1669353489.291384,,Mouse,793.5,627.0,,,Fixation,906.0,544.0,,
1669353489.302851,,Eye Tracker,796.0,628.0,Valid,Valid,Fixation,,,,
1669353489.310348,,Mouse,797.0,629.5,,,Fixation,901.0,546.0,,
1669353489.319506,,Eye Tracker,798.0,631.0,Valid,Valid,Fixation,,,,
1669353489.320351,,Mouse,797.6666666666666,631.6666666666666,,,Fixation,899.0,546.0,,
1669353489.330356,,Mouse,797.3333333333334,632.3333333333334,,,Fixation,898.0,546.0,,
1669353489.33616,,Eye Tracker,797.0,633.0,Valid,Valid,Fixation,,,,
1669353489.340375,,Mouse,797.5,632.5,,,Fixation,896.0,546.0,,
1669353489.352815,,Eye Tracker,798.0,632.0,Valid,Valid,Fixation,,,,
1669353489.360357,,Mouse,799.0,631.0,,,Fixation,888.0,549.0,,
1669353489.36947,,Eye Tracker,800.0,630.0,Valid,Valid,Fixation,,,,
1669353489.381353,,Mouse,797.5,633.0,,,Fixation,879.0,550.0,,
1669353489.386125,,Eye Tracker,795.0,636.0,Valid,Valid,Fixation,,,,
1669353489.400324,,Mouse,790.5,642.5,,,Fixation,870.0,554.0,,
1669353489.402779,,Eye Tracker,786.0,649.0,Valid,Valid,Fixation,,,,
1669353489.410384,,Mouse,771.0,683.5,,,Fixation,867.0,554.0,,
1669353489.419434,,Eye Tracker,756.0,718.0,Valid,Valid,Saccade,,,,
1669353489.42135,,Mouse,742.0,777.5,,,Saccade,860.0,555.0,,
1669353489.436089,,Eye Tracker,728.0,837.0,Valid,Valid,Saccade,,,,
1669353489.440349,,Mouse,719.0,820.0,,,Saccade,848.0,559.0,,
1669353489.450349,,Mouse,710.0,803.0,,,EyesNotFound,841.0,562.0,,
1669353489.452743,,Eye Tracker,701.0,786.0,Invalid,Invalid,EyesNotFound,,,,
1669353489.469398,,Eye Tracker,692.0,769.0,Invalid,Invalid,EyesNotFound,,,,
1669353489.470364,,Mouse,683.0,752.0,,,EyesNotFound,831.0,566.0,,
1669353489.486053,,Eye Tracker,674.0,735.0,Invalid,Invalid,EyesNotFound,,,,
1669353489.49033,,Mouse,665.0,718.0,,,EyesNotFound,819.0,571.0,,
1669353489.500354,,Mouse,656.0,701.0,,,Saccade,813.0,574.0,,
1669353489.502708,,Eye Tracker,647.0,684.0,Invalid,Valid,Saccade,,,,
1669353489.511361,,Mouse,630.0,679.0,,,Saccade,809.0,575.0,,
1669353489.519362,,Eye Tracker,613.0,674.0,Valid,Valid,Saccade,,,,
1669353489.531353,,Mouse,623.5,667.5,,,Fixation,796.0,581.0,,
1669353489.536017,,Eye Tracker,634.0,661.0,Valid,Valid,Fixation,,,,
1669353489.541387,,Mouse,640.0,658.0,,,Fixation,789.0,585.0,,
1669353489.552353,,Mouse,646.0,655.0,,,Fixation,780.0,590.0,,
1669353489.552672,,Eye Tracker,652.0,652.0,Valid,Valid,Fixation,,,,
1669353489.5693269,,Eye Tracker,649.0,654.0,Valid,Valid,Fixation,,,,
1669353489.57136,,Mouse,648.0,655.5,,,Fixation,761.0,601.0,,
1669353489.585982,,Eye Tracker,647.0,657.0,Valid,Valid,Fixation,,,,
1669353489.592343,,Mouse,646.5,658.5,,,Fixation,743.0,612.0,,
1669353489.602637,,Eye Tracker,646.0,660.0,Valid,Valid,Fixation,,,,
1669353489.611363,,Mouse,646.0,659.0,,,Fixation,728.0,620.0,,
1669353489.619291,,Eye Tracker,646.0,658.0,Valid,Valid,Fixation,,,,
1669353489.621413,,Mouse,645.6666666666666,657.0,,,Fixation,722.0,623.0,,
1669353489.632323,,Mouse,645.3333333333334,656.0,,,Fixation,717.0,627.0,,
1669353489.635946,,Eye Tracker,645.0,655.0,Valid,Valid,Fixation,,,,
1669353489.651357,,Mouse,646.5,655.5,,,Fixation,712.0,630.0,,
1669353489.652601,,Eye Tracker,648.0,656.0,Valid,Valid,Fixation,,,,
1669353489.661363,,Mouse,647.5,657.5,,,Fixation,711.0,631.0,,
1669353489.669255,,Eye Tracker,647.0,659.0,Valid,Valid,Fixation,,,,
1669353489.671402,,Mouse,645.0,658.3333333333334,,,Fixation,708.0,633.0,,
1669353489.682357,,Mouse,643.0,657.6666666666666,,,Fixation,706.0,634.0,,
1669353489.68591,,Eye Tracker,641.0,657.0,Valid,Valid,Fixation,,,,
1669353489.702356,,Mouse,641.5,656.0,,,Fixation,698.0,640.0,,
1669353489.702565,,Eye Tracker,642.0,655.0,Valid,Valid,Fixation,,,,
1669353489.719219,,Eye Tracker,643.0,658.0,Valid,Valid,Fixation,,,,
1669353489.723346,,Mouse,640.5,654.5,,,Fixation,683.0,649.0,,
1669353489.735874,,Eye Tracker,638.0,651.0,Valid,Valid,Fixation,,,,
1669353489.742367,,Mouse,634.5,651.0,,,Fixation,662.0,663.0,,
1669353489.752529,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation,,,,
1669353489.763324,,Mouse,635.0,653.5,,,Fixation,630.0,680.0,,
1669353489.7691839,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation,,,,
1669353489.782392,,Mouse,639.5,656.5,,,Fixation,599.0,698.0,,
1669353489.785838,,Eye Tracker,640.0,657.0,Valid,Valid,Fixation,,,,
1669353489.802494,,Eye Tracker,632.0,662.0,Valid,Valid,Fixation,,,,
1669353489.803348,,Mouse,633.0,661.0,,,Fixation,570.0,711.0,,
1669353489.819149,,Eye Tracker,634.0,660.0,Valid,Valid,Fixation,,,,
1669353489.8223479,,Mouse,634.5,658.5,,,Fixation,554.0,719.0,,
1669353489.835803,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation,,,,
1669353489.84236,,Mouse,633.5,657.0,,,Fixation,540.0,723.0,,
1669353489.852458,,Eye Tracker,632.0,657.0,Valid,Valid,Fixation,,,,
