Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353119.157619,,Eye Tracker,670.0,770.0,Valid,Valid,Fixation,,,,
1669353119.157699,,Mouse,671.0,770.0,,,Fixation,672.0,755.0,,
1669353119.168687,,Mouse,672.0,770.0,,,Fixation,672.0,756.0,,
1669353119.174274,,Eye Tracker,673.0,770.0,Valid,Valid,Fixation,,,,
1669353119.187709,,Mouse,671.5,771.0,,,Fixation,672.0,756.0,,
1669353119.190929,,Eye Tracker,670.0,772.0,Valid,Valid,Fixation,,,,
1669353119.207584,,Eye Tracker,671.0,774.0,Valid,Valid,Fixation,,,,
1669353119.218708,,Mouse,672.0,774.0,,,Fixation,672.0,758.0,,
1669353119.224239,,Eye Tracker,673.0,774.0,Valid,Valid,Fixation,,,,
1669353119.237683,,Mouse,672.5,773.5,,,Fixation,672.0,761.0,,
1669353119.240893,,Eye Tracker,672.0,773.0,Valid,Valid,Fixation,,,,
1669353119.247693,,Mouse,671.5,772.5,,,Fixation,672.0,763.0,,
1669353119.257548,,Eye Tracker,671.0,772.0,Valid,Valid,Fixation,,,,
1669353119.258712,,Mouse,671.0,771.0,,,Fixation,672.0,765.0,,
1669353119.274203,,Eye Tracker,671.0,770.0,Valid,Valid,Fixation,,,,
1669353119.277769,,Mouse,671.0,771.0,,,Fixation,672.0,770.0,,
1669353119.290857,,Eye Tracker,671.0,772.0,Valid,Valid,Fixation,,,,
1669353119.298721,,Mouse,670.0,775.0,,,Fixation,672.0,776.0,,
1669353119.307512,,Eye Tracker,669.0,778.0,Valid,Valid,Fixation,,,,
1669353119.317723,,Mouse,670.0,778.0,,,Fixation,672.0,782.0,,
1669353119.324167,,Eye Tracker,671.0,778.0,Valid,Valid,Fixation,,,,
1669353119.33866,,Mouse,673.0,777.0,,,Fixation,672.0,786.0,,
1669353119.340822,,Eye Tracker,675.0,776.0,Valid,Valid,Fixation,,,,
1669353119.348677,,Mouse,673.0,777.5,,,Fixation,672.0,788.0,,
1669353119.357477,,Eye Tracker,671.0,779.0,Valid,Valid,Fixation,,,,
1669353119.358735,,Mouse,672.5,780.0,,,Fixation,672.0,789.0,,
1669353119.374132,,Eye Tracker,674.0,781.0,Valid,Valid,Fixation,,,,
1669353119.37974,,Mouse,673.0,782.0,,,Fixation,672.0,790.0,,
1669353119.3907871,,Eye Tracker,672.0,783.0,Valid,Valid,Fixation,,,,
1669353119.398714,,Mouse,669.5,783.0,,,Fixation,672.0,792.0,,
1669353119.407441,,Eye Tracker,667.0,783.0,Valid,Valid,Fixation,,,,
1669353119.418712,,Mouse,667.0,781.5,,,Fixation,672.0,795.0,,
1669353119.424096,,Eye Tracker,667.0,780.0,Valid,Valid,Fixation,,,,
1669353119.429675,,Mouse,669.5,788.0,,,Fixation,672.0,796.0,,
1669353119.440751,,Eye Tracker,672.0,796.0,Valid,Valid,Fixation,,,,
1669353119.448626,,Mouse,674.0,807.0,,,Fixation,672.0,799.0,,
1669353119.457405,,Eye Tracker,676.0,818.0,Valid,Valid,Saccade,,,,
1669353119.458679,,Mouse,676.3333333333334,822.3333333333334,,,Saccade,672.0,802.0,,
1669353119.469698,,Mouse,676.6666666666666,826.6666666666666,,,Fixation,672.0,804.0,,
1669353119.47406,,Eye Tracker,677.0,831.0,Valid,Valid,Fixation,,,,
1669353119.488723,,Mouse,676.5,832.0,,,Fixation,672.0,806.0,,
1669353119.490716,,Eye Tracker,676.0,833.0,Valid,Valid,Fixation,,,,
1669353119.50737,,Eye Tracker,676.0,831.0,Valid,Valid,Fixation,,,,
1669353119.509718,,Mouse,677.3333333333334,831.0,,,Fixation,672.0,808.0,,
1669353119.51973,,Mouse,678.6666666666666,831.0,,,Fixation,672.0,809.0,,
1669353119.524025,,Eye Tracker,680.0,831.0,Valid,Valid,Fixation,,,,
1669353119.539715,,Mouse,680.0,830.0,,,Fixation,672.0,810.0,,
1669353119.54068,,Eye Tracker,680.0,829.0,Valid,Valid,Fixation,,,,
1669353119.5507221,,Mouse,680.0,829.5,,,Fixation,672.0,812.0,,
1669353119.557335,,Eye Tracker,680.0,830.0,Valid,Valid,Fixation,,,,
1669353119.569671,,Mouse,678.5,830.5,,,Fixation,672.0,814.0,,
1669353119.57399,,Eye Tracker,677.0,831.0,Valid,Valid,Fixation,,,,
1669353119.579707,,Mouse,676.5,830.0,,,Fixation,672.0,815.0,,
1669353119.590645,,Eye Tracker,676.0,829.0,Valid,Valid,Fixation,,,,
1669353119.600719,,Mouse,677.0,828.5,,,Fixation,672.0,817.0,,
1669353119.607299,,Eye Tracker,678.0,828.0,Valid,Valid,Fixation,,,,
1669353119.6197,,Mouse,678.5,829.0,,,Fixation,672.0,820.0,,
1669353119.623954,,Eye Tracker,679.0,830.0,Valid,Valid,Fixation,,,,
1669353119.629705,,Mouse,679.0,830.5,,,Fixation,672.0,821.0,,
1669353119.640609,,Eye Tracker,679.0,831.0,Valid,Valid,Fixation,,,,
1669353119.640716,,Mouse,677.5,831.0,,,Fixation,672.0,823.0,,
1669353119.657264,,Eye Tracker,676.0,831.0,Valid,Valid,Fixation,,,,
1669353119.659714,,Mouse,675.0,833.0,,,Fixation,672.0,825.0,,
1669353119.673918,,Eye Tracker,674.0,835.0,Valid,Valid,Fixation,,,,
1669353119.680697,,Mouse,674.0,836.0,,,Fixation,672.0,827.0,,
1669353119.690573,,Eye Tracker,674.0,837.0,Valid,Valid,Fixation,,,,
1669353119.699706,,Mouse,675.5,837.0,,,Fixation,672.0,828.0,,
1669353119.707229,,Eye Tracker,677.0,837.0,Valid,Valid,Fixation,,,,
1669353119.709712,,Mouse,677.0,836.6666666666666,,,Fixation,672.0,828.0,,
1669353119.72073,,Mouse,677.0,836.3333333333334,,,Fixation,672.0,830.0,,
1669353119.723883,,Eye Tracker,677.0,836.0,Valid,Valid,Fixation,,,,
1669353119.730757,,Mouse,678.0,834.0,,,Fixation,672.0,831.0,,
1669353119.7405381,,Eye Tracker,679.0,832.0,Valid,Valid,Fixation,,,,
1669353119.749706,,Mouse,678.5,832.0,,,Fixation,672.0,833.0,,
1669353119.757193,,Eye Tracker,678.0,832.0,Valid,Valid,Fixation,,,,
1669353119.770683,,Mouse,676.5,833.0,,,Fixation,672.0,835.0,,
1669353119.773847,,Eye Tracker,675.0,834.0,Valid,Valid,Fixation,,,,
1669353119.78967,,Mouse,681.0,838.5,,,Fixation,672.0,837.0,,
1669353119.790502,,Eye Tracker,687.0,843.0,Valid,Valid,Fixation,,,,
1669353119.799672,,Mouse,689.5,846.0,,,Fixation,672.0,838.0,,
1669353119.807158,,Eye Tracker,692.0,849.0,Valid,Valid,Fixation,,,,
1669353119.8107,,Mouse,691.5,850.5,,,Fixation,672.0,838.0,,
1669353119.823812,,Eye Tracker,691.0,852.0,Valid,Valid,Fixation,,,,
1669353119.829699,,Mouse,691.0,852.6666666666666,,,Fixation,672.0,839.0,,
1669353119.839722,,Mouse,691.0,853.3333333333334,,,Fixation,672.0,840.0,,
1669353119.840467,,Eye Tracker,691.0,854.0,Valid,Valid,Fixation,,,,
1669353119.857122,,Eye Tracker,690.0,853.0,Valid,Valid,Fixation,,,,
1669353119.86073,,Mouse,691.0,853.0,,,Fixation,672.0,841.0,,
1669353119.873776,,Eye Tracker,692.0,853.0,Valid,Valid,Fixation,,,,
1669353119.890431,,Eye Tracker,695.0,855.0,Valid,Valid,Fixation,,,,
1669353119.891655,,Mouse,695.5,854.0,,,Fixation,672.0,842.0,,
1669353119.907086,,Eye Tracker,696.0,853.0,Valid,Valid,Fixation,,,,
1669353119.920663,,Mouse,698.0,852.5,,,Fixation,672.0,843.0,,
1669353119.923741,,Eye Tracker,700.0,852.0,Valid,Valid,Fixation,,,,
1669353119.930689,,Mouse,699.5,853.5,,,Fixation,672.0,843.0,,
1669353119.940395,,Eye Tracker,699.0,855.0,Valid,Valid,Fixation,,,,
1669353119.941705,,Mouse,698.0,854.0,,,Fixation,672.0,844.0,,
1669353119.957051,,Eye Tracker,697.0,853.0,Valid,Valid,Fixation,,,,
1669353119.970679,,Mouse,696.5,854.0,,,Fixation,672.0,845.0,,
1669353119.973706,,Eye Tracker,696.0,855.0,Valid,Valid,Fixation,,,,
1669353119.981728,,Mouse,696.5,855.5,,,Fixation,672.0,846.0,,
1669353119.99036,,Eye Tracker,697.0,856.0,Valid,Valid,Fixation,,,,
1669353120.007015,,Eye Tracker,698.0,853.0,Valid,Valid,Fixation,,,,
1669353120.010685,,Mouse,698.3333333333334,853.6666666666666,,,Fixation,672.0,847.0,,
1669353120.021699,,Mouse,698.6666666666666,854.3333333333334,,,Fixation,672.0,848.0,,
1669353120.02367,,Eye Tracker,699.0,855.0,Valid,Valid,Fixation,,,,
1669353120.040324,,Eye Tracker,700.0,855.0,Valid,Valid,Fixation,,,,
1669353120.041749,,Mouse,700.0,855.0,,,Fixation,672.0,848.0,,
1669353120.056979,,Eye Tracker,700.0,855.0,Valid,Valid,Fixation,,,,
1669353120.062682,,Mouse,700.3333333333334,856.0,,,Fixation,672.0,850.0,,
1669353120.072705,,Mouse,700.6666666666666,857.0,,,Fixation,673.0,851.0,,
1669353120.073634,,Eye Tracker,701.0,858.0,Valid,Valid,Fixation,,,,
1669353120.090288,,Eye Tracker,701.0,860.0,Valid,Valid,Fixation,,,,
1669353120.091666,,Mouse,701.3333333333334,860.3333333333334,,,Fixation,673.0,852.0,,
1669353120.101772,,Mouse,701.6666666666666,860.6666666666666,,,Fixation,673.0,852.0,,
1669353120.106944,,Eye Tracker,702.0,861.0,Valid,Valid,Fixation,,,,
1669353120.112698,,Mouse,700.5,863.5,,,Fixation,673.0,852.0,,
1669353120.123599,,Eye Tracker,699.0,866.0,Valid,Valid,Fixation,,,,
1669353120.131706,,Mouse,699.5,867.0,,,Fixation,674.0,854.0,,
1669353120.140253,,Eye Tracker,700.0,868.0,Valid,Valid,Fixation,,,,
1669353120.156908,,Eye Tracker,698.0,869.0,Valid,Valid,Fixation,,,,
1669353120.173563,,Eye Tracker,699.0,863.0,Valid,Valid,Fixation,,,,
1669353120.190218,,Eye Tracker,698.0,858.0,Valid,Valid,Fixation,,,,
1669353120.206872,,Eye Tracker,699.0,864.0,Valid,Valid,Fixation,,,,
1669353120.223527,,Eye Tracker,701.0,864.0,Valid,Valid,Fixation,,,,
1669353120.240182,,Eye Tracker,700.0,864.0,Valid,Valid,Fixation,,,,
1669353120.251744,,Mouse,701.5,863.5,,,Fixation,675.0,856.0,,
1669353120.256837,,Eye Tracker,703.0,863.0,Valid,Valid,Fixation,,,,
1669353120.272724,,Mouse,704.0,864.0,,,Fixation,675.0,856.0,,
1669353120.273492,,Eye Tracker,705.0,865.0,Valid,Valid,Fixation,,,,
1669353120.290147,,Eye Tracker,706.0,867.0,Valid,Valid,Fixation,,,,
1669353120.291704,,Mouse,703.0,866.0,,,Fixation,676.0,856.0,,
1669353120.306801,,Eye Tracker,700.0,865.0,Valid,Valid,Fixation,,,,
1669353120.323456,,Eye Tracker,703.0,869.0,Valid,Valid,Fixation,,,,
1669353120.340111,,Eye Tracker,707.0,872.0,Valid,Valid,Fixation,,,,
1669353120.356765,,Eye Tracker,703.0,872.0,Valid,Valid,Fixation,,,,
1669353120.372727,,Mouse,701.5,872.0,,,Fixation,676.0,857.0,,
1669353120.37342,,Eye Tracker,700.0,872.0,Valid,Valid,Fixation,,,,
1669353120.390075,,Eye Tracker,700.0,873.0,Valid,Valid,Fixation,,,,
1669353120.392723,,Mouse,701.6666666666666,872.3333333333334,,,Fixation,677.0,857.0,,
1669353120.403706,,Mouse,703.3333333333334,871.6666666666666,,,Fixation,677.0,857.0,,
1669353120.40673,,Eye Tracker,705.0,871.0,Valid,Valid,Fixation,,,,
1669353120.423385,,Eye Tracker,702.0,868.0,Valid,Valid,Fixation,,,,
1669353120.44004,,Eye Tracker,699.0,865.0,Valid,Valid,Fixation,,,,
1669353120.456695,,Eye Tracker,694.0,869.0,Valid,Valid,Fixation,,,,
1669353120.473349,,Eye Tracker,683.0,872.0,Valid,Valid,Fixation,,,,
1669353120.490004,,Eye Tracker,685.0588235294117,884.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1669353120.493739,,Mouse,687.1176470588235,896.3529411764706,,,EyesNotFound,678.0,858.0,,
1669353120.506659,,Eye Tracker,689.1764705882352,908.5294117647059,Invalid,Invalid,EyesNotFound,,,,
1669353120.523313,,Eye Tracker,691.2352941176471,920.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1669353120.533724,,Mouse,693.2941176470588,932.8823529411765,,,EyesNotFound,678.0,858.0,,
1669353120.539968,,Eye Tracker,695.3529411764706,945.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1669353120.556625,,Eye Tracker,697.4117647058823,957.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1669353120.573279,,Eye Tracker,699.4705882352941,969.4117647058823,Invalid,Invalid,EyesNotFound,,,,
1669353120.584735,,Mouse,701.5294117647059,981.5882352941177,,,EyesNotFound,679.0,858.0,,
1669353120.589934,,Eye Tracker,703.5882352941177,993.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1669353120.603725,,Mouse,705.6470588235294,1005.9411764705883,,,EyesNotFound,679.0,858.0,,
1669353120.606589,,Eye Tracker,707.7058823529412,1018.1176470588235,Invalid,Invalid,EyesNotFound,,,,
1669353120.623243,,Eye Tracker,709.7647058823529,1030.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669353120.633725,,Mouse,711.8235294117648,1042.4705882352941,,,EyesNotFound,680.0,858.0,,
1669353120.639898,,Eye Tracker,713.8823529411765,1054.6470588235293,Invalid,Invalid,EyesNotFound,,,,
1669353120.653758,,Mouse,715.9411764705883,1066.8235294117646,,,Unclassified,680.0,858.0,,
1669353120.656553,,Eye Tracker,718.0,1079.0,Invalid,Valid,Unclassified,,,,
1669353120.664733,,Mouse,718.0,1079.0,,,Unclassified,681.0,859.0,,
1669353120.673207,,Eye Tracker,718.0,1079.0,Invalid,Valid,Unclassified,,,,
1669353120.683774,,Mouse,711.0,977.0,,,Saccade,681.0,859.0,,
1669353120.689862,,Eye Tracker,704.0,875.0,Valid,Valid,Saccade,,,,
1669353120.706518,,Eye Tracker,710.0,848.0,Valid,Valid,Saccade,,,,
1669353120.723173,,Eye Tracker,715.0,846.0,Valid,Valid,Fixation,,,,
1669353120.723734,,Mouse,715.0,852.0,,,Fixation,682.0,860.0,,
1669353120.739827,,Eye Tracker,715.0,858.0,Valid,Valid,Fixation,,,,
1669353120.744704,,Mouse,714.5,856.5,,,Fixation,682.0,860.0,,
1669353120.7564821,,Eye Tracker,714.0,855.0,Valid,Valid,Fixation,,,,
1669353120.773137,,Eye Tracker,711.0,854.0,Valid,Valid,Fixation,,,,
1669353120.789791,,Eye Tracker,708.0,852.0,Valid,Valid,Fixation,,,,
1669353120.803719,,Mouse,709.5,851.5,,,Fixation,683.0,860.0,,
1669353120.806446,,Eye Tracker,711.0,851.0,Valid,Valid,Fixation,,,,
1669353120.823101,,Eye Tracker,707.0,851.0,Valid,Valid,Fixation,,,,
1669353120.834731,,Mouse,709.0,850.0,,,Fixation,684.0,860.0,,
1669353120.839755,,Eye Tracker,711.0,849.0,Valid,Valid,Fixation,,,,
1669353120.85641,,Eye Tracker,714.0,846.0,Valid,Valid,Fixation,,,,
1669353120.863724,,Mouse,714.0,845.5,,,Fixation,684.0,860.0,,
1669353120.873066,,Eye Tracker,714.0,845.0,Valid,Valid,Fixation,,,,
1669353120.884714,,Mouse,713.5,847.5,,,Fixation,685.0,861.0,,
1669353120.88972,,Eye Tracker,713.0,850.0,Valid,Valid,Fixation,,,,
1669353120.904721,,Mouse,712.5,849.5,,,Fixation,686.0,861.0,,
1669353120.906375,,Eye Tracker,712.0,849.0,Valid,Valid,Fixation,,,,
1669353120.915683,,Mouse,710.5,847.0,,,Fixation,688.0,862.0,,
1669353120.92303,,Eye Tracker,709.0,845.0,Valid,Valid,Fixation,,,,
1669353120.92571,,Mouse,707.0,844.0,,,Fixation,689.0,862.0,,
1669353120.939684,,Eye Tracker,705.0,843.0,Valid,Valid,Fixation,,,,
1669353120.944701,,Mouse,705.5,843.0,,,Fixation,690.0,862.0,,
1669353120.9563391,,Eye Tracker,706.0,843.0,Valid,Valid,Fixation,,,,
1669353120.965732,,Mouse,707.0,844.0,,,Fixation,691.0,863.0,,
1669353120.972994,,Eye Tracker,708.0,845.0,Valid,Valid,Fixation,,,,
1669353120.989649,,Eye Tracker,707.0,843.0,Valid,Valid,Fixation,,,,
1669353120.99569,,Mouse,706.6666666666666,844.3333333333334,,,Fixation,692.0,863.0,,
1669353121.005709,,Mouse,706.3333333333334,845.6666666666666,,,Fixation,693.0,863.0,,
1669353121.006303,,Eye Tracker,706.0,847.0,Valid,Valid,Fixation,,,,
1669353121.022959,,Eye Tracker,705.0,847.0,Valid,Valid,Fixation,,,,
1669353121.024673,,Mouse,706.0,846.5,,,Fixation,694.0,863.0,,
1669353121.039614,,Eye Tracker,707.0,846.0,Valid,Valid,Fixation,,,,
1669353121.056268,,Eye Tracker,714.0,846.0,Valid,Valid,Fixation,,,,
1669353121.072923,,Eye Tracker,715.0,847.0,Valid,Valid,Fixation,,,,
1669353121.086699,,Mouse,714.5,846.0,,,Fixation,695.0,863.0,,
1669353121.089578,,Eye Tracker,714.0,845.0,Valid,Valid,Fixation,,,,
1669353121.105729,,Mouse,714.5,844.5,,,Fixation,695.0,863.0,,
1669353121.106232,,Eye Tracker,715.0,844.0,Valid,Valid,Fixation,,,,
1669353121.122887,,Eye Tracker,716.0,845.0,Valid,Valid,Fixation,,,,
1669353121.139542,,Eye Tracker,714.0,847.0,Valid,Valid,Fixation,,,,
1669353121.145683,,Mouse,713.0,847.0,,,Fixation,696.0,863.0,,
1669353121.156196,,Eye Tracker,712.0,847.0,Valid,Valid,Fixation,,,,
1669353121.16675,,Mouse,711.5,845.0,,,Fixation,697.0,863.0,,
1669353121.172852,,Eye Tracker,711.0,843.0,Valid,Valid,Fixation,,,,
1669353121.189507,,Eye Tracker,712.0,844.0,Valid,Valid,Fixation,,,,
1669353121.195711,,Mouse,709.5,850.5,,,Fixation,698.0,863.0,,
1669353121.206161,,Eye Tracker,707.0,857.0,Valid,Valid,Fixation,,,,
1669353121.216709,,Mouse,704.0,859.5,,,Fixation,699.0,863.0,,
1669353121.222816,,Eye Tracker,701.0,862.0,Valid,Valid,Fixation,,,,
1669353121.239471,,Eye Tracker,700.0,861.0,Valid,Valid,Fixation,,,,
1669353121.245731,,Mouse,701.5,863.0,,,Fixation,700.0,863.0,,
1669353121.256126,,Eye Tracker,703.0,865.0,Valid,Valid,Fixation,,,,
1669353121.266759,,Mouse,703.5,863.5,,,Fixation,701.0,863.0,,
1669353121.27278,,Eye Tracker,704.0,862.0,Valid,Valid,Fixation,,,,
1669353121.289435,,Eye Tracker,704.0,877.0,Valid,Valid,Fixation,,,,
1669353121.296699,,Mouse,702.5,885.5,,,Fixation,702.0,863.0,,
1669353121.30609,,Eye Tracker,701.0,894.0,Valid,Valid,Fixation,,,,
1669353121.322745,,Eye Tracker,701.1666666666666,894.4,Invalid,Invalid,EyesNotFound,,,,
1669353121.3394,,Eye Tracker,701.3333333333334,894.8,Invalid,Invalid,EyesNotFound,,,,
1669353121.346723,,Mouse,701.5,895.2,,,EyesNotFound,702.0,863.0,,
1669353121.356055,,Eye Tracker,701.6666666666666,895.6,Invalid,Invalid,EyesNotFound,,,,
1669353121.372709,,Eye Tracker,701.8333333333334,896.0,Invalid,Invalid,EyesNotFound,,,,
1669353121.386737,,Mouse,702.0,896.4,,,EyesNotFound,703.0,863.0,,
1669353121.389364,,Eye Tracker,702.1666666666666,896.8,Invalid,Invalid,EyesNotFound,,,,
1669353121.406019,,Eye Tracker,702.3333333333334,897.2,Invalid,Invalid,EyesNotFound,,,,
1669353121.416639,,Mouse,702.5,897.6,,,EyesNotFound,704.0,863.0,,
1669353121.422673,,Eye Tracker,702.6666666666666,898.0,Invalid,Invalid,EyesNotFound,,,,
1669353121.437687,,Mouse,702.8333333333334,898.4,,,EyesNotFound,704.0,863.0,,
1669353121.439328,,Eye Tracker,703.0,898.8,Invalid,Invalid,EyesNotFound,,,,
1669353121.455983,,Eye Tracker,703.1666666666666,899.2,Invalid,Invalid,EyesNotFound,,,,
1669353121.456706,,Mouse,703.3333333333334,899.6,,,EyesNotFound,706.0,863.0,,
1669353121.467677,,Mouse,703.5,900.0,,,EyesNotFound,707.0,863.0,,
1669353121.472638,,Eye Tracker,703.6666666666666,900.4,Invalid,Invalid,EyesNotFound,,,,
1669353121.477704,,Mouse,703.8333333333334,900.8,,,EyesNotFound,708.0,863.0,,
1669353121.489293,,Eye Tracker,704.0,901.2,Invalid,Invalid,EyesNotFound,,,,
1669353121.496728,,Mouse,704.1666666666666,901.6,,,EyesNotFound,716.0,865.0,,
1669353121.505948,,Eye Tracker,704.3333333333334,902.0,Invalid,Invalid,EyesNotFound,,,,
1669353121.507715,,Mouse,704.5,902.4,,,EyesNotFound,720.0,865.0,,
1669353121.517716,,Mouse,704.6666666666666,902.8,,,EyesNotFound,723.0,865.0,,
1669353121.522603,,Eye Tracker,704.8333333333334,903.2,Invalid,Invalid,EyesNotFound,,,,
1669353121.536652,,Mouse,705.0,903.6,,,EyesNotFound,728.0,866.0,,
1669353121.539257,,Eye Tracker,705.1666666666666,904.0,Invalid,Invalid,EyesNotFound,,,,
1669353121.547684,,Mouse,705.3333333333334,904.4,,,EyesNotFound,728.0,866.0,,
1669353121.555912,,Eye Tracker,705.5,904.8,Invalid,Invalid,EyesNotFound,,,,
1669353121.567711,,Mouse,705.6666666666666,905.2,,,EyesNotFound,729.0,866.0,,
1669353121.572567,,Eye Tracker,705.8333333333334,905.6,Invalid,Invalid,EyesNotFound,,,,
1669353121.589221,,Eye Tracker,706.0,906.0,Invalid,Valid,Unclassified,,,,
1669353121.605876,,Eye Tracker,714.0,898.0,Invalid,Valid,Unclassified,,,,
1669353121.608734,,Mouse,721.5,883.5,,,Unclassified,730.0,866.0,,
1669353121.622532,,Eye Tracker,729.0,869.0,Valid,Valid,Saccade,,,,
1669353121.639186,,Eye Tracker,729.0,867.0,Valid,Valid,Fixation,,,,
1669353121.655841,,Eye Tracker,733.0,852.0,Valid,Valid,Fixation,,,,
1669353121.657705,,Mouse,730.0,851.5,,,Fixation,731.0,867.0,,
1669353121.672496,,Eye Tracker,727.0,851.0,Valid,Valid,Fixation,,,,
1669353121.67869,,Mouse,726.5,851.0,,,Fixation,733.0,867.0,,
1669353121.68915,,Eye Tracker,726.0,851.0,Valid,Valid,Fixation,,,,
1669353121.697734,,Mouse,727.5,850.5,,,Fixation,734.0,867.0,,
1669353121.705805,,Eye Tracker,729.0,850.0,Valid,Valid,Fixation,,,,
1669353121.718715,,Mouse,732.0,851.5,,,Fixation,734.0,867.0,,
1669353121.72246,,Eye Tracker,735.0,853.0,Valid,Valid,Fixation,,,,
1669353121.737705,,Mouse,737.0,852.0,,,Fixation,738.0,868.0,,
1669353121.739114,,Eye Tracker,739.0,851.0,Valid,Valid,Fixation,,,,
1669353121.755769,,Eye Tracker,738.0,851.0,Valid,Valid,Fixation,,,,
1669353121.757718,,Mouse,739.6666666666666,851.6666666666666,,,Fixation,747.0,869.0,,
1669353121.768679,,Mouse,741.3333333333334,852.3333333333334,,,Fixation,751.0,869.0,,
1669353121.772425,,Eye Tracker,743.0,853.0,Valid,Valid,Fixation,,,,
1669353121.78771,,Mouse,743.5,851.5,,,Fixation,762.0,870.0,,
1669353121.78908,,Eye Tracker,744.0,850.0,Valid,Valid,Fixation,,,,
1669353121.805734,,Eye Tracker,743.0,851.0,Valid,Valid,Fixation,,,,
1669353121.808711,,Mouse,740.5,853.0,,,Fixation,769.0,872.0,,
1669353121.822389,,Eye Tracker,738.0,855.0,Valid,Valid,Fixation,,,,
1669353121.839044,,Eye Tracker,738.0,855.0,Valid,Valid,Fixation,,,,
1669353121.855698,,Eye Tracker,739.0,855.0,Valid,Valid,Fixation,,,,
1669353121.872353,,Eye Tracker,739.0,854.0,Valid,Valid,Fixation,,,,
1669353121.889008,,Eye Tracker,744.0,853.0,Valid,Valid,Fixation,,,,
1669353121.905662,,Eye Tracker,748.0,854.0,Valid,Valid,Fixation,,,,
1669353121.922318,,Eye Tracker,749.0,855.0,Valid,Valid,Fixation,,,,
1669353121.938973,,Eye Tracker,748.0,853.0,Valid,Valid,Fixation,,,,
1669353121.955627,,Eye Tracker,762.0,857.0,Valid,Valid,Fixation,,,,
1669353121.972282,,Eye Tracker,779.0,859.0,Valid,Valid,Fixation,,,,
1669353121.988937,,Eye Tracker,783.0,859.0,Valid,Valid,Fixation,,,,
1669353122.005591,,Eye Tracker,789.0,862.0,Valid,Valid,Fixation,,,,
1669353122.0222461,,Eye Tracker,790.0,862.0,Valid,Valid,Fixation,,,,
1669353122.038901,,Eye Tracker,787.0,863.0,Valid,Valid,Fixation,,,,
1669353122.055556,,Eye Tracker,786.0,862.0,Valid,Valid,Fixation,,,,
1669353122.069724,,Mouse,783.5,860.0,,,Fixation,771.0,872.0,,
1669353122.07221,,Eye Tracker,781.0,858.0,Valid,Valid,Fixation,,,,
1669353122.088866,,Eye Tracker,783.0,860.0,Valid,Valid,Fixation,,,,
1669353122.0896971,,Mouse,784.3333333333334,860.6666666666666,,,Fixation,772.0,872.0,,
1669353122.100704,,Mouse,785.6666666666666,861.3333333333334,,,Fixation,772.0,872.0,,
1669353122.105521,,Eye Tracker,787.0,862.0,Valid,Valid,Fixation,,,,
1669353122.120643,,Mouse,788.0,861.0,,,Fixation,775.0,871.0,,
1669353122.122175,,Eye Tracker,789.0,860.0,Valid,Valid,Fixation,,,,
1669353122.13883,,Eye Tracker,789.0,862.0,Valid,Valid,Fixation,,,,
1669353122.139708,,Mouse,788.6666666666666,862.0,,,Fixation,780.0,870.0,,
1669353122.150684,,Mouse,788.3333333333334,862.0,,,Fixation,783.0,869.0,,
1669353122.155485,,Eye Tracker,788.0,862.0,Valid,Valid,Fixation,,,,
1669353122.160709,,Mouse,787.0,861.5,,,Fixation,786.0,868.0,,
1669353122.172139,,Eye Tracker,786.0,861.0,Valid,Valid,Fixation,,,,
1669353122.179673,,Mouse,787.5,862.0,,,Fixation,788.0,868.0,,
1669353122.188794,,Eye Tracker,789.0,863.0,Valid,Valid,Fixation,,,,
1669353122.190681,,Mouse,789.0,861.6666666666666,,,Fixation,789.0,868.0,,
