Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352814.990685,,Eye Tracker,1797.0,464.0,Valid,Valid,Fixation
1669352815.00734,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation
1669352815.023994,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation
1669352815.040649,,Eye Tracker,1801.0,463.0,Valid,Valid,Fixation
1669352815.057303,,Eye Tracker,1800.0,458.0,Valid,Valid,Fixation
1669352815.073959,,Eye Tracker,1801.0,454.0,Valid,Valid,Fixation
1669352815.090614,,Eye Tracker,1804.0,456.0,Valid,Valid,Fixation
1669352815.107268,,Eye Tracker,1807.0,457.0,Valid,Valid,Fixation
1669352815.123923,,Eye Tracker,1808.0,456.0,Valid,Valid,Fixation
1669352815.140578,,Eye Tracker,1809.0,455.0,Valid,Valid,Fixation
1669352815.157232,,Eye Tracker,1811.0,455.0,Valid,Valid,Fixation
1669352815.173887,,Eye Tracker,1811.0,456.0,Valid,Valid,Fixation
1669352815.190542,,Eye Tracker,1814.0,452.0,Valid,Valid,Fixation
1669352815.207196,,Eye Tracker,1813.0,450.0,Valid,Valid,Fixation
1669352815.223852,,Eye Tracker,1812.0,452.0,Valid,Valid,Fixation
1669352815.240507,,Eye Tracker,1815.0,451.0,Valid,Valid,Fixation
1669352815.257161,,Eye Tracker,1817.0,447.0,Valid,Valid,Fixation
1669352815.273815,,Eye Tracker,1820.0,446.0,Valid,Valid,Fixation
1669352815.29047,,Eye Tracker,1818.0,446.0,Valid,Valid,Fixation
1669352815.307125,,Eye Tracker,1816.0,445.0,Valid,Valid,Fixation
1669352815.32378,,Eye Tracker,1818.0,445.0,Valid,Valid,Fixation
1669352815.340435,,Eye Tracker,1816.0,443.0,Valid,Valid,Fixation
1669352815.35709,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation
1669352815.373744,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation
1669352815.390399,,Eye Tracker,1822.0,440.0,Valid,Valid,Fixation
1669352815.407054,,Eye Tracker,1821.0,440.0,Valid,Valid,Fixation
1669352815.423708,,Eye Tracker,1825.0,440.0,Valid,Valid,Fixation
1669352815.440363,,Eye Tracker,1830.0,439.0,Valid,Valid,Fixation
1669352815.457018,,Eye Tracker,1826.0,435.0,Valid,Valid,Fixation
1669352815.473672,,Eye Tracker,1825.0,433.0,Valid,Valid,Fixation
1669352815.490327,,Eye Tracker,1827.0,431.0,Valid,Valid,Fixation
1669352815.506982,,Eye Tracker,1828.0,430.0,Valid,Valid,Fixation
1669352815.523637,,Eye Tracker,1833.0,431.0,Valid,Valid,Fixation
1669352815.540292,,Eye Tracker,1835.0,429.0,Valid,Valid,Fixation
1669352815.556947,,Eye Tracker,1833.0,425.0,Valid,Valid,Fixation
1669352815.573602,,Eye Tracker,1833.0,422.0,Valid,Valid,Fixation
1669352815.590256,,Eye Tracker,1835.0,425.0,Valid,Valid,Fixation
1669352815.606911,,Eye Tracker,1838.0,424.0,Valid,Valid,Fixation
1669352815.623565,,Eye Tracker,1836.0,420.0,Valid,Valid,Fixation
1669352815.64022,,Eye Tracker,1838.0,420.0,Valid,Valid,Fixation
1669352815.656875,,Eye Tracker,1839.0,421.0,Valid,Valid,Fixation
1669352815.67353,,Eye Tracker,1827.0,405.0,Valid,Valid,Fixation
1669352815.690184,,Eye Tracker,1809.0,385.0,Valid,Valid,Saccade
1669352815.706839,,Eye Tracker,1800.0,375.0,Valid,Valid,Fixation
1669352815.723494,,Eye Tracker,1801.0,374.0,Valid,Valid,Fixation
1669352815.740148,,Eye Tracker,1805.0,377.0,Valid,Valid,Fixation
1669352815.756803,,Eye Tracker,1802.0,374.0,Valid,Valid,Fixation
1669352815.773458,,Eye Tracker,1799.0,370.0,Valid,Valid,Fixation
1669352815.790112,,Eye Tracker,1799.0,368.0,Valid,Valid,Fixation
1669352815.806767,,Eye Tracker,1800.0,366.0,Valid,Valid,Fixation
1669352815.823422,,Eye Tracker,1800.0,366.0,Valid,Valid,Fixation
1669352815.840078,,Eye Tracker,1807.0,315.0,Valid,Valid,Saccade
1669352815.856732,,Eye Tracker,1817.0,223.0,Valid,Valid,Saccade
1669352815.873387,,Eye Tracker,1804.0,174.0,Valid,Valid,Saccade
1669352815.890042,,Eye Tracker,1805.0,176.0,Valid,Valid,Fixation
1669352815.906696,,Eye Tracker,1808.0,174.0,Valid,Valid,Fixation
1669352815.923351,,Eye Tracker,1806.0,177.0,Valid,Valid,Fixation
1669352815.940006,,Eye Tracker,1806.0,178.0,Valid,Valid,Fixation
1669352815.95666,,Eye Tracker,1809.0,162.0,Valid,Valid,Fixation
1669352815.973315,,Eye Tracker,1810.0,157.0,Valid,Valid,Fixation
1669352815.98997,,Eye Tracker,1812.0,154.0,Valid,Valid,Fixation
1669352816.006624,,Eye Tracker,1812.0,148.0,Valid,Valid,Fixation
1669352816.023279,,Eye Tracker,1816.0,140.0,Valid,Valid,Fixation
1669352816.039934,,Eye Tracker,1818.0,137.0,Valid,Valid,Fixation
1669352816.056588,,Eye Tracker,1821.0,135.0,Valid,Valid,Fixation
1669352816.073243,,Eye Tracker,1823.0,129.0,Valid,Valid,Fixation
1669352816.089898,,Eye Tracker,1818.0,124.0,Valid,Valid,Fixation
1669352816.106553,,Eye Tracker,1825.0,118.0,Valid,Valid,Fixation
1669352816.123207,,Eye Tracker,1832.0,113.0,Valid,Valid,Fixation
1669352816.139863,,Eye Tracker,1834.0,111.0,Valid,Valid,Fixation
1669352816.156518,,Eye Tracker,1835.0,105.0,Valid,Valid,Fixation
1669352816.173172,,Eye Tracker,1835.0,107.0,Valid,Valid,Fixation
1669352816.189827,,Eye Tracker,1836.0,112.0,Valid,Valid,Fixation
1669352816.206482,,Eye Tracker,1841.0,114.0,Valid,Valid,Fixation
1669352816.223136,,Eye Tracker,1843.0,112.0,Valid,Valid,Fixation
1669352816.239791,,Eye Tracker,1845.0,109.0,Valid,Valid,Fixation
1669352816.256446,,Eye Tracker,1847.0,109.0,Valid,Valid,Fixation
1669352816.2731,,Eye Tracker,1845.0,107.0,Valid,Valid,Fixation
1669352816.289755,,Eye Tracker,1848.0,124.0,Valid,Valid,Fixation
1669352816.30641,,Eye Tracker,1852.0,117.0,Valid,Valid,Fixation
1669352816.323064,,Eye Tracker,1853.0,114.0,Valid,Valid,Fixation
1669352816.339719,,Eye Tracker,1790.0,126.0,Invalid,Valid,Fixation
1669352816.356374,,Eye Tracker,1793.0,129.0,Invalid,Valid,Fixation
1669352816.373029,,Eye Tracker,1792.0,131.0,Invalid,Valid,Fixation
1669352816.389683,,Eye Tracker,1790.0,126.0,Invalid,Valid,Fixation
1669352816.406338,,Eye Tracker,1791.0,123.0,Invalid,Valid,Fixation
1669352816.422993,,Eye Tracker,1876.0,84.0,Valid,Valid,Fixation
1669352816.439648,,Eye Tracker,1873.0,90.0,Valid,Valid,Fixation
1669352816.456303,,Eye Tracker,1874.0,83.0,Valid,Valid,Fixation
1669352816.472958,,Eye Tracker,1877.0,77.0,Valid,Valid,Fixation
1669352816.489612,,Eye Tracker,1868.0,64.0,Valid,Valid,Fixation
1669352816.506267,,Eye Tracker,1859.0,54.0,Valid,Valid,Fixation
1669352816.522922,,Eye Tracker,1843.0,50.0,Valid,Valid,Fixation
1669352816.539576,,Eye Tracker,1843.0,52.0,Valid,Valid,Fixation
1669352816.556231,,Eye Tracker,1846.0,48.0,Valid,Valid,Fixation
1669352816.572886,,Eye Tracker,1844.0,47.0,Valid,Valid,Fixation
1669352816.58954,,Eye Tracker,1847.0,49.0,Valid,Valid,Fixation
1669352816.606196,,Eye Tracker,1850.0,49.0,Valid,Valid,Fixation
1669352816.62285,,Eye Tracker,1846.0,49.0,Valid,Valid,Fixation
1669352816.639505,,Eye Tracker,1844.0,48.0,Valid,Valid,Fixation
1669352816.656159,,Eye Tracker,1845.0,50.0,Valid,Valid,Fixation
1669352816.672814,,Eye Tracker,1846.0,44.0,Valid,Valid,Fixation
1669352816.689469,,Eye Tracker,1845.0,40.0,Valid,Valid,Fixation
1669352816.706123,,Eye Tracker,1845.0,42.0,Valid,Valid,Fixation
1669352816.722778,,Eye Tracker,1847.0,38.0,Valid,Valid,Fixation
1669352816.739434,,Eye Tracker,1849.0,32.0,Valid,Valid,Fixation
1669352816.756088,,Eye Tracker,1844.0,28.0,Valid,Valid,Fixation
1669352816.772743,,Eye Tracker,1841.0,26.0,Valid,Valid,Fixation
1669352816.789398,,Eye Tracker,1839.0,25.0,Valid,Valid,Fixation
1669352816.806052,,Eye Tracker,1812.0,14.0,Valid,Valid,Saccade
1669352816.822707,,Eye Tracker,1729.0,7.0,Valid,Valid,Saccade
1669352816.839362,,Eye Tracker,1531.0,-41.0,Valid,Valid,Saccade
1669352816.856016,,Eye Tracker,1516.0,-47.0,Valid,Valid,Fixation
1669352816.872671,,Eye Tracker,1510.0,-51.0,Valid,Valid,Fixation
1669352816.889326,,Eye Tracker,1505.0,-44.0,Valid,Valid,Fixation
1669352816.905981,,Eye Tracker,1500.0,-35.0,Valid,Valid,Fixation
1669352816.922636,,Eye Tracker,1499.0,-25.0,Valid,Valid,Fixation
1669352816.939291,,Eye Tracker,1496.0,-23.0,Valid,Valid,Fixation
1669352816.955945,,Eye Tracker,1496.0,-27.0,Valid,Valid,Fixation
1669352816.972599,,Eye Tracker,1498.0,-24.0,Valid,Valid,Fixation
1669352816.989254,,Eye Tracker,1490.0,-21.0,Valid,Valid,Fixation
1669352817.005909,,Eye Tracker,1488.0,-17.0,Valid,Valid,Fixation
1669352817.022563,,Eye Tracker,1492.0,-10.0,Valid,Valid,Fixation
1669352817.039218,,Eye Tracker,1489.0,-2.0,Valid,Valid,Fixation
1669352817.055874,,Eye Tracker,1493.0,3.0,Valid,Valid,Fixation
1669352817.072528,,Eye Tracker,1491.0,9.0,Valid,Valid,Fixation
1669352817.089183,,Eye Tracker,1488.0,10.0,Valid,Valid,Fixation
1669352817.105838,,Eye Tracker,1486.0,13.0,Valid,Valid,Fixation
1669352817.122492,,Eye Tracker,1510.0,35.0,Valid,Valid,Saccade
1669352817.139147,,Eye Tracker,1561.0,70.0,Valid,Valid,Saccade
1669352817.155802,,Eye Tracker,1572.0,71.0,Valid,Valid,Fixation
1669352817.172457,,Eye Tracker,1570.0,66.0,Valid,Valid,Fixation
1669352817.189111,,Eye Tracker,1563.0,70.0,Valid,Valid,Fixation
1669352817.205766,,Eye Tracker,1556.0,81.0,Valid,Valid,Fixation
1669352817.222421,,Eye Tracker,1557.0,97.0,Valid,Valid,Fixation
1669352817.239076,,Eye Tracker,1546.0,98.0,Valid,Valid,Fixation
1669352817.255731,,Eye Tracker,1544.0,102.0,Valid,Valid,Fixation
1669352817.272386,,Eye Tracker,1541.0,103.0,Valid,Valid,Fixation
1669352817.289039,,Eye Tracker,1540.0,96.0,Valid,Valid,Fixation
1669352817.305694,,Eye Tracker,1537.0,95.0,Valid,Valid,Fixation
1669352817.322349,,Eye Tracker,1540.0,105.0,Valid,Valid,Fixation
1669352817.339003,,Eye Tracker,1543.0,109.0,Valid,Valid,Fixation
1669352817.355659,,Eye Tracker,1519.0,103.0,Valid,Valid,Saccade
1669352817.372314,,Eye Tracker,1493.0,92.0,Valid,Valid,Saccade
1669352817.388967,,Eye Tracker,1496.0,85.0,Valid,Valid,Fixation
1669352817.405623,,Eye Tracker,1499.0,89.0,Valid,Valid,Fixation
1669352817.422278,,Eye Tracker,1496.0,91.0,Valid,Valid,Fixation
1669352817.438933,,Eye Tracker,1487.0,88.0,Valid,Valid,Fixation
1669352817.455587,,Eye Tracker,1483.0,88.0,Valid,Valid,Fixation
1669352817.472242,,Eye Tracker,1483.0,88.0,Valid,Valid,Fixation
1669352817.488897,,Eye Tracker,1482.0,87.0,Valid,Valid,Fixation
1669352817.505551,,Eye Tracker,1449.0,90.0,Valid,Valid,Saccade
1669352817.522206,,Eye Tracker,1370.0,76.0,Valid,Valid,Saccade
1669352817.538861,,Eye Tracker,1300.0,66.0,Valid,Valid,Saccade
1669352817.555516,,Eye Tracker,1301.0,62.0,Valid,Valid,Fixation
1669352817.572171,,Eye Tracker,1301.0,56.0,Valid,Valid,Fixation
1669352817.588826,,Eye Tracker,1302.0,58.0,Valid,Valid,Fixation
1669352817.60548,,Eye Tracker,1305.0,59.0,Valid,Valid,Fixation
1669352817.622134,,Eye Tracker,1303.0,59.0,Valid,Valid,Fixation
1669352817.638789,,Eye Tracker,1302.0,60.0,Valid,Valid,Fixation
1669352817.655444,,Eye Tracker,1301.0,60.0,Valid,Valid,Fixation
1669352817.672099,,Eye Tracker,1302.0,61.0,Valid,Valid,Fixation
1669352817.688754,,Eye Tracker,1303.0,63.0,Valid,Valid,Fixation
1669352817.705408,,Eye Tracker,1304.0,64.0,Valid,Valid,Fixation
1669352817.722063,,Eye Tracker,1302.0,66.0,Valid,Valid,Fixation
1669352817.738718,,Eye Tracker,1301.0,69.0,Valid,Valid,Fixation
1669352817.755373,,Eye Tracker,1300.0,77.0,Valid,Valid,Fixation
